frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.594492000,0.004885000,10.0.0.1,1448,197126,132,65152,
1.601466000,0.006974000,10.0.0.2,0,132,179750,367232,
1.607403000,0.005937000,10.0.0.2,0,132,179750,367232,
1.607994000,0.000591000,10.0.0.1,1448,201470,132,65152,
1.608064000,0.000070000,10.0.0.1,1448,204366,132,65152,
1.614084000,0.006020000,10.0.0.2,0,132,179750,367232,
1.614148000,0.000064000,10.0.0.2,0,132,179750,367232,
1.617787000,0.003639000,10.0.0.1,1448,205814,132,65152,
1.617852000,0.000065000,10.0.0.1,1448,208710,132,65152,
1.620746000,0.002894000,10.0.0.2,0,132,179750,367232,
1.624289000,0.003543000,10.0.0.1,1448,213054,132,65152,
1.624352000,0.000063000,10.0.0.1,1448,214502,132,65152,
1.626317000,0.001965000,10.0.0.2,0,132,179750,367232,
1.632626000,0.006309000,10.0.0.2,0,132,179750,367232,
1.637218000,0.004592000,10.0.0.1,1448,217398,132,65152,
1.637295000,0.000077000,10.0.0.1,1448,220294,132,65152,
1.644894000,0.007599000,10.0.0.2,0,132,179750,367232,
1.644955000,0.000061000,10.0.0.2,0,132,179750,367232,
1.649006000,0.004051000,10.0.0.1,1448,226086,132,65152,
1.649073000,0.000067000,10.0.0.1,1448,228982,132,65152,
1.650115000,0.001042000,10.0.0.2,0,132,179750,367232,
1.656796000,0.006681000,10.0.0.2,0,132,179750,367232,
1.660390000,0.003594000,10.0.0.1,1448,230430,132,65152,
1.666981000,0.006591000,10.0.0.1,1448,231878,132,65152,
1.667965000,0.000984000,10.0.0.2,0,132,179750,367232,
1.671609000,0.003644000,10.0.0.1,1448,237670,132,65152,
1.674482000,0.002873000,10.0.0.2,0,132,179750,367232,
1.674543000,0.000061000,10.0.0.2,0,132,179750,367232,
1.678120000,0.003577000,10.0.0.1,1448,240566,132,65152,
1.679896000,0.001776000,10.0.0.2,0,132,179750,367232,
1.683373000,0.003477000,10.0.0.1,1448,242014,132,65152,
1.686528000,0.003155000,10.0.0.2,0,132,179750,367232,
1.689869000,0.003341000,10.0.0.1,1448,243462,132,65152,
1.689991000,0.000122000,10.0.0.1,1448,246358,132,65152,
1.698208000,0.008217000,10.0.0.2,0,132,179750,367232,
1.701950000,0.003742000,10.0.0.1,1448,249254,132,65152,
1.704855000,0.002905000,10.0.0.2,0,132,179750,367232,
1.704909000,0.000054000,10.0.0.2,0,132,179750,367232,
1.707405000,0.002496000,10.0.0.1,1448,253598,132,65152,
1.710182000,0.002777000,10.0.0.2,0,132,179750,367232,
1.714976000,0.004794000,10.0.0.1,1448,255046,132,65152,
1.715039000,0.000063000,10.0.0.1,1448,257942,132,65152,
1.721302000,0.006263000,10.0.0.1,1448,262286,132,65152,
1.722117000,0.000815000,10.0.0.2,0,132,179750,367232,
1.727874000,0.005757000,10.0.0.1,1448,263734,132,65152,
1.728468000,0.000594000,10.0.0.2,0,132,179750,367232,
1.733144000,0.004676000,10.0.0.1,1448,266630,132,65152,
1.734484000,0.001340000,10.0.0.2,0,132,179750,367232,
1.740827000,0.006343000,10.0.0.2,0,132,179750,367232,
1.746397000,0.005570000,10.0.0.2,0,132,179750,367232,
1.746575000,0.000178000,10.0.0.1,1448,269526,132,65152,
1.746662000,0.000087000,10.0.0.1,1448,273870,132,65152,
1.751224000,0.004562000,10.0.0.1,1448,275318,132,65152,
1.752593000,0.001369000,10.0.0.2,0,132,179750,367232,
1.752659000,0.000066000,10.0.0.2,0,132,179750,367232,
1.757258000,0.004599000,10.0.0.1,1448,282558,132,65152,
1.764601000,0.007343000,10.0.0.2,0,132,179750,367232,
1.770108000,0.005507000,10.0.0.1,1448,284006,132,65152,
1.770111000,0.000003000,10.0.0.2,0,132,179750,367232,
1.774820000,0.004709000,10.0.0.1,1448,285454,132,65152,
1.774885000,0.000065000,10.0.0.1,1448,288350,132,65152,
1.776441000,0.001556000,10.0.0.2,0,132,179750,367232,
1.776498000,0.000057000,10.0.0.2,0,132,179750,367232,
1.781199000,0.004701000,10.0.0.1,1448,291246,132,65152,
1.787708000,0.006509000,10.0.0.1,1448,294142,132,65152,
1.788719000,0.001011000,10.0.0.2,0,132,179750,367232,
1.793775000,0.005056000,10.0.0.2,0,132,179750,367232,
1.799691000,0.005916000,10.0.0.1,1448,298486,132,65152,
1.800353000,0.000662000,10.0.0.2,0,132,179750,367232,
1.805147000,0.004794000,10.0.0.1,1448,299934,132,65152,
1.805228000,0.000081000,10.0.0.1,1448,302830,132,65152,
1.806674000,0.001446000,10.0.0.2,0,132,179750,367232,
1.810607000,0.003933000,10.0.0.1,1448,305726,132,65152,
1.812121000,0.001514000,10.0.0.2,0,132,179750,367232,
1.818809000,0.006688000,10.0.0.2,0,132,179750,367232,
1.822527000,0.003718000,10.0.0.1,1448,308622,132,65152,
1.824311000,0.001784000,10.0.0.2,0,132,179750,367232,
1.828984000,0.004673000,10.0.0.1,1448,310070,132,65152,
1.830843000,0.001859000,10.0.0.2,0,132,179750,367232,
1.834469000,0.003626000,10.0.0.1,1448,312966,132,65152,
1.836422000,0.001953000,10.0.0.2,0,132,179750,367232,
1.841264000,0.004842000,10.0.0.1,1448,315862,132,65152,
1.841824000,0.000560000,10.0.0.2,0,132,179750,367232,
1.846586000,0.004762000,10.0.0.1,1448,320206,132,65152,
1.848892000,0.002306000,10.0.0.2,0,132,181198,365824,0.724635000
1.848968000,0.000076000,10.0.0.2,0,132,182646,364416,0.724697000
1.854046000,0.005078000,10.0.0.2,0,132,186990,360192,0.718347000
1.854705000,0.000659000,10.0.0.1,1448,321654,132,65152,
1.854783000,0.000078000,10.0.0.1,1448,325998,132,65152,
1.861487000,0.006704000,10.0.0.2,0,132,188438,358784,0.725774000
1.864056000,0.002569000,10.0.0.1,1448,328894,132,65152,
1.867518000,0.003462000,10.0.0.2,0,132,192782,354560,0.718346000
1.870100000,0.002582000,10.0.0.1,1448,331790,132,65152,
1.873666000,0.003566000,10.0.0.2,0,132,194230,353152,0.724488000
1.877167000,0.003501000,10.0.0.1,1448,334686,132,65152,
1.877235000,0.000068000,10.0.0.1,1448,337582,132,65152,
1.879578000,0.002343000,10.0.0.2,0,132,197126,350336,0.725497000
1.885587000,0.006009000,10.0.0.2,0,132,201470,346112,0.719512000
1.890173000,0.004586000,10.0.0.1,1448,340478,132,65152,
1.890969000,0.000796000,10.0.0.2,0,132,204366,343296,0.722591000
1.894629000,0.003660000,10.0.0.1,1448,344822,132,65152,
1.897389000,0.002760000,10.0.0.2,0,132,205814,341888,0.726192000
1.899871000,0.002482000,10.0.0.1,1448,346270,132,65152,
1.903145000,0.003274000,10.0.0.2,0,132,208710,339072,0.725127000
1.907954000,0.004809000,10.0.0.1,1448,349166,132,65152,
1.909335000,0.001381000,10.0.0.2,0,132,213054,334848,0.719555000
1.913081000,0.003746000,10.0.0.1,1448,353510,132,65152,
1.915433000,0.002352000,10.0.0.2,0,132,214502,333440,0.725639000
1.920301000,0.004868000,10.0.0.1,1448,354958,132,65152,
1.921634000,0.001333000,10.0.0.2,0,132,217398,330624,0.725386000
1.924191000,0.002557000,10.0.0.1,1448,359302,132,65152,
1.927837000,0.003646000,10.0.0.2,0,132,220294,327808,0.724923000
1.932674000,0.004837000,10.0.0.1,1448,360750,132,65152,
1.933875000,0.001201000,10.0.0.2,0,132,226086,322048,0.717642000
1.936126000,0.002251000,10.0.0.1,1448,365094,132,65152,
1.938996000,0.002870000,10.0.0.2,0,132,228982,319232,0.717457000
1.942718000,0.003722000,10.0.0.1,1448,366542,132,65152,
1.945521000,0.002803000,10.0.0.2,0,132,230430,317824,0.723884000
1.950396000,0.004875000,10.0.0.1,1448,369438,132,65152,
1.950468000,0.000072000,10.0.0.1,1448,373782,132,65152,
1.950481000,0.000013000,10.0.0.1,1448,375230,132,65152,
1.950490000,0.000009000,10.0.0.1,1448,378126,132,65152,
1.951319000,0.000829000,10.0.0.2,0,132,231878,316416,0.724388000
1.953930000,0.002611000,10.0.0.1,1448,379574,132,65152,
1.953999000,0.000069000,10.0.0.1,1448,381022,132,65152,
1.957971000,0.003972000,10.0.0.2,0,132,237670,310656,0.717844000
1.962874000,0.004903000,10.0.0.1,1448,382470,132,65152,
1.962942000,0.000068000,10.0.0.1,1448,383918,132,65152,
1.963630000,0.000688000,10.0.0.2,0,132,240566,311040,0.713747000
1.968559000,0.004929000,10.0.0.1,1448,385366,132,65152,
1.968630000,0.000071000,10.0.0.1,1448,386814,132,65152,
1.974009000,0.005379000,10.0.0.1,1448,388262,132,65152,
1.974081000,0.000072000,10.0.0.1,1448,389710,132,65152,
1.975847000,0.001766000,10.0.0.2,0,132,242014,312448,0.725865000
1.975915000,0.000068000,10.0.0.2,0,132,243462,312448,0.725918000
1.979563000,0.003648000,10.0.0.1,1448,391158,132,65152,
1.979629000,0.000066000,10.0.0.1,1448,392606,132,65152,
1.981232000,0.001603000,10.0.0.2,0,132,246358,312448,0.724739000
1.985978000,0.004746000,10.0.0.1,1448,394054,132,65152,
1.986045000,0.000067000,10.0.0.1,1448,395502,132,65152,
1.991448000,0.005403000,10.0.0.1,1448,396950,132,65152,
1.991516000,0.000068000,10.0.0.1,1448,398398,132,65152,
1.993416000,0.001900000,10.0.0.2,0,132,249254,313984,0.730049000
1.993476000,0.000060000,10.0.0.2,0,132,253598,315392,0.723464000
1.998215000,0.004739000,10.0.0.1,1448,399846,132,65152,
1.998286000,0.000071000,10.0.0.1,1448,401294,132,65152,
1.999123000,0.000837000,10.0.0.2,0,132,255046,318208,0.723660000
2.004182000,0.005059000,10.0.0.1,1448,402742,132,65152,
2.004249000,0.000067000,10.0.0.1,1448,404190,132,65152,
2.005589000,0.001340000,10.0.0.2,0,132,257942,318208,0.724469000
2.009111000,0.003522000,10.0.0.1,1448,405638,132,65152,
2.009190000,0.000079000,10.0.0.1,1448,407086,132,65152,
2.011791000,0.002601000,10.0.0.2,0,132,262286,319744,0.724086000
2.015482000,0.003691000,10.0.0.1,1448,408534,132,65152,
2.015562000,0.000080000,10.0.0.1,1448,409982,132,65152,
2.017701000,0.002139000,10.0.0.2,0,132,263734,322560,0.724264000
2.024139000,0.006438000,10.0.0.1,1448,411430,132,65152,
2.024194000,0.000055000,10.0.0.1,1448,412878,132,65152,
2.028903000,0.004709000,10.0.0.1,1448,414326,132,65152,
2.028991000,0.000088000,10.0.0.1,1448,415774,132,65152,
2.029377000,0.000386000,10.0.0.2,0,132,266630,322560,0.730836000
2.035185000,0.005808000,10.0.0.2,0,132,269526,323968,0.729788000
2.035246000,0.000061000,10.0.0.1,1448,417222,132,65152,
2.035251000,0.000005000,10.0.0.2,0,132,273870,325504,0.723356000
2.035307000,0.000056000,10.0.0.1,1448,418670,132,65152,
2.039716000,0.004409000,10.0.0.1,1448,420118,132,65152,
2.039786000,0.000070000,10.0.0.1,1448,421566,132,65152,
2.041707000,0.001921000,10.0.0.2,0,132,275318,328320,0.724531000
2.046366000,0.004659000,10.0.0.1,1448,423014,132,65152,
2.046435000,0.000069000,10.0.0.1,1448,424462,132,65152,
2.047040000,0.000605000,10.0.0.2,0,132,282558,328320,0.705936000
2.052956000,0.005916000,10.0.0.1,1448,425910,132,65152,
2.053047000,0.000091000,10.0.0.1,1448,427358,132,65152,
2.059199000,0.006152000,10.0.0.1,1448,428806,132,65152,
2.059210000,0.000011000,10.0.0.2,0,132,284006,334080,0.718026000
2.059265000,0.000055000,10.0.0.1,1448,430254,132,65152,
2.059274000,0.000009000,10.0.0.2,0,132,285454,334080,0.718075000
2.063939000,0.004665000,10.0.0.1,1448,431702,132,65152,
2.064011000,0.000072000,10.0.0.1,1448,433150,132,65152,
2.065404000,0.001393000,10.0.0.2,0,132,288350,334080,0.718692000
2.071254000,0.005850000,10.0.0.2,0,132,291246,335488,0.718068000
2.076278000,0.005024000,10.0.0.1,1448,434598,132,65152,
2.076360000,0.000082000,10.0.0.1,1448,436046,132,65152,
2.076376000,0.000016000,10.0.0.1,1448,437494,132,65152,
2.076384000,0.000008000,10.0.0.1,1448,438942,132,65152,
2.077780000,0.001396000,10.0.0.2,0,132,294142,337024,0.719332000
2.082701000,0.004921000,10.0.0.1,1448,440390,132,65152,
2.082778000,0.000077000,10.0.0.1,1448,441838,132,65152,
2.088828000,0.006050000,10.0.0.2,0,132,298486,338432,0.717345000
2.093572000,0.004744000,10.0.0.1,1448,443286,132,65152,
2.093654000,0.000082000,10.0.0.1,1448,444734,132,65152,
2.093669000,0.000015000,10.0.0.1,1448,446182,132,65152,
2.093677000,0.000008000,10.0.0.1,1448,447630,132,65152,
2.095099000,0.001422000,10.0.0.2,0,132,299934,341248,0.723601000
2.099830000,0.004731000,10.0.0.1,1448,449078,132,65152,
2.099893000,0.000063000,10.0.0.1,1448,450526,132,65152,
2.100939000,0.001046000,10.0.0.2,0,132,302830,341248,0.722971000
2.100999000,0.000060000,10.0.0.2,0,132,305726,342784,0.717534000
2.106330000,0.005331000,10.0.0.1,1448,451974,132,65152,
2.106388000,0.000058000,10.0.0.1,1448,453422,132,65152,
2.113052000,0.006664000,10.0.0.1,1448,454870,132,65152,
2.113125000,0.000073000,10.0.0.1,1448,456318,132,65152,
2.114754000,0.001629000,10.0.0.2,0,132,308622,344192,0.725917000
2.114819000,0.000065000,10.0.0.2,0,132,310070,345600,0.725911000
2.119310000,0.004491000,10.0.0.1,1448,457766,132,65152,
2.119381000,0.000071000,10.0.0.1,1448,459214,132,65152,
2.120481000,0.001100000,10.0.0.2,0,132,312966,345600,0.725298000
2.126741000,0.006260000,10.0.0.2,0,132,315862,347008,0.724621000
2.129437000,0.002696000,10.0.0.1,1448,460662,132,65152,
2.129505000,0.000068000,10.0.0.1,1448,462110,132,65152,
2.132143000,0.002638000,10.0.0.2,0,132,320206,348544,0.719265000
2.137036000,0.004893000,10.0.0.1,1448,463558,132,65152,
2.137104000,0.000068000,10.0.0.1,1448,465006,132,65152,
2.137118000,0.000014000,10.0.0.1,1448,466454,132,65152,
2.137129000,0.000011000,10.0.0.1,1448,467902,132,65152,
2.138801000,0.001672000,10.0.0.2,0,132,321654,351360,0.725910000
2.142363000,0.003562000,10.0.0.1,1448,469350,132,65152,
2.142439000,0.000076000,10.0.0.1,1448,470798,132,65152,
2.144497000,0.002058000,10.0.0.2,0,132,325998,351360,0.719745000
2.147389000,0.002892000,10.0.0.1,1448,472246,132,65152,
2.147456000,0.000067000,10.0.0.1,1448,473694,132,65152,
2.150657000,0.003201000,10.0.0.2,0,132,328894,354304,0.719029000
2.156651000,0.005994000,10.0.0.2,0,132,331790,355712,0.719022000
2.160512000,0.003861000,10.0.0.1,1448,475142,132,65152,
2.160581000,0.000069000,10.0.0.1,1448,476590,132,65152,
2.160593000,0.000012000,10.0.0.1,1448,478038,132,65152,
2.160601000,0.000008000,10.0.0.1,1448,479486,132,65152,
2.162146000,0.001545000,10.0.0.2,0,132,334686,357120,0.720127000
2.165721000,0.003575000,10.0.0.1,1448,480934,132,65152,
2.165756000,0.000035000,10.0.0.1,1448,482382,132,65152,
2.168069000,0.002313000,10.0.0.2,0,132,337582,358528,0.718449000
2.172824000,0.004755000,10.0.0.1,1448,483830,132,65152,
2.172890000,0.000066000,10.0.0.1,1448,485278,132,65152,
2.174185000,0.001295000,10.0.0.2,0,132,340478,360064,0.720145000
2.177753000,0.003568000,10.0.0.1,1448,486726,132,65152,
2.177820000,0.000067000,10.0.0.1,1448,488174,132,65152,
2.180082000,0.002262000,10.0.0.2,0,132,344822,361472,0.716124000
2.186645000,0.006563000,10.0.0.2,0,132,346270,364288,0.718195000
2.189100000,0.002455000,10.0.0.1,1448,489622,132,65152,
2.189163000,0.000063000,10.0.0.1,1448,491070,132,65152,
2.192706000,0.003543000,10.0.0.2,0,132,349166,364288,0.719805000
2.196408000,0.003702000,10.0.0.1,1448,492518,132,65152,
2.196480000,0.000072000,10.0.0.1,1448,493966,132,65152,
2.198156000,0.001676000,10.0.0.2,0,132,353510,365824,0.717535000
2.201717000,0.003561000,10.0.0.1,1448,495414,132,65152,
2.201786000,0.000069000,10.0.0.1,1448,496862,132,65152,
2.201801000,0.000015000,10.0.0.1,1448,498310,132,65152,
2.201809000,0.000008000,10.0.0.1,1448,499758,132,65152,
2.204722000,0.002913000,10.0.0.2,0,132,354958,368640,0.719620000
2.215949000,0.011227000,10.0.0.2,0,132,359302,368640,0.722148000
2.216033000,0.000084000,10.0.0.2,0,132,360750,371584,0.718751000
2.216101000,0.000068000,10.0.0.1,1448,501206,132,65152,
2.216125000,0.000024000,10.0.0.1,1448,502654,132,65152,
2.216134000,0.000009000,10.0.0.1,1448,504102,132,65152,
2.216141000,0.000007000,10.0.0.1,1448,505550,132,65152,
2.220860000,0.004719000,10.0.0.1,1448,506998,132,65152,
2.220945000,0.000085000,10.0.0.1,1448,508446,132,65152,
2.222238000,0.001293000,10.0.0.2,0,132,365094,371584,0.716265000
2.228056000,0.005818000,10.0.0.1,1448,509894,132,65152,
2.228147000,0.000091000,10.0.0.1,1448,511342,132,65152,
2.232466000,0.004319000,10.0.0.1,1448,512790,132,65152,
2.232548000,0.000082000,10.0.0.1,1448,514238,132,65152,
2.234291000,0.001743000,10.0.0.2,0,132,366542,374400,0.724757000
2.234360000,0.000069000,10.0.0.2,0,132,369438,374400,0.718213000
2.238994000,0.004634000,10.0.0.1,1448,515686,132,65152,
2.239062000,0.000068000,10.0.0.1,1448,517134,132,65152,
2.240863000,0.001801000,10.0.0.2,0,132,373782,375808,0.718015000
2.244524000,0.003661000,10.0.0.1,1448,518582,132,65152,
2.244596000,0.000072000,10.0.0.1,1448,520030,132,65152,
2.251882000,0.007286000,10.0.0.2,0,132,375230,378752,0.723637000
2.252151000,0.000269000,10.0.0.1,1448,521478,132,65152,
2.252218000,0.000067000,10.0.0.1,1448,522926,132,65152,
2.257738000,0.005520000,10.0.0.1,1448,524374,132,65152,
2.257807000,0.000069000,10.0.0.1,1448,525822,132,65152,
2.258501000,0.000694000,10.0.0.2,0,132,378126,381696,0.723996000
2.258570000,0.000069000,10.0.0.2,0,132,378126,384512,
2.263024000,0.004454000,10.0.0.1,1448,527270,132,65152,
2.264876000,0.001852000,10.0.0.2,0,132,378126,387456,
2.268608000,0.003732000,10.0.0.1,1448,528718,132,65152,
2.270386000,0.001778000,10.0.0.2,0,132,378126,390272,
2.275096000,0.004710000,10.0.0.1,1448,530166,132,65152,
2.280377000,0.005281000,10.0.0.1,1448,531614,132,65152,
2.282558000,0.002181000,10.0.0.2,0,132,378126,393216,
2.282625000,0.000067000,10.0.0.2,0,132,378126,396160,
2.288307000,0.005682000,10.0.0.1,1448,533062,132,65152,
2.288853000,0.000546000,10.0.0.2,0,132,378126,398976,
2.293591000,0.004738000,10.0.0.1,1448,534510,132,65152,
2.300101000,0.006510000,10.0.0.1,1448,535958,132,65152,
2.300903000,0.000802000,10.0.0.2,0,132,378126,401920,
2.301046000,0.000143000,10.0.0.2,0,132,378126,404864,
2.305756000,0.004710000,10.0.0.1,1448,537406,132,65152,
2.311933000,0.006177000,10.0.0.2,0,132,378126,407680,
2.316760000,0.004827000,10.0.0.1,1448,538854,132,65152,
2.316828000,0.000068000,10.0.0.1,1448,540302,132,65152,
2.318611000,0.001783000,10.0.0.2,0,132,378126,410624,
2.318675000,0.000064000,10.0.0.2,0,132,378126,413440,
2.323433000,0.004758000,10.0.0.1,1448,541750,132,65152,
2.324371000,0.000938000,10.0.0.2,0,132,378126,416384,
2.335446000,0.011075000,10.0.0.1,1448,543198,132,65152,
2.335516000,0.000070000,10.0.0.1,1448,544646,132,65152,
2.336631000,0.001115000,10.0.0.2,0,132,378126,419328,
2.336698000,0.000067000,10.0.0.2,0,132,378126,422144,
2.341416000,0.004718000,10.0.0.1,1448,546094,132,65152,
2.342762000,0.001346000,10.0.0.2,0,132,378126,425088,
2.348871000,0.006109000,10.0.0.2,0,132,378126,428032,
2.352613000,0.003742000,10.0.0.1,1448,547542,132,65152,
2.354356000,0.001743000,10.0.0.2,0,132,378126,430848,
2.360182000,0.005826000,10.0.0.1,1448,548990,132,65152,
2.361098000,0.000916000,10.0.0.2,0,132,378126,433792,
2.365744000,0.004646000,10.0.0.1,1448,550438,132,65152,
2.365795000,0.000051000,10.0.0.1,1448,551886,132,65152,
2.367551000,0.001756000,10.0.0.2,0,132,378126,436608,
2.369977000,0.002426000,10.0.0.1,1448,378126,132,65152,
2.373218000,0.003241000,10.0.0.2,0,132,378126,439552,
2.379243000,0.006025000,10.0.0.2,0,132,378126,442496,
2.383904000,0.004661000,10.0.0.1,1448,381022,132,65152,
2.383958000,0.000054000,10.0.0.1,1448,385366,132,65152,
2.385771000,0.001813000,10.0.0.2,0,132,378126,445312,
2.389454000,0.003683000,10.0.0.1,1448,386814,132,65152,
2.391249000,0.001795000,10.0.0.2,0,132,378126,448256,
2.396970000,0.005721000,10.0.0.2,0,132,378126,451200,
2.401749000,0.004779000,10.0.0.1,1448,389710,132,65152,
2.401810000,0.000061000,10.0.0.1,1448,392606,132,65152,
2.403455000,0.001645000,10.0.0.2,0,132,378126,454016,
2.409194000,0.005739000,10.0.0.2,0,132,378126,456960,
2.411780000,0.002586000,10.0.0.1,1448,395502,132,65152,
2.415767000,0.003987000,10.0.0.2,0,132,378126,459776,
2.420668000,0.004901000,10.0.0.1,1448,398398,132,65152,
2.421299000,0.000631000,10.0.0.2,0,132,378126,462720,
2.433865000,0.012566000,10.0.0.2,0,132,378126,465664,
2.433950000,0.000085000,10.0.0.2,0,132,378126,468480,
2.437792000,0.003842000,10.0.0.1,1448,401294,132,65152,
2.437869000,0.000077000,10.0.0.1,1448,404190,132,65152,
2.439355000,0.001486000,10.0.0.2,0,132,378126,471424,
2.444275000,0.004920000,10.0.0.1,1448,407086,132,65152,
2.444342000,0.000067000,10.0.0.1,1448,409982,132,65152,
2.445296000,0.000954000,10.0.0.2,0,132,378126,474368,
2.449144000,0.003848000,10.0.0.1,1448,415774,132,65152,
2.449212000,0.000068000,10.0.0.1,1448,418670,132,65152,
2.451919000,0.002707000,10.0.0.2,0,132,378126,477184,
2.455823000,0.003904000,10.0.0.1,1448,420118,132,65152,
2.457925000,0.002102000,10.0.0.2,0,132,378126,480128,
2.462888000,0.004963000,10.0.0.1,1448,421566,132,65152,
2.463328000,0.000440000,10.0.0.2,0,132,378126,482944,
2.467021000,0.003693000,10.0.0.1,1448,424462,132,65152,
2.475005000,0.007984000,10.0.0.1,1448,430254,132,65152,
2.476077000,0.001072000,10.0.0.2,0,132,378126,485888,
2.476144000,0.000067000,10.0.0.2,0,132,378126,488832,
2.479407000,0.003263000,10.0.0.1,1448,431702,132,65152,
2.486170000,0.006763000,10.0.0.1,1448,433150,132,65152,
2.487422000,0.001252000,10.0.0.2,0,132,378126,491648,
2.487495000,0.000073000,10.0.0.2,0,132,378126,494592,
2.492419000,0.004924000,10.0.0.1,1448,437494,132,65152,
2.498980000,0.006561000,10.0.0.1,1448,438942,132,65152,
2.499060000,0.000080000,10.0.0.2,0,132,378126,497536,
2.499124000,0.000064000,10.0.0.2,0,132,378126,500352,
2.503849000,0.004725000,10.0.0.1,1448,444734,132,65152,
2.505044000,0.001195000,10.0.0.2,0,132,378126,503296,
2.509901000,0.004857000,10.0.0.1,1448,446182,132,65152,
2.517493000,0.007592000,10.0.0.1,1448,447630,132,65152,
2.517652000,0.000159000,10.0.0.2,0,132,378126,506112,
