frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.455229000,0.000074000,10.0.0.1,1448,396950,132,65152,
2.459369000,0.004140000,10.0.0.2,0,132,215950,331648,0.516768000
2.461557000,0.002188000,10.0.0.1,1448,398398,132,65152,
2.461630000,0.000073000,10.0.0.1,1448,399846,132,65152,
2.461644000,0.000014000,10.0.0.1,1448,401294,132,65152,
2.461653000,0.000009000,10.0.0.1,1448,402742,132,65152,
2.464730000,0.003077000,10.0.0.2,0,132,217398,334464,0.514967000
2.465965000,0.001235000,10.0.0.1,1448,404190,132,65152,
2.466037000,0.000072000,10.0.0.1,1448,405638,132,65152,
2.466051000,0.000014000,10.0.0.1,1448,407086,132,65152,
2.471375000,0.005324000,10.0.0.2,0,132,218846,337408,0.517405000
2.472206000,0.000831000,10.0.0.1,1448,408534,132,65152,
2.477552000,0.005346000,10.0.0.2,0,132,220294,340224,0.511142000
2.479026000,0.001474000,10.0.0.1,1448,409982,132,65152,
2.479099000,0.000073000,10.0.0.1,1448,411430,132,65152,
2.479113000,0.000014000,10.0.0.1,1448,412878,132,65152,
2.479122000,0.000009000,10.0.0.1,1448,414326,132,65152,
2.479128000,0.000006000,10.0.0.1,1448,415774,132,65152,
2.483171000,0.004043000,10.0.0.2,0,132,221742,343168,0.510590000
2.484042000,0.000871000,10.0.0.1,1448,417222,132,65152,
2.484099000,0.000057000,10.0.0.1,1448,418670,132,65152,
2.489383000,0.005284000,10.0.0.2,0,132,223190,346112,0.516729000
2.490851000,0.001468000,10.0.0.1,1448,420118,132,65152,
2.490922000,0.000071000,10.0.0.1,1448,421566,132,65152,
2.490935000,0.000013000,10.0.0.1,1448,423014,132,65152,
2.495338000,0.004403000,10.0.0.2,0,132,224638,348928,0.510440000
2.497003000,0.001665000,10.0.0.1,1448,424462,132,65152,
2.497075000,0.000072000,10.0.0.1,1448,425910,132,65152,
2.497088000,0.000013000,10.0.0.1,1448,427358,132,65152,
2.497096000,0.000008000,10.0.0.1,1448,428806,132,65152,
2.501168000,0.004072000,10.0.0.2,0,132,226086,351872,0.516215000
2.503850000,0.002682000,10.0.0.1,1448,430254,132,65152,
2.503924000,0.000074000,10.0.0.1,1448,431702,132,65152,
2.506996000,0.003072000,10.0.0.2,0,132,227534,354816,0.515895000
2.509801000,0.002805000,10.0.0.1,1448,433150,132,65152,
2.509900000,0.000099000,10.0.0.1,1448,434598,132,65152,
2.509918000,0.000018000,10.0.0.1,1448,436046,132,65152,
2.509927000,0.000009000,10.0.0.1,1448,437494,132,65152,
2.513222000,0.003295000,10.0.0.2,0,132,228982,357632,0.509880000
2.514639000,0.001417000,10.0.0.1,1448,438942,132,65152,
2.514701000,0.000062000,10.0.0.1,1448,440390,132,65152,
2.514714000,0.000013000,10.0.0.1,1448,441838,132,65152,
2.518977000,0.004263000,10.0.0.2,0,132,230430,360576,0.515540000
2.521720000,0.002743000,10.0.0.1,1448,443286,132,65152,
2.525006000,0.003286000,10.0.0.2,0,132,231878,363392,0.514725000
2.528529000,0.003523000,10.0.0.1,1448,444734,132,65152,
2.528582000,0.000053000,10.0.0.1,1448,446182,132,65152,
2.528587000,0.000005000,10.0.0.1,1448,447630,132,65152,
2.528591000,0.000004000,10.0.0.1,1448,449078,132,65152,
2.528595000,0.000004000,10.0.0.1,1448,450526,132,65152,
2.530726000,0.002131000,10.0.0.2,0,132,233326,366336,0.508208000
2.534520000,0.003794000,10.0.0.1,1448,451974,132,65152,
2.534574000,0.000054000,10.0.0.1,1448,453422,132,65152,
2.537765000,0.003191000,10.0.0.2,0,132,234774,369280,0.515188000
2.540357000,0.002592000,10.0.0.1,1448,454870,132,65152,
2.540426000,0.000069000,10.0.0.1,1448,456318,132,65152,
2.540439000,0.000013000,10.0.0.1,1448,457766,132,65152,
2.544607000,0.004168000,10.0.0.2,0,132,236222,372096,0.517833000
2.545620000,0.001013000,10.0.0.1,1448,459214,132,65152,
2.545670000,0.000050000,10.0.0.1,1448,460662,132,65152,
2.545676000,0.000006000,10.0.0.1,1448,462110,132,65152,
2.545681000,0.000005000,10.0.0.1,1448,463558,132,65152,
2.550584000,0.004903000,10.0.0.2,0,132,237670,375040,0.511538000
2.551170000,0.000586000,10.0.0.1,1448,465006,132,65152,
2.551251000,0.000081000,10.0.0.1,1448,466454,132,65152,
2.556485000,0.005234000,10.0.0.2,0,132,239118,377984,0.517366000
2.557169000,0.000684000,10.0.0.1,1448,467902,132,65152,
2.557239000,0.000070000,10.0.0.1,1448,469350,132,65152,
2.557253000,0.000014000,10.0.0.1,1448,470798,132,65152,
2.557262000,0.000009000,10.0.0.1,1448,472246,132,65152,
2.561715000,0.004453000,10.0.0.2,0,132,240566,380800,0.504804000
2.563066000,0.001351000,10.0.0.1,1448,473694,132,65152,
2.563148000,0.000082000,10.0.0.1,1448,475142,132,65152,
2.563162000,0.000014000,10.0.0.1,1448,476590,132,65152,
2.568330000,0.005168000,10.0.0.2,0,132,242014,383744,0.511338000
2.570306000,0.001976000,10.0.0.1,1448,478038,132,65152,
2.574318000,0.004012000,10.0.0.2,0,132,243406,386560,0.517312000
2.574944000,0.000626000,10.0.0.1,1448,479486,132,65152,
2.575066000,0.000122000,10.0.0.1,1448,480934,132,65152,
2.575089000,0.000023000,10.0.0.1,1448,482382,132,65152,
2.575102000,0.000013000,10.0.0.1,1448,483830,132,65152,
2.575111000,0.000009000,10.0.0.1,1448,485278,132,65152,
2.580294000,0.005183000,10.0.0.2,0,132,244854,389504,0.511113000
2.581992000,0.001698000,10.0.0.1,1448,486726,132,65152,
2.582073000,0.000081000,10.0.0.1,1448,488174,132,65152,
2.586515000,0.004442000,10.0.0.2,0,132,244910,389504,0.517249000
2.587841000,0.001326000,10.0.0.1,1448,489622,132,65152,
2.587964000,0.000123000,10.0.0.1,1448,491070,132,65152,
2.587982000,0.000018000,10.0.0.1,1448,492518,132,65152,
2.592253000,0.004271000,10.0.0.2,0,132,246358,392448,0.509823000
2.594152000,0.001899000,10.0.0.1,1448,493966,132,65152,
2.594246000,0.000094000,10.0.0.1,1448,495414,132,65152,
2.594263000,0.000017000,10.0.0.1,1448,496862,132,65152,
2.594271000,0.000008000,10.0.0.1,1448,498310,132,65152,
2.598321000,0.004050000,10.0.0.2,0,132,247806,395264,0.515837000
2.599915000,0.001594000,10.0.0.1,1448,499758,132,65152,
2.600000000,0.000085000,10.0.0.1,1448,501206,132,65152,
2.604160000,0.004160000,10.0.0.2,0,132,249254,398208,0.510503000
2.606807000,0.002647000,10.0.0.1,1448,502654,132,65152,
2.606852000,0.000045000,10.0.0.1,1448,504102,132,65152,
2.606859000,0.000007000,10.0.0.1,1448,505550,132,65152,
2.606863000,0.000004000,10.0.0.1,1448,506998,132,65152,
2.610320000,0.003457000,10.0.0.2,0,132,250702,401152,0.516587000
2.611788000,0.001468000,10.0.0.1,1448,508446,132,65152,
2.611846000,0.000058000,10.0.0.1,1448,509894,132,65152,
2.611852000,0.000006000,10.0.0.1,1448,511342,132,65152,
2.616083000,0.004231000,10.0.0.2,0,132,252150,403968,0.510513000
2.617911000,0.001828000,10.0.0.1,1448,512790,132,65152,
2.622037000,0.004126000,10.0.0.2,0,132,253598,406912,0.516393000
2.623687000,0.001650000,10.0.0.1,1448,514238,132,65152,
2.623768000,0.000081000,10.0.0.1,1448,515686,132,65152,
2.623782000,0.000014000,10.0.0.1,1448,517134,132,65152,
2.623790000,0.000008000,10.0.0.1,1448,518582,132,65152,
2.623796000,0.000006000,10.0.0.1,1448,520030,132,65152,
2.627973000,0.004177000,10.0.0.2,0,132,255046,409728,0.474995000
2.628604000,0.000631000,10.0.0.1,1448,521478,132,65152,
2.628689000,0.000085000,10.0.0.1,1448,522926,132,65152,
2.634286000,0.005597000,10.0.0.2,0,132,256494,412672,0.437783000
2.635544000,0.001258000,10.0.0.1,1448,524374,132,65152,
2.635591000,0.000047000,10.0.0.1,1448,525822,132,65152,
2.635596000,0.000005000,10.0.0.1,1448,527270,132,65152,
2.639962000,0.004366000,10.0.0.2,0,132,257942,415616,0.443400000
2.640831000,0.000869000,10.0.0.1,1448,528718,132,65152,
2.640908000,0.000077000,10.0.0.1,1448,530166,132,65152,
2.640921000,0.000013000,10.0.0.1,1448,531614,132,65152,
2.640930000,0.000009000,10.0.0.1,1448,533062,132,65152,
2.646031000,0.005101000,10.0.0.2,0,132,259390,418432,0.436770000
2.646721000,0.000690000,10.0.0.1,1448,534510,132,65152,
2.646797000,0.000076000,10.0.0.1,1448,535958,132,65152,
2.651619000,0.004822000,10.0.0.2,0,132,260838,421376,0.442207000
2.652727000,0.001108000,10.0.0.1,1448,537406,132,65152,
2.652763000,0.000036000,10.0.0.1,1448,538854,132,65152,
2.652768000,0.000005000,10.0.0.1,1448,540302,132,65152,
2.652773000,0.000005000,10.0.0.1,1448,541750,132,65152,
2.657990000,0.005217000,10.0.0.2,0,132,262286,424320,0.436783000
2.660173000,0.002183000,10.0.0.1,1448,543198,132,65152,
2.660222000,0.000049000,10.0.0.1,1448,544646,132,65152,
2.660227000,0.000005000,10.0.0.1,1448,546094,132,65152,
2.663977000,0.003750000,10.0.0.2,0,132,263734,427136,0.442714000
2.664783000,0.000806000,10.0.0.1,1448,547542,132,65152,
2.670013000,0.005230000,10.0.0.2,0,132,265182,430080,0.444519000
2.673596000,0.003583000,10.0.0.1,1448,548990,132,65152,
2.673684000,0.000088000,10.0.0.1,1448,550438,132,65152,
2.673699000,0.000015000,10.0.0.1,1448,551886,132,65152,
2.673706000,0.000007000,10.0.0.1,1448,553334,132,65152,
2.673713000,0.000007000,10.0.0.1,1448,554782,132,65152,
2.676288000,0.002575000,10.0.0.2,0,132,266630,432896,0.436796000
2.679591000,0.003303000,10.0.0.1,1448,556230,132,65152,
2.679645000,0.000054000,10.0.0.1,1448,557678,132,65152,
2.682031000,0.002386000,10.0.0.2,0,132,268078,435840,0.442478000
2.683740000,0.001709000,10.0.0.1,1448,559126,132,65152,
2.683784000,0.000044000,10.0.0.1,1448,560574,132,65152,
2.683790000,0.000006000,10.0.0.1,1448,562022,132,65152,
2.687926000,0.004136000,10.0.0.2,0,132,269526,438784,0.443721000
2.689945000,0.002019000,10.0.0.1,1448,563470,132,65152,
2.690023000,0.000078000,10.0.0.1,1448,564918,132,65152,
2.690036000,0.000013000,10.0.0.1,1448,566366,132,65152,
2.690043000,0.000007000,10.0.0.1,1448,567814,132,65152,
2.694630000,0.004587000,10.0.0.2,0,132,270974,441600,0.443059000
2.696577000,0.001947000,10.0.0.1,1448,569262,132,65152,
2.696658000,0.000081000,10.0.0.1,1448,570710,132,65152,
2.699808000,0.003150000,10.0.0.2,0,132,272422,444544,0.437016000
2.702269000,0.002461000,10.0.0.1,1448,572158,132,65152,
2.702343000,0.000074000,10.0.0.1,1448,573606,132,65152,
2.702356000,0.000013000,10.0.0.1,1448,575054,132,65152,
2.702365000,0.000009000,10.0.0.1,1448,576502,132,65152,
2.706152000,0.003787000,10.0.0.2,0,132,273870,447488,0.443297000
2.708466000,0.002314000,10.0.0.1,1448,577950,132,65152,
2.708579000,0.000113000,10.0.0.1,1448,579398,132,65152,
2.708600000,0.000021000,10.0.0.1,1448,580846,132,65152,
2.711855000,0.003255000,10.0.0.2,0,132,275318,450304,0.435235000
2.713813000,0.001958000,10.0.0.1,1448,582294,132,65152,
2.718384000,0.004571000,10.0.0.2,0,132,276766,453248,0.441639000
2.720583000,0.002199000,10.0.0.1,1448,583742,132,65152,
2.720668000,0.000085000,10.0.0.1,1448,585190,132,65152,
2.720683000,0.000015000,10.0.0.1,1448,586638,132,65152,
2.720691000,0.000008000,10.0.0.1,1448,588086,132,65152,
2.720697000,0.000006000,10.0.0.1,1448,589534,132,65152,
2.723788000,0.003091000,10.0.0.2,0,132,278214,456064,0.442972000
2.725165000,0.001377000,10.0.0.1,1448,590982,132,65152,
2.726468000,0.001303000,10.0.0.1,1448,592430,132,65152,
2.730025000,0.003557000,10.0.0.2,0,132,279662,459008,0.437179000
2.730672000,0.000647000,10.0.0.1,1448,593878,132,65152,
2.730737000,0.000065000,10.0.0.1,1448,595326,132,65152,
2.730751000,0.000014000,10.0.0.1,1448,596774,132,65152,
2.735947000,0.005196000,10.0.0.2,0,132,281110,461952,0.443049000
2.738690000,0.002743000,10.0.0.1,1448,598222,132,65152,
2.738759000,0.000069000,10.0.0.1,1448,599670,132,65152,
2.738772000,0.000013000,10.0.0.1,1448,601118,132,65152,
2.738780000,0.000008000,10.0.0.1,1448,602566,132,65152,
2.741880000,0.003100000,10.0.0.2,0,132,282558,464768,0.442277000
2.746409000,0.004529000,10.0.0.1,1448,604014,132,65152,
2.746492000,0.000083000,10.0.0.1,1448,605462,132,65152,
2.747848000,0.001356000,10.0.0.2,0,132,284006,467712,0.448192000
2.751645000,0.003797000,10.0.0.1,1448,606910,132,65152,
2.751698000,0.000053000,10.0.0.1,1448,608358,132,65152,
2.751705000,0.000007000,10.0.0.1,1448,609806,132,65152,
2.751709000,0.000004000,10.0.0.1,1448,611254,132,65152,
2.754043000,0.002334000,10.0.0.2,0,132,285454,470656,0.454382000
2.757481000,0.003438000,10.0.0.1,1448,612702,132,65152,
2.757583000,0.000102000,10.0.0.1,1448,614150,132,65152,
2.757599000,0.000016000,10.0.0.1,1448,615598,132,65152,
2.759897000,0.002298000,10.0.0.2,0,132,286902,473472,0.455561000
2.762998000,0.003101000,10.0.0.1,1448,617046,132,65152,
2.763131000,0.000133000,10.0.0.1,1448,618494,132,65152,
2.766023000,0.002892000,10.0.0.2,0,132,288350,476416,0.461640000
2.768619000,0.002596000,10.0.0.1,1448,619942,132,65152,
2.768698000,0.000079000,10.0.0.1,1448,621390,132,65152,
2.768713000,0.000015000,10.0.0.1,1448,622838,132,65152,
2.768722000,0.000009000,10.0.0.1,1448,624286,132,65152,
2.771982000,0.003260000,10.0.0.2,0,132,289798,479232,0.467593000
2.774554000,0.002572000,10.0.0.1,1448,625734,132,65152,
2.774691000,0.000137000,10.0.0.1,1448,627182,132,65152,
2.778487000,0.003796000,10.0.0.2,0,132,291246,482176,0.474094000
2.783939000,0.005452000,10.0.0.2,0,132,292694,485120,0.473733000
2.786735000,0.002796000,10.0.0.1,1448,628630,132,65152,
2.786803000,0.000068000,10.0.0.1,1448,630078,132,65152,
2.786812000,0.000009000,10.0.0.1,1448,631526,132,65152,
2.790970000,0.004158000,10.0.0.2,0,132,294142,487936,0.480709000
2.792506000,0.001536000,10.0.0.1,1448,632974,132,65152,
2.792546000,0.000040000,10.0.0.1,1448,634422,132,65152,
2.792551000,0.000005000,10.0.0.1,1448,635870,132,65152,
2.792556000,0.000005000,10.0.0.1,1448,637318,132,65152,
2.792560000,0.000004000,10.0.0.1,40,638766,132,65152,
2.797044000,0.004484000,10.0.0.2,0,132,295590,490880,0.480757000
2.798471000,0.001427000,10.0.0.1,1448,638806,132,65152,
2.798534000,0.000063000,10.0.0.1,1448,640254,132,65152,
2.803133000,0.004599000,10.0.0.2,0,132,297038,493824,0.486772000
2.803632000,0.000499000,10.0.0.1,1448,641702,132,65152,
2.803693000,0.000061000,10.0.0.1,1448,643150,132,65152,
2.803701000,0.000008000,10.0.0.1,1448,644598,132,65152,
2.808849000,0.005148000,10.0.0.2,0,132,298486,496640,0.492475000
2.811053000,0.002204000,10.0.0.1,1448,646046,132,65152,
2.811110000,0.000057000,10.0.0.1,1448,647494,132,65152,
2.811116000,0.000006000,10.0.0.1,1448,648942,132,65152,
2.811121000,0.000005000,10.0.0.1,1448,650390,132,65152,
2.815090000,0.003969000,10.0.0.2,0,132,299934,499584,0.498707000
2.815724000,0.000634000,10.0.0.1,1448,651838,132,65152,
2.815755000,0.000031000,10.0.0.1,1448,653286,132,65152,
2.820994000,0.005239000,10.0.0.2,0,132,301382,502400,0.498453000
2.821692000,0.000698000,10.0.0.1,1408,654734,132,65152,
2.826888000,0.005196000,10.0.0.2,0,132,302830,505344,0.504295000
2.829485000,0.002597000,10.0.0.1,1448,656142,132,65152,
2.829522000,0.000037000,10.0.0.1,1448,657590,132,65152,
2.829531000,0.000009000,10.0.0.1,1448,659038,132,65152,
2.829537000,0.000006000,10.0.0.1,1448,660486,132,65152,
2.829543000,0.000006000,10.0.0.1,1448,661934,132,65152,
2.832864000,0.003321000,10.0.0.2,0,132,304278,508288,0.510265000
2.835479000,0.002615000,10.0.0.1,1448,663382,132,65152,
2.835557000,0.000078000,10.0.0.1,1448,664830,132,65152,
2.835571000,0.000014000,10.0.0.1,1448,666278,132,65152,
2.838872000,0.003301000,10.0.0.2,0,132,305726,511104,0.510397000
2.840428000,0.001556000,10.0.0.1,1448,667726,132,65152,
2.840496000,0.000068000,10.0.0.1,1448,669174,132,65152,
2.840510000,0.000014000,10.0.0.1,1448,670622,132,65152,
2.840519000,0.000009000,10.0.0.1,1448,672070,132,65152,
2.845641000,0.005122000,10.0.0.2,0,132,307174,514048,0.517120000
2.846478000,0.000837000,10.0.0.1,1448,673518,132,65152,
2.846559000,0.000081000,10.0.0.1,1448,674966,132,65152,
2.850808000,0.004249000,10.0.0.2,0,132,308622,516992,0.516708000
2.852348000,0.001540000,10.0.0.1,1448,676414,132,65152,
2.852410000,0.000062000,10.0.0.1,1448,677862,132,65152,
2.852426000,0.000016000,10.0.0.1,1448,679310,132,65152,
2.852436000,0.000010000,10.0.0.1,1448,680758,132,65152,
2.856868000,0.004432000,10.0.0.2,0,132,310070,519808,0.515443000
2.859377000,0.002509000,10.0.0.1,1448,682206,132,65152,
2.859420000,0.000043000,10.0.0.1,1448,683654,132,65152,
2.859428000,0.000008000,10.0.0.1,1448,685102,132,65152,
2.862802000,0.003374000,10.0.0.2,0,132,311518,522752,0.521297000
2.864442000,0.001640000,10.0.0.1,1448,686550,132,65152,
2.864487000,0.000045000,10.0.0.1,1448,687998,132,65152,
2.869413000,0.004926000,10.0.0.2,0,132,312966,525568,0.527900000
2.870359000,0.000946000,10.0.0.1,1448,689446,132,65152,
2.870425000,0.000066000,10.0.0.1,1448,690894,132,65152,
2.875761000,0.005336000,10.0.0.2,0,132,314414,528512,0.534239000
2.880742000,0.004981000,10.0.0.2,0,132,315862,531456,0.539212000
2.886929000,0.006187000,10.0.0.1,1448,692342,132,65152,
2.886979000,0.000050000,10.0.0.1,1448,693790,132,65152,
2.886984000,0.000005000,10.0.0.1,1448,695238,132,65152,
2.886989000,0.000005000,10.0.0.1,1448,696686,132,65152,
2.886993000,0.000004000,10.0.0.1,1448,698134,132,65152,
2.886998000,0.000005000,10.0.0.1,1448,699582,132,65152,
2.887002000,0.000004000,10.0.0.1,1448,701030,132,65152,
2.887580000,0.000578000,10.0.0.2,0,132,317310,534272,0.540033000
2.888450000,0.000870000,10.0.0.1,1448,702478,132,65152,
2.888521000,0.000071000,10.0.0.1,1448,703926,132,65152,
2.888534000,0.000013000,10.0.0.1,1448,705374,132,65152,
2.888542000,0.000008000,10.0.0.1,1448,706822,132,65152,
2.892930000,0.004388000,10.0.0.2,0,132,318758,537216,0.545296000
2.895493000,0.002563000,10.0.0.1,1448,708270,132,65152,
2.895603000,0.000110000,10.0.0.1,1448,709718,132,65152,
2.899269000,0.003666000,10.0.0.2,0,132,320206,540160,0.551620000
2.900771000,0.001502000,10.0.0.1,1448,711166,132,65152,
2.900842000,0.000071000,10.0.0.1,1448,712614,132,65152,
2.900857000,0.000015000,10.0.0.1,1448,714062,132,65152,
2.900865000,0.000008000,10.0.0.1,1448,715510,132,65152,
2.904757000,0.003892000,10.0.0.2,0,132,321654,542976,0.551233000
2.906778000,0.002021000,10.0.0.1,1448,716958,132,65152,
2.906825000,0.000047000,10.0.0.1,1448,718406,132,65152,
2.906831000,0.000006000,10.0.0.1,1448,719854,132,65152,
2.910821000,0.003990000,10.0.0.2,0,132,323102,545920,0.557253000
2.913499000,0.002678000,10.0.0.1,1448,721302,132,65152,
2.913550000,0.000051000,10.0.0.1,1448,722750,132,65152,
2.917090000,0.003540000,10.0.0.2,0,132,324550,548736,0.563516000
2.920416000,0.003326000,10.0.0.1,1448,724198,132,65152,
2.920490000,0.000074000,10.0.0.1,1448,725646,132,65152,
2.920503000,0.000013000,10.0.0.1,1448,727094,132,65152,
2.920511000,0.000008000,10.0.0.1,1448,728542,132,65152,
2.922827000,0.002316000,10.0.0.2,0,132,325998,551680,0.569249000
2.923623000,0.000796000,10.0.0.1,1448,729990,132,65152,
2.923685000,0.000062000,10.0.0.1,1448,731438,132,65152,
2.928850000,0.005165000,10.0.0.2,0,132,327446,554624,0.569179000
2.930335000,0.001485000,10.0.0.1,1448,732886,132,65152,
2.930381000,0.000046000,10.0.0.1,1448,734334,132,65152,
2.930385000,0.000004000,10.0.0.1,1448,735782,132,65152,
2.935499000,0.005114000,10.0.0.2,0,132,328894,557440,0.575777000
2.936596000,0.001097000,10.0.0.1,1448,737230,132,65152,
2.936672000,0.000076000,10.0.0.1,1448,738678,132,65152,
2.936686000,0.000014000,10.0.0.1,1448,740126,132,65152,
2.936695000,0.000009000,10.0.0.1,1448,741574,132,65152,
2.941315000,0.004620000,10.0.0.2,0,132,330342,560384,0.575912000
2.942299000,0.000984000,10.0.0.1,1448,743022,132,65152,
2.942378000,0.000079000,10.0.0.1,1448,744470,132,65152,
2.947412000,0.005034000,10.0.0.2,0,132,331790,563328,0.581926000
2.947966000,0.000554000,10.0.0.1,1448,745918,132,65152,
2.948029000,0.000063000,10.0.0.1,1448,747366,132,65152,
2.948042000,0.000013000,10.0.0.1,1448,748814,132,65152,
2.948072000,0.000030000,10.0.0.1,1448,750262,132,65152,
2.952741000,0.004669000,10.0.0.2,0,132,333238,566144,0.587242000
2.953937000,0.001196000,10.0.0.1,1448,751710,132,65152,
2.954004000,0.000067000,10.0.0.1,1448,753158,132,65152,
2.954021000,0.000017000,10.0.0.1,1448,754606,132,65152,
2.959410000,0.005389000,10.0.0.2,0,132,334686,569088,0.593901000
2.960264000,0.000854000,10.0.0.1,1448,756054,132,65152,
2.960332000,0.000068000,10.0.0.1,1448,757502,132,65152,
2.965171000,0.004839000,10.0.0.2,0,132,336134,571904,0.594811000
2.965915000,0.000744000,10.0.0.1,1448,758950,132,65152,
2.965954000,0.000039000,10.0.0.1,1448,760398,132,65152,
2.965960000,0.000006000,10.0.0.1,1448,761846,132,65152,
2.965965000,0.000005000,10.0.0.1,1448,763294,132,65152,
2.971208000,0.005243000,10.0.0.2,0,132,337582,574848,0.600774000
2.971669000,0.000461000,10.0.0.1,1448,764742,132,65152,
2.971717000,0.000048000,10.0.0.1,1448,766190,132,65152,
2.977334000,0.005617000,10.0.0.2,0,132,339030,577792,0.606885000
2.983111000,0.005777000,10.0.0.2,0,132,340478,580608,0.605036000
2.986885000,0.003774000,10.0.0.1,1448,767638,132,65152,
2.986928000,0.000043000,10.0.0.1,1448,769086,132,65152,
2.986933000,0.000005000,10.0.0.1,1448,770534,132,65152,
2.988824000,0.001891000,10.0.0.2,0,132,340478,583552,
2.990629000,0.001805000,10.0.0.1,1448,771982,132,65152,
2.990679000,0.000050000,10.0.0.1,1448,773430,132,65152,
2.990684000,0.000005000,10.0.0.1,1448,774878,132,65152,
2.990689000,0.000005000,10.0.0.1,1448,776326,132,65152,
2.990692000,0.000003000,10.0.0.1,1448,777774,132,65152,
