frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
13.819297000,0.006933000,10.0.0.2,0,132,3096022,0.297307000
13.831029000,0.011732000,10.0.0.1,1448,3166974,132,
13.831046000,0.000017000,10.0.0.2,0,132,3098918,0.296776000
13.831105000,0.000059000,10.0.0.1,1448,3168422,132,
13.837640000,0.006535000,10.0.0.1,1448,3169870,132,
13.837707000,0.000067000,10.0.0.1,1448,3171318,132,
13.841002000,0.003295000,10.0.0.1,1448,3172766,132,
13.843121000,0.002119000,10.0.0.2,0,132,3101814,0.295465000
13.849035000,0.005914000,10.0.0.2,0,132,3104710,0.284755000
13.853991000,0.004956000,10.0.0.1,1448,3174214,132,
13.854046000,0.000055000,10.0.0.1,1448,3175662,132,
13.867446000,0.013400000,10.0.0.2,0,132,3107606,0.295975000
13.872178000,0.004732000,10.0.0.1,1448,3177110,132,
13.872237000,0.000059000,10.0.0.1,1448,3178558,132,
13.879202000,0.006965000,10.0.0.2,0,132,3110502,0.295316000
13.883027000,0.003825000,10.0.0.1,1448,3180006,132,
13.883089000,0.000062000,10.0.0.1,1448,3181454,132,
13.891451000,0.008362000,10.0.0.2,0,132,3113398,0.289623000
13.895269000,0.003818000,10.0.0.1,1448,3182902,132,
13.895329000,0.000060000,10.0.0.1,1448,3184350,132,
13.903198000,0.007869000,10.0.0.2,0,132,3116294,0.297108000
13.908803000,0.005605000,10.0.0.1,1448,3185798,132,
13.908864000,0.000061000,10.0.0.1,1448,3187246,132,
13.910244000,0.001380000,10.0.0.2,0,132,3119190,0.291742000
13.920058000,0.009814000,10.0.0.1,1448,3188694,132,
13.920108000,0.000050000,10.0.0.1,1448,3190142,132,
13.922439000,0.002331000,10.0.0.2,0,132,3122086,0.284825000
13.932194000,0.009755000,10.0.0.1,1448,3191590,132,
13.932246000,0.000052000,10.0.0.1,1448,3193038,132,
13.934783000,0.002537000,10.0.0.2,0,132,3124982,0.291792000
13.944679000,0.009896000,10.0.0.1,1448,3194486,132,
13.944730000,0.000051000,10.0.0.1,1448,3195934,132,
13.945930000,0.001200000,10.0.0.2,0,132,3127878,0.289191000
13.948980000,0.003050000,10.0.0.1,1448,3197382,132,
13.949039000,0.000059000,10.0.0.1,1448,3198830,132,
13.958592000,0.009553000,10.0.0.2,0,132,3130774,0.285136000
13.968297000,0.009705000,10.0.0.1,1448,3200278,132,
13.968395000,0.000098000,10.0.0.1,1448,3201726,132,
13.970622000,0.002227000,10.0.0.2,0,132,3133670,0.285746000
13.980208000,0.009586000,10.0.0.1,1448,3203174,132,
13.980262000,0.000054000,10.0.0.1,1448,3204622,132,
13.982716000,0.002454000,10.0.0.2,0,132,3136566,0.292566000
13.991470000,0.008754000,10.0.0.1,1448,3206070,132,
13.991494000,0.000024000,10.0.0.1,1448,3207518,132,
13.994837000,0.003343000,10.0.0.2,0,132,3139462,0.292816000
14.003542000,0.008705000,10.0.0.1,1448,3208966,132,
14.003600000,0.000058000,10.0.0.1,1448,3210414,132,
14.010745000,0.007145000,10.0.0.1,1448,3211862,132,
14.010765000,0.000020000,10.0.0.1,1448,3213310,132,
14.011998000,0.001233000,10.0.0.2,0,132,3142358,0.291635000
14.022681000,0.010683000,10.0.0.1,1448,3214758,132,
14.022735000,0.000054000,10.0.0.1,1448,3216206,132,
14.024025000,0.001290000,10.0.0.2,0,132,3145254,0.296271000
14.035815000,0.011790000,10.0.0.1,1448,3217654,132,
14.035871000,0.000056000,10.0.0.1,1448,3219102,132,
14.036538000,0.000667000,10.0.0.2,0,132,3148150,0.292438000
14.046194000,0.009656000,10.0.0.1,1448,3220550,132,
14.046252000,0.000058000,10.0.0.1,1448,3221998,132,
14.048349000,0.002097000,10.0.0.2,0,132,3151046,0.296838000
14.054657000,0.006308000,10.0.0.2,0,132,3153942,0.290320000
14.059642000,0.004985000,10.0.0.1,1448,3223446,132,
14.059700000,0.000058000,10.0.0.1,1448,3224894,132,
14.071869000,0.012169000,10.0.0.1,1448,3226342,132,
14.071923000,0.000054000,10.0.0.1,1448,3227790,132,
14.072056000,0.000133000,10.0.0.2,0,132,3156838,0.296413000
14.078098000,0.006042000,10.0.0.2,0,132,3158286,0.302425000
14.083746000,0.005648000,10.0.0.1,1448,3229238,132,
14.083802000,0.000056000,10.0.0.1,1448,3230686,132,
14.084287000,0.000485000,10.0.0.2,0,132,3161182,0.289998000
14.096024000,0.011737000,10.0.0.1,1448,3232134,132,
14.096080000,0.000056000,10.0.0.1,1448,3233582,132,
14.102523000,0.006443000,10.0.0.2,0,132,3164078,0.296593000
14.112442000,0.009919000,10.0.0.1,1448,3235030,132,
14.112502000,0.000060000,10.0.0.1,1448,3236478,132,
14.114828000,0.002326000,10.0.0.2,0,132,3166974,0.302464000
14.114878000,0.000050000,10.0.0.1,1448,3237926,132,
14.120499000,0.005621000,10.0.0.2,0,132,3169870,0.289394000
14.124313000,0.003814000,10.0.0.1,1448,3239374,132,
14.124407000,0.000094000,10.0.0.1,1448,3240822,132,
14.137017000,0.012610000,10.0.0.1,1448,3242270,132,
14.137101000,0.000084000,10.0.0.1,1448,3243718,132,
14.138233000,0.001132000,10.0.0.2,0,132,3172766,0.300526000
14.149573000,0.011340000,10.0.0.1,1448,3245166,132,
14.149633000,0.000060000,10.0.0.1,1448,3246614,132,
14.150158000,0.000525000,10.0.0.2,0,132,3175662,0.296167000
14.156046000,0.005888000,10.0.0.1,1448,3248062,132,
14.156098000,0.000052000,10.0.0.1,1448,3249510,132,
14.156823000,0.000725000,10.0.0.2,0,132,3177110,0.302777000
14.163333000,0.006510000,10.0.0.2,0,132,3180006,0.291096000
14.172472000,0.009139000,10.0.0.1,1448,3250958,132,
14.172503000,0.000031000,10.0.0.1,1448,3252406,132,
14.178809000,0.006306000,10.0.0.1,1448,3253854,132,
14.181496000,0.002687000,10.0.0.2,0,132,3182902,0.298407000
14.185206000,0.003710000,10.0.0.1,1448,3255302,132,
14.185273000,0.000067000,10.0.0.1,1448,3256750,132,
14.187669000,0.002396000,10.0.0.2,0,132,3185798,0.292340000
14.199352000,0.011683000,10.0.0.2,0,132,3188694,0.290488000
14.203154000,0.003802000,10.0.0.1,1448,3258198,132,
14.203195000,0.000041000,10.0.0.1,1448,3259646,132,
14.211859000,0.008664000,10.0.0.2,0,132,3191590,0.291751000
14.216799000,0.004940000,10.0.0.1,1448,3261094,132,
14.216863000,0.000064000,10.0.0.1,1448,3262542,132,
14.221131000,0.004268000,10.0.0.1,1448,3263990,132,
14.221157000,0.000026000,10.0.0.1,1448,3265438,132,
14.223152000,0.001995000,10.0.0.2,0,132,3194486,0.290906000
14.238176000,0.015024000,10.0.0.1,1448,3266886,132,
14.238247000,0.000071000,10.0.0.1,1448,3268334,132,
14.241396000,0.003149000,10.0.0.2,0,132,3197382,0.296666000
14.251273000,0.009877000,10.0.0.1,1448,3269782,132,
14.251336000,0.000063000,10.0.0.1,1448,3271230,132,
14.253916000,0.002580000,10.0.0.2,0,132,3200278,0.304877000
14.257576000,0.003660000,10.0.0.1,1448,3272678,132,
14.259579000,0.002003000,10.0.0.2,0,132,3203174,0.291184000
14.263160000,0.003581000,10.0.0.1,1448,3274126,132,
14.263236000,0.000076000,10.0.0.1,1448,3275574,132,
14.277383000,0.014147000,10.0.0.2,0,132,3206070,0.297121000
14.282646000,0.005263000,10.0.0.1,1448,3277022,132,
14.282725000,0.000079000,10.0.0.1,1448,3278470,132,
14.283801000,0.001076000,10.0.0.2,0,132,3208966,0.292307000
14.288082000,0.004281000,10.0.0.1,1448,3279918,132,
14.288155000,0.000073000,10.0.0.1,1448,3281366,132,
14.295266000,0.007111000,10.0.0.2,0,132,3211862,0.291666000
14.300567000,0.005301000,10.0.0.1,1448,3282814,132,
14.300637000,0.000070000,10.0.0.1,1448,3284262,132,
14.312347000,0.011710000,10.0.0.1,1448,3285710,132,
14.312418000,0.000071000,10.0.0.1,1448,3287158,132,
14.312945000,0.000527000,10.0.0.2,0,132,3214758,0.302180000
14.323742000,0.010797000,10.0.0.1,1448,3288606,132,
14.323816000,0.000074000,10.0.0.1,1448,3290054,132,
14.325626000,0.001810000,10.0.0.2,0,132,3217654,0.302891000
14.337178000,0.011552000,10.0.0.2,0,132,3220550,0.301307000
14.341527000,0.004349000,10.0.0.1,1448,3291502,132,
14.341595000,0.000068000,10.0.0.1,1448,3292950,132,
14.349640000,0.008045000,10.0.0.2,0,132,3223446,0.303388000
14.355790000,0.006150000,10.0.0.1,1448,3294398,132,
14.355856000,0.000066000,10.0.0.1,1448,3295846,132,
14.360207000,0.004351000,10.0.0.1,1448,3297294,132,
14.360270000,0.000063000,10.0.0.1,1448,3298742,132,
14.361338000,0.001068000,10.0.0.2,0,132,3226342,0.301638000
14.367751000,0.006413000,10.0.0.2,0,132,3229238,0.295828000
14.377528000,0.009777000,10.0.0.1,1448,3300190,132,
14.377596000,0.000068000,10.0.0.1,1448,3301638,132,
14.384981000,0.007385000,10.0.0.1,1448,3303086,132,
14.385038000,0.000057000,10.0.0.1,1448,3304534,132,
14.385106000,0.000068000,10.0.0.2,0,132,3232134,0.301304000
14.396012000,0.010906000,10.0.0.1,1448,3305982,132,
14.396069000,0.000057000,10.0.0.1,1448,3307430,132,
14.397118000,0.001049000,10.0.0.2,0,132,3235030,0.301038000
14.411036000,0.013918000,10.0.0.2,0,132,3237926,0.298534000
14.414347000,0.003311000,10.0.0.1,1448,3308878,132,
14.414401000,0.000054000,10.0.0.1,1448,3310326,132,
14.416802000,0.002401000,10.0.0.2,0,132,3240822,0.292489000
14.422374000,0.005572000,10.0.0.2,0,132,3242270,0.297967000
14.426335000,0.003961000,10.0.0.1,1448,3311774,132,
14.426370000,0.000035000,10.0.0.1,1448,3313222,132,
14.434346000,0.007976000,10.0.0.2,0,132,3245166,0.297245000
14.436817000,0.002471000,10.0.0.1,1448,3314670,132,
14.436843000,0.000026000,10.0.0.1,1448,3316118,132,
14.446699000,0.009856000,10.0.0.2,0,132,3248062,0.297066000
14.451193000,0.004494000,10.0.0.1,1448,3317566,132,
14.451247000,0.000054000,10.0.0.1,1448,3319014,132,
14.458352000,0.007105000,10.0.0.2,0,132,3250958,0.302254000
14.461557000,0.003205000,10.0.0.1,1448,3320462,132,
14.461614000,0.000057000,10.0.0.1,1448,3321910,132,
14.468474000,0.006860000,10.0.0.1,1448,3323358,132,
14.468533000,0.000059000,10.0.0.1,1448,3324806,132,
14.470749000,0.002216000,10.0.0.2,0,132,3253854,0.298246000
14.486779000,0.016030000,10.0.0.1,1448,3326254,132,
14.486847000,0.000068000,10.0.0.1,1448,3327702,132,
14.488157000,0.001310000,10.0.0.2,0,132,3256750,0.302951000
14.488205000,0.000048000,10.0.0.2,0,132,3258198,0.302932000
14.497152000,0.008947000,10.0.0.1,1448,3329150,132,
14.497216000,0.000064000,10.0.0.1,1448,3330598,132,
14.500157000,0.002941000,10.0.0.2,0,132,3261094,0.296962000
14.512612000,0.012455000,10.0.0.2,0,132,3263990,0.295749000
14.512710000,0.000098000,10.0.0.1,1448,3332046,132,
14.512776000,0.000066000,10.0.0.1,1448,3333494,132,
14.516995000,0.004219000,10.0.0.1,1448,3334942,132,
14.517069000,0.000074000,10.0.0.1,1448,3336390,132,
14.522170000,0.005101000,10.0.0.1,1448,3337838,132,
14.522225000,0.000055000,10.0.0.1,1448,3339286,132,
14.529966000,0.007741000,10.0.0.2,0,132,3266886,0.308809000
14.534594000,0.004628000,10.0.0.1,1448,3340734,132,
14.534664000,0.000070000,10.0.0.1,1448,3342182,132,
14.542493000,0.007829000,10.0.0.2,0,132,3269782,0.304246000
14.547695000,0.005202000,10.0.0.1,1448,3343630,132,
14.547760000,0.000065000,10.0.0.1,1448,3345078,132,
14.553949000,0.006189000,10.0.0.2,0,132,3272678,0.302613000
14.558178000,0.004229000,10.0.0.1,1448,3346526,132,
14.558236000,0.000058000,10.0.0.1,1448,3347974,132,
14.566322000,0.008086000,10.0.0.2,0,132,3275574,0.303162000
14.566375000,0.000053000,10.0.0.2,0,132,3277022,0.303139000
14.571614000,0.005239000,10.0.0.1,1448,3349422,132,
14.583987000,0.012373000,10.0.0.2,0,132,3279918,0.301262000
14.588040000,0.004053000,10.0.0.1,1448,3350870,132,
14.588097000,0.000057000,10.0.0.1,1448,3352318,132,
14.588108000,0.000011000,10.0.0.1,1448,3353766,132,
14.588114000,0.000006000,10.0.0.1,1448,3355214,132,
14.590171000,0.002057000,10.0.0.2,0,132,3282814,0.302016000
14.601854000,0.011683000,10.0.0.1,1448,3356662,132,
14.601915000,0.000061000,10.0.0.1,1448,3358110,132,
14.602523000,0.000608000,10.0.0.2,0,132,3285710,0.301886000
14.613339000,0.010816000,10.0.0.1,1448,3359558,132,
14.613398000,0.000059000,10.0.0.1,1448,3361006,132,
14.620669000,0.007271000,10.0.0.2,0,132,3288606,0.308251000
14.631722000,0.011053000,10.0.0.1,1448,3362454,132,
14.631781000,0.000059000,10.0.0.1,1448,3363902,132,
14.631913000,0.000132000,10.0.0.2,0,132,3291502,0.308097000
14.641948000,0.010035000,10.0.0.1,1448,3365350,132,
14.642006000,0.000058000,10.0.0.1,1448,3366798,132,
14.644093000,0.002087000,10.0.0.2,0,132,3294398,0.302498000
14.649994000,0.005901000,10.0.0.2,0,132,3297294,0.294138000
14.655555000,0.005561000,10.0.0.1,1448,3368246,132,
14.655613000,0.000058000,10.0.0.1,1448,3369694,132,
14.663747000,0.008134000,10.0.0.2,0,132,3300190,0.303477000
14.666960000,0.003213000,10.0.0.1,1448,3371142,132,
14.667022000,0.000062000,10.0.0.1,1448,3372590,132,
14.675219000,0.008197000,10.0.0.2,0,132,3303086,0.297623000
14.684206000,0.008987000,10.0.0.1,1448,3374038,132,
14.684267000,0.000061000,10.0.0.1,1448,3375486,132,
14.687431000,0.003164000,10.0.0.2,0,132,3305982,0.302393000
14.691620000,0.004189000,10.0.0.1,1448,3376934,132,
14.691686000,0.000066000,10.0.0.1,1448,3378382,132,
14.702665000,0.010979000,10.0.0.1,1448,3379830,132,
14.702734000,0.000069000,10.0.0.1,1448,3381278,132,
14.705086000,0.002352000,10.0.0.2,0,132,3308878,0.309017000
14.711317000,0.006231000,10.0.0.2,0,132,3311774,0.296916000
14.721135000,0.009818000,10.0.0.1,1448,3382726,132,
14.721204000,0.000069000,10.0.0.1,1448,3384174,132,
14.723886000,0.002682000,10.0.0.2,0,132,3314670,0.297516000
14.733534000,0.009648000,10.0.0.1,1448,3385622,132,
14.733592000,0.000058000,10.0.0.1,1448,3387070,132,
14.735729000,0.002137000,10.0.0.2,0,132,3317566,0.298886000
14.745468000,0.009739000,10.0.0.1,1448,3388518,132,
14.745537000,0.000069000,10.0.0.1,1448,3389966,132,
14.747099000,0.001562000,10.0.0.2,0,132,3320462,0.295852000
14.750767000,0.003668000,10.0.0.1,1448,3391414,132,
14.750827000,0.000060000,10.0.0.1,1448,3392862,132,
14.765233000,0.014406000,10.0.0.2,0,132,3323358,0.303619000
14.765647000,0.000414000,10.0.0.1,1448,3394310,132,
14.765697000,0.000050000,10.0.0.1,1448,3395758,132,
14.771981000,0.006284000,10.0.0.2,0,132,3326254,0.303448000
14.775635000,0.003654000,10.0.0.1,1448,3397206,132,
14.775692000,0.000057000,10.0.0.1,1448,3398654,132,
14.775702000,0.000010000,10.0.0.1,1448,3400102,132,
14.775708000,0.000006000,10.0.0.1,1448,3401550,132,
14.786909000,0.011201000,10.0.0.1,1448,3402998,132,
14.786983000,0.000074000,10.0.0.1,1448,3404446,132,
14.789155000,0.002172000,10.0.0.2,0,132,3329150,0.302308000
14.795683000,0.006528000,10.0.0.2,0,132,3332046,0.298467000
14.806588000,0.010905000,10.0.0.1,1448,3405894,132,
14.806664000,0.000076000,10.0.0.1,1448,3407342,132,
14.807008000,0.000344000,10.0.0.2,0,132,3334942,0.294232000
14.810910000,0.003902000,10.0.0.1,1448,3408790,132,
14.810977000,0.000067000,10.0.0.1,1448,3410238,132,
14.824723000,0.013746000,10.0.0.1,1448,3411686,132,
14.824798000,0.000075000,10.0.0.1,1448,3413134,132,
14.824964000,0.000166000,10.0.0.2,0,132,3337838,0.307895000
14.837170000,0.012206000,10.0.0.1,1448,3414582,132,
14.837567000,0.000397000,10.0.0.2,0,132,3339286,0.315397000
14.842939000,0.005372000,10.0.0.2,0,132,3339286,
14.847658000,0.004719000,10.0.0.1,1448,3416030,132,
14.847726000,0.000068000,10.0.0.1,1448,3417478,132,
14.849856000,0.002130000,10.0.0.2,0,132,3339286,
14.855200000,0.005344000,10.0.0.2,0,132,3339286,
14.861433000,0.006233000,10.0.0.2,0,132,3339286,
14.866103000,0.004670000,10.0.0.1,1448,3418926,132,
14.866164000,0.000061000,10.0.0.1,1448,3420374,132,
14.867671000,0.001507000,10.0.0.2,0,132,3339286,
14.872470000,0.004799000,10.0.0.1,1448,3421822,132,
14.872540000,0.000070000,10.0.0.1,1448,3423270,132,
14.872961000,0.000421000,10.0.0.2,0,132,3339286,
14.879372000,0.006411000,10.0.0.2,0,132,3339286,
14.885208000,0.005836000,10.0.0.2,0,132,3339286,
14.889834000,0.004626000,10.0.0.1,1448,3424718,132,
14.889890000,0.000056000,10.0.0.1,1448,3426166,132,
14.891340000,0.001450000,10.0.0.2,0,132,3339286,
14.895977000,0.004637000,10.0.0.1,1448,3427614,132,
14.896035000,0.000058000,10.0.0.1,1448,3429062,132,
14.897640000,0.001605000,10.0.0.2,0,132,3339286,
14.903278000,0.005638000,10.0.0.2,0,132,3339286,
14.908275000,0.004997000,10.0.0.1,1448,3430510,132,
14.908331000,0.000056000,10.0.0.1,1448,3431958,132,
14.910274000,0.001943000,10.0.0.2,0,132,3339286,
14.916671000,0.006397000,10.0.0.2,0,132,3339286,
14.916726000,0.000055000,10.0.0.2,0,132,3339286,
14.925652000,0.008926000,10.0.0.1,1448,3433406,132,
14.925712000,0.000060000,10.0.0.1,1448,3434854,132,
14.928346000,0.002634000,10.0.0.2,0,132,3339286,
14.934178000,0.005832000,10.0.0.2,0,132,3339286,
14.938081000,0.003903000,10.0.0.1,1448,3436302,132,
14.938142000,0.000061000,10.0.0.1,1448,3437750,132,
14.940557000,0.002415000,10.0.0.2,0,132,3339286,
14.944446000,0.003889000,10.0.0.1,1448,3439198,132,
14.944500000,0.000054000,10.0.0.1,1448,3440646,132,
14.946668000,0.002168000,10.0.0.2,0,132,3339286,
14.950295000,0.003627000,10.0.0.1,1448,3339286,132,
14.952526000,0.002231000,10.0.0.2,0,132,3339286,
14.958925000,0.006399000,10.0.0.2,0,132,3339286,
14.958977000,0.000052000,10.0.0.2,0,132,3339286,
14.962473000,0.003496000,10.0.0.1,1448,3442094,132,
14.970203000,0.007730000,10.0.0.2,0,132,3339286,
14.973034000,0.002831000,10.0.0.1,1448,3443542,132,
14.975970000,0.002936000,10.0.0.2,0,132,3339286,
14.982513000,0.006543000,10.0.0.2,0,132,3339286,
14.986161000,0.003648000,10.0.0.1,1448,3444990,132,
14.988637000,0.002476000,10.0.0.2,0,132,3339286,
14.993893000,0.005256000,10.0.0.2,0,132,3339286,
14.998474000,0.004581000,10.0.0.1,1448,3446438,132,
15.000589000,0.002115000,10.0.0.2,0,132,3339286,
15.000641000,0.000052000,10.0.0.2,0,132,3339286,
15.010595000,0.009954000,10.0.0.1,1448,3447886,132,
15.012127000,0.001532000,10.0.0.2,0,132,3339286,
15.018018000,0.005891000,10.0.0.2,0,132,3339286,
15.018988000,0.000970000,10.0.0.1,1448,3449334,132,
15.024311000,0.005323000,10.0.0.2,0,132,3339286,
15.030151000,0.005840000,10.0.0.2,0,132,3339286,
15.035892000,0.005741000,10.0.0.1,1448,3450782,132,
15.036567000,0.000675000,10.0.0.2,0,132,3339286,
15.041939000,0.005372000,10.0.0.2,0,132,3339286,
15.047717000,0.005778000,10.0.0.1,1448,3452230,132,
15.048530000,0.000813000,10.0.0.2,0,132,3339286,
15.054934000,0.006404000,10.0.0.2,0,132,3339286,
15.059315000,0.004381000,10.0.0.1,1448,3453678,132,
15.060650000,0.001335000,10.0.0.2,0,132,3339286,
15.066878000,0.006228000,10.0.0.2,0,132,3339286,
15.070602000,0.003724000,10.0.0.1,1448,3455126,132,
15.072036000,0.001434000,10.0.0.2,0,132,3339286,
15.078354000,0.006318000,10.0.0.2,0,132,3339286,
15.081846000,0.003492000,10.0.0.1,1448,3456574,132,
15.083979000,0.002133000,10.0.0.2,0,132,3339286,
15.090380000,0.006401000,10.0.0.2,0,132,3339286,
15.094080000,0.003700000,10.0.0.1,1448,3458022,132,
15.096458000,0.002378000,10.0.0.2,0,132,3339286,
15.102369000,0.005911000,10.0.0.1,1448,3459470,132,
15.102727000,0.000358000,10.0.0.2,0,132,3339286,
15.108778000,0.006051000,10.0.0.2,0,132,3339286,
15.114105000,0.005327000,10.0.0.2,0,132,3339286,
15.118891000,0.004786000,10.0.0.1,1448,3460918,132,
15.120467000,0.001576000,10.0.0.2,0,132,3339286,
15.126262000,0.005795000,10.0.0.2,0,132,3339286,
15.131126000,0.004864000,10.0.0.1,1448,3462366,132,
15.132829000,0.001703000,10.0.0.2,0,132,3339286,
15.138486000,0.005657000,10.0.0.2,0,132,3339286,
15.143201000,0.004715000,10.0.0.1,1448,3463814,132,
15.144232000,0.001031000,10.0.0.2,0,132,3339286,
15.150269000,0.006037000,10.0.0.2,0,132,3339286,
15.154939000,0.004670000,10.0.0.1,1448,3465262,132,
15.156805000,0.001866000,10.0.0.2,0,132,3339286,
15.163183000,0.006378000,10.0.0.2,0,132,3339286,
15.167814000,0.004631000,10.0.0.1,1448,3466710,132,
15.168724000,0.000910000,10.0.0.2,0,132,3339286,
15.175075000,0.006351000,10.0.0.2,0,132,3339286,
15.179876000,0.004801000,10.0.0.1,1448,3468158,132,
15.181679000,0.001803000,10.0.0.2,0,132,3339286,
15.181726000,0.000047000,10.0.0.2,0,132,3339286,
15.187375000,0.005649000,10.0.0.2,0,132,3339286,
15.190951000,0.003576000,10.0.0.1,1448,3401550,132,
15.199109000,0.008158000,10.0.0.2,0,132,3339286,
15.204715000,0.005606000,10.0.0.1,1448,3469606,132,
15.205395000,0.000680000,10.0.0.2,0,132,3339286,
15.211902000,0.006507000,10.0.0.2,0,132,3339286,
15.214397000,0.002495000,10.0.0.1,1448,3471054,132,
15.217241000,0.002844000,10.0.0.2,0,132,3339286,
15.223947000,0.006706000,10.0.0.2,0,132,3339286,
15.226718000,0.002771000,10.0.0.1,1448,3472502,132,
15.229293000,0.002575000,10.0.0.2,0,132,3339286,
15.235133000,0.005840000,10.0.0.2,0,132,3339286,
15.239115000,0.003982000,10.0.0.1,1448,3473950,132,
15.241216000,0.002101000,10.0.0.2,0,132,3339286,
15.247793000,0.006577000,10.0.0.2,0,132,3339286,
15.247860000,0.000067000,10.0.0.2,0,132,3401550,0.472158000
15.250519000,0.002659000,10.0.0.1,1448,3475398,132,
15.259657000,0.009138000,10.0.0.2,0,132,3401550,
15.259677000,0.000020000,10.0.0.2,0,132,3401550,
15.263567000,0.003890000,10.0.0.1,1448,3476846,132,
15.270856000,0.007289000,10.0.0.2,0,132,3401550,
15.275792000,0.004936000,10.0.0.1,1448,3478294,132,
15.277103000,0.001311000,10.0.0.2,0,132,3401550,
15.283074000,0.005971000,10.0.0.1,1448,3479742,132,
15.283735000,0.000661000,10.0.0.2,0,132,3401550,
15.289573000,0.005838000,10.0.0.2,0,132,3401550,
15.295374000,0.005801000,10.0.0.2,0,132,3401550,
15.299048000,0.003674000,10.0.0.1,1448,3481190,132,
15.301704000,0.002656000,10.0.0.2,0,132,3401550,
15.307051000,0.005347000,10.0.0.2,0,132,3401550,
15.312688000,0.005637000,10.0.0.1,1448,3482638,132,
15.313393000,0.000705000,10.0.0.2,0,132,3401550,
15.319308000,0.005915000,10.0.0.2,0,132,3401550,
15.323979000,0.004671000,10.0.0.1,1448,3484086,132,
