frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.662328000,0.000071000,10.0.0.1,1448,372334,132,65152,
2.665578000,0.003250000,10.0.0.2,0,132,228982,439680,0.305898000
2.668460000,0.002882000,10.0.0.1,1448,373782,132,65152,
2.668501000,0.000041000,10.0.0.1,1448,375230,132,65152,
2.670869000,0.002368000,10.0.0.2,0,132,230430,442496,0.311129000
2.672078000,0.001209000,10.0.0.1,1448,376678,132,65152,
2.672140000,0.000062000,10.0.0.1,1448,378126,132,65152,
2.677287000,0.005147000,10.0.0.2,0,132,231878,445440,0.311353000
2.678545000,0.001258000,10.0.0.1,1448,379574,132,65152,
2.678616000,0.000071000,10.0.0.1,1448,381022,132,65152,
2.683567000,0.004951000,10.0.0.2,0,132,233326,448384,0.317578000
2.683813000,0.000246000,10.0.0.1,1448,382470,132,65152,
2.683946000,0.000133000,10.0.0.1,1448,383918,132,65152,
2.689134000,0.005188000,10.0.0.2,0,132,234774,451200,0.317089000
2.690067000,0.000933000,10.0.0.1,1448,385366,132,65152,
2.690130000,0.000063000,10.0.0.1,1448,386814,132,65152,
2.695624000,0.005494000,10.0.0.2,0,132,236222,454144,0.323522000
2.698055000,0.002431000,10.0.0.1,1448,388262,132,65152,
2.698127000,0.000072000,10.0.0.1,1448,389710,132,65152,
2.700854000,0.002727000,10.0.0.2,0,132,237670,456960,0.323985000
2.704199000,0.003345000,10.0.0.1,1448,391158,132,65152,
2.704257000,0.000058000,10.0.0.1,1448,392606,132,65152,
2.707113000,0.002856000,10.0.0.2,0,132,239118,459904,0.330183000
2.709410000,0.002297000,10.0.0.1,1448,394054,132,65152,
2.709474000,0.000064000,10.0.0.1,1448,395502,132,65152,
2.713033000,0.003559000,10.0.0.2,0,132,240566,462848,0.328417000
2.714855000,0.001822000,10.0.0.1,1448,396950,132,65152,
2.714922000,0.000067000,10.0.0.1,1448,398398,132,65152,
2.719229000,0.004307000,10.0.0.2,0,132,242014,463232,0.334557000
2.721480000,0.002251000,10.0.0.1,1448,399846,132,65152,
2.721543000,0.000063000,10.0.0.1,1448,401294,132,65152,
2.725699000,0.004156000,10.0.0.1,1448,402742,132,65152,
2.725763000,0.000064000,10.0.0.1,1448,404190,132,65152,
2.730765000,0.005002000,10.0.0.2,0,132,244910,463232,0.341984000
2.732902000,0.002137000,10.0.0.1,1448,405638,132,65152,
2.732968000,0.000066000,10.0.0.1,1448,407086,132,65152,
2.739266000,0.006298000,10.0.0.1,1448,408534,132,65152,
2.739329000,0.000063000,10.0.0.1,1448,409982,132,65152,
2.742668000,0.003339000,10.0.0.2,0,132,247806,463232,0.346595000
2.745492000,0.002824000,10.0.0.1,1448,411430,132,65152,
2.745555000,0.000063000,10.0.0.1,1448,412878,132,65152,
2.748872000,0.003317000,10.0.0.2,0,132,249254,466048,0.347913000
2.751118000,0.002246000,10.0.0.1,1448,414326,132,65152,
2.751171000,0.000053000,10.0.0.1,1448,415774,132,65152,
2.751183000,0.000012000,10.0.0.1,1448,417222,132,65152,
2.755282000,0.004099000,10.0.0.2,0,132,250702,468992,0.354258000
2.756315000,0.001033000,10.0.0.1,1448,418670,132,65152,
2.756376000,0.000061000,10.0.0.1,1448,420118,132,65152,
2.761559000,0.005183000,10.0.0.2,0,132,252150,471936,0.353177000
2.761857000,0.000298000,10.0.0.1,1448,421566,132,65152,
2.761917000,0.000060000,10.0.0.1,1448,423014,132,65152,
2.767096000,0.005179000,10.0.0.2,0,132,253598,474752,0.358655000
2.769057000,0.001961000,10.0.0.1,1448,424462,132,65152,
2.769117000,0.000060000,10.0.0.1,1448,425910,132,65152,
2.773347000,0.004230000,10.0.0.2,0,132,255046,477696,0.360651000
2.774644000,0.001297000,10.0.0.1,1448,427358,132,65152,
2.774707000,0.000063000,10.0.0.1,1448,428806,132,65152,
2.778917000,0.004210000,10.0.0.2,0,132,256494,480512,0.366162000
2.780894000,0.001977000,10.0.0.1,1448,430254,132,65152,
2.780952000,0.000058000,10.0.0.1,1448,431702,132,65152,
2.785119000,0.004167000,10.0.0.2,0,132,257942,483456,0.365437000
2.786453000,0.001334000,10.0.0.1,1448,433150,132,65152,
2.786520000,0.000067000,10.0.0.1,1448,434598,132,65152,
2.791619000,0.005099000,10.0.0.2,0,132,259390,486400,0.371875000
2.791670000,0.000051000,10.0.0.1,1448,436046,132,65152,
2.791739000,0.000069000,10.0.0.1,1448,437494,132,65152,
2.796981000,0.005242000,10.0.0.2,0,132,260838,489216,0.370276000
2.798155000,0.001174000,10.0.0.1,1448,438942,132,65152,
2.798221000,0.000066000,10.0.0.1,1448,440390,132,65152,
2.802635000,0.004414000,10.0.0.2,0,132,262286,492160,0.375866000
2.804409000,0.001774000,10.0.0.1,1448,441838,132,65152,
2.804467000,0.000058000,10.0.0.1,1448,443286,132,65152,
2.808712000,0.004245000,10.0.0.2,0,132,263734,495104,0.377536000
2.810044000,0.001332000,10.0.0.1,1448,444734,132,65152,
2.810098000,0.000054000,10.0.0.1,1448,446182,132,65152,
2.815183000,0.005085000,10.0.0.2,0,132,265182,497920,0.383947000
2.816180000,0.000997000,10.0.0.1,1448,447630,132,65152,
2.816220000,0.000040000,10.0.0.1,1448,449078,132,65152,
2.821585000,0.005365000,10.0.0.2,0,132,266630,500864,0.382988000
2.822707000,0.001122000,10.0.0.1,1448,450526,132,65152,
2.822764000,0.000057000,10.0.0.1,1448,451974,132,65152,
2.827185000,0.004421000,10.0.0.2,0,132,268078,503680,0.388526000
2.829911000,0.002726000,10.0.0.1,1448,453422,132,65152,
2.829973000,0.000062000,10.0.0.1,1448,454870,132,65152,
2.833342000,0.003369000,10.0.0.2,0,132,269526,506624,0.387845000
2.835524000,0.002182000,10.0.0.1,1448,456318,132,65152,
2.835587000,0.000063000,10.0.0.1,1448,457766,132,65152,
2.838832000,0.003245000,10.0.0.2,0,132,270974,509568,0.393274000
2.840710000,0.001878000,10.0.0.1,1448,459214,132,65152,
2.840764000,0.000054000,10.0.0.1,1448,460662,132,65152,
2.844931000,0.004167000,10.0.0.2,0,132,272422,512384,0.394551000
2.847395000,0.002464000,10.0.0.1,1448,462110,132,65152,
2.847456000,0.000061000,10.0.0.1,1448,463558,132,65152,
2.851547000,0.004091000,10.0.0.2,0,132,273870,515328,0.401107000
2.853391000,0.001844000,10.0.0.1,1448,465006,132,65152,
2.853457000,0.000066000,10.0.0.1,1448,466454,132,65152,
2.856841000,0.003384000,10.0.0.2,0,132,275318,518272,0.401164000
2.860221000,0.003380000,10.0.0.1,1448,467902,132,65152,
2.860283000,0.000062000,10.0.0.1,1448,469350,132,65152,
2.863520000,0.003237000,10.0.0.2,0,132,276766,521088,0.407781000
2.866315000,0.002795000,10.0.0.1,1448,470798,132,65152,
2.866385000,0.000070000,10.0.0.1,1448,472246,132,65152,
2.869578000,0.003193000,10.0.0.2,0,132,278214,524032,0.407368000
2.872044000,0.002466000,10.0.0.1,1448,473694,132,65152,
2.872082000,0.000038000,10.0.0.1,1448,475142,132,65152,
2.876304000,0.004222000,10.0.0.2,0,132,279662,526848,0.409248000
2.878140000,0.001836000,10.0.0.1,1448,476590,132,65152,
2.878207000,0.000067000,10.0.0.1,1448,478038,132,65152,
2.882507000,0.004300000,10.0.0.2,0,132,281110,529792,0.415393000
2.883905000,0.001398000,10.0.0.1,1448,479486,132,65152,
2.883967000,0.000062000,10.0.0.1,1448,480934,132,65152,
2.888181000,0.004214000,10.0.0.2,0,132,282558,532736,0.412927000
2.890137000,0.001956000,10.0.0.1,1448,482382,132,65152,
2.892389000,0.002252000,10.0.0.1,1448,483830,132,65152,
2.894471000,0.002082000,10.0.0.2,0,132,284006,535552,0.419149000
2.896684000,0.002213000,10.0.0.1,1448,485278,132,65152,
2.896745000,0.000061000,10.0.0.1,1448,486726,132,65152,
2.900026000,0.003281000,10.0.0.2,0,132,285454,538496,0.420448000
2.902002000,0.001976000,10.0.0.1,1448,488174,132,65152,
2.902058000,0.000056000,10.0.0.1,1448,489622,132,65152,
2.906489000,0.004431000,10.0.0.2,0,132,286902,541440,0.426838000
2.906699000,0.000210000,10.0.0.1,1448,491070,132,65152,
2.906751000,0.000052000,10.0.0.1,1448,492518,132,65152,
2.911950000,0.005199000,10.0.0.2,0,132,288350,544256,0.425577000
2.913030000,0.001080000,10.0.0.1,1448,493966,132,65152,
2.913089000,0.000059000,10.0.0.1,1448,495414,132,65152,
2.918222000,0.005133000,10.0.0.2,0,132,289798,547200,0.431764000
2.919689000,0.001467000,10.0.0.1,1448,496862,132,65152,
2.919751000,0.000062000,10.0.0.1,1448,498310,132,65152,
2.923669000,0.003918000,10.0.0.2,0,132,291246,550016,0.432934000
2.930034000,0.006365000,10.0.0.2,0,132,292694,552960,0.439241000
2.932135000,0.002101000,10.0.0.1,1448,499758,132,65152,
2.932198000,0.000063000,10.0.0.1,1448,501206,132,65152,
2.932211000,0.000013000,10.0.0.1,1448,502654,132,65152,
2.932219000,0.000008000,10.0.0.1,1448,504102,132,65152,
2.935740000,0.003521000,10.0.0.2,0,132,294142,555904,0.437014000
2.941787000,0.006047000,10.0.0.2,0,132,295590,558720,0.443000000
2.943230000,0.001443000,10.0.0.1,1448,505550,132,65152,
2.943291000,0.000061000,10.0.0.1,1448,506998,132,65152,
2.943304000,0.000013000,10.0.0.1,1448,508446,132,65152,
2.943312000,0.000008000,10.0.0.1,1448,509894,132,65152,
2.948179000,0.004867000,10.0.0.2,0,132,297038,561664,0.444832000
2.949296000,0.001117000,10.0.0.1,1448,511342,132,65152,
2.949365000,0.000069000,10.0.0.1,1448,512790,132,65152,
2.954308000,0.004943000,10.0.0.2,0,132,298486,564608,0.450892000
2.954709000,0.000401000,10.0.0.1,1448,514238,132,65152,
2.954777000,0.000068000,10.0.0.1,1448,515686,132,65152,
2.960223000,0.005446000,10.0.0.2,0,132,299934,567424,0.450020000
2.961883000,0.001660000,10.0.0.1,1448,517134,132,65152,
2.961949000,0.000066000,10.0.0.1,1448,518582,132,65152,
2.966374000,0.004425000,10.0.0.2,0,132,301382,570368,0.456093000
2.966716000,0.000342000,10.0.0.1,1448,520030,132,65152,
2.966780000,0.000064000,10.0.0.1,1448,521478,132,65152,
2.971955000,0.005175000,10.0.0.2,0,132,302830,573184,0.455596000
2.973023000,0.001068000,10.0.0.1,1448,522926,132,65152,
2.973086000,0.000063000,10.0.0.1,1448,524374,132,65152,
2.978147000,0.005061000,10.0.0.2,0,132,304278,576128,0.461684000
2.980603000,0.002456000,10.0.0.1,1448,525822,132,65152,
2.980664000,0.000061000,10.0.0.1,1448,527270,132,65152,
2.983829000,0.003165000,10.0.0.2,0,132,305726,579072,0.461210000
2.984743000,0.000914000,10.0.0.1,1448,528718,132,65152,
2.984802000,0.000059000,10.0.0.1,1448,530166,132,65152,
2.990104000,0.005302000,10.0.0.2,0,132,307174,581888,0.467418000
2.992265000,0.002161000,10.0.0.1,1448,531614,132,65152,
2.992364000,0.000099000,10.0.0.1,1448,533062,132,65152,
2.996685000,0.004321000,10.0.0.2,0,132,308622,584832,0.469726000
2.997619000,0.000934000,10.0.0.1,1448,534510,132,65152,
2.997677000,0.000058000,10.0.0.1,1448,535958,132,65152,
3.001955000,0.004278000,10.0.0.2,0,132,310070,587776,0.474933000
3.004293000,0.002338000,10.0.0.1,1448,537406,132,65152,
3.004355000,0.000062000,10.0.0.1,1448,538854,132,65152,
3.008370000,0.004015000,10.0.0.2,0,132,311518,590592,0.475667000
3.009479000,0.001109000,10.0.0.1,1448,540302,132,65152,
3.009539000,0.000060000,10.0.0.1,1448,541750,132,65152,
3.013911000,0.004372000,10.0.0.2,0,132,312966,593536,0.481182000
3.015905000,0.001994000,10.0.0.1,1448,543198,132,65152,
3.015960000,0.000055000,10.0.0.1,1448,544646,132,65152,
3.020419000,0.004459000,10.0.0.2,0,132,314414,596352,0.485560000
3.023515000,0.003096000,10.0.0.1,1448,546094,132,65152,
3.023575000,0.000060000,10.0.0.1,1448,547542,132,65152,
3.026620000,0.003045000,10.0.0.2,0,132,315862,599296,0.487465000
3.026918000,0.000298000,10.0.0.1,1448,548990,132,65152,
3.026975000,0.000057000,10.0.0.1,1448,550438,132,65152,
3.032371000,0.005396000,10.0.0.2,0,132,317310,602240,0.493186000
3.033224000,0.000853000,10.0.0.1,1448,551886,132,65152,
3.033289000,0.000065000,10.0.0.1,1448,553334,132,65152,
3.037725000,0.004436000,10.0.0.2,0,132,318758,605056,0.491424000
3.038850000,0.001125000,10.0.0.1,1448,554782,132,65152,
3.038910000,0.000060000,10.0.0.1,1448,556230,132,65152,
3.044129000,0.005219000,10.0.0.2,0,132,320206,608000,0.497763000
3.045168000,0.001039000,10.0.0.1,1448,557678,132,65152,
3.045229000,0.000061000,10.0.0.1,1448,559126,132,65152,
3.050298000,0.005069000,10.0.0.2,0,132,321654,610944,0.497798000
3.052716000,0.002418000,10.0.0.1,1448,560574,132,65152,
3.052771000,0.000055000,10.0.0.1,1448,562022,132,65152,
3.055811000,0.003040000,10.0.0.2,0,132,323102,613760,0.503238000
3.057805000,0.001994000,10.0.0.1,1448,563470,132,65152,
3.057858000,0.000053000,10.0.0.1,1448,564918,132,65152,
3.062250000,0.004392000,10.0.0.2,0,132,324550,616704,0.504722000
3.065252000,0.003002000,10.0.0.1,1448,566366,132,65152,
3.065305000,0.000053000,10.0.0.1,1448,567814,132,65152,
3.067768000,0.002463000,10.0.0.2,0,132,325998,619520,0.503972000
3.069900000,0.002132000,10.0.0.1,1448,569262,132,65152,
3.069959000,0.000059000,10.0.0.1,1448,570710,132,65152,
3.073865000,0.003906000,10.0.0.2,0,132,327446,622464,0.509974000
3.076548000,0.002683000,10.0.0.1,1448,572158,132,65152,
3.076626000,0.000078000,10.0.0.1,1448,573606,132,65152,
3.080650000,0.004024000,10.0.0.2,0,132,328894,625408,0.511719000
3.084195000,0.003545000,10.0.0.1,1448,575054,132,65152,
3.084263000,0.000068000,10.0.0.1,1448,576502,132,65152,
3.086112000,0.001849000,10.0.0.2,0,132,330342,628224,0.517119000
3.088477000,0.002365000,10.0.0.1,1448,577950,132,65152,
3.088542000,0.000065000,10.0.0.1,1448,579398,132,65152,
3.091828000,0.003286000,10.0.0.2,0,132,331790,631168,0.515649000
3.094832000,0.003004000,10.0.0.1,1448,580846,132,65152,
3.094898000,0.000066000,10.0.0.1,1448,582294,132,65152,
3.098397000,0.003499000,10.0.0.2,0,132,333238,634112,0.522154000
3.100413000,0.002016000,10.0.0.1,1448,583742,132,65152,
3.100473000,0.000060000,10.0.0.1,1448,585190,132,65152,
3.104685000,0.004212000,10.0.0.2,0,132,334686,636928,0.521601000
3.107063000,0.002378000,10.0.0.1,1448,586638,132,65152,
3.107134000,0.000071000,10.0.0.1,1448,588086,132,65152,
3.110090000,0.002956000,10.0.0.2,0,132,336134,639872,0.526938000
3.112288000,0.002198000,10.0.0.1,1448,589534,132,65152,
3.112352000,0.000064000,10.0.0.1,1448,590982,132,65152,
3.116688000,0.004336000,10.0.0.2,0,132,337582,642688,0.526398000
3.117740000,0.001052000,10.0.0.1,1448,592430,132,65152,
3.117795000,0.000055000,10.0.0.1,1448,593878,132,65152,
3.122359000,0.004564000,10.0.0.2,0,132,339030,645632,0.531991000
3.124269000,0.001910000,10.0.0.1,1448,595326,132,65152,
3.124328000,0.000059000,10.0.0.1,1448,596774,132,65152,
3.129571000,0.005243000,10.0.0.2,0,132,340478,648576,0.534018000
3.129853000,0.000282000,10.0.0.1,1448,598222,132,65152,
3.129905000,0.000052000,10.0.0.1,1448,599670,132,65152,
3.134917000,0.005012000,10.0.0.2,0,132,341926,651392,0.539291000
3.137249000,0.002332000,10.0.0.1,1448,601118,132,65152,
3.137314000,0.000065000,10.0.0.1,1448,602566,132,65152,
3.141567000,0.004253000,10.0.0.2,0,132,343374,654336,0.541733000
3.142451000,0.000884000,10.0.0.1,1448,604014,132,65152,
3.142510000,0.000059000,10.0.0.1,1448,605462,132,65152,
3.147180000,0.004670000,10.0.0.2,0,132,344822,657280,0.547274000
3.149168000,0.001988000,10.0.0.1,1448,606910,132,65152,
3.149226000,0.000058000,10.0.0.1,1448,608358,132,65152,
3.153509000,0.004283000,10.0.0.2,0,132,346270,660096,0.547764000
3.154799000,0.001290000,10.0.0.1,1448,609806,132,65152,
3.154850000,0.000051000,10.0.0.1,1448,611254,132,65152,
3.158716000,0.003866000,10.0.0.2,0,132,347718,663040,0.552904000
3.160154000,0.001438000,10.0.0.1,1448,612702,132,65152,
3.165464000,0.005310000,10.0.0.2,0,132,349166,665856,0.553677000
3.167918000,0.002454000,10.0.0.1,1448,614150,132,65152,
3.167977000,0.000059000,10.0.0.1,1448,615598,132,65152,
3.171032000,0.003055000,10.0.0.2,0,132,350614,668800,0.559129000
3.172156000,0.001124000,10.0.0.1,1448,617046,132,65152,
3.172212000,0.000056000,10.0.0.1,1448,618494,132,65152,
3.177557000,0.005345000,10.0.0.2,0,132,352062,671744,0.559248000
3.177670000,0.000113000,10.0.0.1,1448,619942,132,65152,
3.177721000,0.000051000,10.0.0.1,1448,621390,132,65152,
3.183281000,0.005560000,10.0.0.2,0,132,353510,674560,0.564904000
3.184208000,0.000927000,10.0.0.1,1448,622838,132,65152,
3.184265000,0.000057000,10.0.0.1,1448,624286,132,65152,
3.189445000,0.005180000,10.0.0.2,0,132,354958,677504,0.563880000
3.190760000,0.001315000,10.0.0.1,1448,625734,132,65152,
3.190812000,0.000052000,10.0.0.1,1448,627182,132,65152,
3.194688000,0.003876000,10.0.0.2,0,132,356406,680448,0.569058000
3.196906000,0.002218000,10.0.0.1,1448,628630,132,65152,
3.196969000,0.000063000,10.0.0.1,1448,630078,132,65152,
3.201251000,0.004282000,10.0.0.2,0,132,357854,683264,0.569971000
3.202253000,0.001002000,10.0.0.1,1448,631526,132,65152,
3.202311000,0.000058000,10.0.0.1,1448,632974,132,65152,
3.206932000,0.004621000,10.0.0.2,0,132,359302,686208,0.575594000
3.208839000,0.001907000,10.0.0.1,1448,634422,132,65152,
3.208895000,0.000056000,10.0.0.1,1448,635870,132,65152,
3.213160000,0.004265000,10.0.0.2,0,132,360750,689024,0.577226000
3.215557000,0.002397000,10.0.0.1,1448,637318,132,65152,
3.215613000,0.000056000,10.0.0.1,1448,638766,132,65152,
3.219657000,0.004044000,10.0.0.2,0,132,362198,691968,0.583668000
3.220942000,0.001285000,10.0.0.1,1448,640214,132,65152,
3.220998000,0.000056000,10.0.0.1,1448,641662,132,65152,
3.225156000,0.004158000,10.0.0.2,0,132,363646,694912,0.583325000
3.228406000,0.003250000,10.0.0.1,1448,643110,132,65152,
3.228467000,0.000061000,10.0.0.1,1448,644558,132,65152,
3.230743000,0.002276000,10.0.0.2,0,132,365094,697728,0.588849000
3.231800000,0.001057000,10.0.0.1,1448,646006,132,65152,
3.231877000,0.000077000,10.0.0.1,1448,647454,132,65152,
3.237185000,0.005308000,10.0.0.2,0,132,366542,700672,0.589528000
3.238442000,0.001257000,10.0.0.1,1448,648902,132,65152,
3.238495000,0.000053000,10.0.0.1,1448,650350,132,65152,
3.243628000,0.005133000,10.0.0.2,0,132,367990,703616,0.595906000
3.243787000,0.000159000,10.0.0.1,1448,651798,132,65152,
3.243877000,0.000090000,10.0.0.1,1448,653246,132,65152,
3.248968000,0.005091000,10.0.0.2,0,132,369438,706432,0.594102000
3.251134000,0.002166000,10.0.0.1,1448,654694,132,65152,
3.251231000,0.000097000,10.0.0.1,1448,656142,132,65152,
3.255626000,0.004395000,10.0.0.2,0,132,370886,709376,0.600690000
3.256554000,0.000928000,10.0.0.1,1448,657590,132,65152,
3.256612000,0.000058000,10.0.0.1,1448,659038,132,65152,
3.260834000,0.004222000,10.0.0.2,0,132,372334,712192,0.598577000
3.262274000,0.001440000,10.0.0.1,1448,660486,132,65152,
3.262329000,0.000055000,10.0.0.1,1448,661934,132,65152,
3.267268000,0.004939000,10.0.0.2,0,132,372334,715136,
3.268421000,0.001153000,10.0.0.1,1448,663382,132,65152,
3.268477000,0.000056000,10.0.0.1,1448,664830,132,65152,
3.272796000,0.004319000,10.0.0.2,0,132,372334,718080,
3.274830000,0.002034000,10.0.0.1,1448,666278,132,65152,
3.274888000,0.000058000,10.0.0.1,1448,667726,132,65152,
3.279493000,0.004605000,10.0.0.2,0,132,372334,720896,
3.281389000,0.001896000,10.0.0.1,1448,669174,132,65152,
3.281440000,0.000051000,10.0.0.1,1448,670622,132,65152,
3.285616000,0.004176000,10.0.0.2,0,132,372334,723840,
3.287088000,0.001472000,10.0.0.1,1448,672070,132,65152,
3.287142000,0.000054000,10.0.0.1,1448,673518,132,65152,
3.290836000,0.003694000,10.0.0.2,0,132,372334,726784,
3.292135000,0.001299000,10.0.0.1,1448,674966,132,65152,
3.292184000,0.000049000,10.0.0.1,1448,676414,132,65152,
3.292195000,0.000011000,10.0.0.1,1448,677862,132,65152,
3.297448000,0.005253000,10.0.0.2,0,132,372334,729600,
3.299353000,0.001905000,10.0.0.1,1448,679310,132,65152,
3.299400000,0.000047000,10.0.0.1,1448,680758,132,65152,
3.303037000,0.003637000,10.0.0.2,0,132,372334,732544,
3.306086000,0.003049000,10.0.0.1,1448,682206,132,65152,
3.306146000,0.000060000,10.0.0.1,1448,683654,132,65152,
3.309234000,0.003088000,10.0.0.2,0,132,372334,735360,
3.310641000,0.001407000,10.0.0.1,1448,685102,132,65152,
3.310749000,0.000108000,10.0.0.1,1448,686550,132,65152,
3.314932000,0.004183000,10.0.0.2,0,132,372334,738304,
3.317758000,0.002826000,10.0.0.1,1448,687998,132,65152,
3.317819000,0.000061000,10.0.0.1,1448,689446,132,65152,
3.321366000,0.003547000,10.0.0.2,0,132,372334,741248,
3.322434000,0.001068000,10.0.0.1,1448,690894,132,65152,
3.322520000,0.000086000,10.0.0.1,1448,692342,132,65152,
3.326991000,0.004471000,10.0.0.2,0,132,372334,744064,
3.330881000,0.003890000,10.0.0.1,1448,693790,132,65152,
3.330934000,0.000053000,10.0.0.1,1448,695238,132,65152,
3.332822000,0.001888000,10.0.0.2,0,132,372334,747008,
3.335403000,0.002581000,10.0.0.1,1448,696686,132,65152,
3.335464000,0.000061000,10.0.0.1,1448,698134,132,65152,
3.339558000,0.004094000,10.0.0.2,0,132,372334,749952,
3.343358000,0.003800000,10.0.0.1,1448,699582,132,65152,
3.343414000,0.000056000,10.0.0.1,1448,701030,132,65152,
3.345024000,0.001610000,10.0.0.2,0,132,372334,752768,
3.347019000,0.001995000,10.0.0.1,1448,702478,132,65152,
3.347075000,0.000056000,10.0.0.1,1448,703926,132,65152,
3.351396000,0.004321000,10.0.0.2,0,132,372334,755712,
3.354524000,0.003128000,10.0.0.1,1448,705374,132,65152,
3.354583000,0.000059000,10.0.0.1,1448,706822,132,65152,
3.357629000,0.003046000,10.0.0.2,0,132,372334,758528,
3.358883000,0.001254000,10.0.0.1,1448,708270,132,65152,
3.358936000,0.000053000,10.0.0.1,1448,709718,132,65152,
3.363170000,0.004234000,10.0.0.2,0,132,372334,761472,
3.366318000,0.003148000,10.0.0.1,1448,711166,132,65152,
3.366374000,0.000056000,10.0.0.1,1448,712614,132,65152,
3.368801000,0.002427000,10.0.0.2,0,132,372334,764416,
