frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.300593000,0.004373000,10.0.0.2,0,132,1436614,2070144,1.425787000
8.302174000,0.001581000,10.0.0.1,1448,1733454,132,65152,
8.306648000,0.004474000,10.0.0.2,0,132,1439510,2073088,1.426651000
8.308218000,0.001570000,10.0.0.1,1448,1734902,132,65152,
8.313295000,0.005077000,10.0.0.2,0,132,1442406,2076032,1.427099000
8.314079000,0.000784000,10.0.0.1,1448,1736350,132,65152,
8.319092000,0.005013000,10.0.0.2,0,132,1445302,2078848,1.425696000
8.322442000,0.003350000,10.0.0.1,1448,1737798,132,65152,
8.322500000,0.000058000,10.0.0.1,1448,1739246,132,65152,
8.325163000,0.002663000,10.0.0.2,0,132,1448198,2081792,1.426961000
8.328431000,0.003268000,10.0.0.1,1448,1740694,132,65152,
8.328461000,0.000030000,10.0.0.1,1448,1742142,132,65152,
8.331939000,0.003478000,10.0.0.2,0,132,1451094,2084608,1.424158000
8.332587000,0.000648000,10.0.0.1,1448,1743590,132,65152,
8.332646000,0.000059000,10.0.0.1,1448,1745038,132,65152,
8.337219000,0.004573000,10.0.0.2,0,132,1455438,2087552,1.422233000
8.338372000,0.001153000,10.0.0.1,1448,1746486,132,65152,
8.338424000,0.000052000,10.0.0.1,1448,1747934,132,65152,
8.343312000,0.004888000,10.0.0.2,0,132,1456886,2090496,1.426128000
8.344618000,0.001306000,10.0.0.1,1448,1749382,132,65152,
8.344653000,0.000035000,10.0.0.1,1448,1750830,132,65152,
8.349451000,0.004798000,10.0.0.2,0,132,1459782,2093312,1.426540000
8.350697000,0.001246000,10.0.0.1,1448,1752278,132,65152,
8.350753000,0.000056000,10.0.0.1,1448,1753726,132,65152,
8.355308000,0.004555000,10.0.0.2,0,132,1462678,2096256,1.426459000
8.357831000,0.002523000,10.0.0.1,1448,1755174,132,65152,
8.357889000,0.000058000,10.0.0.1,1448,1756622,132,65152,
8.361398000,0.003509000,10.0.0.2,0,132,1465574,2099200,1.425225000
8.362731000,0.001333000,10.0.0.1,1448,1758070,132,65152,
8.362786000,0.000055000,10.0.0.1,1448,1759518,132,65152,
8.367997000,0.005211000,10.0.0.2,0,132,1468470,2102016,1.427636000
8.368831000,0.000834000,10.0.0.1,1448,1760966,132,65152,
8.368892000,0.000061000,10.0.0.1,1448,1762414,132,65152,
8.373695000,0.004803000,10.0.0.2,0,132,1471366,2104960,1.427501000
8.375573000,0.001878000,10.0.0.1,1448,1763862,132,65152,
8.379747000,0.004174000,10.0.0.2,0,132,1474262,2107776,1.427249000
8.380159000,0.000412000,10.0.0.1,1448,1765310,132,65152,
8.385755000,0.005596000,10.0.0.2,0,132,1477158,2110720,1.427191000
8.386266000,0.000511000,10.0.0.1,1448,1766758,132,65152,
8.391579000,0.005313000,10.0.0.2,0,132,1610374,2113664,0.885122000
8.393187000,0.001608000,10.0.0.1,1448,1768206,132,65152,
8.397115000,0.003928000,10.0.0.2,0,132,1611822,2116480,0.605004000
8.399967000,0.002852000,10.0.0.1,1448,1769654,132,65152,
8.404005000,0.004038000,10.0.0.2,0,132,1613270,2119424,0.606711000
8.406551000,0.002546000,10.0.0.1,1448,1771102,132,65152,
8.409123000,0.002572000,10.0.0.2,0,132,1614718,2122368,0.605208000
8.412061000,0.002938000,10.0.0.1,1448,1772550,132,65152,
8.415046000,0.002985000,10.0.0.2,0,132,1616166,2125184,0.605750000
8.416594000,0.001548000,10.0.0.1,1448,1773998,132,65152,
8.421653000,0.005059000,10.0.0.2,0,132,1617614,2128128,0.606284000
8.422488000,0.000835000,10.0.0.1,1448,1775446,132,65152,
8.427932000,0.005444000,10.0.0.2,0,132,1619062,2130944,0.607298000
8.428099000,0.000167000,10.0.0.1,1448,1776894,132,65152,
8.433436000,0.005337000,10.0.0.2,0,132,1620510,2133888,0.607253000
8.434348000,0.000912000,10.0.0.1,1448,1778342,132,65152,
8.439335000,0.004987000,10.0.0.2,0,132,1621958,2136832,0.605691000
8.441905000,0.002570000,10.0.0.1,1448,1779790,132,65152,
8.445053000,0.003148000,10.0.0.2,0,132,1623406,2139648,0.606315000
8.447810000,0.002757000,10.0.0.1,1448,1781238,132,65152,
8.451592000,0.003782000,10.0.0.2,0,132,1624854,2142592,0.606602000
8.452582000,0.000990000,10.0.0.1,1448,1782686,132,65152,
8.457815000,0.005233000,10.0.0.2,0,132,1626302,2145536,0.606135000
8.459105000,0.001290000,10.0.0.1,1448,1784134,132,65152,
8.463695000,0.004590000,10.0.0.2,0,132,1627750,2148352,0.606749000
8.464267000,0.000572000,10.0.0.1,1448,1785582,132,65152,
8.469469000,0.005202000,10.0.0.2,0,132,1629198,2151296,0.607255000
8.470135000,0.000666000,10.0.0.1,1448,1787030,132,65152,
8.476013000,0.005878000,10.0.0.2,0,132,1630646,2154112,0.607837000
8.477004000,0.000991000,10.0.0.1,1448,1788478,132,65152,
8.481230000,0.004226000,10.0.0.2,0,132,1632094,2157056,0.606360000
8.483457000,0.002227000,10.0.0.1,1448,1789926,132,65152,
8.487093000,0.003636000,10.0.0.2,0,132,1633542,2160000,0.604840000
8.489671000,0.002578000,10.0.0.1,1448,1791374,132,65152,
8.493875000,0.004204000,10.0.0.2,0,132,1634990,2162816,0.606324000
8.494585000,0.000710000,10.0.0.1,1448,1792822,132,65152,
8.499371000,0.004786000,10.0.0.2,0,132,1636438,2165760,0.606960000
8.500288000,0.000917000,10.0.0.1,1448,1794270,132,65152,
8.505511000,0.005223000,10.0.0.2,0,132,1637886,2168704,0.606316000
8.507803000,0.002292000,10.0.0.1,1448,1795718,132,65152,
8.511545000,0.003742000,10.0.0.2,0,132,1639334,2171520,0.606992000
8.514506000,0.002961000,10.0.0.1,1448,1797166,132,65152,
8.517098000,0.002592000,10.0.0.2,0,132,1640782,2174464,0.605260000
8.519990000,0.002892000,10.0.0.1,1448,1798614,132,65152,
8.523712000,0.003722000,10.0.0.2,0,132,1642230,2177280,0.606006000
8.526566000,0.002854000,10.0.0.1,1448,1800062,132,65152,
8.529388000,0.002822000,10.0.0.2,0,132,1643678,2180224,0.605972000
8.532133000,0.002745000,10.0.0.1,1448,1801510,132,65152,
8.535867000,0.003734000,10.0.0.2,0,132,1645126,2183168,0.605980000
8.537792000,0.001925000,10.0.0.1,1448,1802958,132,65152,
8.541420000,0.003628000,10.0.0.2,0,132,1646574,2185984,0.607243000
8.543266000,0.001846000,10.0.0.1,1448,1804406,132,65152,
8.548223000,0.004957000,10.0.0.2,0,132,1648022,2188928,0.607278000
8.549878000,0.001655000,10.0.0.1,1448,1805854,132,65152,
8.553583000,0.003705000,10.0.0.2,0,132,1649470,2191872,0.606909000
8.556681000,0.003098000,10.0.0.1,1448,1807302,132,65152,
8.560196000,0.003515000,10.0.0.2,0,132,1650918,2194688,0.608022000
8.561033000,0.000837000,10.0.0.1,1448,1808750,132,65152,
8.567009000,0.005976000,10.0.0.2,0,132,1652366,2197632,0.607598000
8.569333000,0.002324000,10.0.0.1,1448,1810198,132,65152,
8.572527000,0.003194000,10.0.0.2,0,132,1653814,2200448,0.607268000
8.574500000,0.001973000,10.0.0.1,1448,1811646,132,65152,
8.578240000,0.003740000,10.0.0.2,0,132,1655262,2203392,0.607285000
8.580258000,0.002018000,10.0.0.1,1448,1813094,132,65152,
8.584476000,0.004218000,10.0.0.2,0,132,1656710,2206336,0.607981000
8.585862000,0.001386000,10.0.0.1,1448,1814542,132,65152,
8.590338000,0.004476000,10.0.0.2,0,132,1658158,2209152,0.607664000
8.591463000,0.001125000,10.0.0.1,1448,1815990,132,65152,
8.596132000,0.004669000,10.0.0.2,0,132,1659606,2212096,0.606494000
8.597767000,0.001635000,10.0.0.1,1448,1817438,132,65152,
8.602703000,0.004936000,10.0.0.2,0,132,1661054,2215040,0.607400000
8.604616000,0.001913000,10.0.0.1,1448,1818886,132,65152,
8.608461000,0.003845000,10.0.0.2,0,132,1662502,2217856,0.606743000
8.609159000,0.000698000,10.0.0.1,1448,1820334,132,65152,
8.614569000,0.005410000,10.0.0.2,0,132,1663950,2220800,0.607040000
8.615953000,0.001384000,10.0.0.1,1448,1821782,132,65152,
8.620494000,0.004541000,10.0.0.2,0,132,1665398,2223616,0.606576000
8.621990000,0.001496000,10.0.0.1,1448,1823230,132,65152,
8.626512000,0.004522000,10.0.0.2,0,132,1666846,2226560,0.606939000
8.629870000,0.003358000,10.0.0.1,1448,1824678,132,65152,
8.632717000,0.002847000,10.0.0.2,0,132,1668294,2229504,0.606775000
8.633074000,0.000357000,10.0.0.1,1448,1826126,132,65152,
8.638168000,0.005094000,10.0.0.2,0,132,1669742,2232320,0.605298000
8.639181000,0.001013000,10.0.0.1,1448,1827574,132,65152,
8.644785000,0.005604000,10.0.0.2,0,132,1671190,2235264,0.607555000
8.645603000,0.000818000,10.0.0.1,1448,1829022,132,65152,
8.651018000,0.005415000,10.0.0.2,0,132,1672638,2238208,0.606918000
8.651381000,0.000363000,10.0.0.1,1448,1830470,132,65152,
8.656157000,0.004776000,10.0.0.2,0,132,1674086,2241024,0.605877000
8.659473000,0.003316000,10.0.0.1,1448,1831918,132,65152,
8.662680000,0.003207000,10.0.0.2,0,132,1675534,2243968,0.607364000
8.663644000,0.000964000,10.0.0.1,1448,1833366,132,65152,
8.668193000,0.004549000,10.0.0.2,0,132,1676982,2246784,0.606684000
8.669131000,0.000938000,10.0.0.1,1448,1834814,132,65152,
8.674375000,0.005244000,10.0.0.2,0,132,1678430,2249728,0.606808000
8.676607000,0.002232000,10.0.0.1,1448,1836262,132,65152,
8.680560000,0.003953000,10.0.0.2,0,132,1679878,2252672,0.605980000
8.681847000,0.001287000,10.0.0.1,1448,1837710,132,65152,
8.685982000,0.004135000,10.0.0.2,0,132,1681326,2255488,0.606394000
8.688009000,0.002027000,10.0.0.1,1448,1839158,132,65152,
8.692848000,0.004839000,10.0.0.2,0,132,1682774,2258432,0.606986000
8.694484000,0.001636000,10.0.0.1,1448,1840606,132,65152,
8.698038000,0.003554000,10.0.0.2,0,132,1684222,2261376,0.606186000
8.699756000,0.001718000,10.0.0.1,1448,1842054,132,65152,
8.699820000,0.000064000,10.0.0.1,1448,1843502,132,65152,
8.704957000,0.005137000,10.0.0.2,0,132,1685670,2264192,0.607147000
8.706512000,0.001555000,10.0.0.1,1448,1844950,132,65152,
8.710420000,0.003908000,10.0.0.2,0,132,1687118,2267136,0.606544000
8.711417000,0.000997000,10.0.0.1,1448,1846398,132,65152,
8.716618000,0.005201000,10.0.0.2,0,132,1688566,2269952,0.607522000
8.717647000,0.001029000,10.0.0.1,1448,1847846,132,65152,
8.723033000,0.005386000,10.0.0.1,1448,1849294,132,65152,
8.723071000,0.000038000,10.0.0.2,0,132,1690014,2272896,0.607909000
8.728307000,0.005236000,10.0.0.2,0,132,1691462,2275840,0.607172000
8.729535000,0.001228000,10.0.0.1,1448,1850742,132,65152,
8.734744000,0.005209000,10.0.0.2,0,132,1692910,2278656,0.607367000
8.737731000,0.002987000,10.0.0.1,1448,1852190,132,65152,
8.740950000,0.003219000,10.0.0.2,0,132,1694358,2281600,0.606619000
8.741257000,0.000307000,10.0.0.1,1448,1853638,132,65152,
8.746978000,0.005721000,10.0.0.2,0,132,1695806,2284544,0.606563000
8.748384000,0.001406000,10.0.0.1,1448,1855086,132,65152,
8.752560000,0.004176000,10.0.0.2,0,132,1697254,2287360,0.607102000
8.753409000,0.000849000,10.0.0.1,1448,1856534,132,65152,
8.758124000,0.004715000,10.0.0.2,0,132,1698702,2290304,0.605384000
8.760055000,0.001931000,10.0.0.1,1448,1857982,132,65152,
8.764253000,0.004198000,10.0.0.2,0,132,1700150,2293120,0.605466000
8.768544000,0.004291000,10.0.0.1,1448,1859430,132,65152,
8.770321000,0.001777000,10.0.0.2,0,132,1701598,2296064,0.606693000
8.772709000,0.002388000,10.0.0.1,1448,1860878,132,65152,
8.776921000,0.004212000,10.0.0.2,0,132,1703046,2299008,0.606984000
8.778717000,0.001796000,10.0.0.1,1448,1862326,132,65152,
8.782436000,0.003719000,10.0.0.2,0,132,1704494,2301824,0.607351000
8.785354000,0.002918000,10.0.0.1,1448,1863774,132,65152,
8.788598000,0.003244000,10.0.0.2,0,132,1705942,2304768,0.607144000
8.790894000,0.002296000,10.0.0.1,1448,1865222,132,65152,
8.794702000,0.003808000,10.0.0.2,0,132,1707390,2307712,0.605730000
8.796052000,0.001350000,10.0.0.1,1448,1866670,132,65152,
8.800286000,0.004234000,10.0.0.2,0,132,1708838,2310528,0.606579000
8.802158000,0.001872000,10.0.0.1,1448,1868118,132,65152,
8.806849000,0.004691000,10.0.0.2,0,132,1710286,2313472,0.607395000
8.808682000,0.001833000,10.0.0.1,1448,1869566,132,65152,
8.813713000,0.005031000,10.0.0.2,0,132,1711734,2316288,0.606907000
8.815281000,0.001568000,10.0.0.1,1448,1871014,132,65152,
8.815341000,0.000060000,10.0.0.1,1448,1872462,132,65152,
8.819142000,0.003801000,10.0.0.2,0,132,1713182,2319232,0.606805000
8.821156000,0.002014000,10.0.0.1,1448,1873910,132,65152,
8.825556000,0.004400000,10.0.0.2,0,132,1714630,2322176,0.606973000
8.826566000,0.001010000,10.0.0.1,1448,1875358,132,65152,
8.831168000,0.004602000,10.0.0.2,0,132,1716078,2324992,0.608057000
8.832006000,0.000838000,10.0.0.1,1448,1876806,132,65152,
8.837014000,0.005008000,10.0.0.2,0,132,1717526,2327936,0.607874000
8.840585000,0.003571000,10.0.0.1,1448,1878254,132,65152,
8.843416000,0.002831000,10.0.0.2,0,132,1718974,2330880,0.607710000
8.845426000,0.002010000,10.0.0.1,1448,1879702,132,65152,
8.849845000,0.004419000,10.0.0.2,0,132,1720422,2333696,0.606935000
8.851846000,0.002001000,10.0.0.1,1448,1881150,132,65152,
8.855434000,0.003588000,10.0.0.2,0,132,1721870,2336640,0.606959000
8.857245000,0.001811000,10.0.0.1,1448,1882598,132,65152,
8.861278000,0.004033000,10.0.0.2,0,132,1723318,2339456,0.607819000
8.862811000,0.001533000,10.0.0.1,1448,1884046,132,65152,
8.867632000,0.004821000,10.0.0.2,0,132,1724766,2342400,0.608483000
8.868651000,0.001019000,10.0.0.1,1448,1885494,132,65152,
8.873035000,0.004384000,10.0.0.2,0,132,1726214,2345344,0.606728000
8.874078000,0.001043000,10.0.0.1,1448,1886942,132,65152,
8.879659000,0.005581000,10.0.0.2,0,132,1727662,2348160,0.605823000
8.880457000,0.000798000,10.0.0.1,1448,1888390,132,65152,
8.885571000,0.005114000,10.0.0.2,0,132,1729110,2351104,0.606752000
8.886167000,0.000596000,10.0.0.1,1448,1889838,132,65152,
8.891955000,0.005788000,10.0.0.2,0,132,1730558,2354048,0.607424000
8.894051000,0.002096000,10.0.0.1,1448,1891286,132,65152,
8.897286000,0.003235000,10.0.0.2,0,132,1732006,2356864,0.606757000
8.899380000,0.002094000,10.0.0.1,1448,1892734,132,65152,
8.903067000,0.003687000,10.0.0.2,0,132,1733454,2359808,0.606847000
8.906700000,0.003633000,10.0.0.1,1448,1894182,132,65152,
8.909942000,0.003242000,10.0.0.2,0,132,1734902,2362624,0.607768000
8.910489000,0.000547000,10.0.0.1,1448,1895630,132,65152,
8.915214000,0.004725000,10.0.0.2,0,132,1736350,2365568,0.606996000
8.917346000,0.002132000,10.0.0.1,1448,1897078,132,65152,
8.921627000,0.004281000,10.0.0.2,0,132,1737798,2368512,0.607548000
8.923687000,0.002060000,10.0.0.1,1448,1898526,132,65152,
8.927275000,0.003588000,10.0.0.2,0,132,1739246,2371328,0.604833000
8.928031000,0.000756000,10.0.0.1,1448,1899974,132,65152,
8.929197000,0.001166000,10.0.0.1,1448,1901422,132,65152,
8.933196000,0.003999000,10.0.0.2,0,132,1739246,2374272,
8.934754000,0.001558000,10.0.0.1,1448,1902870,132,65152,
8.939564000,0.004810000,10.0.0.2,0,132,1739246,2377216,
8.941618000,0.002054000,10.0.0.1,1448,1904318,132,65152,
8.945117000,0.003499000,10.0.0.2,0,132,1739246,2380032,
8.947017000,0.001900000,10.0.0.1,1448,1905766,132,65152,
8.951536000,0.004519000,10.0.0.2,0,132,1739246,2382976,
8.952567000,0.001031000,10.0.0.1,1448,1907214,132,65152,
8.957571000,0.005004000,10.0.0.2,0,132,1739246,2385792,
8.958104000,0.000533000,10.0.0.1,1448,1908662,132,65152,
8.963120000,0.005016000,10.0.0.2,0,132,1739246,2388736,
8.964015000,0.000895000,10.0.0.1,1448,1910110,132,65152,
8.969512000,0.005497000,10.0.0.2,0,132,1739246,2391680,
8.971549000,0.002037000,10.0.0.1,1448,1911558,132,65152,
8.975942000,0.004393000,10.0.0.2,0,132,1739246,2394496,
8.977898000,0.001956000,10.0.0.1,1448,1913006,132,65152,
8.981821000,0.003923000,10.0.0.2,0,132,1739246,2397440,
8.983344000,0.001523000,10.0.0.1,1448,1914454,132,65152,
8.987422000,0.004078000,10.0.0.2,0,132,1739246,2400384,
8.989269000,0.001847000,10.0.0.1,1448,1915902,132,65152,
8.993717000,0.004448000,10.0.0.2,0,132,1739246,2403200,
8.994925000,0.001208000,10.0.0.1,1448,1917350,132,65152,
8.999171000,0.004246000,10.0.0.2,0,132,1739246,2406144,
9.000124000,0.000953000,10.0.0.1,1448,1918798,132,65152,
9.005069000,0.004945000,10.0.0.2,0,132,1739246,2408960,
9.007603000,0.002534000,10.0.0.1,1448,1920246,132,65152,
9.011785000,0.004182000,10.0.0.2,0,132,1739246,2411904,
9.013461000,0.001676000,10.0.0.1,1448,1921694,132,65152,
9.017890000,0.004429000,10.0.0.2,0,132,1739246,2414848,
9.019219000,0.001329000,10.0.0.1,1448,1923142,132,65152,
9.023399000,0.004180000,10.0.0.2,0,132,1739246,2417664,
9.026302000,0.002903000,10.0.0.1,1448,1924590,132,65152,
9.029297000,0.002995000,10.0.0.2,0,132,1739246,2420608,
9.031783000,0.002486000,10.0.0.1,1448,1926038,132,65152,
9.035011000,0.003228000,10.0.0.2,0,132,1739246,2423552,
9.037712000,0.002701000,10.0.0.1,1448,1927486,132,65152,
9.041098000,0.003386000,10.0.0.2,0,132,1739246,2426368,
9.044451000,0.003353000,10.0.0.1,1448,1928934,132,65152,
9.047612000,0.003161000,10.0.0.2,0,132,1739246,2429312,
9.050553000,0.002941000,10.0.0.1,1448,1930382,132,65152,
9.053549000,0.002996000,10.0.0.2,0,132,1739246,2432128,
9.056027000,0.002478000,10.0.0.1,1448,1931830,132,65152,
9.059215000,0.003188000,10.0.0.2,0,132,1739246,2435072,
9.062983000,0.003768000,10.0.0.1,1448,1933278,132,65152,
9.066473000,0.003490000,10.0.0.2,0,132,1739246,2438016,
9.067655000,0.001182000,10.0.0.1,1448,1934726,132,65152,
9.072849000,0.005194000,10.0.0.2,0,132,1739246,2440832,
9.073843000,0.000994000,10.0.0.1,1448,1936174,132,65152,
9.078926000,0.005083000,10.0.0.2,0,132,1739246,2443776,
9.079461000,0.000535000,10.0.0.1,1448,1937622,132,65152,
9.084506000,0.005045000,10.0.0.2,0,132,1739246,2446720,
9.085416000,0.000910000,10.0.0.1,1448,1939070,132,65152,
9.085478000,0.000062000,10.0.0.1,1448,1940518,132,65152,
9.090645000,0.005167000,10.0.0.2,0,132,1739246,2449536,
9.092894000,0.002249000,10.0.0.1,1448,1941966,132,65152,
9.096242000,0.003348000,10.0.0.2,0,132,1739246,2452480,
9.098128000,0.001886000,10.0.0.1,1448,1943414,132,65152,
9.102302000,0.004174000,10.0.0.2,0,132,1739246,2455296,
9.103323000,0.001021000,10.0.0.1,1448,1944862,132,65152,
9.108777000,0.005454000,10.0.0.2,0,132,1739246,2458240,
9.110727000,0.001950000,10.0.0.1,1448,1946310,132,65152,
9.114907000,0.004180000,10.0.0.2,0,132,1739246,2461184,
9.116233000,0.001326000,10.0.0.1,1448,1947758,132,65152,
9.120176000,0.003943000,10.0.0.2,0,132,1739246,2464000,
9.121287000,0.001111000,10.0.0.1,1448,1949206,132,65152,
9.126431000,0.005144000,10.0.0.2,0,132,1739246,2466944,
9.127566000,0.001135000,10.0.0.1,1448,1950654,132,65152,
9.132091000,0.004525000,10.0.0.2,0,132,1739246,2469888,
9.133766000,0.001675000,10.0.0.1,1448,1952102,132,65152,
9.138042000,0.004276000,10.0.0.2,0,132,1739246,2472704,
9.139565000,0.001523000,10.0.0.1,1448,1953550,132,65152,
9.144395000,0.004830000,10.0.0.2,0,132,1739246,2475648,
9.145516000,0.001121000,10.0.0.1,1448,1739246,132,65152,
9.150627000,0.005111000,10.0.0.2,0,132,1739246,2478464,
9.152840000,0.002213000,10.0.0.1,1448,1742142,132,65152,
9.156428000,0.003588000,10.0.0.2,0,132,1739246,2481408,
9.157068000,0.000640000,10.0.0.1,1448,1745038,132,65152,
9.162395000,0.005327000,10.0.0.2,0,132,1739246,2484352,
9.163224000,0.000829000,10.0.0.1,1448,1747934,132,65152,
9.168692000,0.005468000,10.0.0.2,0,132,1739246,2487168,
9.175100000,0.006408000,10.0.0.2,0,132,1739246,2490112,
9.176093000,0.000993000,10.0.0.1,1448,1750830,132,65152,
9.180040000,0.003947000,10.0.0.2,0,132,1739246,2493056,
9.182488000,0.002448000,10.0.0.1,1448,1753726,132,65152,
9.186221000,0.003733000,10.0.0.2,0,132,1739246,2495872,
9.187421000,0.001200000,10.0.0.1,1448,1756622,132,65152,
9.192960000,0.005539000,10.0.0.2,0,132,1739246,2498816,
9.194604000,0.001644000,10.0.0.1,1448,1759518,132,65152,
9.198277000,0.003673000,10.0.0.2,0,132,1739246,2501632,
9.204215000,0.005938000,10.0.0.2,0,132,1739246,2504576,
9.205705000,0.001490000,10.0.0.1,1448,1762414,132,65152,
9.210526000,0.004821000,10.0.0.2,0,132,1739246,2507520,
9.212635000,0.002109000,10.0.0.1,1448,1954998,132,65152,
9.216587000,0.003952000,10.0.0.2,0,132,1739246,2510336,
9.218999000,0.002412000,10.0.0.1,1448,1956446,132,65152,
9.222498000,0.003499000,10.0.0.2,0,132,1739246,2513280,
9.223187000,0.000689000,10.0.0.1,1448,1957894,132,65152,
9.228469000,0.005282000,10.0.0.2,0,132,1739246,2516224,
9.234810000,0.006341000,10.0.0.2,0,132,1739246,2519040,
9.235921000,0.001111000,10.0.0.1,1448,1959342,132,65152,
9.240174000,0.004253000,10.0.0.2,0,132,1739246,2521984,
9.241269000,0.001095000,10.0.0.1,1448,1960790,132,65152,
9.246179000,0.004910000,10.0.0.2,0,132,1739246,2524800,
9.247587000,0.001408000,10.0.0.1,1448,1962238,132,65152,
9.252780000,0.005193000,10.0.0.2,0,132,1739246,2527744,
9.254767000,0.001987000,10.0.0.1,1448,1963686,132,65152,
9.258143000,0.003376000,10.0.0.2,0,132,1739246,2530688,
9.264349000,0.006206000,10.0.0.2,0,132,1739246,2533504,
9.266731000,0.002382000,10.0.0.1,1448,1965134,132,65152,
9.270562000,0.003831000,10.0.0.2,0,132,1739246,2536448,
9.274757000,0.004195000,10.0.0.1,1448,1966582,132,65152,
9.276704000,0.001947000,10.0.0.2,0,132,1739246,2539392,
9.280248000,0.003544000,10.0.0.1,1448,1968030,132,65152,
9.282702000,0.002454000,10.0.0.2,0,132,1739246,2542208,
9.284454000,0.001752000,10.0.0.1,1448,1969478,132,65152,
9.288664000,0.004210000,10.0.0.2,0,132,1739246,2545152,
9.294489000,0.005825000,10.0.0.2,0,132,1739246,2547968,
9.296116000,0.001627000,10.0.0.1,1448,1970926,132,65152,
9.300295000,0.004179000,10.0.0.2,0,132,1739246,2550912,
9.302937000,0.002642000,10.0.0.1,1448,1972374,132,65152,
9.306498000,0.003561000,10.0.0.2,0,132,1739246,2553856,
9.308747000,0.002249000,10.0.0.1,1448,1973822,132,65152,
9.313140000,0.004393000,10.0.0.2,0,132,1739246,2556672,
9.315932000,0.002792000,10.0.0.1,1448,1975270,132,65152,
9.319845000,0.003913000,10.0.0.2,0,132,1739246,2559616,
9.325640000,0.005795000,10.0.0.2,0,132,1739246,2562560,
9.326244000,0.000604000,10.0.0.1,1448,1976718,132,65152,
9.331772000,0.005528000,10.0.0.2,0,132,1739246,2565376,
9.332121000,0.000349000,10.0.0.1,1448,1978166,132,65152,
9.337905000,0.005784000,10.0.0.2,0,132,1739246,2568320,
9.338307000,0.000402000,10.0.0.1,1448,1979614,132,65152,
9.343086000,0.004779000,10.0.0.2,0,132,1739246,2571136,
