frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.070179000,0.010584000,10.0.0.1,1448,3042446,132,65152,
13.070255000,0.000076000,10.0.0.1,1448,3043894,132,65152,
13.071525000,0.001270000,10.0.0.2,0,132,2980182,1995008,0.272831000
13.083048000,0.011523000,10.0.0.1,1448,3045342,132,65152,
13.083109000,0.000061000,10.0.0.1,1448,3046790,132,65152,
13.083547000,0.000438000,10.0.0.2,0,132,2983078,1995008,0.271831000
13.095552000,0.012005000,10.0.0.2,0,132,2985974,1995008,0.272437000
13.100203000,0.004651000,10.0.0.1,1448,3048238,132,65152,
13.100265000,0.000062000,10.0.0.1,1448,3049686,132,65152,
13.107109000,0.006844000,10.0.0.1,1448,3051134,132,65152,
13.107169000,0.000060000,10.0.0.1,1448,3052582,132,65152,
13.108254000,0.001085000,10.0.0.2,0,132,2988870,1995008,0.266139000
13.117880000,0.009626000,10.0.0.1,1448,3054030,132,65152,
13.117945000,0.000065000,10.0.0.1,1448,3055478,132,65152,
13.120535000,0.002590000,10.0.0.2,0,132,2991766,1995008,0.278402000
13.125289000,0.004754000,10.0.0.1,1448,3056926,132,65152,
13.125349000,0.000060000,10.0.0.1,1448,3058374,132,65152,
13.132625000,0.007276000,10.0.0.2,0,132,2994662,1995008,0.279816000
13.136344000,0.003719000,10.0.0.1,1448,3059822,132,65152,
13.136407000,0.000063000,10.0.0.1,1448,3061270,132,65152,
13.144671000,0.008264000,10.0.0.2,0,132,2997558,1995008,0.274083000
13.154277000,0.009606000,10.0.0.1,1448,3062718,132,65152,
13.154335000,0.000058000,10.0.0.1,1448,3064166,132,65152,
13.157096000,0.002761000,10.0.0.2,0,132,3000454,1995008,0.280288000
13.159469000,0.002373000,10.0.0.1,1448,3065614,132,65152,
13.159522000,0.000053000,10.0.0.1,1448,3067062,132,65152,
13.168620000,0.009098000,10.0.0.2,0,132,3003350,1995008,0.272655000
13.172279000,0.003659000,10.0.0.1,1448,3068510,132,65152,
13.172335000,0.000056000,10.0.0.1,1448,3069958,132,65152,
13.181352000,0.009017000,10.0.0.2,0,132,3006246,1995008,0.274062000
13.183944000,0.002592000,10.0.0.1,1448,3071406,132,65152,
13.183995000,0.000051000,10.0.0.1,1448,3072854,132,65152,
13.193168000,0.009173000,10.0.0.2,0,132,3009142,1995008,0.278904000
13.195731000,0.002563000,10.0.0.1,1448,3074302,132,65152,
13.195780000,0.000049000,10.0.0.1,1448,3075750,132,65152,
13.204790000,0.009010000,10.0.0.2,0,132,3012038,1995008,0.279289000
13.209402000,0.004612000,10.0.0.1,1448,3077198,132,65152,
13.209458000,0.000056000,10.0.0.1,1448,3078646,132,65152,
13.220600000,0.011142000,10.0.0.1,1448,3080094,132,65152,
13.220656000,0.000056000,10.0.0.1,1448,3081542,132,65152,
13.222548000,0.001892000,10.0.0.2,0,132,3014934,1995008,0.284666000
13.228602000,0.006054000,10.0.0.2,0,132,3017830,1995008,0.278222000
13.233271000,0.004669000,10.0.0.1,1448,3082990,132,65152,
13.233325000,0.000054000,10.0.0.1,1448,3084438,132,65152,
13.241122000,0.007797000,10.0.0.2,0,132,3020726,1995008,0.278950000
13.244666000,0.003544000,10.0.0.1,1448,3085886,132,65152,
13.244721000,0.000055000,10.0.0.1,1448,3087334,132,65152,
13.252663000,0.007942000,10.0.0.2,0,132,3023622,1995008,0.272306000
13.258234000,0.005571000,10.0.0.1,1448,3088782,132,65152,
13.258294000,0.000060000,10.0.0.1,1448,3090230,132,65152,
13.264994000,0.006700000,10.0.0.2,0,132,3026518,1995008,0.278026000
13.269477000,0.004483000,10.0.0.1,1448,3091678,132,65152,
13.277265000,0.007788000,10.0.0.2,0,132,3029414,1995008,0.267406000
13.281939000,0.004674000,10.0.0.1,1448,3093126,132,65152,
13.282009000,0.000070000,10.0.0.1,1448,3094574,132,65152,
13.282982000,0.000973000,10.0.0.2,0,132,3030862,1995008,0.273063000
13.293628000,0.010646000,10.0.0.1,1448,3096022,132,65152,
13.293695000,0.000067000,10.0.0.1,1448,3097470,132,65152,
13.300600000,0.006905000,10.0.0.2,0,132,3033758,1995008,0.277355000
13.305286000,0.004686000,10.0.0.1,1448,3098918,132,65152,
13.305342000,0.000056000,10.0.0.1,1448,3100366,132,65152,
13.313000000,0.007658000,10.0.0.2,0,132,3036654,1995008,0.278952000
13.319048000,0.006048000,10.0.0.2,0,132,3039550,1995008,0.272764000
13.323620000,0.004572000,10.0.0.1,1448,3101814,132,65152,
13.323689000,0.000069000,10.0.0.1,1448,3103262,132,65152,
13.328652000,0.004963000,10.0.0.1,1448,3104710,132,65152,
13.328711000,0.000059000,10.0.0.1,1448,3106158,132,65152,
13.331346000,0.002635000,10.0.0.2,0,132,3042446,1995008,0.273360000
13.343046000,0.011700000,10.0.0.1,1448,3107606,132,65152,
13.343104000,0.000058000,10.0.0.1,1448,3109054,132,65152,
13.343410000,0.000306000,10.0.0.2,0,132,3045342,1995008,0.273155000
13.352995000,0.009585000,10.0.0.1,1448,3110502,132,65152,
13.353048000,0.000053000,10.0.0.1,1448,3111950,132,65152,
13.353059000,0.000011000,10.0.0.1,1448,3113398,132,65152,
13.353065000,0.000006000,10.0.0.1,1448,3114846,132,65152,
13.355276000,0.002211000,10.0.0.2,0,132,3048238,1995008,0.272167000
13.365807000,0.010531000,10.0.0.1,1448,3116294,132,65152,
13.365861000,0.000054000,10.0.0.1,1448,3117742,132,65152,
13.367515000,0.001654000,10.0.0.2,0,132,3051134,1995008,0.267250000
13.379130000,0.011615000,10.0.0.1,1448,3119190,132,65152,
13.379183000,0.000053000,10.0.0.1,1448,3120638,132,65152,
13.380128000,0.000945000,10.0.0.2,0,132,3054030,1995008,0.272959000
13.382808000,0.002680000,10.0.0.1,1448,3122086,132,65152,
13.391883000,0.009075000,10.0.0.2,0,132,3056926,1995008,0.273938000
13.400461000,0.008578000,10.0.0.1,1448,3123534,132,65152,
13.400515000,0.000054000,10.0.0.1,1448,3124982,132,65152,
13.404354000,0.003839000,10.0.0.2,0,132,3059822,1995008,0.279005000
13.412763000,0.008409000,10.0.0.1,1448,3126430,132,65152,
13.412815000,0.000052000,10.0.0.1,1448,3127878,132,65152,
13.415537000,0.002722000,10.0.0.2,0,132,3062718,1995008,0.279130000
13.419083000,0.003546000,10.0.0.1,1448,3129326,132,65152,
13.419139000,0.000056000,10.0.0.1,1448,3130774,132,65152,
13.427768000,0.008629000,10.0.0.2,0,132,3065614,1995008,0.273433000
13.432261000,0.004493000,10.0.0.1,1448,3132222,132,65152,
13.432289000,0.000028000,10.0.0.1,1448,3133670,132,65152,
13.444640000,0.012351000,10.0.0.1,1448,3135118,132,65152,
13.444660000,0.000020000,10.0.0.1,1448,3136566,132,65152,
13.445395000,0.000735000,10.0.0.2,0,132,3068510,1995008,0.285873000
13.451820000,0.006425000,10.0.0.2,0,132,3071406,1995008,0.279485000
13.455271000,0.003451000,10.0.0.1,1448,3138014,132,65152,
13.455328000,0.000057000,10.0.0.1,1448,3139462,132,65152,
13.467608000,0.012280000,10.0.0.1,1448,3140910,132,65152,
13.467659000,0.000051000,10.0.0.1,1448,3142358,132,65152,
13.469527000,0.001868000,10.0.0.2,0,132,3074302,1995008,0.285532000
13.480987000,0.011460000,10.0.0.1,1448,3143806,132,65152,
13.481048000,0.000061000,10.0.0.1,1448,3145254,132,65152,
13.481588000,0.000540000,10.0.0.2,0,132,3077198,1995008,0.285808000
13.488204000,0.006616000,10.0.0.2,0,132,3080094,1995008,0.278746000
13.493226000,0.005022000,10.0.0.1,1448,3146702,132,65152,
13.493285000,0.000059000,10.0.0.1,1448,3148150,132,65152,
13.500173000,0.006888000,10.0.0.2,0,132,3082990,1995008,0.279517000
13.505750000,0.005577000,10.0.0.1,1448,3149598,132,65152,
13.505775000,0.000025000,10.0.0.1,1448,3151046,132,65152,
13.511411000,0.005636000,10.0.0.2,0,132,3085886,1995008,0.278086000
13.516984000,0.005573000,10.0.0.1,1448,3152494,132,65152,
13.517054000,0.000070000,10.0.0.1,1448,3153942,132,65152,
13.523864000,0.006810000,10.0.0.2,0,132,3088782,1995008,0.279143000
13.527882000,0.004018000,10.0.0.1,1448,3155390,132,65152,
13.527919000,0.000037000,10.0.0.1,1448,3156838,132,65152,
13.535451000,0.007532000,10.0.0.2,0,132,3091678,1995008,0.277157000
13.542350000,0.006899000,10.0.0.2,0,132,3093126,1995008,0.272873000
13.546107000,0.003757000,10.0.0.1,1448,3158286,132,65152,
13.546163000,0.000056000,10.0.0.1,1448,3159734,132,65152,
13.552937000,0.006774000,10.0.0.1,1448,3161182,132,65152,
13.552992000,0.000055000,10.0.0.1,1448,3162630,132,65152,
13.554199000,0.001207000,10.0.0.2,0,132,3096022,1995008,0.272190000
13.566266000,0.012067000,10.0.0.2,0,132,3098918,1995008,0.272571000
13.569788000,0.003522000,10.0.0.1,1448,3164078,132,65152,
13.569837000,0.000049000,10.0.0.1,1448,3165526,132,65152,
13.577917000,0.008080000,10.0.0.2,0,132,3101814,1995008,0.272575000
13.582881000,0.004964000,10.0.0.1,1448,3166974,132,65152,
13.582935000,0.000054000,10.0.0.1,1448,3168422,132,65152,
13.588584000,0.005649000,10.0.0.1,1448,3169870,132,65152,
13.588638000,0.000054000,10.0.0.1,1448,3171318,132,65152,
13.590117000,0.001479000,10.0.0.2,0,132,3104710,1995008,0.266428000
13.599695000,0.009578000,10.0.0.1,1448,3172766,132,65152,
13.599748000,0.000053000,10.0.0.1,1448,3174214,132,65152,
13.602110000,0.002362000,10.0.0.2,0,132,3107606,1995008,0.273399000
13.611676000,0.009566000,10.0.0.1,1448,3175662,132,65152,
13.611736000,0.000060000,10.0.0.1,1448,3177110,132,65152,
13.614427000,0.002691000,10.0.0.2,0,132,3110502,1995008,0.271323000
13.623948000,0.009521000,10.0.0.1,1448,3178558,132,65152,
13.624008000,0.000060000,10.0.0.1,1448,3180006,132,65152,
13.626919000,0.002911000,10.0.0.2,0,132,3113398,1995008,0.273871000
13.636490000,0.009571000,10.0.0.1,1448,3181454,132,65152,
13.636543000,0.000053000,10.0.0.1,1448,3182902,132,65152,
13.639184000,0.002641000,10.0.0.2,0,132,3116294,1995008,0.286119000
13.642731000,0.003547000,10.0.0.1,1448,3184350,132,65152,
13.650745000,0.008014000,10.0.0.2,0,132,3119190,1995008,0.284884000
13.656361000,0.005616000,10.0.0.1,1448,3185798,132,65152,
13.656406000,0.000045000,10.0.0.1,1448,3187246,132,65152,
13.662965000,0.006559000,10.0.0.2,0,132,3122086,1995008,0.283782000
13.666618000,0.003653000,10.0.0.1,1448,3188694,132,65152,
13.666677000,0.000059000,10.0.0.1,1448,3190142,132,65152,
13.674594000,0.007917000,10.0.0.2,0,132,3124982,1995008,0.274133000
13.679210000,0.004616000,10.0.0.1,1448,3191590,132,65152,
13.679267000,0.000057000,10.0.0.1,1448,3193038,132,65152,
13.680976000,0.001709000,10.0.0.2,0,132,3126430,1995008,0.280461000
13.690446000,0.009470000,10.0.0.1,1448,3194486,132,65152,
13.690510000,0.000064000,10.0.0.1,1448,3195934,132,65152,
13.692728000,0.002218000,10.0.0.2,0,132,3129326,1995008,0.279913000
13.702296000,0.009568000,10.0.0.1,1448,3197382,132,65152,
13.702316000,0.000020000,10.0.0.1,1448,3198830,132,65152,
13.705074000,0.002758000,10.0.0.2,0,132,3132222,1995008,0.285935000
13.715726000,0.010652000,10.0.0.1,1448,3200278,132,65152,
13.715786000,0.000060000,10.0.0.1,1448,3201726,132,65152,
13.716695000,0.000909000,10.0.0.2,0,132,3135118,1995008,0.284406000
13.727324000,0.010629000,10.0.0.1,1448,3203174,132,65152,
13.727381000,0.000057000,10.0.0.1,1448,3204622,132,65152,
13.729235000,0.001854000,10.0.0.2,0,132,3138014,1995008,0.284575000
13.740842000,0.011607000,10.0.0.1,1448,3206070,132,65152,
13.740901000,0.000059000,10.0.0.1,1448,3207518,132,65152,
13.740987000,0.000086000,10.0.0.2,0,132,3140910,1995008,0.285659000
13.750629000,0.009642000,10.0.0.1,1448,3208966,132,65152,
13.750674000,0.000045000,10.0.0.1,1448,3210414,132,65152,
13.759238000,0.008564000,10.0.0.2,0,132,3143806,1995008,0.291579000
13.763929000,0.004691000,10.0.0.1,1448,3211862,132,65152,
13.763984000,0.000055000,10.0.0.1,1448,3213310,132,65152,
13.765158000,0.001174000,10.0.0.2,0,132,3146702,1995008,0.284110000
13.774744000,0.009586000,10.0.0.1,1448,3214758,132,65152,
13.774803000,0.000059000,10.0.0.1,1448,3216206,132,65152,
13.781090000,0.006287000,10.0.0.1,1448,3217654,132,65152,
13.782536000,0.001446000,10.0.0.2,0,132,3149598,1995008,0.289251000
13.789249000,0.006713000,10.0.0.2,0,132,3152494,1995008,0.283474000
13.793898000,0.004649000,10.0.0.1,1448,3219102,132,65152,
13.793951000,0.000053000,10.0.0.1,1448,3220550,132,65152,
13.801115000,0.007164000,10.0.0.2,0,132,3155390,1995008,0.284061000
13.805118000,0.004003000,10.0.0.1,1448,3221998,132,65152,
13.813121000,0.008003000,10.0.0.2,0,132,3158286,1995008,0.285202000
13.816657000,0.003536000,10.0.0.1,1448,3223446,132,65152,
13.816737000,0.000080000,10.0.0.1,1448,3224894,132,65152,
13.825236000,0.008499000,10.0.0.2,0,132,3161182,1995008,0.279073000
13.829986000,0.004750000,10.0.0.1,1448,3226342,132,65152,
13.830019000,0.000033000,10.0.0.1,1448,3227790,132,65152,
13.836533000,0.006514000,10.0.0.2,0,132,3164078,1995008,0.283541000
13.841370000,0.004837000,10.0.0.1,1448,3229238,132,65152,
13.841427000,0.000057000,10.0.0.1,1448,3230686,132,65152,
13.848747000,0.007320000,10.0.0.2,0,132,3166974,1995008,0.278910000
13.861375000,0.012628000,10.0.0.1,1448,3232134,132,65152,
13.861463000,0.000088000,10.0.0.1,1448,3233582,132,65152,
13.862097000,0.000634000,10.0.0.2,0,132,3169870,1995008,0.279162000
13.866612000,0.004515000,10.0.0.1,1448,3235030,132,65152,
13.866670000,0.000058000,10.0.0.1,1448,3236478,132,65152,
13.873465000,0.006795000,10.0.0.2,0,132,3172766,1995008,0.284827000
13.882889000,0.009424000,10.0.0.1,1448,3237926,132,65152,
13.882979000,0.000090000,10.0.0.1,1448,3239374,132,65152,
13.886165000,0.003186000,10.0.0.2,0,132,3175662,1995008,0.286417000
13.889544000,0.003379000,10.0.0.1,1448,3240822,132,65152,
13.889605000,0.000061000,10.0.0.1,1448,3242270,132,65152,
13.898051000,0.008446000,10.0.0.2,0,132,3178558,1995008,0.286315000
13.900637000,0.002586000,10.0.0.1,1448,3243718,132,65152,
13.900707000,0.000070000,10.0.0.1,1448,3245166,132,65152,
13.909951000,0.009244000,10.0.0.2,0,132,3181454,1995008,0.285943000
13.913643000,0.003692000,10.0.0.1,1448,3246614,132,65152,
13.913709000,0.000066000,10.0.0.1,1448,3248062,132,65152,
13.922166000,0.008457000,10.0.0.2,0,132,3184350,1995008,0.285623000
13.925730000,0.003564000,10.0.0.1,1448,3249510,132,65152,
13.925798000,0.000068000,10.0.0.1,1448,3250958,132,65152,
13.934122000,0.008324000,10.0.0.2,0,132,3187246,1995008,0.277761000
13.936951000,0.002829000,10.0.0.1,1448,3252406,132,65152,
13.937016000,0.000065000,10.0.0.1,1448,3253854,132,65152,
13.940133000,0.003117000,10.0.0.2,0,132,3188694,1995008,0.283727000
13.949818000,0.009685000,10.0.0.1,1448,3255302,132,65152,
13.949888000,0.000070000,10.0.0.1,1448,3256750,132,65152,
13.952325000,0.002437000,10.0.0.2,0,132,3191590,1995008,0.285648000
13.963072000,0.010747000,10.0.0.1,1448,3258198,132,65152,
13.963129000,0.000057000,10.0.0.1,1448,3259646,132,65152,
13.964493000,0.001364000,10.0.0.2,0,132,3194486,1995008,0.285226000
13.974033000,0.009540000,10.0.0.1,1448,3261094,132,65152,
13.974093000,0.000060000,10.0.0.1,1448,3262542,132,65152,
13.975528000,0.001435000,10.0.0.2,0,132,3197382,1995008,0.285018000
13.988066000,0.012538000,10.0.0.1,1448,3263990,132,65152,
13.988132000,0.000066000,10.0.0.1,1448,3265438,132,65152,
13.988229000,0.000097000,10.0.0.2,0,132,3200278,1995008,0.285913000
13.997846000,0.009617000,10.0.0.1,1448,3266886,132,65152,
13.997910000,0.000064000,10.0.0.1,1448,3268334,132,65152,
14.000337000,0.002427000,10.0.0.2,0,132,3203174,1995008,0.284551000
14.009969000,0.009632000,10.0.0.1,1448,3269782,132,65152,
14.010022000,0.000053000,10.0.0.1,1448,3271230,132,65152,
14.012205000,0.002183000,10.0.0.2,0,132,3206070,1995008,0.284824000
14.022882000,0.010677000,10.0.0.1,1448,3272678,132,65152,
14.022944000,0.000062000,10.0.0.1,1448,3274126,132,65152,
14.024298000,0.001354000,10.0.0.2,0,132,3208966,1995008,0.283397000
14.033920000,0.009622000,10.0.0.1,1448,3275574,132,65152,
14.033975000,0.000055000,10.0.0.1,1448,3277022,132,65152,
14.036382000,0.002407000,10.0.0.2,0,132,3211862,1995008,0.285708000
14.040928000,0.004546000,10.0.0.1,1448,3278470,132,65152,
14.040984000,0.000056000,10.0.0.1,1448,3279918,132,65152,
14.048137000,0.007153000,10.0.0.2,0,132,3214758,1995008,0.284153000
14.052647000,0.004510000,10.0.0.1,1448,3281366,132,65152,
14.052704000,0.000057000,10.0.0.1,1448,3282814,132,65152,
14.059804000,0.007100000,10.0.0.2,0,132,3217654,1995008,0.285001000
14.064413000,0.004609000,10.0.0.1,1448,3284262,132,65152,
14.064470000,0.000057000,10.0.0.1,1448,3285710,132,65152,
14.071655000,0.007185000,10.0.0.2,0,132,3220550,1995008,0.277757000
14.076243000,0.004588000,10.0.0.1,1448,3287158,132,65152,
14.077883000,0.001640000,10.0.0.2,0,132,3221998,1995008,0.283932000
14.088413000,0.010530000,10.0.0.1,1448,3288606,132,65152,
14.088477000,0.000064000,10.0.0.1,1448,3290054,132,65152,
14.089470000,0.000993000,10.0.0.2,0,132,3224894,1995008,0.272813000
14.101667000,0.012197000,10.0.0.2,0,132,3226342,1995008,0.284930000
14.102001000,0.000334000,10.0.0.1,1448,3291502,132,65152,
14.102071000,0.000070000,10.0.0.1,1448,3292950,132,65152,
14.114119000,0.012048000,10.0.0.1,1448,3294398,132,65152,
14.114181000,0.000062000,10.0.0.1,1448,3295846,132,65152,
14.114882000,0.000701000,10.0.0.2,0,132,3229238,1995008,0.284863000
14.121055000,0.006173000,10.0.0.2,0,132,3232134,1995008,0.279628000
14.124592000,0.003537000,10.0.0.1,1448,3297294,132,65152,
14.124644000,0.000052000,10.0.0.1,1448,3298742,132,65152,
14.132756000,0.008112000,10.0.0.2,0,132,3235030,1995008,0.271293000
14.137964000,0.005208000,10.0.0.1,1448,3300190,132,65152,
14.138023000,0.000059000,10.0.0.1,1448,3301638,132,65152,
14.144906000,0.006883000,10.0.0.2,0,132,3237926,1995008,0.278236000
14.148323000,0.003417000,10.0.0.1,1448,3303086,132,65152,
14.148381000,0.000058000,10.0.0.1,1448,3304534,132,65152,
14.156455000,0.008074000,10.0.0.2,0,132,3240822,1995008,0.273476000
14.159463000,0.003008000,10.0.0.1,1448,3305982,132,65152,
14.159516000,0.000053000,10.0.0.1,1448,3307430,132,65152,
14.168721000,0.009205000,10.0.0.2,0,132,3243718,1995008,0.279116000
14.173370000,0.004649000,10.0.0.1,1448,3308878,132,65152,
14.173422000,0.000052000,10.0.0.1,1448,3310326,132,65152,
14.177687000,0.004265000,10.0.0.1,1448,3311774,132,65152,
14.177745000,0.000058000,10.0.0.1,1448,3313222,132,65152,
14.180674000,0.002929000,10.0.0.2,0,132,3246614,1995008,0.279967000
14.190377000,0.009703000,10.0.0.1,1448,3314670,132,65152,
14.190430000,0.000053000,10.0.0.1,1448,3316118,132,65152,
14.192866000,0.002436000,10.0.0.2,0,132,3249510,1995008,0.279157000
14.202439000,0.009573000,10.0.0.1,1448,3317566,132,65152,
14.204712000,0.002273000,10.0.0.2,0,132,3252406,1995008,0.278914000
14.214449000,0.009737000,10.0.0.1,1448,3319014,132,65152,
14.214505000,0.000056000,10.0.0.1,1448,3320462,132,65152,
14.216965000,0.002460000,10.0.0.2,0,132,3255302,1995008,0.279949000
14.220594000,0.003629000,10.0.0.1,1448,3321910,132,65152,
14.220647000,0.000053000,10.0.0.1,1448,3323358,132,65152,
14.228543000,0.007896000,10.0.0.2,0,132,3258198,1995008,0.278655000
14.233055000,0.004512000,10.0.0.1,1448,3324806,132,65152,
14.233107000,0.000052000,10.0.0.1,1448,3326254,132,65152,
14.241260000,0.008153000,10.0.0.2,0,132,3261094,1995008,0.278131000
14.245771000,0.004511000,10.0.0.1,1448,3327702,132,65152,
14.245822000,0.000051000,10.0.0.1,1448,3329150,132,65152,
14.252908000,0.007086000,10.0.0.2,0,132,3263990,1995008,0.278815000
14.258477000,0.005569000,10.0.0.1,1448,3330598,132,65152,
14.258510000,0.000033000,10.0.0.1,1448,3332046,132,65152,
14.269719000,0.011209000,10.0.0.1,1448,3333494,132,65152,
14.269785000,0.000066000,10.0.0.1,1448,3334942,132,65152,
14.270459000,0.000674000,10.0.0.2,0,132,3266886,1995008,0.282327000
14.276949000,0.006490000,10.0.0.2,0,132,3269782,1995008,0.279039000
14.280472000,0.003523000,10.0.0.1,1448,3336390,132,65152,
14.280510000,0.000038000,10.0.0.1,1448,3337838,132,65152,
14.292833000,0.012323000,10.0.0.1,1448,3339286,132,65152,
14.292909000,0.000076000,10.0.0.1,1448,3340734,132,65152,
14.294690000,0.001781000,10.0.0.2,0,132,3272678,1995008,0.284668000
14.300925000,0.006235000,10.0.0.2,0,132,3275574,1995008,0.277981000
14.305393000,0.004468000,10.0.0.1,1448,3342182,132,65152,
14.305445000,0.000052000,10.0.0.1,1448,3343630,132,65152,
14.312458000,0.007013000,10.0.0.2,0,132,3278470,1995008,0.278483000
14.316599000,0.004141000,10.0.0.1,1448,3345078,132,65152,
14.316670000,0.000071000,10.0.0.1,1448,3346526,132,65152,
14.324733000,0.008063000,10.0.0.2,0,132,3281366,1995008,0.283749000
14.330276000,0.005543000,10.0.0.1,1448,3347974,132,65152,
14.330341000,0.000065000,10.0.0.1,1448,3349422,132,65152,
14.336908000,0.006567000,10.0.0.2,0,132,3284262,1995008,0.284204000
14.341496000,0.004588000,10.0.0.1,1448,3350870,132,65152,
14.341550000,0.000054000,10.0.0.1,1448,3352318,132,65152,
14.348436000,0.006886000,10.0.0.2,0,132,3287158,1995008,0.283966000
14.353914000,0.005478000,10.0.0.1,1448,3353766,132,65152,
14.353969000,0.000055000,10.0.0.1,1448,3355214,132,65152,
14.361746000,0.007777000,10.0.0.2,0,132,3290054,1995008,0.273333000
14.367868000,0.006122000,10.0.0.2,0,132,3291502,1995008,0.279391000
14.371220000,0.003352000,10.0.0.1,1448,3356662,132,65152,
14.371286000,0.000066000,10.0.0.1,1448,3358110,132,65152,
14.377296000,0.006010000,10.0.0.1,1448,3359558,132,65152,
14.377369000,0.000073000,10.0.0.1,1448,3361006,132,65152,
