frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.997949000,0.012626000,10.0.0.1,1448,2431390,132,65152,
42.998030000,0.000081000,10.0.0.1,1448,2432838,132,65152,
43.054622000,0.056592000,10.0.0.2,0,132,2418358,360576,0.213981000
43.150693000,0.096071000,10.0.0.2,0,132,2421254,360576,0.213280000
43.157593000,0.006900000,10.0.0.1,1448,2434286,132,65152,
43.157657000,0.000064000,10.0.0.1,1448,2435734,132,65152,
43.165169000,0.007512000,10.0.0.1,1448,2437182,132,65152,
43.165251000,0.000082000,10.0.0.1,1448,2438630,132,65152,
43.165257000,0.000006000,10.0.0.1,1448,2440078,132,65152,
43.165261000,0.000004000,10.0.0.1,1448,2441526,132,65152,
43.168405000,0.003144000,10.0.0.2,0,132,2424150,360576,0.213157000
43.180949000,0.012544000,10.0.0.2,0,132,2427046,360576,0.220105000
43.186390000,0.005441000,10.0.0.2,0,132,2428494,360576,0.212916000
43.198692000,0.012302000,10.0.0.2,0,132,2431390,360576,0.213369000
43.210117000,0.011425000,10.0.0.2,0,132,2434286,360576,0.212087000
43.254802000,0.044685000,10.0.0.1,1448,2442974,132,65152,
43.254871000,0.000069000,10.0.0.1,1448,2444422,132,65152,
43.354567000,0.099696000,10.0.0.1,1448,2445870,132,65152,
43.354686000,0.000119000,10.0.0.1,1448,2447318,132,65152,
43.370431000,0.015745000,10.0.0.1,1448,2448766,132,65152,
43.370579000,0.000148000,10.0.0.1,1448,2450214,132,65152,
43.373873000,0.003294000,10.0.0.2,0,132,2437182,360576,0.216216000
43.382217000,0.008344000,10.0.0.1,1448,2451662,132,65152,
43.382341000,0.000124000,10.0.0.1,1448,2453110,132,65152,
43.385481000,0.003140000,10.0.0.2,0,132,2440078,360576,0.220230000
43.387803000,0.002322000,10.0.0.1,1448,2454558,132,65152,
43.396914000,0.009111000,10.0.0.2,0,132,2442974,360576,0.231653000
43.400652000,0.003738000,10.0.0.1,1448,2456006,132,65152,
43.400757000,0.000105000,10.0.0.1,1448,2457454,132,65152,
43.410352000,0.009595000,10.0.0.1,1448,2458902,132,65152,
43.410433000,0.000081000,10.0.0.1,1448,2460350,132,65152,
43.469596000,0.059163000,10.0.0.2,0,132,2445870,360576,0.214725000
43.572069000,0.102473000,10.0.0.2,0,132,2448766,360576,0.217383000
43.574349000,0.002280000,10.0.0.1,1448,2461798,132,65152,
43.574403000,0.000054000,10.0.0.1,1448,2463246,132,65152,
43.584693000,0.010290000,10.0.0.2,0,132,2451662,360576,0.214114000
43.587926000,0.003233000,10.0.0.1,1448,2464694,132,65152,
43.587982000,0.000056000,10.0.0.1,1448,2466142,132,65152,
43.596334000,0.008352000,10.0.0.2,0,132,2454558,360576,0.213993000
43.598494000,0.002160000,10.0.0.1,1448,2467590,132,65152,
43.598557000,0.000063000,10.0.0.1,1448,2469038,132,65152,
43.608372000,0.009815000,10.0.0.2,0,132,2457454,360576,0.207720000
43.613670000,0.005298000,10.0.0.2,0,132,2458902,360576,0.212913000
43.626297000,0.012627000,10.0.0.2,0,132,2461798,360576,0.215864000
43.672942000,0.046645000,10.0.0.1,1448,2470486,132,65152,
43.673017000,0.000075000,10.0.0.1,1448,2471934,132,65152,
43.774605000,0.101588000,10.0.0.1,1448,2473382,132,65152,
43.774678000,0.000073000,10.0.0.1,1448,2474830,132,65152,
43.786195000,0.011517000,10.0.0.1,1448,2476278,132,65152,
43.786252000,0.000057000,10.0.0.1,1448,2477726,132,65152,
43.789125000,0.002873000,10.0.0.2,0,132,2464694,360576,0.214722000
43.797779000,0.008654000,10.0.0.1,1448,2479174,132,65152,
43.797836000,0.000057000,10.0.0.1,1448,2480622,132,65152,
43.801727000,0.003891000,10.0.0.2,0,132,2467590,360576,0.213745000
43.810439000,0.008712000,10.0.0.1,1448,2482070,132,65152,
43.810508000,0.000069000,10.0.0.1,1448,2483518,132,65152,
43.813384000,0.002876000,10.0.0.2,0,132,2470486,360576,0.214827000
43.815011000,0.001627000,10.0.0.1,1448,2484966,132,65152,
43.815117000,0.000106000,10.0.0.1,1448,2486414,132,65152,
43.827652000,0.012535000,10.0.0.1,1448,2487862,132,65152,
43.827690000,0.000038000,10.0.0.1,1448,2489310,132,65152,
43.891215000,0.063525000,10.0.0.2,0,132,2473382,360576,0.218198000
43.992829000,0.101614000,10.0.0.1,1448,2490758,132,65152,
43.992898000,0.000069000,10.0.0.1,1448,2492206,132,65152,
43.993171000,0.000273000,10.0.0.2,0,132,2476278,360576,0.218493000
43.999487000,0.006316000,10.0.0.2,0,132,2479174,360576,0.213235000
44.003409000,0.003922000,10.0.0.1,1448,2493654,132,65152,
44.003476000,0.000067000,10.0.0.1,1448,2495102,132,65152,
44.012011000,0.008535000,10.0.0.2,0,132,2482070,360576,0.214175000
44.015003000,0.002992000,10.0.0.1,1448,2496550,132,65152,
44.015067000,0.000064000,10.0.0.1,1448,2497998,132,65152,
44.017427000,0.002360000,10.0.0.1,1448,2499446,132,65152,
44.024400000,0.006973000,10.0.0.2,0,132,2484966,360576,0.213892000
44.036032000,0.011632000,10.0.0.2,0,132,2487862,360576,0.220915000
44.048643000,0.012611000,10.0.0.2,0,132,2490758,360576,0.220953000
44.094028000,0.045385000,10.0.0.1,1448,2500894,132,65152,
44.094083000,0.000055000,10.0.0.1,1448,2502342,132,65152,
44.195165000,0.101082000,10.0.0.1,1448,2503790,132,65152,
44.195259000,0.000094000,10.0.0.1,1448,2505238,132,65152,
44.200640000,0.005381000,10.0.0.1,1448,2506686,132,65152,
44.200704000,0.000064000,10.0.0.1,1448,2508134,132,65152,
44.204088000,0.003384000,10.0.0.2,0,132,2493654,360576,0.211190000
44.213231000,0.009143000,10.0.0.1,1448,2509582,132,65152,
44.213312000,0.000081000,10.0.0.1,1448,2511030,132,65152,
44.215832000,0.002520000,10.0.0.2,0,132,2496550,360576,0.212356000
44.226824000,0.010992000,10.0.0.1,1448,2512478,132,65152,
44.226875000,0.000051000,10.0.0.1,1448,2513926,132,65152,
44.228765000,0.001890000,10.0.0.2,0,132,2499446,360576,0.213698000
44.237255000,0.008490000,10.0.0.1,1448,2515374,132,65152,
44.237306000,0.000051000,10.0.0.1,1448,2516822,132,65152,
44.250839000,0.013533000,10.0.0.1,1448,2518270,132,65152,
44.250870000,0.000031000,10.0.0.1,1448,2519718,132,65152,
44.282968000,0.032098000,10.0.0.2,0,132,2500894,360576,0.265541000
44.306777000,0.023809000,10.0.0.2,0,132,2503790,360576,0.212694000
44.405863000,0.099086000,10.0.0.1,1448,2521166,132,65152,
44.405937000,0.000074000,10.0.0.1,1448,2522614,132,65152,
44.409449000,0.003512000,10.0.0.2,0,132,2506686,360576,0.214190000
44.417500000,0.008051000,10.0.0.1,1448,2524062,132,65152,
44.417545000,0.000045000,10.0.0.1,1448,2525510,132,65152,
44.420982000,0.003437000,10.0.0.2,0,132,2509582,360576,0.220278000
44.430258000,0.009276000,10.0.0.1,1448,2526958,132,65152,
44.430413000,0.000155000,10.0.0.1,1448,2528406,132,65152,
44.432673000,0.002260000,10.0.0.2,0,132,2512478,360576,0.219361000
44.445521000,0.012848000,10.0.0.2,0,132,2515374,360576,0.218646000
44.456913000,0.011392000,10.0.0.2,0,132,2518270,360576,0.219607000
44.469088000,0.012175000,10.0.0.2,0,132,2521166,360576,0.218218000
44.486873000,0.017785000,10.0.0.1,1448,2529854,132,65152,
44.486945000,0.000072000,10.0.0.1,1448,2531302,132,65152,
44.508848000,0.021903000,10.0.0.1,1448,2532750,132,65152,
44.508988000,0.000140000,10.0.0.1,1448,2534198,132,65152,
44.613356000,0.104368000,10.0.0.1,1448,2535646,132,65152,
44.613458000,0.000102000,10.0.0.1,1448,2537094,132,65152,
44.620625000,0.007167000,10.0.0.2,0,132,2524062,360576,0.214688000
44.621846000,0.001221000,10.0.0.1,1448,2538542,132,65152,
44.621969000,0.000123000,10.0.0.1,1448,2539990,132,65152,
44.632389000,0.010420000,10.0.0.2,0,132,2526958,360576,0.214844000
44.634499000,0.002110000,10.0.0.1,1448,2541438,132,65152,
44.634554000,0.000055000,10.0.0.1,1448,2542886,132,65152,
44.644041000,0.009487000,10.0.0.2,0,132,2529854,360576,0.213628000
44.646993000,0.002952000,10.0.0.1,1448,2544334,132,65152,
44.647052000,0.000059000,10.0.0.1,1448,2545782,132,65152,
44.658473000,0.011421000,10.0.0.1,1448,2547230,132,65152,
44.658555000,0.000082000,10.0.0.1,1448,2548678,132,65152,
44.670966000,0.012411000,10.0.0.1,1448,2550126,132,65152,
44.671016000,0.000050000,10.0.0.1,1448,2551574,132,65152,
44.698568000,0.027552000,10.0.0.2,0,132,2532750,360576,0.211623000
44.722408000,0.023840000,10.0.0.2,0,132,2535646,360576,0.213420000
44.822381000,0.099973000,10.0.0.1,1448,2553022,132,65152,
44.822517000,0.000136000,10.0.0.1,1448,2554470,132,65152,
44.824867000,0.002350000,10.0.0.2,0,132,2538542,360576,0.211409000
44.833135000,0.008268000,10.0.0.1,1448,2555918,132,65152,
44.833245000,0.000110000,10.0.0.1,1448,2557366,132,65152,
44.837343000,0.004098000,10.0.0.2,0,132,2541438,360576,0.215374000
44.845909000,0.008566000,10.0.0.1,1448,2558814,132,65152,
44.846029000,0.000120000,10.0.0.1,1448,2560262,132,65152,
44.848766000,0.002737000,10.0.0.2,0,132,2544334,360576,0.214212000
44.861712000,0.012946000,10.0.0.2,0,132,2547230,360576,0.214660000
44.873457000,0.011745000,10.0.0.2,0,132,2550126,360576,0.214902000
44.885806000,0.012349000,10.0.0.2,0,132,2553022,360576,0.214790000
44.902472000,0.016666000,10.0.0.1,1448,2561710,132,65152,
44.902574000,0.000102000,10.0.0.1,1448,2563158,132,65152,
44.924342000,0.021768000,10.0.0.1,1448,2564606,132,65152,
44.924455000,0.000113000,10.0.0.1,1448,2566054,132,65152,
45.028040000,0.103585000,10.0.0.1,1448,2567502,132,65152,
45.028101000,0.000061000,10.0.0.1,1448,2568950,132,65152,
45.036029000,0.007928000,10.0.0.2,0,132,2555918,360576,0.213512000
45.038487000,0.002458000,10.0.0.1,1448,2570398,132,65152,
45.038519000,0.000032000,10.0.0.1,1448,2571846,132,65152,
45.047794000,0.009275000,10.0.0.2,0,132,2558814,360576,0.214549000
45.049915000,0.002121000,10.0.0.1,1448,2573294,132,65152,
45.049955000,0.000040000,10.0.0.1,1448,2574742,132,65152,
45.060223000,0.010268000,10.0.0.2,0,132,2561710,360576,0.214194000
45.063551000,0.003328000,10.0.0.1,1448,2576190,132,65152,
45.063624000,0.000073000,10.0.0.1,1448,2577638,132,65152,
45.075138000,0.011514000,10.0.0.1,1448,2579086,132,65152,
45.075205000,0.000067000,10.0.0.1,1448,2580534,132,65152,
45.087742000,0.012537000,10.0.0.1,1448,2581982,132,65152,
45.087796000,0.000054000,10.0.0.1,1448,2583430,132,65152,
45.120182000,0.032386000,10.0.0.2,0,132,2564606,360576,0.217608000
45.137896000,0.017714000,10.0.0.2,0,132,2567502,360576,0.213441000
45.237884000,0.099988000,10.0.0.1,1448,2584878,132,65152,
45.237945000,0.000061000,10.0.0.1,1448,2586326,132,65152,
45.240598000,0.002653000,10.0.0.2,0,132,2570398,360576,0.212497000
45.249359000,0.008761000,10.0.0.1,1448,2587774,132,65152,
45.249412000,0.000053000,10.0.0.1,1448,2589222,132,65152,
45.252219000,0.002807000,10.0.0.2,0,132,2573294,360576,0.213700000
45.261821000,0.009602000,10.0.0.1,1448,2590670,132,65152,
45.261870000,0.000049000,10.0.0.1,1448,2592118,132,65152,
45.265713000,0.003843000,10.0.0.2,0,132,2576190,360576,0.215758000
45.277085000,0.011372000,10.0.0.2,0,132,2579086,360576,0.213461000
45.289849000,0.012764000,10.0.0.2,0,132,2581982,360576,0.214644000
45.301233000,0.011384000,10.0.0.2,0,132,2584878,360576,0.213437000
45.323516000,0.022283000,10.0.0.1,1448,2593566,132,65152,
45.323596000,0.000080000,10.0.0.1,1448,2595014,132,65152,
45.339212000,0.015616000,10.0.0.1,1448,2596462,132,65152,
45.339287000,0.000075000,10.0.0.1,1448,2597910,132,65152,
45.339292000,0.000005000,10.0.0.1,1448,2599358,132,65152,
45.339296000,0.000004000,10.0.0.1,1448,2600806,132,65152,
45.444644000,0.105348000,10.0.0.1,1448,2602254,132,65152,
45.444795000,0.000151000,10.0.0.1,1448,2603702,132,65152,
45.451587000,0.006792000,10.0.0.2,0,132,2587774,360576,0.213642000
45.452280000,0.000693000,10.0.0.1,1448,2605150,132,65152,
45.452294000,0.000014000,10.0.0.1,1448,2606598,132,65152,
45.463830000,0.011536000,10.0.0.2,0,132,2590670,360576,0.214418000
45.467795000,0.003965000,10.0.0.1,1448,2608046,132,65152,
45.467840000,0.000045000,10.0.0.1,1448,2609494,132,65152,
45.475071000,0.007231000,10.0.0.2,0,132,2593566,360576,0.213201000
45.477328000,0.002257000,10.0.0.1,1448,2610942,132,65152,
45.477384000,0.000056000,10.0.0.1,1448,2612390,132,65152,
45.491843000,0.014459000,10.0.0.1,1448,2613838,132,65152,
45.491890000,0.000047000,10.0.0.1,1448,2615286,132,65152,
45.502399000,0.010509000,10.0.0.1,1448,2616734,132,65152,
45.502455000,0.000056000,10.0.0.1,1448,2618182,132,65152,
45.536778000,0.034323000,10.0.0.2,0,132,2596462,360576,0.213182000
45.553999000,0.017221000,10.0.0.2,0,132,2599358,360576,0.214712000
45.566558000,0.012559000,10.0.0.2,0,132,2602254,360576,0.227262000
45.653786000,0.087228000,10.0.0.1,1448,2619630,132,65152,
45.653889000,0.000103000,10.0.0.1,1448,2621078,132,65152,
45.656168000,0.002279000,10.0.0.2,0,132,2605150,360576,0.211373000
45.665584000,0.009416000,10.0.0.1,1448,2622526,132,65152,
45.668223000,0.002639000,10.0.0.2,0,132,2608046,360576,0.215929000
45.675589000,0.007366000,10.0.0.1,1448,2623974,132,65152,
45.675660000,0.000071000,10.0.0.1,1448,2625422,132,65152,
45.679807000,0.004147000,10.0.0.2,0,132,2610942,360576,0.211967000
45.692260000,0.012453000,10.0.0.2,0,132,2613838,360576,0.214876000
45.703818000,0.011558000,10.0.0.2,0,132,2616734,360576,0.211928000
45.716280000,0.012462000,10.0.0.2,0,132,2619630,360576,0.213825000
45.740425000,0.024145000,10.0.0.1,1448,2626870,132,65152,
45.740515000,0.000090000,10.0.0.1,1448,2628318,132,65152,
45.755130000,0.014615000,10.0.0.1,1448,2629766,132,65152,
45.755206000,0.000076000,10.0.0.1,1448,2631214,132,65152,
45.767567000,0.012361000,10.0.0.1,1448,2632662,132,65152,
45.767639000,0.000072000,10.0.0.1,1448,2634110,132,65152,
45.767645000,0.000006000,10.0.0.1,1448,2635558,132,65152,
45.767649000,0.000004000,10.0.0.1,1448,2637006,132,65152,
45.859402000,0.091753000,10.0.0.1,1448,2638454,132,65152,
45.859467000,0.000065000,10.0.0.1,1448,2639902,132,65152,
45.867734000,0.008267000,10.0.0.2,0,132,2622526,360576,0.213845000
45.868935000,0.001201000,10.0.0.1,1448,2641350,132,65152,
45.868992000,0.000057000,10.0.0.1,1448,2642798,132,65152,
45.880595000,0.011603000,10.0.0.1,1448,2644246,132,65152,
45.880640000,0.000045000,10.0.0.1,1448,2645694,132,65152,
45.885326000,0.004686000,10.0.0.2,0,132,2625422,360576,0.209737000
45.890855000,0.005529000,10.0.0.2,0,132,2626870,360576,0.215195000
45.893191000,0.002336000,10.0.0.1,1448,2647142,132,65152,
45.893288000,0.000097000,10.0.0.1,1448,2648590,132,65152,
45.905816000,0.012528000,10.0.0.1,1448,2650038,132,65152,
45.905851000,0.000035000,10.0.0.1,1448,2651486,132,65152,
45.918387000,0.012536000,10.0.0.1,1448,2652934,132,65152,
45.918511000,0.000124000,10.0.0.1,1448,2654382,132,65152,
45.963225000,0.044714000,10.0.0.2,0,132,2629766,360576,0.222710000
45.969525000,0.006300000,10.0.0.2,0,132,2632662,360576,0.214319000
45.981466000,0.011941000,10.0.0.2,0,132,2635558,360576,0.213827000
45.993251000,0.011785000,10.0.0.2,0,132,2638454,360576,0.225602000
46.069684000,0.076433000,10.0.0.1,1448,2655830,132,65152,
46.069713000,0.000029000,10.0.0.1,1448,2657278,132,65152,
46.072245000,0.002532000,10.0.0.2,0,132,2641350,360576,0.212778000
46.083845000,0.011600000,10.0.0.2,0,132,2644246,360576,0.214853000
46.086600000,0.002755000,10.0.0.1,1448,2658726,132,65152,
46.086669000,0.000069000,10.0.0.1,1448,2660174,132,65152,
46.091157000,0.004488000,10.0.0.1,1448,2661622,132,65152,
46.096732000,0.005575000,10.0.0.2,0,132,2647142,360576,0.216092000
46.108332000,0.011600000,10.0.0.2,0,132,2650038,360576,0.215044000
46.120745000,0.012413000,10.0.0.2,0,132,2652934,360576,0.214894000
46.132397000,0.011652000,10.0.0.2,0,132,2655830,360576,0.213886000
46.166602000,0.034205000,10.0.0.1,1448,2663070,132,65152,
46.166716000,0.000114000,10.0.0.1,1448,2664518,132,65152,
46.171120000,0.004404000,10.0.0.1,1448,2665966,132,65152,
46.171200000,0.000080000,10.0.0.1,1448,2667414,132,65152,
46.183564000,0.012364000,10.0.0.1,1448,2668862,132,65152,
46.183655000,0.000091000,10.0.0.1,1448,2670310,132,65152,
46.194171000,0.010516000,10.0.0.1,1448,2671758,132,65152,
46.194222000,0.000051000,10.0.0.1,1448,2673206,132,65152,
46.273799000,0.079577000,10.0.0.1,1448,2674654,132,65152,
46.273862000,0.000063000,10.0.0.1,1448,2676102,132,65152,
46.283504000,0.009642000,10.0.0.2,0,132,2658726,360576,0.213791000
46.285417000,0.001913000,10.0.0.1,1448,2677550,132,65152,
46.285479000,0.000062000,10.0.0.1,1448,2678998,132,65152,
46.297921000,0.012442000,10.0.0.1,1448,2680446,132,65152,
46.297973000,0.000052000,10.0.0.1,1448,2681894,132,65152,
46.300961000,0.002988000,10.0.0.2,0,132,2661622,360576,0.214292000
46.310396000,0.009435000,10.0.0.1,1448,2683342,132,65152,
46.310440000,0.000044000,10.0.0.1,1448,2684790,132,65152,
46.322876000,0.012436000,10.0.0.1,1448,2686238,132,65152,
46.322931000,0.000055000,10.0.0.1,1448,2687686,132,65152,
46.334356000,0.011425000,10.0.0.1,1448,2689134,132,65152,
46.334398000,0.000042000,10.0.0.1,1448,2690582,132,65152,
46.349812000,0.015414000,10.0.0.2,0,132,2663070,360576,0.258655000
46.379537000,0.029725000,10.0.0.2,0,132,2665966,360576,0.212821000
46.391650000,0.012113000,10.0.0.2,0,132,2668862,360576,0.220450000
46.402964000,0.011314000,10.0.0.2,0,132,2671758,360576,0.219309000
46.415160000,0.012196000,10.0.0.2,0,132,2674654,360576,0.220938000
46.483966000,0.068806000,10.0.0.1,1448,2692030,132,65152,
46.484055000,0.000089000,10.0.0.1,1448,2693478,132,65152,
46.493567000,0.009512000,10.0.0.2,0,132,2677550,360576,0.219705000
46.498939000,0.005372000,10.0.0.2,0,132,2680446,360576,0.213460000
46.502488000,0.003549000,10.0.0.1,1448,2694926,132,65152,
46.502557000,0.000069000,10.0.0.1,1448,2696374,132,65152,
46.512391000,0.009834000,10.0.0.2,0,132,2683342,360576,0.214418000
46.523755000,0.011364000,10.0.0.2,0,132,2686238,360576,0.213315000
46.536254000,0.012499000,10.0.0.2,0,132,2689134,360576,0.213323000
46.547664000,0.011410000,10.0.0.2,0,132,2692030,360576,0.213266000
46.553057000,0.005393000,10.0.0.1,1448,2697822,132,65152,
46.553114000,0.000057000,10.0.0.1,1448,2699270,132,65152,
46.583076000,0.029962000,10.0.0.1,1448,2700718,132,65152,
46.583145000,0.000069000,10.0.0.1,1448,2702166,132,65152,
46.593659000,0.010514000,10.0.0.1,1448,2703614,132,65152,
46.593737000,0.000078000,10.0.0.1,1448,2705062,132,65152,
46.603730000,0.009993000,10.0.0.1,1448,2706510,132,65152,
46.603780000,0.000050000,10.0.0.1,1448,2707958,132,65152,
46.615143000,0.011363000,10.0.0.1,1448,2709406,132,65152,
46.615203000,0.000060000,10.0.0.1,1448,2710854,132,65152,
46.696763000,0.081560000,10.0.0.1,1448,2712302,132,65152,
46.696856000,0.000093000,10.0.0.1,1448,2713750,132,65152,
46.697981000,0.001125000,10.0.0.2,0,132,2694926,360576,0.213926000
46.700056000,0.002075000,10.0.0.1,1448,2715198,132,65152,
46.700103000,0.000047000,10.0.0.1,1448,2716646,132,65152,
46.714441000,0.014338000,10.0.0.1,1448,2718094,132,65152,
46.714480000,0.000039000,10.0.0.1,1448,2719542,132,65152,
46.716445000,0.001965000,10.0.0.2,0,132,2697822,360576,0.213888000
46.724934000,0.008489000,10.0.0.1,1448,2720990,132,65152,
46.725201000,0.000267000,10.0.0.1,1448,2722438,132,65152,
46.737794000,0.012593000,10.0.0.1,1448,2723886,132,65152,
46.737892000,0.000098000,10.0.0.1,1448,2725334,132,65152,
46.748400000,0.010508000,10.0.0.1,1448,2726782,132,65152,
46.748460000,0.000060000,10.0.0.1,1448,2728230,132,65152,
46.765153000,0.016693000,10.0.0.2,0,132,2700718,360576,0.212039000
46.795126000,0.029973000,10.0.0.2,0,132,2703614,360576,0.211981000
46.807002000,0.011876000,10.0.0.2,0,132,2706510,360576,0.213265000
46.819415000,0.012413000,10.0.0.2,0,132,2709406,360576,0.215635000
46.831597000,0.012182000,10.0.0.2,0,132,2712302,360576,0.216394000
46.899661000,0.068064000,10.0.0.1,1448,2729678,132,65152,
46.899741000,0.000080000,10.0.0.1,1448,2731126,132,65152,
46.908929000,0.009188000,10.0.0.2,0,132,2715198,360576,0.212073000
46.918172000,0.009243000,10.0.0.1,1448,2732574,132,65152,
46.918198000,0.000026000,10.0.0.1,1448,2734022,132,65152,
46.921469000,0.003271000,10.0.0.2,0,132,2718094,360576,0.221366000
46.932977000,0.011508000,10.0.0.2,0,132,2720990,360576,0.218497000
46.945692000,0.012715000,10.0.0.2,0,132,2723886,360576,0.220491000
46.957333000,0.011641000,10.0.0.2,0,132,2726782,360576,0.219441000
46.967083000,0.009750000,10.0.0.1,1448,2735470,132,65152,
46.967147000,0.000064000,10.0.0.1,1448,2736918,132,65152,
46.975165000,0.008018000,10.0.0.2,0,132,2729678,360576,0.226705000
46.997093000,0.021928000,10.0.0.1,1448,2738366,132,65152,
46.997178000,0.000085000,10.0.0.1,1448,2739814,132,65152,
47.008637000,0.011459000,10.0.0.1,1448,2741262,132,65152,
47.008713000,0.000076000,10.0.0.1,1448,2742710,132,65152,
47.020858000,0.012145000,10.0.0.1,1448,2744158,132,65152,
47.020925000,0.000067000,10.0.0.1,1448,2745606,132,65152,
47.032326000,0.011401000,10.0.0.1,1448,2747054,132,65152,
47.032369000,0.000043000,10.0.0.1,1448,2748502,132,65152,
47.111164000,0.078795000,10.0.0.1,1448,2749950,132,65152,
47.111237000,0.000073000,10.0.0.1,1448,2751398,132,65152,
