frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.667637000,0.005514000,10.0.0.2,0,132,179750,365184,
1.673602000,0.005965000,10.0.0.2,0,132,179750,365184,
1.679134000,0.005532000,10.0.0.1,1448,204366,132,65152,
1.679195000,0.000061000,10.0.0.1,1448,208710,132,65152,
1.679814000,0.000619000,10.0.0.2,0,132,179750,365184,
1.686189000,0.006375000,10.0.0.2,0,132,179750,365184,
1.692389000,0.006200000,10.0.0.2,0,132,179750,365184,
1.695918000,0.003529000,10.0.0.1,1448,211606,132,65152,
1.695988000,0.000070000,10.0.0.1,1448,214502,132,65152,
1.699371000,0.003383000,10.0.0.2,0,132,179750,365184,
1.699438000,0.000067000,10.0.0.2,0,132,179750,365184,
1.702835000,0.003397000,10.0.0.1,1448,215950,132,65152,
1.702904000,0.000069000,10.0.0.1,1448,217398,132,65152,
1.709031000,0.006127000,10.0.0.1,1448,220294,132,65152,
1.711196000,0.002165000,10.0.0.2,0,132,179750,365184,
1.711260000,0.000064000,10.0.0.2,0,132,179750,365184,
1.714735000,0.003475000,10.0.0.1,1448,223190,132,65152,
1.720010000,0.005275000,10.0.0.1,1448,227534,132,65152,
1.723274000,0.003264000,10.0.0.2,0,132,179750,365184,
1.725806000,0.002532000,10.0.0.1,1448,228982,132,65152,
1.729053000,0.003247000,10.0.0.2,0,132,179750,365184,
1.732655000,0.003602000,10.0.0.1,1448,231878,132,65152,
1.735028000,0.002373000,10.0.0.2,0,132,179750,365184,
1.738718000,0.003690000,10.0.0.1,1448,234774,132,65152,
1.741000000,0.002282000,10.0.0.2,0,132,179750,365184,
1.744727000,0.003727000,10.0.0.1,1448,237670,132,65152,
1.747018000,0.002291000,10.0.0.2,0,132,179750,365184,
1.747079000,0.000061000,10.0.0.2,0,132,179750,365184,
1.749980000,0.002901000,10.0.0.1,1448,240566,132,65152,
1.755601000,0.005621000,10.0.0.1,1448,243462,132,65152,
1.759079000,0.003478000,10.0.0.2,0,132,179750,365184,
1.763555000,0.004476000,10.0.0.1,1448,246358,132,65152,
1.764791000,0.001236000,10.0.0.2,0,132,179750,365184,
1.767846000,0.003055000,10.0.0.1,1448,249254,132,65152,
1.770815000,0.002969000,10.0.0.2,0,132,179750,365184,
1.775413000,0.004598000,10.0.0.1,1448,252150,132,65152,
1.777168000,0.001755000,10.0.0.2,0,132,179750,365184,
1.777230000,0.000062000,10.0.0.2,0,132,179750,365184,
1.780677000,0.003447000,10.0.0.1,1448,255046,132,65152,
1.786897000,0.006220000,10.0.0.1,1448,257942,132,65152,
1.788907000,0.002010000,10.0.0.2,0,132,179750,365184,
1.794466000,0.005559000,10.0.0.1,1448,260838,132,65152,
1.795098000,0.000632000,10.0.0.2,0,132,179750,365184,
1.800968000,0.005870000,10.0.0.1,1448,263734,132,65152,
1.801038000,0.000070000,10.0.0.1,1448,266630,132,65152,
1.801514000,0.000476000,10.0.0.2,0,132,179750,365184,
1.807368000,0.005854000,10.0.0.2,0,132,179750,365184,
1.811131000,0.003763000,10.0.0.1,1448,272422,132,65152,
1.811205000,0.000074000,10.0.0.1,1448,273870,132,65152,
1.813666000,0.002461000,10.0.0.2,0,132,179750,365184,
1.818627000,0.004961000,10.0.0.2,0,132,179750,365184,
1.823130000,0.004503000,10.0.0.1,1448,275318,132,65152,
1.825463000,0.002333000,10.0.0.2,0,132,179750,365184,
1.830023000,0.004560000,10.0.0.1,1448,378126,132,65152,
1.830788000,0.000765000,10.0.0.2,0,132,179750,365184,
1.835199000,0.004411000,10.0.0.1,1448,282558,132,65152,
1.837599000,0.002400000,10.0.0.2,0,132,179750,365184,
1.841198000,0.003599000,10.0.0.1,1448,284006,132,65152,
1.843501000,0.002303000,10.0.0.2,0,132,179750,365184,
1.848152000,0.004651000,10.0.0.1,1448,285454,132,65152,
1.848211000,0.000059000,10.0.0.1,1448,288350,132,65152,
1.849581000,0.001370000,10.0.0.2,0,132,179750,365184,
1.854653000,0.005072000,10.0.0.2,0,132,179750,365184,
1.859167000,0.004514000,10.0.0.1,1448,292694,132,65152,
1.860640000,0.001473000,10.0.0.2,0,132,179750,365184,
1.865167000,0.004527000,10.0.0.1,1448,294142,132,65152,
1.866659000,0.001492000,10.0.0.2,0,132,179750,365184,
1.871208000,0.004549000,10.0.0.1,1448,299934,132,65152,
1.873280000,0.002072000,10.0.0.2,0,132,179750,365184,
1.876677000,0.003397000,10.0.0.1,1448,301382,132,65152,
1.876744000,0.000067000,10.0.0.1,1448,302830,132,65152,
1.879129000,0.002385000,10.0.0.2,0,132,179750,365184,
1.885406000,0.006277000,10.0.0.2,0,132,179750,365184,
1.889053000,0.003647000,10.0.0.1,1448,308622,132,65152,
1.890887000,0.001834000,10.0.0.2,0,132,179750,365184,
1.895407000,0.004520000,10.0.0.1,1448,311518,132,65152,
1.897114000,0.001707000,10.0.0.2,0,132,179750,365184,
1.901722000,0.004608000,10.0.0.1,1448,312966,132,65152,
1.903399000,0.001677000,10.0.0.2,0,132,179750,365184,
1.907984000,0.004585000,10.0.0.1,1448,314414,132,65152,
1.908717000,0.000733000,10.0.0.2,0,132,179750,365184,
1.914398000,0.005681000,10.0.0.1,1448,320206,132,65152,
1.914993000,0.000595000,10.0.0.2,0,132,179750,365184,
1.918645000,0.003652000,10.0.0.1,1448,321654,132,65152,
1.920507000,0.001862000,10.0.0.2,0,132,179750,365184,
1.926780000,0.006273000,10.0.0.2,0,132,185542,359424,0.713327000
1.927110000,0.000330000,10.0.0.1,1448,324550,132,65152,
1.932412000,0.005302000,10.0.0.1,1448,327446,132,65152,
1.933120000,0.000708000,10.0.0.2,0,132,186990,358016,0.719619000
1.937809000,0.004689000,10.0.0.1,1448,328894,132,65152,
1.939413000,0.001604000,10.0.0.2,0,132,188438,356608,0.725902000
1.944062000,0.004649000,10.0.0.1,1448,330342,132,65152,
1.946419000,0.002357000,10.0.0.2,0,132,191334,353792,0.725961000
1.946479000,0.000060000,10.0.0.2,0,132,194230,350976,0.718571000
1.950911000,0.004432000,10.0.0.1,1448,336134,132,65152,
1.952276000,0.001365000,10.0.0.2,0,132,200022,345216,0.707841000
1.954655000,0.002379000,10.0.0.1,1448,339030,132,65152,
1.958088000,0.003433000,10.0.0.2,0,132,201470,343808,0.713589000
1.960730000,0.002642000,10.0.0.1,1448,340478,132,65152,
1.968176000,0.007446000,10.0.0.1,1448,341926,132,65152,
1.970142000,0.001966000,10.0.0.2,0,132,204366,340992,0.719584000
1.970209000,0.000067000,10.0.0.2,0,132,208710,336768,0.706164000
1.973003000,0.002794000,10.0.0.1,1448,346270,132,65152,
1.979127000,0.006124000,10.0.0.1,1448,347718,132,65152,
1.982012000,0.002885000,10.0.0.2,0,132,211606,333952,0.712727000
1.982064000,0.000052000,10.0.0.2,0,132,214502,331136,0.708301000
1.986616000,0.004552000,10.0.0.1,1448,350614,132,65152,
1.988031000,0.001415000,10.0.0.2,0,132,215950,329728,0.714203000
1.991476000,0.003445000,10.0.0.1,1448,354958,132,65152,
1.996796000,0.005320000,10.0.0.1,1448,356406,132,65152,
2.000067000,0.003271000,10.0.0.2,0,132,217398,328320,0.726225000
2.000097000,0.000030000,10.0.0.2,0,132,220294,325504,0.720383000
2.005543000,0.005446000,10.0.0.1,1448,359302,132,65152,
2.009856000,0.004313000,10.0.0.1,1448,362198,132,65152,
2.011675000,0.001819000,10.0.0.2,0,132,223190,322688,0.725477000
2.016062000,0.004387000,10.0.0.1,1448,367990,132,65152,
2.018120000,0.002058000,10.0.0.2,0,132,227534,318464,0.719412000
2.018199000,0.000079000,10.0.0.2,0,132,228982,317056,0.719481000
2.021699000,0.003500000,10.0.0.1,1448,369438,132,65152,
2.024094000,0.002395000,10.0.0.2,0,132,231878,314240,0.719107000
2.026990000,0.002896000,10.0.0.1,1448,372334,132,65152,
2.027066000,0.000076000,10.0.0.1,1448,375230,132,65152,
2.033698000,0.006632000,10.0.0.1,1448,379574,132,65152,
2.033761000,0.000063000,10.0.0.1,1448,381022,132,65152,
2.035965000,0.002204000,10.0.0.2,0,132,234774,311424,0.724903000
2.036023000,0.000058000,10.0.0.2,0,132,237670,308608,0.718591000
2.040437000,0.004414000,10.0.0.1,1448,382470,132,65152,
2.040499000,0.000062000,10.0.0.1,1448,383918,132,65152,
2.041777000,0.001278000,10.0.0.2,0,132,240566,307584,0.718000000
2.047665000,0.005888000,10.0.0.1,1448,385366,132,65152,
2.047738000,0.000073000,10.0.0.1,1448,386814,132,65152,
2.047752000,0.000014000,10.0.0.1,1448,388262,132,65152,
2.047759000,0.000007000,10.0.0.1,1448,389710,132,65152,
2.052380000,0.004621000,10.0.0.1,1448,391158,132,65152,
2.052447000,0.000067000,10.0.0.1,1448,392606,132,65152,
2.053956000,0.001509000,10.0.0.2,0,132,243462,308992,0.723906000
2.054023000,0.000067000,10.0.0.2,0,132,246358,310400,0.718765000
2.058588000,0.004565000,10.0.0.1,1448,394054,132,65152,
2.058649000,0.000061000,10.0.0.1,1448,395502,132,65152,
2.060437000,0.001788000,10.0.0.2,0,132,249254,311936,0.719763000
2.071181000,0.010744000,10.0.0.1,1448,396950,132,65152,
2.071220000,0.000039000,10.0.0.1,1448,398398,132,65152,
2.071226000,0.000006000,10.0.0.1,1448,399846,132,65152,
2.071230000,0.000004000,10.0.0.1,1448,401294,132,65152,
2.071689000,0.000459000,10.0.0.2,0,132,252150,313344,0.723776000
2.078213000,0.006524000,10.0.0.2,0,132,255046,314752,0.724045000
2.078277000,0.000064000,10.0.0.2,0,132,257942,316160,0.717709000
2.083263000,0.004986000,10.0.0.1,1448,402742,132,65152,
2.083352000,0.000089000,10.0.0.1,1448,404190,132,65152,
2.083367000,0.000015000,10.0.0.1,1448,405638,132,65152,
2.083376000,0.000009000,10.0.0.1,1448,407086,132,65152,
2.087912000,0.004536000,10.0.0.1,1448,408534,132,65152,
2.087988000,0.000076000,10.0.0.1,1448,409982,132,65152,
2.090330000,0.002342000,10.0.0.2,0,132,260838,317696,0.725502000
2.090370000,0.000040000,10.0.0.2,0,132,263734,319104,0.717518000
2.096157000,0.005787000,10.0.0.2,0,132,266630,320512,0.717736000
2.099916000,0.003759000,10.0.0.1,1448,411430,132,65152,
2.099995000,0.000079000,10.0.0.1,1448,412878,132,65152,
2.100008000,0.000013000,10.0.0.1,1448,414326,132,65152,
2.100016000,0.000008000,10.0.0.1,1448,415774,132,65152,
2.108087000,0.008071000,10.0.0.2,0,132,272422,321920,0.713208000
2.108154000,0.000067000,10.0.0.2,0,132,273870,326272,0.713218000
2.111528000,0.003374000,10.0.0.1,1448,417222,132,65152,
2.111583000,0.000055000,10.0.0.1,1448,418670,132,65152,
2.114374000,0.002791000,10.0.0.2,0,132,275318,326272,0.719426000
2.117746000,0.003372000,10.0.0.1,1448,420118,132,65152,
2.117822000,0.000076000,10.0.0.1,1448,421566,132,65152,
2.117835000,0.000013000,10.0.0.1,1448,423014,132,65152,
2.117843000,0.000008000,10.0.0.1,1448,424462,132,65152,
2.123940000,0.006097000,10.0.0.1,1448,425910,132,65152,
2.124003000,0.000063000,10.0.0.1,1448,427358,132,65152,
2.125791000,0.001788000,10.0.0.2,0,132,282558,326272,0.706001000
2.125841000,0.000050000,10.0.0.2,0,132,282558,332032,
2.132094000,0.006253000,10.0.0.2,0,132,284006,330624,0.712250000
2.137340000,0.005246000,10.0.0.1,1448,428806,132,65152,
2.137389000,0.000049000,10.0.0.1,1448,430254,132,65152,
2.137395000,0.000006000,10.0.0.1,1448,431702,132,65152,
2.137423000,0.000028000,10.0.0.1,1448,433150,132,65152,
2.138257000,0.000834000,10.0.0.2,0,132,285454,330624,0.718402000
2.141990000,0.003733000,10.0.0.1,1448,434598,132,65152,
2.142042000,0.000052000,10.0.0.1,1448,436046,132,65152,
2.149816000,0.007774000,10.0.0.2,0,132,288350,330624,0.723886000
2.149852000,0.000036000,10.0.0.2,0,132,292694,332032,0.711120000
2.155256000,0.005404000,10.0.0.1,1448,437494,132,65152,
2.155318000,0.000062000,10.0.0.1,1448,438942,132,65152,
2.155323000,0.000005000,10.0.0.1,1448,440390,132,65152,
2.155328000,0.000005000,10.0.0.1,1448,441838,132,65152,
2.162336000,0.007008000,10.0.0.2,0,132,294142,334976,0.723591000
2.162341000,0.000005000,10.0.0.1,1448,443286,132,65152,
2.162371000,0.000030000,10.0.0.2,0,132,299934,334976,0.707569000
2.162412000,0.000041000,10.0.0.1,1448,444734,132,65152,
2.168220000,0.005808000,10.0.0.2,0,132,301382,339200,0.713357000
2.171949000,0.003729000,10.0.0.1,1448,446182,132,65152,
2.172032000,0.000083000,10.0.0.1,1448,447630,132,65152,
2.177730000,0.005698000,10.0.0.1,1448,449078,132,65152,
2.177777000,0.000047000,10.0.0.1,1448,450526,132,65152,
2.177782000,0.000005000,10.0.0.1,1448,451974,132,65152,
2.177786000,0.000004000,10.0.0.1,1448,453422,132,65152,
2.179950000,0.002164000,10.0.0.2,0,132,302830,339200,0.725074000
2.186155000,0.006205000,10.0.0.2,0,132,308622,339200,0.712637000
2.190715000,0.004560000,10.0.0.1,1448,454870,132,65152,
2.190780000,0.000065000,10.0.0.1,1448,456318,132,65152,
2.190794000,0.000014000,10.0.0.1,1448,457766,132,65152,
2.190802000,0.000008000,10.0.0.1,1448,459214,132,65152,
2.191985000,0.001183000,10.0.0.2,0,132,311518,343552,0.713232000
2.192042000,0.000057000,10.0.0.2,0,132,312966,344960,0.713235000
2.195933000,0.003891000,10.0.0.1,1448,460662,132,65152,
2.195990000,0.000057000,10.0.0.1,1448,462110,132,65152,
2.204918000,0.008928000,10.0.0.2,0,132,314414,344960,0.726062000
2.204982000,0.000064000,10.0.0.2,0,132,320206,344960,0.708534000
2.208479000,0.003497000,10.0.0.1,1448,463558,132,65152,
2.208557000,0.000078000,10.0.0.1,1448,465006,132,65152,
2.208572000,0.000015000,10.0.0.1,1448,466454,132,65152,
2.208580000,0.000008000,10.0.0.1,1448,467902,132,65152,
2.211281000,0.002701000,10.0.0.2,0,132,321654,349312,0.714776000
2.214970000,0.003689000,10.0.0.1,1448,469350,132,65152,
2.215013000,0.000043000,10.0.0.1,1448,470798,132,65152,
2.217559000,0.002546000,10.0.0.2,0,132,324550,349312,0.714881000
2.222998000,0.005439000,10.0.0.2,0,132,327446,350720,0.713579000
2.226948000,0.003950000,10.0.0.1,1448,472246,132,65152,
2.227027000,0.000079000,10.0.0.1,1448,473694,132,65152,
2.227041000,0.000014000,10.0.0.1,1448,475142,132,65152,
2.229056000,0.002015000,10.0.0.2,0,132,328894,352256,0.719581000
2.232593000,0.003537000,10.0.0.1,1448,476590,132,65152,
2.232675000,0.000082000,10.0.0.1,1448,478038,132,65152,
2.235059000,0.002384000,10.0.0.2,0,132,330342,352256,0.725573000
2.239685000,0.004626000,10.0.0.1,1448,479486,132,65152,
2.239761000,0.000076000,10.0.0.1,1448,480934,132,65152,
2.246813000,0.007052000,10.0.0.2,0,132,336134,352256,0.718959000
2.246857000,0.000044000,10.0.0.2,0,132,339030,356480,0.713850000
2.249823000,0.002966000,10.0.0.1,1448,482382,132,65152,
2.249899000,0.000076000,10.0.0.1,1448,483830,132,65152,
2.249913000,0.000014000,10.0.0.1,1448,485278,132,65152,
2.249920000,0.000007000,10.0.0.1,1448,486726,132,65152,
2.258841000,0.008921000,10.0.0.2,0,132,340478,358016,0.725778000
2.258910000,0.000069000,10.0.0.2,0,132,341926,358016,0.725837000
2.264409000,0.005499000,10.0.0.1,1448,488174,132,65152,
2.264490000,0.000081000,10.0.0.1,1448,489622,132,65152,
2.264504000,0.000014000,10.0.0.1,1448,491070,132,65152,
2.264513000,0.000009000,10.0.0.1,1448,492518,132,65152,
2.265015000,0.000502000,10.0.0.2,0,132,346270,358016,0.717330000
2.267663000,0.002648000,10.0.0.1,1448,493966,132,65152,
2.267724000,0.000061000,10.0.0.1,1448,495414,132,65152,
2.271502000,0.003778000,10.0.0.2,0,132,347718,360832,0.723803000
2.276595000,0.005093000,10.0.0.2,0,132,350614,360832,0.723712000
2.280131000,0.003536000,10.0.0.1,1448,496862,132,65152,
2.280187000,0.000056000,10.0.0.1,1448,498310,132,65152,
2.282818000,0.002631000,10.0.0.2,0,132,354958,362240,0.719175000
2.286233000,0.003415000,10.0.0.1,1448,499758,132,65152,
2.286289000,0.000056000,10.0.0.1,1448,501206,132,65152,
2.288907000,0.002618000,10.0.0.2,0,132,356406,365184,0.725251000
2.293428000,0.004521000,10.0.0.1,1448,502654,132,65152,
2.293494000,0.000066000,10.0.0.1,1448,504102,132,65152,
2.293507000,0.000013000,10.0.0.1,1448,505550,132,65152,
2.293514000,0.000007000,10.0.0.1,1448,506998,132,65152,
2.295138000,0.001624000,10.0.0.2,0,132,359302,365184,0.723669000
2.304714000,0.009576000,10.0.0.1,1448,508446,132,65152,
2.304778000,0.000064000,10.0.0.1,1448,509894,132,65152,
2.304790000,0.000012000,10.0.0.1,1448,511342,132,65152,
2.304798000,0.000008000,10.0.0.1,1448,512790,132,65152,
2.307538000,0.002740000,10.0.0.2,0,132,362198,366592,0.731844000
2.311126000,0.003588000,10.0.0.1,1448,514238,132,65152,
2.311203000,0.000077000,10.0.0.1,1448,515686,132,65152,
2.312664000,0.001461000,10.0.0.2,0,132,367990,368000,0.718373000
2.318179000,0.005515000,10.0.0.1,1448,517134,132,65152,
2.318239000,0.000060000,10.0.0.1,1448,518582,132,65152,
2.319118000,0.000879000,10.0.0.2,0,132,369438,370944,0.724764000
2.319175000,0.000057000,10.0.0.2,0,132,372334,372352,0.717618000
2.323541000,0.004366000,10.0.0.1,1448,520030,132,65152,
2.323597000,0.000056000,10.0.0.1,1448,521478,132,65152,
2.328786000,0.005189000,10.0.0.1,1448,522926,132,65152,
2.328843000,0.000057000,10.0.0.1,1448,524374,132,65152,
2.331062000,0.002219000,10.0.0.2,0,132,375230,373760,0.723013000
2.334567000,0.003505000,10.0.0.1,1448,525822,132,65152,
2.334622000,0.000055000,10.0.0.1,1448,527270,132,65152,
2.336635000,0.002013000,10.0.0.2,0,132,379574,376704,0.506612000
2.342511000,0.005876000,10.0.0.2,0,132,381022,379648,0.308813000
2.347986000,0.005475000,10.0.0.1,1448,528718,132,65152,
2.348047000,0.000061000,10.0.0.1,1448,530166,132,65152,
2.348670000,0.000623000,10.0.0.2,0,132,381022,382464,
2.354934000,0.006264000,10.0.0.2,0,132,381022,385408,
2.354992000,0.000058000,10.0.0.2,0,132,381022,388224,
2.359436000,0.004444000,10.0.0.1,1448,531614,132,65152,
2.359496000,0.000060000,10.0.0.1,1448,533062,132,65152,
2.361416000,0.001920000,10.0.0.2,0,132,381022,391168,
2.365083000,0.003667000,10.0.0.1,1448,534510,132,65152,
2.372249000,0.007166000,10.0.0.1,1448,535958,132,65152,
2.373405000,0.001156000,10.0.0.2,0,132,381022,394112,
2.373468000,0.000063000,10.0.0.2,0,132,381022,396928,
2.378445000,0.004977000,10.0.0.1,1448,537406,132,65152,
2.379409000,0.000964000,10.0.0.2,0,132,381022,399872,
2.383887000,0.004478000,10.0.0.1,1448,538854,132,65152,
2.389167000,0.005280000,10.0.0.1,1448,540302,132,65152,
2.390663000,0.001496000,10.0.0.2,0,132,381022,402816,
2.395196000,0.004533000,10.0.0.1,1448,541750,132,65152,
2.397253000,0.002057000,10.0.0.2,0,132,381022,405632,
2.397311000,0.000058000,10.0.0.2,0,132,381022,408576,
2.407966000,0.010655000,10.0.0.1,1448,543198,132,65152,
2.409344000,0.001378000,10.0.0.2,0,132,381022,411392,
2.409402000,0.000058000,10.0.0.2,0,132,381022,414336,
2.412827000,0.003425000,10.0.0.1,1448,544646,132,65152,
2.419079000,0.006252000,10.0.0.1,1448,546094,132,65152,
2.419153000,0.000074000,10.0.0.1,1448,547542,132,65152,
2.420822000,0.001669000,10.0.0.2,0,132,381022,417280,
2.427209000,0.006387000,10.0.0.2,0,132,381022,420096,
2.427271000,0.000062000,10.0.0.2,0,132,381022,423040,
2.430649000,0.003378000,10.0.0.1,1448,548990,132,65152,
2.433394000,0.002745000,10.0.0.2,0,132,381022,425984,
2.436859000,0.003465000,10.0.0.1,1448,550438,132,65152,
2.442921000,0.006062000,10.0.0.1,1448,551886,132,65152,
2.445784000,0.002863000,10.0.0.2,0,132,381022,428800,
2.445839000,0.000055000,10.0.0.2,0,132,381022,431744,
2.450249000,0.004410000,10.0.0.1,1448,553334,132,65152,
2.451833000,0.001584000,10.0.0.2,0,132,381022,434560,
2.455446000,0.003613000,10.0.0.1,1448,554782,132,65152,
2.455509000,0.000063000,10.0.0.1,1448,381022,132,65152,
2.458147000,0.002638000,10.0.0.2,0,132,381022,437504,
2.461706000,0.003559000,10.0.0.1,1448,383918,132,65152,
2.464465000,0.002759000,10.0.0.2,0,132,381022,440448,
2.473940000,0.009475000,10.0.0.1,1448,386814,132,65152,
2.474001000,0.000061000,10.0.0.1,1448,388262,132,65152,
2.475930000,0.001929000,10.0.0.2,0,132,381022,443264,
2.475999000,0.000069000,10.0.0.2,0,132,381022,446208,
2.481453000,0.005454000,10.0.0.1,1448,389710,132,65152,
2.481878000,0.000425000,10.0.0.2,0,132,381022,449152,
2.488495000,0.006617000,10.0.0.2,0,132,381022,451968,
2.491300000,0.002805000,10.0.0.1,1448,392606,132,65152,
2.496948000,0.005648000,10.0.0.1,1448,395502,132,65152,
2.496987000,0.000039000,10.0.0.1,1448,399846,132,65152,
2.499650000,0.002663000,10.0.0.2,0,132,381022,454912,
2.505673000,0.006023000,10.0.0.2,0,132,381022,457728,
2.505743000,0.000070000,10.0.0.2,0,132,381022,460672,
2.511374000,0.005631000,10.0.0.1,1448,401294,132,65152,
2.512077000,0.000703000,10.0.0.2,0,132,381022,463616,
2.512111000,0.000034000,10.0.0.1,1448,405638,132,65152,
2.518183000,0.006072000,10.0.0.2,0,132,381022,466432,
2.521513000,0.003330000,10.0.0.1,1448,407086,132,65152,
2.526529000,0.005016000,10.0.0.1,1448,409982,132,65152,
2.526572000,0.000043000,10.0.0.1,1448,414326,132,65152,
2.530284000,0.003712000,10.0.0.2,0,132,381022,469376,
2.533752000,0.003468000,10.0.0.1,1448,415774,132,65152,
2.536417000,0.002665000,10.0.0.2,0,132,381022,472320,
2.536475000,0.000058000,10.0.0.2,0,132,381022,475136,
2.541654000,0.005179000,10.0.0.2,0,132,381022,478080,
2.545914000,0.004260000,10.0.0.1,1448,421566,132,65152,
2.545987000,0.000073000,10.0.0.1,1448,423014,132,65152,
2.547720000,0.001733000,10.0.0.2,0,132,381022,480896,
2.552203000,0.004483000,10.0.0.1,1448,424462,132,65152,
2.558432000,0.006229000,10.0.0.1,1448,427358,132,65152,
2.560141000,0.001709000,10.0.0.2,0,132,381022,483840,
2.560209000,0.000068000,10.0.0.2,0,132,381022,486784,
2.564638000,0.004429000,10.0.0.1,1448,431702,132,65152,
2.566384000,0.001746000,10.0.0.2,0,132,381022,489600,
2.572484000,0.006100000,10.0.0.2,0,132,381022,492544,
2.576872000,0.004388000,10.0.0.1,1448,433150,132,65152,
2.576945000,0.000073000,10.0.0.1,1448,436046,132,65152,
2.583030000,0.006085000,10.0.0.1,1448,440390,132,65152,
2.583884000,0.000854000,10.0.0.2,0,132,381022,495488,
2.583941000,0.000057000,10.0.0.2,0,132,381022,498304,
2.589460000,0.005519000,10.0.0.1,1448,441838,132,65152,
2.590048000,0.000588000,10.0.0.2,0,132,381022,501248,
