frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.766470000,0.000069000,10.0.0.2,0,132,176854,378880,
1.772597000,0.006127000,10.0.0.2,0,132,176854,378880,
1.774910000,0.002313000,10.0.0.1,1448,202918,132,65152,
1.783965000,0.009055000,10.0.0.2,0,132,176854,378880,
1.790083000,0.006118000,10.0.0.2,0,132,176854,378880,
1.794124000,0.004041000,10.0.0.1,1448,204366,132,65152,
1.796276000,0.002152000,10.0.0.2,0,132,176854,378880,
1.802201000,0.005925000,10.0.0.2,0,132,176854,378880,
1.806692000,0.004491000,10.0.0.1,1448,205814,132,65152,
1.808415000,0.001723000,10.0.0.2,0,132,176854,378880,
1.814547000,0.006132000,10.0.0.2,0,132,176854,378880,
1.819910000,0.005363000,10.0.0.2,0,132,176854,378880,
1.820049000,0.000139000,10.0.0.1,1448,208710,132,65152,
1.826111000,0.006062000,10.0.0.2,0,132,176854,378880,
1.831373000,0.005262000,10.0.0.1,1448,211606,132,65152,
1.832334000,0.000961000,10.0.0.2,0,132,176854,378880,
1.838451000,0.006117000,10.0.0.2,0,132,176854,378880,
1.843040000,0.004589000,10.0.0.1,1448,214502,132,65152,
1.844536000,0.001496000,10.0.0.2,0,132,176854,378880,
1.849987000,0.005451000,10.0.0.2,0,132,176854,378880,
1.855736000,0.005749000,10.0.0.1,1448,217398,132,65152,
1.856139000,0.000403000,10.0.0.2,0,132,176854,378880,
1.862344000,0.006205000,10.0.0.2,0,132,176854,378880,
1.867788000,0.005444000,10.0.0.1,1448,220294,132,65152,
1.867981000,0.000193000,10.0.0.2,0,132,176854,378880,
1.871988000,0.004007000,10.0.0.1,1448,223190,132,65152,
1.874083000,0.002095000,10.0.0.2,0,132,176854,378880,
1.879856000,0.005773000,10.0.0.2,0,132,176854,378880,
1.886032000,0.006176000,10.0.0.2,0,132,176854,378880,
1.891518000,0.005486000,10.0.0.1,1448,226086,132,65152,
1.892209000,0.000691000,10.0.0.2,0,132,176854,378880,
1.898676000,0.006467000,10.0.0.2,0,132,176854,378880,
1.902137000,0.003461000,10.0.0.1,1448,230430,132,65152,
1.904579000,0.002442000,10.0.0.2,0,132,176854,378880,
1.910310000,0.005731000,10.0.0.2,0,132,176854,378880,
1.914828000,0.004518000,10.0.0.1,1448,231878,132,65152,
1.916343000,0.001515000,10.0.0.2,0,132,176854,378880,
1.922519000,0.006176000,10.0.0.2,0,132,176854,378880,
1.926033000,0.003514000,10.0.0.1,1448,234774,132,65152,
1.927910000,0.001877000,10.0.0.2,0,132,176854,378880,
1.934302000,0.006392000,10.0.0.2,0,132,176854,378880,
1.938803000,0.004501000,10.0.0.1,1448,239118,132,65152,
1.941123000,0.002320000,10.0.0.2,0,132,176854,378880,
1.946847000,0.005724000,10.0.0.2,0,132,176854,378880,
1.950263000,0.003416000,10.0.0.1,1448,240566,132,65152,
1.950311000,0.000048000,10.0.0.1,1448,246358,132,65152,
1.952964000,0.002653000,10.0.0.2,0,132,176854,378880,
1.956710000,0.003746000,10.0.0.1,1448,247806,132,65152,
1.956768000,0.000058000,10.0.0.1,1448,249254,132,65152,
1.956775000,0.000007000,10.0.0.1,1448,255046,132,65152,
1.959160000,0.002385000,10.0.0.2,0,132,176854,378880,
1.961863000,0.002703000,10.0.0.1,1448,256494,132,65152,
1.965447000,0.003584000,10.0.0.2,0,132,176854,378880,
1.968935000,0.003488000,10.0.0.1,1448,257942,132,65152,
1.969007000,0.000072000,10.0.0.1,1448,263734,132,65152,
1.969020000,0.000013000,10.0.0.1,1448,266630,132,65152,
1.970941000,0.001921000,10.0.0.2,0,132,176854,378880,
1.975491000,0.004550000,10.0.0.1,1448,269526,132,65152,
1.975585000,0.000094000,10.0.0.1,1448,272422,132,65152,
1.977138000,0.001553000,10.0.0.2,0,132,176854,378880,
1.980687000,0.003549000,10.0.0.1,1448,273870,132,65152,
1.983442000,0.002755000,10.0.0.2,0,132,176854,378880,
1.983501000,0.000059000,10.0.0.2,0,132,179750,376064,0.714209000
1.985949000,0.002448000,10.0.0.1,1448,275318,132,65152,
1.986016000,0.000067000,10.0.0.1,1448,282558,132,65152,
1.992289000,0.006273000,10.0.0.1,1448,285454,132,65152,
1.992333000,0.000044000,10.0.0.1,1448,288350,132,65152,
1.994811000,0.002478000,10.0.0.2,0,132,182646,373248,0.718132000
2.000305000,0.005494000,10.0.0.1,1448,289798,132,65152,
2.000369000,0.000064000,10.0.0.1,1448,291246,132,65152,
2.001406000,0.001037000,10.0.0.2,0,132,186990,369024,0.714072000
2.001467000,0.000061000,10.0.0.2,0,132,188438,367616,0.714121000
2.005797000,0.004330000,10.0.0.1,1448,294142,132,65152,
2.005832000,0.000035000,10.0.0.1,1448,299934,132,65152,
2.007592000,0.001760000,10.0.0.2,0,132,191334,364800,0.712079000
2.011544000,0.003952000,10.0.0.1,1448,301382,132,65152,
2.011619000,0.000075000,10.0.0.1,1448,302830,132,65152,
2.012926000,0.001307000,10.0.0.2,0,132,194230,361984,0.712090000
2.017463000,0.004537000,10.0.0.1,1448,305726,132,65152,
2.020212000,0.002749000,10.0.0.2,0,132,197126,359168,0.714134000
2.022714000,0.002502000,10.0.0.1,1448,308622,132,65152,
2.022781000,0.000067000,10.0.0.1,1448,311518,132,65152,
2.022795000,0.000014000,10.0.0.1,1448,312966,132,65152,
2.025187000,0.002392000,10.0.0.2,0,132,202918,353408,0.701190000
2.027763000,0.002576000,10.0.0.1,1448,317310,132,65152,
2.031419000,0.003656000,10.0.0.2,0,132,204366,352000,0.707354000
2.034922000,0.003503000,10.0.0.1,1448,318758,132,65152,
2.034981000,0.000059000,10.0.0.1,1448,321654,132,65152,
2.034994000,0.000013000,10.0.0.1,1448,325998,132,65152,
2.037758000,0.002764000,10.0.0.2,0,132,205814,350592,0.713680000
2.041152000,0.003394000,10.0.0.1,1448,328894,132,65152,
2.041222000,0.000070000,10.0.0.1,1448,331790,132,65152,
2.047302000,0.006080000,10.0.0.1,1448,334686,132,65152,
2.050198000,0.002896000,10.0.0.2,0,132,208710,347776,0.719126000
2.050232000,0.000034000,10.0.0.2,0,132,211606,344960,0.713464000
2.054678000,0.004446000,10.0.0.1,1448,337582,132,65152,
2.058949000,0.004271000,10.0.0.1,1448,341926,132,65152,
2.059001000,0.000052000,10.0.0.1,1448,343374,132,65152,
2.059007000,0.000006000,10.0.0.1,1448,347718,132,65152,
2.059011000,0.000004000,10.0.0.1,1448,349166,132,65152,
2.061734000,0.002723000,10.0.0.2,0,132,214502,342144,0.718737000
2.061798000,0.000064000,10.0.0.2,0,132,217398,339328,0.713342000
2.065132000,0.003334000,10.0.0.1,1448,352062,132,65152,
2.071400000,0.006268000,10.0.0.1,1448,357854,132,65152,
2.072854000,0.001454000,10.0.0.2,0,132,220294,336512,0.717213000
2.078299000,0.005445000,10.0.0.1,1448,359302,132,65152,
2.078371000,0.000072000,10.0.0.1,1448,360750,132,65152,
2.079155000,0.000784000,10.0.0.2,0,132,223190,333696,0.718566000
2.084679000,0.005524000,10.0.0.1,1448,366542,132,65152,
2.084742000,0.000063000,10.0.0.1,1448,369438,132,65152,
2.084755000,0.000013000,10.0.0.1,1448,372334,132,65152,
2.085311000,0.000556000,10.0.0.2,0,132,226086,330880,0.718051000
2.085342000,0.000031000,10.0.0.2,0,132,230430,326656,0.705537000
2.095810000,0.010468000,10.0.0.1,1448,373782,132,65152,
2.096855000,0.001045000,10.0.0.2,0,132,231878,328192,0.717038000
2.101336000,0.004481000,10.0.0.1,1448,375230,132,65152,
2.101398000,0.000062000,10.0.0.1,1448,376678,132,65152,
2.103021000,0.001623000,10.0.0.2,0,132,234774,328192,0.716869000
2.108535000,0.005514000,10.0.0.1,1448,378126,132,65152,
2.109437000,0.000902000,10.0.0.2,0,132,239118,329600,0.712088000
2.109516000,0.000079000,10.0.0.2,0,132,240566,332544,0.712153000
2.112886000,0.003370000,10.0.0.1,1448,379574,132,65152,
2.120089000,0.007203000,10.0.0.1,1448,381022,132,65152,
2.121498000,0.001409000,10.0.0.2,0,132,246358,332544,0.707104000
2.125104000,0.003606000,10.0.0.1,1448,382470,132,65152,
2.126925000,0.001821000,10.0.0.2,0,132,247806,336896,0.712415000
2.131410000,0.004485000,10.0.0.1,1448,383918,132,65152,
2.133026000,0.001616000,10.0.0.2,0,132,249254,336896,0.718495000
2.138518000,0.005492000,10.0.0.1,1448,385366,132,65152,
2.140383000,0.001865000,10.0.0.2,0,132,255046,336896,0.707225000
2.140415000,0.000032000,10.0.0.2,0,132,256494,341120,0.707217000
2.145513000,0.005098000,10.0.0.2,0,132,257942,341120,0.712309000
2.150716000,0.005203000,10.0.0.1,1448,386814,132,65152,
2.150784000,0.000068000,10.0.0.1,1448,388262,132,65152,
2.151740000,0.000956000,10.0.0.2,0,132,263734,341120,0.701682000
2.162863000,0.011123000,10.0.0.2,0,132,266630,345472,0.706578000
2.163165000,0.000302000,10.0.0.1,1448,389710,132,65152,
2.163233000,0.000068000,10.0.0.1,1448,391158,132,65152,
2.168962000,0.005729000,10.0.0.2,0,132,269526,346880,0.704249000
2.174443000,0.005481000,10.0.0.1,1448,392606,132,65152,
2.175157000,0.000714000,10.0.0.2,0,132,272422,348416,0.707243000
2.179757000,0.004600000,10.0.0.1,1448,394054,132,65152,
2.181659000,0.001902000,10.0.0.2,0,132,273870,349824,0.713696000
2.181723000,0.000064000,10.0.0.2,0,132,275318,349824,0.711642000
2.185173000,0.003450000,10.0.0.1,1448,395502,132,65152,
2.185220000,0.000047000,10.0.0.1,1448,396950,132,65152,
2.187805000,0.002585000,10.0.0.2,0,132,282558,349824,0.693858000
2.194325000,0.006520000,10.0.0.2,0,132,285454,355584,0.694993000
2.200392000,0.006067000,10.0.0.2,0,132,288350,356992,0.695852000
2.204920000,0.004528000,10.0.0.1,1448,398398,132,65152,
2.204994000,0.000074000,10.0.0.1,1448,399846,132,65152,
2.206443000,0.001449000,10.0.0.2,0,132,289798,358400,0.701834000
2.209908000,0.003465000,10.0.0.1,1448,401294,132,65152,
2.209976000,0.000068000,10.0.0.1,1448,402742,132,65152,
2.218832000,0.008856000,10.0.0.2,0,132,291246,358400,0.714209000
2.218892000,0.000060000,10.0.0.2,0,132,294142,358400,0.708944000
2.221144000,0.002252000,10.0.0.1,1448,404190,132,65152,
2.223994000,0.002850000,10.0.0.2,0,132,299934,359936,0.694301000
2.227539000,0.003545000,10.0.0.1,1448,405638,132,65152,
2.229992000,0.002453000,10.0.0.2,0,132,301382,364160,0.700229000
2.233498000,0.003506000,10.0.0.1,1448,407086,132,65152,
2.236379000,0.002881000,10.0.0.2,0,132,302830,364160,0.706602000
2.239815000,0.003436000,10.0.0.1,1448,408534,132,65152,
2.239859000,0.000044000,10.0.0.1,1448,409982,132,65152,
2.246120000,0.006261000,10.0.0.1,1448,411430,132,65152,
2.248667000,0.002547000,10.0.0.2,0,132,305726,364160,0.714446000
2.248739000,0.000072000,10.0.0.2,0,132,308622,365696,0.706227000
2.253900000,0.005161000,10.0.0.2,0,132,311518,367104,0.709130000
2.256310000,0.002410000,10.0.0.1,1448,412878,132,65152,
2.260546000,0.004236000,10.0.0.2,0,132,312966,368512,0.713088000
2.264526000,0.003980000,10.0.0.1,1448,414326,132,65152,
2.266461000,0.001935000,10.0.0.2,0,132,317310,368512,0.707011000
2.269731000,0.003270000,10.0.0.1,1448,415774,132,65152,
2.273655000,0.003924000,10.0.0.2,0,132,318758,371456,0.713040000
2.275030000,0.001375000,10.0.0.1,1448,417222,132,65152,
2.282250000,0.007220000,10.0.0.1,1448,418670,132,65152,
2.282316000,0.000066000,10.0.0.1,1448,420118,132,65152,
2.283942000,0.001626000,10.0.0.2,0,132,321654,371456,0.718419000
2.284003000,0.000061000,10.0.0.2,0,132,325998,372864,0.706814000
2.289420000,0.005417000,10.0.0.1,1448,421566,132,65152,
2.290145000,0.000725000,10.0.0.2,0,132,328894,375680,0.706883000
2.295634000,0.005489000,10.0.0.1,1448,423014,132,65152,
2.300693000,0.005059000,10.0.0.1,1448,424462,132,65152,
2.302537000,0.001844000,10.0.0.2,0,132,331790,377216,0.713069000
2.306079000,0.003542000,10.0.0.1,1448,425910,132,65152,
2.308634000,0.002555000,10.0.0.2,0,132,334686,378624,0.712648000
2.308695000,0.000061000,10.0.0.2,0,132,337582,380032,0.707374000
2.314081000,0.005386000,10.0.0.2,0,132,341926,381440,0.699343000
2.320057000,0.005976000,10.0.0.2,0,132,343374,384384,0.705313000
2.320520000,0.000463000,10.0.0.1,1448,427358,132,65152,
2.320573000,0.000053000,10.0.0.1,1448,428806,132,65152,
2.324590000,0.004017000,10.0.0.1,1448,430254,132,65152,
2.326552000,0.001962000,10.0.0.2,0,132,347718,384384,0.700229000
2.330772000,0.004220000,10.0.0.1,1448,431702,132,65152,
2.336069000,0.005297000,10.0.0.1,1448,433150,132,65152,
2.338495000,0.002426000,10.0.0.2,0,132,349166,387200,0.712164000
2.343978000,0.005483000,10.0.0.2,0,132,352062,390144,0.711530000
2.344037000,0.000059000,10.0.0.2,0,132,357854,393088,0.694130000
2.349000000,0.004963000,10.0.0.1,1448,434598,132,65152,
2.349064000,0.000064000,10.0.0.1,1448,436046,132,65152,
2.350284000,0.001220000,10.0.0.2,0,132,359302,395904,0.700310000
2.355758000,0.005474000,10.0.0.1,1448,437494,132,65152,
2.359883000,0.004125000,10.0.0.1,1448,438942,132,65152,
2.364706000,0.004823000,10.0.0.2,0,132,360750,398848,0.714718000
2.365934000,0.001228000,10.0.0.1,1448,440390,132,65152,
2.367854000,0.001920000,10.0.0.2,0,132,366542,401792,0.700745000
2.373940000,0.006086000,10.0.0.2,0,132,369438,404608,0.700236000
2.374400000,0.000460000,10.0.0.1,1448,441838,132,65152,
2.380505000,0.006105000,10.0.0.2,0,132,372334,407552,0.701624000
2.380569000,0.000064000,10.0.0.2,0,132,373782,410368,0.295814000
2.385578000,0.005009000,10.0.0.1,1448,443286,132,65152,
2.385641000,0.000063000,10.0.0.1,1448,444734,132,65152,
2.386387000,0.000746000,10.0.0.2,0,132,375230,413312,0.290577000
2.391868000,0.005481000,10.0.0.1,1448,446182,132,65152,
2.398612000,0.006744000,10.0.0.2,0,132,376678,416256,0.297276000
2.403489000,0.004877000,10.0.0.1,1448,447630,132,65152,
2.404780000,0.001291000,10.0.0.2,0,132,378126,419072,0.303382000
2.404837000,0.000057000,10.0.0.2,0,132,379574,422016,0.296302000
2.410543000,0.005706000,10.0.0.2,0,132,381022,424960,0.297657000
2.410693000,0.000150000,10.0.0.1,1448,449078,132,65152,
2.410751000,0.000058000,10.0.0.1,1448,450526,132,65152,
2.414912000,0.004161000,10.0.0.1,1448,451974,132,65152,
2.416429000,0.001517000,10.0.0.2,0,132,382470,427776,0.296340000
2.420006000,0.003577000,10.0.0.1,1448,453422,132,65152,
2.426204000,0.006198000,10.0.0.1,1448,454870,132,65152,
2.427906000,0.001702000,10.0.0.2,0,132,383918,430720,0.302802000
2.433999000,0.006093000,10.0.0.2,0,132,385366,433536,0.302589000
2.434057000,0.000058000,10.0.0.2,0,132,386814,436480,0.295539000
2.438546000,0.004489000,10.0.0.1,1448,456318,132,65152,
2.441204000,0.002658000,10.0.0.2,0,132,388262,439424,0.290488000
2.445728000,0.004524000,10.0.0.1,1448,457766,132,65152,
2.445785000,0.000057000,10.0.0.1,1448,459214,132,65152,
2.447358000,0.001573000,10.0.0.2,0,132,389710,442240,0.296574000
2.453690000,0.006332000,10.0.0.2,0,132,391158,445184,0.290525000
2.453814000,0.000124000,10.0.0.1,1448,460662,132,65152,
2.459678000,0.005864000,10.0.0.2,0,132,392606,448128,0.296445000
2.466054000,0.006376000,10.0.0.1,1448,462110,132,65152,
2.469233000,0.003179000,10.0.0.1,1448,463558,132,65152,
2.471844000,0.002611000,10.0.0.2,0,132,394054,450944,0.297401000
2.471939000,0.000095000,10.0.0.2,0,132,395502,453888,0.292182000
2.474437000,0.002498000,10.0.0.1,1448,465006,132,65152,
2.477333000,0.002896000,10.0.0.2,0,132,396950,456704,0.292160000
2.479827000,0.002494000,10.0.0.1,1448,466454,132,65152,
2.486612000,0.006785000,10.0.0.1,1448,467902,132,65152,
2.486673000,0.000061000,10.0.0.1,1448,469350,132,65152,
2.489692000,0.003019000,10.0.0.2,0,132,398398,459648,0.304472000
2.495928000,0.006236000,10.0.0.2,0,132,399846,462592,0.291008000
2.496017000,0.000089000,10.0.0.2,0,132,401294,465408,0.291023000
2.498578000,0.002561000,10.0.0.1,1448,470798,132,65152,
2.501125000,0.002547000,10.0.0.2,0,132,402742,468352,0.291217000
2.505743000,0.004618000,10.0.0.1,1448,472246,132,65152,
2.507861000,0.002118000,10.0.0.2,0,132,404190,471296,0.297885000
2.509973000,0.002112000,10.0.0.1,1448,473694,132,65152,
2.510040000,0.000067000,10.0.0.1,1448,475142,132,65152,
2.513767000,0.003727000,10.0.0.2,0,132,405638,474112,0.292623000
2.516496000,0.002729000,10.0.0.1,1448,476590,132,65152,
2.519050000,0.002554000,10.0.0.2,0,132,407086,477056,0.291511000
2.525622000,0.006572000,10.0.0.2,0,132,408534,479872,0.292124000
2.529223000,0.003601000,10.0.0.1,1448,478038,132,65152,
2.531616000,0.002393000,10.0.0.2,0,132,409982,482816,0.291801000
2.535412000,0.003796000,10.0.0.1,1448,479486,132,65152,
2.535487000,0.000075000,10.0.0.1,1448,480934,132,65152,
2.537194000,0.001707000,10.0.0.2,0,132,411430,485760,0.297335000
2.541714000,0.004520000,10.0.0.1,1448,482382,132,65152,
2.546774000,0.005060000,10.0.0.1,1448,483830,132,65152,
2.549775000,0.003001000,10.0.0.2,0,132,412878,488576,0.303655000
2.549838000,0.000063000,10.0.0.2,0,132,414326,491520,0.293528000
2.555364000,0.005526000,10.0.0.1,1448,485278,132,65152,
2.555449000,0.000085000,10.0.0.2,0,132,415774,494464,0.290923000
2.559968000,0.004519000,10.0.0.1,1448,486726,132,65152,
2.566970000,0.007002000,10.0.0.2,0,132,417222,497280,0.297239000
2.572390000,0.005420000,10.0.0.1,1448,488174,132,65152,
2.573100000,0.000710000,10.0.0.2,0,132,418670,500224,0.298070000
2.573169000,0.000069000,10.0.0.2,0,132,420118,503040,0.290919000
2.577768000,0.004599000,10.0.0.1,1448,489622,132,65152,
2.577850000,0.000082000,10.0.0.1,1448,491070,132,65152,
2.585536000,0.007686000,10.0.0.2,0,132,421566,505984,0.303220000
2.589990000,0.004454000,10.0.0.1,1448,492518,132,65152,
2.590970000,0.000980000,10.0.0.2,0,132,423014,508928,0.301550000
2.597100000,0.006130000,10.0.0.2,0,132,424462,511744,0.301466000
2.597167000,0.000067000,10.0.0.1,1448,493966,132,65152,
2.601720000,0.004553000,10.0.0.1,1448,495414,132,65152,
2.601784000,0.000064000,10.0.0.1,1448,496862,132,65152,
2.603146000,0.001362000,10.0.0.2,0,132,425910,514688,0.302453000
2.608996000,0.005850000,10.0.0.2,0,132,427358,517632,0.302917000
2.609038000,0.000042000,10.0.0.2,0,132,428806,520448,0.288518000
2.609759000,0.000721000,10.0.0.1,1448,498310,132,65152,
2.613996000,0.004237000,10.0.0.1,1448,499758,132,65152,
2.619495000,0.005499000,10.0.0.1,1448,501206,132,65152,
2.621767000,0.002272000,10.0.0.2,0,132,430254,523392,0.301194000
2.626273000,0.004506000,10.0.0.1,1448,502654,132,65152,
2.627581000,0.001308000,10.0.0.2,0,132,431702,526208,0.302991000
2.627656000,0.000075000,10.0.0.2,0,132,433150,529152,0.296884000
2.633348000,0.005692000,10.0.0.2,0,132,434598,532096,0.297279000
2.633458000,0.000110000,10.0.0.1,1448,504102,132,65152,
2.637912000,0.004454000,10.0.0.1,1448,505550,132,65152,
2.644804000,0.006892000,10.0.0.2,0,132,436046,534912,0.295804000
2.650294000,0.005490000,10.0.0.1,1448,506998,132,65152,
2.650981000,0.000687000,10.0.0.2,0,132,437494,537856,0.301917000
2.655459000,0.004478000,10.0.0.1,1448,508446,132,65152,
2.655518000,0.000059000,10.0.0.1,1448,509894,132,65152,
2.657091000,0.001573000,10.0.0.2,0,132,438942,540800,0.301333000
2.663516000,0.006425000,10.0.0.2,0,132,440390,543616,0.303633000
2.663579000,0.000063000,10.0.0.2,0,132,441838,546560,0.297645000
2.667680000,0.004101000,10.0.0.1,1448,511342,132,65152,
2.672854000,0.005174000,10.0.0.1,1448,512790,132,65152,
2.675709000,0.002855000,10.0.0.2,0,132,443286,549376,0.301309000
2.680954000,0.005245000,10.0.0.2,0,132,444734,552320,0.295376000
2.686513000,0.005559000,10.0.0.1,1448,514238,132,65152,
2.686582000,0.000069000,10.0.0.1,1448,515686,132,65152,
2.688218000,0.001636000,10.0.0.2,0,132,446182,555264,0.302577000
2.688283000,0.000065000,10.0.0.2,0,132,447630,558080,0.296415000
2.692730000,0.004447000,10.0.0.1,1448,517134,132,65152,
2.694649000,0.001919000,10.0.0.2,0,132,449078,561024,0.291160000
2.697088000,0.002439000,10.0.0.1,1448,518582,132,65152,
2.703352000,0.006264000,10.0.0.1,1448,520030,132,65152,
2.706452000,0.003100000,10.0.0.2,0,132,450526,563968,0.295759000
2.706520000,0.000068000,10.0.0.2,0,132,451974,566784,0.295769000
2.708964000,0.002444000,10.0.0.1,1448,521478,132,65152,
2.712487000,0.003523000,10.0.0.2,0,132,453422,569728,0.297575000
2.718007000,0.005520000,10.0.0.2,0,132,454870,572544,0.298001000
2.722947000,0.004940000,10.0.0.1,1448,522926,132,65152,
2.722995000,0.000048000,10.0.0.1,1448,524374,132,65152,
2.724121000,0.001126000,10.0.0.2,0,132,456318,575488,0.297917000
2.727765000,0.003644000,10.0.0.1,1448,525822,132,65152,
2.730090000,0.002325000,10.0.0.2,0,132,457766,578432,0.291544000
2.733556000,0.003466000,10.0.0.1,1448,527270,132,65152,
2.733621000,0.000065000,10.0.0.1,1448,528718,132,65152,
2.742662000,0.009041000,10.0.0.2,0,132,459214,581248,0.296934000
2.742727000,0.000065000,10.0.0.2,0,132,460662,584192,0.296942000
2.745147000,0.002420000,10.0.0.1,1448,530166,132,65152,
2.748832000,0.003685000,10.0.0.2,0,132,462110,587136,0.295018000
2.751393000,0.002561000,10.0.0.1,1448,531614,132,65152,
2.754158000,0.002765000,10.0.0.2,0,132,463558,589952,0.288104000
2.758659000,0.004501000,10.0.0.1,1448,533062,132,65152,
2.760166000,0.001507000,10.0.0.2,0,132,465006,592896,0.290933000
2.764699000,0.004533000,10.0.0.1,1448,534510,132,65152,
2.766052000,0.001353000,10.0.0.2,0,132,466454,595712,0.291615000
2.772788000,0.006736000,10.0.0.2,0,132,467902,598656,0.292961000
2.776319000,0.003531000,10.0.0.1,1448,535958,132,65152,
2.776392000,0.000073000,10.0.0.1,1448,537406,132,65152,
2.778242000,0.001850000,10.0.0.2,0,132,469350,601600,0.291630000
2.781789000,0.003547000,10.0.0.1,1448,538854,132,65152,
2.784396000,0.002607000,10.0.0.2,0,132,470798,604416,0.297723000
2.787970000,0.003574000,10.0.0.1,1448,540302,132,65152,
2.790822000,0.002852000,10.0.0.2,0,132,472246,607360,0.292244000
2.795486000,0.004664000,10.0.0.1,1448,541750,132,65152,
2.795565000,0.000079000,10.0.0.1,1448,543198,132,65152,
