frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.590401000,0.001500000,10.0.0.2,0,132,176854,396160,
1.594997000,0.004596000,10.0.0.1,1448,205814,132,65152,
1.596508000,0.001511000,10.0.0.2,0,132,176854,396160,
1.596574000,0.000066000,10.0.0.2,0,132,176854,396160,
1.607003000,0.010429000,10.0.0.1,1448,208710,132,65152,
1.608468000,0.001465000,10.0.0.2,0,132,176854,396160,
1.612858000,0.004390000,10.0.0.1,1448,211606,132,65152,
1.615130000,0.002272000,10.0.0.2,0,132,176854,396160,
1.615163000,0.000033000,10.0.0.2,0,132,176854,396160,
1.618701000,0.003538000,10.0.0.1,1448,215950,132,65152,
1.620923000,0.002222000,10.0.0.2,0,132,176854,396160,
1.625513000,0.004590000,10.0.0.1,1448,217398,132,65152,
1.627010000,0.001497000,10.0.0.2,0,132,176854,396160,
1.631573000,0.004563000,10.0.0.1,1448,220294,132,65152,
1.638974000,0.007401000,10.0.0.2,0,132,176854,396160,
1.639041000,0.000067000,10.0.0.2,0,132,176854,396160,
1.641463000,0.002422000,10.0.0.1,1448,223190,132,65152,
1.645297000,0.003834000,10.0.0.2,0,132,176854,396160,
1.648918000,0.003621000,10.0.0.1,1448,228982,132,65152,
1.648983000,0.000065000,10.0.0.1,1448,230430,132,65152,
1.650955000,0.001972000,10.0.0.2,0,132,176854,396160,
1.657517000,0.006562000,10.0.0.2,0,132,176854,396160,
1.660184000,0.002667000,10.0.0.1,1448,231878,132,65152,
1.660249000,0.000065000,10.0.0.1,1448,234774,132,65152,
1.667508000,0.007259000,10.0.0.1,1448,237670,132,65152,
1.667580000,0.000072000,10.0.0.1,1448,240566,132,65152,
1.668509000,0.000929000,10.0.0.2,0,132,176854,396160,
1.672136000,0.003627000,10.0.0.1,1448,243462,132,65152,
1.674968000,0.002832000,10.0.0.2,0,132,176854,396160,
1.675034000,0.000066000,10.0.0.2,0,132,176854,396160,
1.678695000,0.003661000,10.0.0.1,1448,246358,132,65152,
1.678769000,0.000074000,10.0.0.1,1448,249254,132,65152,
1.680745000,0.001976000,10.0.0.2,0,132,176854,396160,
1.683918000,0.003173000,10.0.0.1,1448,253598,132,65152,
1.687032000,0.003114000,10.0.0.2,0,132,176854,396160,
1.691601000,0.004569000,10.0.0.1,1448,255046,132,65152,
1.697894000,0.006293000,10.0.0.1,1448,260838,132,65152,
1.697958000,0.000064000,10.0.0.1,1448,262286,132,65152,
1.698893000,0.000935000,10.0.0.2,0,132,176854,396160,
1.705275000,0.006382000,10.0.0.2,0,132,176854,396160,
1.705335000,0.000060000,10.0.0.2,0,132,176854,396160,
1.708612000,0.003277000,10.0.0.1,1448,263734,132,65152,
1.711232000,0.002620000,10.0.0.2,0,132,176854,396160,
1.714907000,0.003675000,10.0.0.1,1448,266630,132,65152,
1.714970000,0.000063000,10.0.0.1,1448,269526,132,65152,
1.717014000,0.002044000,10.0.0.2,0,132,176854,396160,
1.720695000,0.003681000,10.0.0.1,1448,272422,132,65152,
1.727960000,0.007265000,10.0.0.1,1448,275318,132,65152,
1.728817000,0.000857000,10.0.0.2,0,132,176854,396160,
1.728881000,0.000064000,10.0.0.2,0,132,176854,396160,
1.739627000,0.010746000,10.0.0.1,1448,279662,132,65152,
1.739700000,0.000073000,10.0.0.1,1448,282558,132,65152,
1.741333000,0.001633000,10.0.0.2,0,132,176854,396160,
1.744904000,0.003571000,10.0.0.1,1448,285454,132,65152,
1.746715000,0.001811000,10.0.0.2,0,132,176854,396160,
1.752372000,0.005657000,10.0.0.1,1448,288350,132,65152,
1.752911000,0.000539000,10.0.0.2,0,132,176854,396160,
1.759183000,0.006272000,10.0.0.2,0,132,176854,396160,
1.759380000,0.000197000,10.0.0.1,1448,291246,132,65152,
1.765440000,0.006060000,10.0.0.2,0,132,176854,396160,
1.769983000,0.004543000,10.0.0.1,1448,295590,132,65152,
1.770658000,0.000675000,10.0.0.2,0,132,176854,396160,
1.775249000,0.004591000,10.0.0.1,1448,297038,132,65152,
1.775320000,0.000071000,10.0.0.1,1448,299934,132,65152,
1.776712000,0.001392000,10.0.0.2,0,132,176854,396160,
1.781321000,0.004609000,10.0.0.1,1448,302830,132,65152,
1.783207000,0.001886000,10.0.0.2,0,132,176854,396160,
1.788514000,0.005307000,10.0.0.1,1448,305726,132,65152,
1.789319000,0.000805000,10.0.0.2,0,132,176854,396160,
1.789366000,0.000047000,10.0.0.2,0,132,176854,396160,
1.799075000,0.009709000,10.0.0.1,1448,308622,132,65152,
1.801356000,0.002281000,10.0.0.2,0,132,176854,396160,
1.804832000,0.003476000,10.0.0.1,1448,312966,132,65152,
1.804893000,0.000061000,10.0.0.1,1448,314414,132,65152,
1.806704000,0.001811000,10.0.0.2,0,132,176854,396160,
1.812339000,0.005635000,10.0.0.1,1448,315862,132,65152,
1.813406000,0.001067000,10.0.0.2,0,132,176854,396160,
1.813470000,0.000064000,10.0.0.2,0,132,176854,396160,
1.817143000,0.003673000,10.0.0.1,1448,318758,132,65152,
1.819582000,0.002439000,10.0.0.2,0,132,179750,393344,0.707206000
1.825520000,0.005938000,10.0.0.2,0,132,182646,390528,0.706044000
1.829102000,0.003582000,10.0.0.1,1448,321654,132,65152,
1.829169000,0.000067000,10.0.0.1,1448,324550,132,65152,
1.830748000,0.001579000,10.0.0.2,0,132,185542,387712,0.705951000
1.837376000,0.006628000,10.0.0.2,0,132,189886,383488,0.699965000
1.842995000,0.005619000,10.0.0.1,1448,327446,132,65152,
1.843632000,0.000637000,10.0.0.2,0,132,191334,382080,0.706206000
1.847230000,0.003598000,10.0.0.1,1448,331790,132,65152,
1.848923000,0.001693000,10.0.0.2,0,132,194230,379264,0.707130000
1.853508000,0.004585000,10.0.0.1,1448,333238,132,65152,
1.855408000,0.001900000,10.0.0.2,0,132,197126,376448,0.706238000
1.859035000,0.003627000,10.0.0.1,1448,336134,132,65152,
1.861816000,0.002781000,10.0.0.2,0,132,201470,372224,0.705082000
1.866379000,0.004563000,10.0.0.1,1448,339030,132,65152,
1.868117000,0.001738000,10.0.0.2,0,132,202918,370816,0.708212000
1.870566000,0.002449000,10.0.0.1,1448,341926,132,65152,
1.873604000,0.003038000,10.0.0.2,0,132,205814,368000,0.708053000
1.877241000,0.003637000,10.0.0.1,1448,344822,132,65152,
1.879825000,0.002584000,10.0.0.2,0,132,208710,365184,0.708082000
1.883487000,0.003662000,10.0.0.1,1448,347718,132,65152,
1.886418000,0.002931000,10.0.0.2,0,132,211606,362368,0.707433000
1.889104000,0.002686000,10.0.0.1,1448,350614,132,65152,
1.889173000,0.000069000,10.0.0.1,1448,354958,132,65152,
1.891692000,0.002519000,10.0.0.2,0,132,215950,358144,0.700966000
1.898275000,0.006583000,10.0.0.2,0,132,217398,356736,0.707534000
1.901885000,0.003610000,10.0.0.1,1448,356406,132,65152,
1.903664000,0.001779000,10.0.0.2,0,132,220294,353920,0.706724000
1.907369000,0.003705000,10.0.0.1,1448,359302,132,65152,
1.910372000,0.003003000,10.0.0.2,0,132,223190,351104,0.706952000
1.914086000,0.003714000,10.0.0.1,1448,362198,132,65152,
1.914146000,0.000060000,10.0.0.1,1448,365094,132,65152,
1.916374000,0.002228000,10.0.0.2,0,132,228982,349312,0.699671000
1.920974000,0.004600000,10.0.0.1,1448,367990,132,65152,
1.921046000,0.000072000,10.0.0.1,1448,372334,132,65152,
1.922425000,0.001379000,10.0.0.2,0,132,230430,353664,0.705714000
1.925981000,0.003556000,10.0.0.1,1448,373782,132,65152,
1.926045000,0.000064000,10.0.0.1,1448,375230,132,65152,
1.928432000,0.002387000,10.0.0.2,0,132,231878,353664,0.706312000
1.931045000,0.002613000,10.0.0.1,1448,376678,132,65152,
1.931109000,0.000064000,10.0.0.1,1448,378126,132,65152,
1.934382000,0.003273000,10.0.0.2,0,132,234774,353664,0.707163000
1.938111000,0.003729000,10.0.0.1,1448,379574,132,65152,
1.938143000,0.000032000,10.0.0.1,1448,381022,132,65152,
1.940340000,0.002197000,10.0.0.2,0,132,237670,355072,0.706574000
1.943976000,0.003636000,10.0.0.1,1448,382470,132,65152,
1.944069000,0.000093000,10.0.0.1,1448,383918,132,65152,
1.946146000,0.002077000,10.0.0.2,0,132,240566,356480,0.706351000
1.949796000,0.003650000,10.0.0.1,1448,385366,132,65152,
1.949860000,0.000064000,10.0.0.1,1448,386814,132,65152,
1.952239000,0.002379000,10.0.0.2,0,132,243462,358016,0.706881000
1.955896000,0.003657000,10.0.0.1,1448,388262,132,65152,
1.955962000,0.000066000,10.0.0.1,1448,389710,132,65152,
1.958081000,0.002119000,10.0.0.2,0,132,246358,359424,0.706694000
1.961583000,0.003502000,10.0.0.1,1448,391158,132,65152,
1.961661000,0.000078000,10.0.0.1,1448,392606,132,65152,
1.964136000,0.002475000,10.0.0.2,0,132,249254,360832,0.707520000
1.967635000,0.003499000,10.0.0.1,1448,394054,132,65152,
1.967704000,0.000069000,10.0.0.1,1448,395502,132,65152,
1.969679000,0.001975000,10.0.0.2,0,132,253598,362240,0.700599000
1.974382000,0.004703000,10.0.0.1,1448,396950,132,65152,
1.974447000,0.000065000,10.0.0.1,1448,398398,132,65152,
1.975872000,0.001425000,10.0.0.2,0,132,255046,365184,0.706779000
1.980587000,0.004715000,10.0.0.1,1448,399846,132,65152,
1.980657000,0.000070000,10.0.0.1,1448,401294,132,65152,
1.986741000,0.006084000,10.0.0.1,1448,402742,132,65152,
1.986814000,0.000073000,10.0.0.1,1448,404190,132,65152,
1.987755000,0.000941000,10.0.0.2,0,132,260838,365184,0.705201000
1.987826000,0.000071000,10.0.0.2,0,132,262286,369536,0.705211000
1.992456000,0.004630000,10.0.0.1,1448,405638,132,65152,
1.992531000,0.000075000,10.0.0.1,1448,407086,132,65152,
1.994308000,0.001777000,10.0.0.2,0,132,263734,369536,0.706307000
1.998993000,0.004685000,10.0.0.1,1448,408534,132,65152,
1.999050000,0.000057000,10.0.0.1,1448,409982,132,65152,
1.999799000,0.000749000,10.0.0.2,0,132,266630,369536,0.705572000
2.005446000,0.005647000,10.0.0.1,1448,411430,132,65152,
2.005506000,0.000060000,10.0.0.1,1448,412878,132,65152,
2.006544000,0.001038000,10.0.0.2,0,132,269526,370944,0.707984000
2.012200000,0.005656000,10.0.0.1,1448,414326,132,65152,
2.012263000,0.000063000,10.0.0.1,1448,415774,132,65152,
2.017662000,0.005399000,10.0.0.2,0,132,272422,372352,0.711910000
2.018525000,0.000863000,10.0.0.1,1448,417222,132,65152,
2.018551000,0.000026000,10.0.0.1,1448,418670,132,65152,
2.023353000,0.004802000,10.0.0.1,1448,420118,132,65152,
2.023425000,0.000072000,10.0.0.1,1448,421566,132,65152,
2.024525000,0.001100000,10.0.0.2,0,132,275318,373760,0.712510000
2.024588000,0.000063000,10.0.0.2,0,132,279662,375296,0.701077000
2.029211000,0.004623000,10.0.0.1,1448,423014,132,65152,
2.029279000,0.000068000,10.0.0.1,1448,424462,132,65152,
2.030499000,0.001220000,10.0.0.2,0,132,282558,378112,0.701875000
2.036421000,0.005922000,10.0.0.1,1448,425910,132,65152,
2.036486000,0.000065000,10.0.0.1,1448,427358,132,65152,
2.041134000,0.004648000,10.0.0.1,1448,428806,132,65152,
2.041209000,0.000075000,10.0.0.1,1448,430254,132,65152,
2.041636000,0.000427000,10.0.0.2,0,132,285454,379520,0.706706000
2.046216000,0.004580000,10.0.0.1,1448,431702,132,65152,
2.046294000,0.000078000,10.0.0.1,1448,433150,132,65152,
2.048540000,0.002246000,10.0.0.2,0,132,288350,381056,0.707404000
2.048613000,0.000073000,10.0.0.2,0,132,291246,382464,0.701964000
2.052130000,0.003517000,10.0.0.1,1448,434598,132,65152,
2.052197000,0.000067000,10.0.0.1,1448,436046,132,65152,
2.054405000,0.002208000,10.0.0.2,0,132,295590,383872,0.694152000
2.057910000,0.003505000,10.0.0.1,1448,437494,132,65152,
2.057982000,0.000072000,10.0.0.1,1448,438942,132,65152,
2.060279000,0.002297000,10.0.0.2,0,132,297038,386816,0.700014000
2.064196000,0.003917000,10.0.0.1,1448,440390,132,65152,
2.064267000,0.000071000,10.0.0.1,1448,441838,132,65152,
2.066133000,0.001866000,10.0.0.2,0,132,299934,386816,0.700633000
2.069741000,0.003608000,10.0.0.1,1448,443286,132,65152,
2.069809000,0.000068000,10.0.0.1,1448,444734,132,65152,
2.072352000,0.002543000,10.0.0.2,0,132,302830,388224,0.701714000
2.075913000,0.003561000,10.0.0.1,1448,446182,132,65152,
2.075977000,0.000064000,10.0.0.1,1448,447630,132,65152,
2.077959000,0.001982000,10.0.0.2,0,132,305726,389632,0.700111000
2.084023000,0.006064000,10.0.0.2,0,132,308622,391040,0.699698000
2.088555000,0.004532000,10.0.0.1,1448,449078,132,65152,
2.088614000,0.000059000,10.0.0.1,1448,450526,132,65152,
2.088626000,0.000012000,10.0.0.1,1448,451974,132,65152,
2.088633000,0.000007000,10.0.0.1,1448,453422,132,65152,
2.090335000,0.001702000,10.0.0.2,0,132,312966,392576,0.695425000
2.094842000,0.004507000,10.0.0.1,1448,454870,132,65152,
2.094902000,0.000060000,10.0.0.1,1448,456318,132,65152,
2.095734000,0.000832000,10.0.0.2,0,132,314414,395392,0.700811000
2.100415000,0.004681000,10.0.0.1,1448,457766,132,65152,
2.100486000,0.000071000,10.0.0.1,1448,459214,132,65152,
2.102074000,0.001588000,10.0.0.2,0,132,315862,395392,0.707143000
2.106700000,0.004626000,10.0.0.1,1448,460662,132,65152,
2.106763000,0.000063000,10.0.0.1,1448,462110,132,65152,
2.107783000,0.001020000,10.0.0.2,0,132,318758,395392,0.706580000
2.114946000,0.007163000,10.0.0.2,0,132,321654,396800,0.707278000
2.119546000,0.004600000,10.0.0.1,1448,463558,132,65152,
2.119609000,0.000063000,10.0.0.1,1448,465006,132,65152,
2.121080000,0.001471000,10.0.0.2,0,132,324550,398336,0.708536000
2.124744000,0.003664000,10.0.0.1,1448,466454,132,65152,
2.124815000,0.000071000,10.0.0.1,1448,467902,132,65152,
2.124828000,0.000013000,10.0.0.1,1448,469350,132,65152,
2.124835000,0.000007000,10.0.0.1,1448,470798,132,65152,
2.126692000,0.001857000,10.0.0.2,0,132,327446,399744,0.706829000
2.131252000,0.004560000,10.0.0.1,1448,472246,132,65152,
2.131313000,0.000061000,10.0.0.1,1448,473694,132,65152,
2.132894000,0.001581000,10.0.0.2,0,132,331790,401152,0.700532000
2.139228000,0.006334000,10.0.0.2,0,132,333238,404096,0.706854000
2.141704000,0.002476000,10.0.0.1,1448,475142,132,65152,
2.141773000,0.000069000,10.0.0.1,1448,476590,132,65152,
2.145575000,0.003802000,10.0.0.2,0,132,336134,404096,0.709139000
2.149024000,0.003449000,10.0.0.1,1448,478038,132,65152,
2.149087000,0.000063000,10.0.0.1,1448,479486,132,65152,
2.149099000,0.000012000,10.0.0.1,1448,480934,132,65152,
2.149108000,0.000009000,10.0.0.1,1448,482382,132,65152,
2.156186000,0.007078000,10.0.0.1,1448,483830,132,65152,
2.156243000,0.000057000,10.0.0.1,1448,485278,132,65152,
2.156960000,0.000717000,10.0.0.2,0,132,339030,405504,0.714217000
2.157011000,0.000051000,10.0.0.2,0,132,341926,406912,0.707797000
2.160550000,0.003539000,10.0.0.1,1448,486726,132,65152,
2.163216000,0.002666000,10.0.0.2,0,132,344822,408320,0.706774000
2.165604000,0.002388000,10.0.0.1,1448,488174,132,65152,
2.174045000,0.008441000,10.0.0.1,1448,489622,132,65152,
2.174786000,0.000741000,10.0.0.2,0,132,347718,409856,0.711984000
2.174845000,0.000059000,10.0.0.2,0,132,350614,411264,0.706775000
2.178306000,0.003461000,10.0.0.1,1448,491070,132,65152,
2.181171000,0.002865000,10.0.0.2,0,132,354958,412672,0.705574000
2.183637000,0.002466000,10.0.0.1,1448,492518,132,65152,
2.186669000,0.003032000,10.0.0.2,0,132,356406,415616,0.706416000
2.192212000,0.005543000,10.0.0.1,1448,493966,132,65152,
2.192849000,0.000637000,10.0.0.2,0,132,359302,415616,0.705642000
2.196267000,0.003418000,10.0.0.1,1448,495414,132,65152,
2.199467000,0.003200000,10.0.0.2,0,132,362198,417024,0.706490000
2.202525000,0.003058000,10.0.0.1,1448,496862,132,65152,
2.205527000,0.003002000,10.0.0.2,0,132,365094,418432,0.707353000
2.208153000,0.002626000,10.0.0.1,1448,498310,132,65152,
2.210616000,0.002463000,10.0.0.2,0,132,367990,419840,0.706424000
2.216147000,0.005531000,10.0.0.1,1448,499758,132,65152,
2.217482000,0.001335000,10.0.0.2,0,132,372334,421376,0.700186000
2.221433000,0.003951000,10.0.0.1,1448,501206,132,65152,
2.222838000,0.001405000,10.0.0.2,0,132,372334,424192,
2.227637000,0.004799000,10.0.0.1,1448,502654,132,65152,
2.228936000,0.001299000,10.0.0.2,0,132,372334,427136,
2.234552000,0.005616000,10.0.0.1,1448,504102,132,65152,
2.235411000,0.000859000,10.0.0.2,0,132,372334,430080,
2.238926000,0.003515000,10.0.0.1,1448,505550,132,65152,
2.241446000,0.002520000,10.0.0.2,0,132,372334,432896,
2.245976000,0.004530000,10.0.0.1,1448,506998,132,65152,
2.247046000,0.001070000,10.0.0.2,0,132,372334,435840,
2.252985000,0.005939000,10.0.0.2,0,132,372334,438656,
2.257568000,0.004583000,10.0.0.1,1448,508446,132,65152,
2.257629000,0.000061000,10.0.0.1,1448,509894,132,65152,
2.259434000,0.001805000,10.0.0.2,0,132,372334,441600,
2.262998000,0.003564000,10.0.0.1,1448,511342,132,65152,
2.264859000,0.001861000,10.0.0.2,0,132,372334,444544,
2.271330000,0.006471000,10.0.0.2,0,132,372334,447360,
2.274934000,0.003604000,10.0.0.1,1448,512790,132,65152,
2.275000000,0.000066000,10.0.0.1,1448,514238,132,65152,
2.277508000,0.002508000,10.0.0.2,0,132,372334,450304,
2.281185000,0.003677000,10.0.0.1,1448,515686,132,65152,
2.283446000,0.002261000,10.0.0.2,0,132,372334,453248,
2.287036000,0.003590000,10.0.0.1,1448,517134,132,65152,
2.289243000,0.002207000,10.0.0.2,0,132,372334,456064,
2.292665000,0.003422000,10.0.0.1,1448,518582,132,65152,
2.301052000,0.008387000,10.0.0.1,1448,520030,132,65152,
2.301131000,0.000079000,10.0.0.2,0,132,372334,459008,
2.305750000,0.004619000,10.0.0.1,1448,521478,132,65152,
2.306910000,0.001160000,10.0.0.2,0,132,372334,461824,
2.306989000,0.000079000,10.0.0.2,0,132,372334,464768,
2.310964000,0.003975000,10.0.0.1,1448,522926,132,65152,
2.312945000,0.001981000,10.0.0.2,0,132,372334,467712,
2.317666000,0.004721000,10.0.0.1,1448,524374,132,65152,
2.319225000,0.001559000,10.0.0.2,0,132,372334,470528,
2.322672000,0.003447000,10.0.0.1,1448,525822,132,65152,
2.324923000,0.002251000,10.0.0.2,0,132,372334,473472,
2.329513000,0.004590000,10.0.0.1,1448,527270,132,65152,
2.330944000,0.001431000,10.0.0.2,0,132,372334,476416,
2.336407000,0.005463000,10.0.0.1,1448,372334,132,65152,
2.336783000,0.000376000,10.0.0.2,0,132,372334,479232,
2.342633000,0.005850000,10.0.0.1,1448,375230,132,65152,
2.343331000,0.000698000,10.0.0.2,0,132,372334,482176,
2.346887000,0.003556000,10.0.0.1,1448,378126,132,65152,
2.348709000,0.001822000,10.0.0.2,0,132,372334,484992,
2.354206000,0.005497000,10.0.0.1,1448,381022,132,65152,
2.362439000,0.008233000,10.0.0.2,0,132,372334,487936,
2.362504000,0.000065000,10.0.0.2,0,132,372334,490880,
2.365919000,0.003415000,10.0.0.1,1448,383918,132,65152,
2.367589000,0.001670000,10.0.0.2,0,132,372334,493696,
2.373122000,0.005533000,10.0.0.1,1448,386814,132,65152,
2.373991000,0.000869000,10.0.0.2,0,132,372334,496640,
2.378523000,0.004532000,10.0.0.1,1448,389710,132,65152,
2.380144000,0.001621000,10.0.0.2,0,132,372334,499584,
2.383706000,0.003562000,10.0.0.1,1448,392606,132,65152,
2.385700000,0.001994000,10.0.0.2,0,132,372334,502400,
2.391953000,0.006253000,10.0.0.2,0,132,372334,505344,
2.398200000,0.006247000,10.0.0.2,0,132,372334,508160,
2.401069000,0.002869000,10.0.0.1,1448,395502,132,65152,
2.404413000,0.003344000,10.0.0.2,0,132,372334,511104,
2.407307000,0.002894000,10.0.0.1,1448,398398,132,65152,
2.407374000,0.000067000,10.0.0.1,1448,401294,132,65152,
2.410548000,0.003174000,10.0.0.2,0,132,372334,514048,
2.412914000,0.002366000,10.0.0.1,1448,404190,132,65152,
2.416513000,0.003599000,10.0.0.2,0,132,372334,516864,
2.421819000,0.005306000,10.0.0.2,0,132,372334,519808,
2.424426000,0.002607000,10.0.0.1,1448,407086,132,65152,
2.428081000,0.003655000,10.0.0.2,0,132,372334,522752,
2.431680000,0.003599000,10.0.0.1,1448,409982,132,65152,
2.434520000,0.002840000,10.0.0.2,0,132,372334,525568,
2.437161000,0.002641000,10.0.0.1,1448,415774,132,65152,
2.439751000,0.002590000,10.0.0.2,0,132,372334,528512,
2.443314000,0.003563000,10.0.0.1,1448,418670,132,65152,
2.443379000,0.000065000,10.0.0.1,1448,421566,132,65152,
2.443392000,0.000013000,10.0.0.1,1448,423014,132,65152,
2.446401000,0.003009000,10.0.0.2,0,132,372334,531328,
2.449970000,0.003569000,10.0.0.1,1448,424462,132,65152,
2.450033000,0.000063000,10.0.0.1,1448,428806,132,65152,
2.452303000,0.002270000,10.0.0.2,0,132,372334,534272,
2.458323000,0.006020000,10.0.0.2,0,132,372334,537216,
2.463001000,0.004678000,10.0.0.1,1448,430254,132,65152,
2.463065000,0.000064000,10.0.0.1,1448,433150,132,65152,
2.464512000,0.001447000,10.0.0.2,0,132,372334,540032,
2.468133000,0.003621000,10.0.0.1,1448,436046,132,65152,
2.475441000,0.007308000,10.0.0.1,1448,438942,132,65152,
2.476431000,0.000990000,10.0.0.2,0,132,372334,542976,
2.476489000,0.000058000,10.0.0.2,0,132,372334,545920,
2.481137000,0.004648000,10.0.0.1,1448,441838,132,65152,
2.482515000,0.001378000,10.0.0.2,0,132,372334,548736,
2.486196000,0.003681000,10.0.0.1,1448,444734,132,65152,
2.488405000,0.002209000,10.0.0.2,0,132,372334,551680,
2.492001000,0.003596000,10.0.0.1,1448,447630,132,65152,
2.494473000,0.002472000,10.0.0.2,0,132,372334,554496,
2.498134000,0.003661000,10.0.0.1,1448,451974,132,65152,
2.500383000,0.002249000,10.0.0.2,0,132,372334,557440,
2.506194000,0.005811000,10.0.0.1,1448,453422,132,65152,
2.511489000,0.005295000,10.0.0.1,1448,456318,132,65152,
2.511801000,0.000312000,10.0.0.2,0,132,372334,560384,
2.511862000,0.000061000,10.0.0.2,0,132,372334,563200,
2.517381000,0.005519000,10.0.0.1,1448,459214,132,65152,
2.518683000,0.001302000,10.0.0.2,0,132,372334,566144,
2.521663000,0.002980000,10.0.0.1,1448,462110,132,65152,
2.524645000,0.002982000,10.0.0.2,0,132,372334,569088,
2.528286000,0.003641000,10.0.0.1,1448,467902,132,65152,
2.530187000,0.001901000,10.0.0.2,0,132,372334,571904,
2.534800000,0.004613000,10.0.0.1,1448,469350,132,65152,
2.535720000,0.000920000,10.0.0.2,0,132,372334,574848,
2.540308000,0.004588000,10.0.0.1,1448,470798,132,65152,
2.542077000,0.001769000,10.0.0.2,0,132,372334,577664,
2.546640000,0.004563000,10.0.0.1,1448,473694,132,65152,
2.548438000,0.001798000,10.0.0.2,0,132,372334,580608,
