frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
14.295346000,0.012098000,10.0.0.2,0,132,1934726,0.219682000
14.306408000,0.011062000,10.0.0.2,0,132,1937622,0.220151000
14.310409000,0.004001000,10.0.0.1,1448,1944862,132,
14.315165000,0.004756000,10.0.0.1,1448,1946310,132,
14.318510000,0.003345000,10.0.0.2,0,132,1940518,0.219734000
14.321393000,0.002883000,10.0.0.1,1448,1947758,132,
14.327493000,0.006100000,10.0.0.1,1448,1949206,132,
14.332114000,0.004621000,10.0.0.2,0,132,1943414,0.220771000
14.340255000,0.008141000,10.0.0.1,1448,1950654,132,
14.340306000,0.000051000,10.0.0.1,1448,1952102,132,
14.350655000,0.010349000,10.0.0.1,1448,1953550,132,
14.350714000,0.000059000,10.0.0.1,1448,1954998,132,
14.362394000,0.011680000,10.0.0.1,1448,1956446,132,
14.362418000,0.000024000,10.0.0.1,1448,1957894,132,
14.375752000,0.013334000,10.0.0.1,1448,1959342,132,
14.375811000,0.000059000,10.0.0.1,1448,1960790,132,
14.380283000,0.004472000,10.0.0.2,0,132,1944862,0.263614000
14.387042000,0.006759000,10.0.0.1,1448,1962238,132,
14.387106000,0.000064000,10.0.0.1,1448,1963686,132,
14.400255000,0.013149000,10.0.0.1,1448,1965134,132,
14.400320000,0.000065000,10.0.0.1,1448,1966582,132,
14.411667000,0.011347000,10.0.0.1,1448,1968030,132,
14.411724000,0.000057000,10.0.0.1,1448,1969478,132,
14.424787000,0.013063000,10.0.0.1,1448,1970926,132,
14.424834000,0.000047000,10.0.0.1,1448,1972374,132,
14.435185000,0.010351000,10.0.0.1,1448,1973822,132,
14.435228000,0.000043000,10.0.0.1,1448,1975270,132,
14.454526000,0.019298000,10.0.0.1,1448,1976718,132,
14.454642000,0.000116000,10.0.0.1,1448,1978166,132,
14.466941000,0.012299000,10.0.0.1,1448,1979614,132,
14.467046000,0.000105000,10.0.0.1,1448,1981062,132,
14.477254000,0.010208000,10.0.0.1,1448,1982510,132,
14.477306000,0.000052000,10.0.0.1,1448,1983958,132,
14.483523000,0.006217000,10.0.0.1,1448,1985406,132,
14.483580000,0.000057000,10.0.0.1,1448,1986854,132,
14.495811000,0.012231000,10.0.0.1,1448,1988302,132,
14.495868000,0.000057000,10.0.0.1,1448,1989750,132,
14.508090000,0.012222000,10.0.0.1,1448,1991198,132,
14.508152000,0.000062000,10.0.0.1,1448,1992646,132,
14.518556000,0.010404000,10.0.0.1,1448,1994094,132,
14.518637000,0.000081000,10.0.0.1,1448,1995542,132,
14.523974000,0.005337000,10.0.0.2,0,132,1947758,0.208809000
14.533916000,0.009942000,10.0.0.1,1448,1996990,132,
14.533982000,0.000066000,10.0.0.1,1448,1998438,132,
14.535972000,0.001990000,10.0.0.2,0,132,1950654,0.208479000
14.554277000,0.018305000,10.0.0.2,0,132,1953550,0.213971000
14.565684000,0.011407000,10.0.0.2,0,132,1956446,0.214970000
14.577587000,0.011903000,10.0.0.2,0,132,1959342,0.215169000
14.582381000,0.004794000,10.0.0.1,1448,1999886,132,
14.591103000,0.008722000,10.0.0.2,0,132,1962238,0.215292000
14.602836000,0.011733000,10.0.0.2,0,132,1965134,0.215730000
14.615364000,0.012528000,10.0.0.2,0,132,1968030,0.215044000
14.627232000,0.011868000,10.0.0.2,0,132,1970926,0.215508000
14.638866000,0.011634000,10.0.0.2,0,132,1973822,0.214032000
14.651153000,0.012287000,10.0.0.2,0,132,1976718,0.215925000
14.668747000,0.017594000,10.0.0.2,0,132,1979614,0.214105000
14.680972000,0.012225000,10.0.0.2,0,132,1982510,0.213926000
14.693098000,0.012126000,10.0.0.2,0,132,1985406,0.215792000
14.704483000,0.011385000,10.0.0.2,0,132,1988302,0.220903000
14.716973000,0.012490000,10.0.0.2,0,132,1991198,0.221105000
14.724047000,0.007074000,10.0.0.1,1448,2001334,132,
14.724107000,0.000060000,10.0.0.1,1448,2002782,132,
14.729684000,0.005577000,10.0.0.2,0,132,1994094,0.221532000
14.735725000,0.006041000,10.0.0.1,1448,2004230,132,
14.735793000,0.000068000,10.0.0.1,1448,2005678,132,
14.740544000,0.004751000,10.0.0.2,0,132,1996990,0.221907000
14.752990000,0.012446000,10.0.0.2,0,132,1999886,0.219008000
14.754638000,0.001648000,10.0.0.1,1448,2007126,132,
14.754690000,0.000052000,10.0.0.1,1448,2008574,132,
14.765958000,0.011268000,10.0.0.1,1448,2010022,132,
14.766029000,0.000071000,10.0.0.1,1448,2011470,132,
14.778824000,0.012795000,10.0.0.1,1448,2012918,132,
14.778926000,0.000102000,10.0.0.1,1448,2014366,132,
14.791543000,0.012617000,10.0.0.1,1448,2015814,132,
14.791629000,0.000086000,10.0.0.1,1448,2017262,132,
14.802988000,0.011359000,10.0.0.1,1448,2018710,132,
14.803133000,0.000145000,10.0.0.1,1448,2020158,132,
14.817395000,0.014262000,10.0.0.1,1448,2021606,132,
14.817461000,0.000066000,10.0.0.1,1448,2023054,132,
14.827588000,0.010127000,10.0.0.1,1448,2024502,132,
14.827737000,0.000149000,10.0.0.1,1448,2025950,132,
14.839829000,0.012092000,10.0.0.1,1448,2027398,132,
14.839975000,0.000146000,10.0.0.1,1448,2028846,132,
14.850173000,0.010198000,10.0.0.2,0,132,2001334,0.267792000
14.853177000,0.003004000,10.0.0.1,1448,2030294,132,
14.853248000,0.000071000,10.0.0.1,1448,2031742,132,
14.869196000,0.015948000,10.0.0.1,1448,2033190,132,
14.869276000,0.000080000,10.0.0.1,1448,2034638,132,
14.882688000,0.013412000,10.0.0.1,1448,2036086,132,
14.882763000,0.000075000,10.0.0.1,1448,2037534,132,
14.894933000,0.012170000,10.0.0.1,1448,2038982,132,
14.895016000,0.000083000,10.0.0.1,1448,2040430,132,
14.905230000,0.010214000,10.0.0.1,1448,2041878,132,
14.905331000,0.000101000,10.0.0.1,1448,2043326,132,
14.918758000,0.013427000,10.0.0.1,1448,2044774,132,
14.918904000,0.000146000,10.0.0.1,1448,2046222,132,
14.931318000,0.012414000,10.0.0.1,1448,2047670,132,
14.931394000,0.000076000,10.0.0.1,1448,2049118,132,
14.939885000,0.008491000,10.0.0.2,0,132,2004230,0.215778000
14.940772000,0.000887000,10.0.0.1,1448,2050566,132,
14.940870000,0.000098000,10.0.0.1,1448,2052014,132,
14.951828000,0.010958000,10.0.0.2,0,132,2007126,0.216035000
14.954185000,0.002357000,10.0.0.1,1448,2053462,132,
14.954277000,0.000092000,10.0.0.1,1448,2054910,132,
14.969495000,0.015218000,10.0.0.2,0,132,2010022,0.214805000
14.981295000,0.011800000,10.0.0.2,0,132,2012918,0.215266000
14.994095000,0.012800000,10.0.0.2,0,132,2015814,0.215169000
15.005964000,0.011869000,10.0.0.2,0,132,2018710,0.214335000
15.017476000,0.011512000,10.0.0.2,0,132,2021606,0.214343000
15.029865000,0.012389000,10.0.0.2,0,132,2024502,0.212404000
15.042267000,0.012402000,10.0.0.2,0,132,2027398,0.214530000
15.050778000,0.008511000,10.0.0.1,1448,2056358,132,
15.050888000,0.000110000,10.0.0.1,1448,2057806,132,
15.053522000,0.002634000,10.0.0.2,0,132,2030294,0.213547000
15.066054000,0.012532000,10.0.0.2,0,132,2033190,0.212806000
15.085463000,0.019409000,10.0.0.2,0,132,2036086,0.216187000
15.096410000,0.010947000,10.0.0.2,0,132,2038982,0.213647000
15.109050000,0.012640000,10.0.0.2,0,132,2041878,0.214034000
15.121027000,0.011977000,10.0.0.2,0,132,2044774,0.215696000
15.133073000,0.012046000,10.0.0.2,0,132,2047670,0.214169000
15.141631000,0.008558000,10.0.0.1,1448,2059254,132,
15.141754000,0.000123000,10.0.0.1,1448,2060702,132,
15.144796000,0.003042000,10.0.0.2,0,132,2050566,0.213402000
15.152450000,0.007654000,10.0.0.1,1448,2062150,132,
15.152584000,0.000134000,10.0.0.1,1448,2063598,132,
15.157222000,0.004638000,10.0.0.2,0,132,2053462,0.216352000
15.168915000,0.011693000,10.0.0.2,0,132,2056358,0.214638000
15.170264000,0.001349000,10.0.0.1,1448,2065046,132,
15.170321000,0.000057000,10.0.0.1,1448,2066494,132,
15.182507000,0.012186000,10.0.0.1,1448,2067942,132,
15.182558000,0.000051000,10.0.0.1,1448,2069390,132,
15.196363000,0.013805000,10.0.0.1,1448,2070838,132,
15.196432000,0.000069000,10.0.0.1,1448,2072286,132,
15.207380000,0.010948000,10.0.0.1,1448,2073734,132,
15.207433000,0.000053000,10.0.0.1,1448,2075182,132,
15.218724000,0.011291000,10.0.0.1,1448,2076630,132,
15.218780000,0.000056000,10.0.0.1,1448,2078078,132,
15.230995000,0.012215000,10.0.0.1,1448,2079526,132,
15.231069000,0.000074000,10.0.0.1,1448,2080974,132,
15.242751000,0.011682000,10.0.0.1,1448,2082422,132,
15.242896000,0.000145000,10.0.0.1,1448,2083870,132,
15.254815000,0.011919000,10.0.0.1,1448,2085318,132,
15.254881000,0.000066000,10.0.0.1,1448,2086766,132,
15.264504000,0.009623000,10.0.0.2,0,132,2059254,0.213616000
15.267232000,0.002728000,10.0.0.1,1448,2088214,132,
15.267436000,0.000204000,10.0.0.1,1448,2089662,132,
15.286199000,0.018763000,10.0.0.1,1448,2091110,132,
15.286272000,0.000073000,10.0.0.1,1448,2092558,132,
15.297535000,0.011263000,10.0.0.1,1448,2094006,132,
15.297601000,0.000066000,10.0.0.1,1448,2095454,132,
15.310836000,0.013235000,10.0.0.1,1448,2096902,132,
15.310859000,0.000023000,10.0.0.1,1448,2098350,132,
15.322047000,0.011188000,10.0.0.1,1448,2099798,132,
15.322111000,0.000064000,10.0.0.1,1448,2101246,132,
15.335261000,0.013150000,10.0.0.1,1448,2102694,132,
15.335279000,0.000018000,10.0.0.1,1448,2104142,132,
15.345409000,0.010130000,10.0.0.1,1448,2105590,132,
15.345441000,0.000032000,10.0.0.1,1448,2107038,132,
15.355363000,0.009922000,10.0.0.2,0,132,2062150,0.213609000
15.357605000,0.002242000,10.0.0.1,1448,2108486,132,
15.357636000,0.000031000,10.0.0.1,1448,2109934,132,
15.357640000,0.000004000,10.0.0.1,1448,2111382,132,
15.367424000,0.009784000,10.0.0.2,0,132,2065046,0.214840000
15.369974000,0.002550000,10.0.0.1,1448,2112830,132,
15.370000000,0.000026000,10.0.0.1,1448,2114278,132,
15.386079000,0.016079000,10.0.0.2,0,132,2067942,0.215758000
15.398248000,0.012169000,10.0.0.2,0,132,2070838,0.215690000
15.409581000,0.011333000,10.0.0.2,0,132,2073734,0.213149000
15.421381000,0.011800000,10.0.0.2,0,132,2076630,0.213948000
15.433686000,0.012305000,10.0.0.2,0,132,2079526,0.214906000
15.446049000,0.012363000,10.0.0.2,0,132,2082422,0.214980000
15.457551000,0.011502000,10.0.0.2,0,132,2085318,0.214655000
15.464710000,0.007159000,10.0.0.1,1448,2115726,132,
15.464760000,0.000050000,10.0.0.1,1448,2117174,132,
15.470202000,0.005442000,10.0.0.2,0,132,2088214,0.215321000
15.481542000,0.011340000,10.0.0.2,0,132,2091110,0.214106000
15.499610000,0.018068000,10.0.0.2,0,132,2094006,0.213338000
15.512009000,0.012399000,10.0.0.2,0,132,2096902,0.214408000
15.524019000,0.012010000,10.0.0.2,0,132,2099798,0.213160000
15.536182000,0.012163000,10.0.0.2,0,132,2102694,0.214071000
15.547646000,0.011464000,10.0.0.2,0,132,2105590,0.212367000
15.555732000,0.008086000,10.0.0.1,1448,2118622,132,
15.555770000,0.000038000,10.0.0.1,1448,2120070,132,
15.559939000,0.004169000,10.0.0.2,0,132,2108486,0.214498000
15.568245000,0.008306000,10.0.0.1,1448,2121518,132,
15.568309000,0.000064000,10.0.0.1,1448,2122966,132,
15.571891000,0.003582000,10.0.0.2,0,132,2111382,0.214255000
15.585100000,0.013209000,10.0.0.2,0,132,2114278,0.215126000
15.586664000,0.001564000,10.0.0.1,1448,2124414,132,
15.586740000,0.000076000,10.0.0.1,1448,2125862,132,
15.591239000,0.004499000,10.0.0.2,0,132,2115726,0.221239000
15.599821000,0.008582000,10.0.0.1,1448,2127310,132,
15.599904000,0.000083000,10.0.0.1,1448,2128758,132,
15.610096000,0.010192000,10.0.0.1,1448,2130206,132,
15.610162000,0.000066000,10.0.0.1,1448,2131654,132,
15.622380000,0.012218000,10.0.0.1,1448,2133102,132,
15.622474000,0.000094000,10.0.0.1,1448,2134550,132,
15.634987000,0.012513000,10.0.0.1,1448,2135998,132,
15.635062000,0.000075000,10.0.0.1,1448,2137446,132,
15.647216000,0.012154000,10.0.0.1,1448,2138894,132,
15.647299000,0.000083000,10.0.0.1,1448,2140342,132,
15.657756000,0.010457000,10.0.0.1,1448,2141790,132,
15.657834000,0.000078000,10.0.0.1,1448,2143238,132,
15.672139000,0.014305000,10.0.0.1,1448,2144686,132,
15.672181000,0.000042000,10.0.0.1,1448,2146134,132,
15.680901000,0.008720000,10.0.0.2,0,132,2118622,0.216141000
15.682435000,0.001534000,10.0.0.1,1448,2147582,132,
15.682525000,0.000090000,10.0.0.1,1448,2149030,132,
15.700051000,0.017526000,10.0.0.1,1448,2150478,132,
15.700121000,0.000070000,10.0.0.1,1448,2151926,132,
15.711312000,0.011191000,10.0.0.1,1448,2153374,132,
15.712535000,0.001223000,10.0.0.1,1448,2154822,132,
15.724799000,0.012264000,10.0.0.1,1448,2156270,132,
15.724870000,0.000071000,10.0.0.1,1448,2157718,132,
15.737059000,0.012189000,10.0.0.1,1448,2159166,132,
15.737096000,0.000037000,10.0.0.1,1448,2160614,132,
15.749264000,0.012168000,10.0.0.1,1448,2162062,132,
15.749315000,0.000051000,10.0.0.1,1448,2163510,132,
15.759494000,0.010179000,10.0.0.1,1448,2164958,132,
15.759550000,0.000056000,10.0.0.1,1448,2166406,132,
15.771016000,0.011466000,10.0.0.2,0,132,2121518,0.215246000
15.772744000,0.001728000,10.0.0.1,1448,2167854,132,
15.772813000,0.000069000,10.0.0.1,1448,2169302,132,
15.783188000,0.010375000,10.0.0.2,0,132,2124414,0.214879000
15.786416000,0.003228000,10.0.0.1,1448,2170750,132,
15.786479000,0.000063000,10.0.0.1,1448,2172198,132,
15.791675000,0.005196000,10.0.0.1,1448,2173646,132,
15.791745000,0.000070000,10.0.0.1,1448,2175094,132,
15.801257000,0.009512000,10.0.0.2,0,132,2127310,0.214517000
15.812544000,0.011287000,10.0.0.2,0,132,2130206,0.212640000
15.824731000,0.012187000,10.0.0.2,0,132,2133102,0.214569000
15.837812000,0.013081000,10.0.0.2,0,132,2135998,0.215338000
15.850389000,0.012577000,10.0.0.2,0,132,2138894,0.215327000
15.861904000,0.011515000,10.0.0.2,0,132,2141790,0.214605000
15.873725000,0.011821000,10.0.0.2,0,132,2144686,0.215891000
15.881934000,0.008209000,10.0.0.1,1448,2176542,132,
15.885701000,0.003767000,10.0.0.2,0,132,2147582,0.213520000
15.898051000,0.012350000,10.0.0.2,0,132,2150478,0.215526000
15.915873000,0.017822000,10.0.0.2,0,132,2153374,0.215752000
15.928215000,0.012342000,10.0.0.2,0,132,2156270,0.215680000
15.939386000,0.011171000,10.0.0.2,0,132,2159166,0.214516000
15.951837000,0.012451000,10.0.0.2,0,132,2162062,0.214741000
15.964397000,0.012560000,10.0.0.2,0,132,2164958,0.215082000
15.973072000,0.008675000,10.0.0.1,1448,2177990,132,
15.973111000,0.000039000,10.0.0.1,1448,2179438,132,
15.976402000,0.003291000,10.0.0.2,0,132,2167854,0.216852000
15.985163000,0.008761000,10.0.0.1,1448,2180886,132,
15.985200000,0.000037000,10.0.0.1,1448,2182334,132,
15.987620000,0.002420000,10.0.0.2,0,132,2170750,0.214807000
15.999883000,0.012263000,10.0.0.2,0,132,2173646,0.213404000
16.002227000,0.002344000,10.0.0.1,1448,2183782,132,
16.002263000,0.000036000,10.0.0.1,1448,2185230,132,
16.012094000,0.009831000,10.0.0.2,0,132,2176542,0.220349000
16.012444000,0.000350000,10.0.0.1,1448,2186678,132,
16.012484000,0.000040000,10.0.0.1,1448,2188126,132,
16.025717000,0.013233000,10.0.0.1,1448,2189574,132,
16.025757000,0.000040000,10.0.0.1,1448,2191022,132,
16.037938000,0.012181000,10.0.0.1,1448,2192470,132,
16.037972000,0.000034000,10.0.0.1,1448,2193918,132,
16.051159000,0.013187000,10.0.0.1,1448,2195366,132,
16.051225000,0.000066000,10.0.0.1,1448,2196814,132,
16.062397000,0.011172000,10.0.0.1,1448,2198262,132,
16.062436000,0.000039000,10.0.0.1,1448,2199710,132,
16.073640000,0.011204000,10.0.0.1,1448,2201158,132,
16.073682000,0.000042000,10.0.0.1,1448,2202606,132,
16.087085000,0.013403000,10.0.0.1,1448,2204054,132,
16.087165000,0.000080000,10.0.0.1,1448,2205502,132,
16.098600000,0.011435000,10.0.0.1,1448,2206950,132,
16.098664000,0.000064000,10.0.0.1,1448,2208398,132,
16.115493000,0.016829000,10.0.0.1,1448,2209846,132,
16.115589000,0.000096000,10.0.0.1,1448,2211294,132,
16.128906000,0.013317000,10.0.0.1,1448,2212742,132,
16.129050000,0.000144000,10.0.0.1,1448,2214190,132,
16.133199000,0.004149000,10.0.0.2,0,132,2177990,0.251265000
16.140209000,0.007010000,10.0.0.1,1448,2215638,132,
16.140266000,0.000057000,10.0.0.1,1448,2217086,132,
16.152525000,0.012259000,10.0.0.1,1448,2218534,132,
16.152598000,0.000073000,10.0.0.1,1448,2219982,132,
16.164773000,0.012175000,10.0.0.1,1448,2221430,132,
16.164845000,0.000072000,10.0.0.1,1448,2222878,132,
16.177072000,0.012227000,10.0.0.1,1448,2224326,132,
16.177187000,0.000115000,10.0.0.1,1448,2225774,132,
16.177199000,0.000012000,10.0.0.1,1448,2227222,132,
16.177208000,0.000009000,10.0.0.1,1448,2228670,132,
16.186301000,0.009093000,10.0.0.2,0,132,2180886,0.213190000
16.188413000,0.002112000,10.0.0.1,1448,2230118,132,
16.188508000,0.000095000,10.0.0.1,1448,2231566,132,
16.199117000,0.010609000,10.0.0.2,0,132,2183782,0.213917000
16.199894000,0.000777000,10.0.0.1,1448,2233014,132,
16.200020000,0.000126000,10.0.0.1,1448,2234462,132,
16.214268000,0.014248000,10.0.0.1,1448,2235910,132,
16.214375000,0.000107000,10.0.0.1,1448,2237358,132,
16.216890000,0.002515000,10.0.0.2,0,132,2186678,0.214627000
16.228948000,0.012058000,10.0.0.2,0,132,2189574,0.216464000
16.240568000,0.011620000,10.0.0.2,0,132,2192470,0.214811000
16.252742000,0.012174000,10.0.0.2,0,132,2195366,0.214770000
16.265029000,0.012287000,10.0.0.2,0,132,2198262,0.213804000
16.276459000,0.011430000,10.0.0.2,0,132,2201158,0.214023000
16.288847000,0.012388000,10.0.0.2,0,132,2204054,0.215165000
16.300381000,0.011534000,10.0.0.2,0,132,2206950,0.213216000
16.312745000,0.012364000,10.0.0.2,0,132,2209846,0.214081000
16.332245000,0.019500000,10.0.0.2,0,132,2212742,0.216656000
16.334941000,0.002696000,10.0.0.1,1448,2238806,132,
16.343572000,0.008631000,10.0.0.2,0,132,2215638,0.214522000
16.355707000,0.012135000,10.0.0.2,0,132,2218534,0.215441000
16.367700000,0.011993000,10.0.0.2,0,132,2221430,0.215102000
16.379946000,0.012246000,10.0.0.2,0,132,2224326,0.215101000
16.386592000,0.006646000,10.0.0.1,1448,2240254,132,
16.386679000,0.000087000,10.0.0.1,1448,2241702,132,
16.392215000,0.005536000,10.0.0.2,0,132,2227222,0.215028000
16.400791000,0.008576000,10.0.0.1,1448,2243150,132,
16.400866000,0.000075000,10.0.0.1,1448,2244598,132,
16.404152000,0.003286000,10.0.0.2,0,132,2230118,0.226944000
16.416320000,0.012168000,10.0.0.2,0,132,2233014,0.227812000
16.418132000,0.001812000,10.0.0.1,1448,2246046,132,
16.418232000,0.000100000,10.0.0.1,1448,2247494,132,
16.427895000,0.009663000,10.0.0.2,0,132,2235910,0.227875000
16.428569000,0.000674000,10.0.0.1,1448,2248942,132,
16.428633000,0.000064000,10.0.0.1,1448,2250390,132,
16.439698000,0.011065000,10.0.0.2,0,132,2238806,0.225323000
16.440555000,0.000857000,10.0.0.1,1448,2251838,132,
16.440594000,0.000039000,10.0.0.1,1448,2253286,132,
16.454054000,0.013460000,10.0.0.1,1448,2254734,132,
16.454081000,0.000027000,10.0.0.1,1448,2256182,132,
16.466194000,0.012113000,10.0.0.1,1448,2257630,132,
16.466227000,0.000033000,10.0.0.1,1448,2259078,132,
16.477355000,0.011128000,10.0.0.1,1448,2260526,132,
16.477395000,0.000040000,10.0.0.1,1448,2261974,132,
16.489594000,0.012199000,10.0.0.1,1448,2263422,132,
16.489683000,0.000089000,10.0.0.1,1448,2264870,132,
16.500877000,0.011194000,10.0.0.1,1448,2266318,132,
16.500928000,0.000051000,10.0.0.1,1448,2267766,132,
16.512959000,0.012031000,10.0.0.1,1448,2269214,132,
16.513006000,0.000047000,10.0.0.1,1448,2270662,132,
16.533370000,0.020364000,10.0.0.1,1448,2272110,132,
16.533420000,0.000050000,10.0.0.1,1448,2273558,132,
16.543506000,0.010086000,10.0.0.1,1448,2275006,132,
16.543548000,0.000042000,10.0.0.1,1448,2276454,132,
16.556682000,0.013134000,10.0.0.1,1448,2277902,132,
16.556728000,0.000046000,10.0.0.1,1448,2279350,132,
16.568825000,0.012097000,10.0.0.1,1448,2280798,132,
16.568858000,0.000033000,10.0.0.1,1448,2282246,132,
16.579980000,0.011122000,10.0.0.1,1448,2283694,132,
16.580029000,0.000049000,10.0.0.1,1448,2285142,132,
16.584636000,0.004607000,10.0.0.2,0,132,2240254,0.249695000
16.593181000,0.008545000,10.0.0.1,1448,2286590,132,
16.593237000,0.000056000,10.0.0.1,1448,2288038,132,
16.603052000,0.009815000,10.0.0.2,0,132,2243150,0.216373000
16.604377000,0.001325000,10.0.0.1,1448,2289486,132,
16.604424000,0.000047000,10.0.0.1,1448,2290934,132,
16.614430000,0.010006000,10.0.0.2,0,132,2246046,0.213564000
16.616576000,0.002146000,10.0.0.1,1448,2292382,132,
16.616670000,0.000094000,10.0.0.1,1448,2293830,132,
16.628823000,0.012153000,10.0.0.1,1448,2295278,132,
16.628877000,0.000054000,10.0.0.1,1448,2296726,132,
16.632725000,0.003848000,10.0.0.2,0,132,2248942,0.214493000
16.640060000,0.007335000,10.0.0.1,1448,2298174,132,
16.640124000,0.000064000,10.0.0.1,1448,2299622,132,
16.644827000,0.004703000,10.0.0.2,0,132,2251838,0.216194000
16.656471000,0.011644000,10.0.0.2,0,132,2254734,0.215877000
16.668612000,0.012141000,10.0.0.2,0,132,2257630,0.214531000
16.681020000,0.012408000,10.0.0.2,0,132,2260526,0.214793000
16.692610000,0.011590000,10.0.0.2,0,132,2263422,0.215215000
16.705201000,0.012591000,10.0.0.2,0,132,2266318,0.215518000
16.716408000,0.011207000,10.0.0.2,0,132,2269214,0.215480000
16.729357000,0.012949000,10.0.0.2,0,132,2272110,0.216351000
16.747312000,0.017955000,10.0.0.2,0,132,2275006,0.213892000
16.758696000,0.011384000,10.0.0.2,0,132,2277902,0.215148000
16.770907000,0.012211000,10.0.0.2,0,132,2280798,0.214179000
16.783145000,0.012238000,10.0.0.2,0,132,2283694,0.214287000
16.785450000,0.002305000,10.0.0.1,1448,2301070,132,
16.785520000,0.000070000,10.0.0.1,1448,2302518,132,
16.794400000,0.008880000,10.0.0.2,0,132,2286590,0.214371000
16.803771000,0.009371000,10.0.0.1,1448,2303966,132,
16.803842000,0.000071000,10.0.0.1,1448,2305414,132,
16.806544000,0.002702000,10.0.0.2,0,132,2289486,0.213307000
16.815014000,0.008470000,10.0.0.1,1448,2306862,132,
