frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.627970000,0.000053000,10.0.0.1,1448,372334,132,65152,
2.632505000,0.004535000,10.0.0.2,0,132,228982,436736,0.305756000
2.633200000,0.000695000,10.0.0.1,1448,373782,132,65152,
2.633261000,0.000061000,10.0.0.1,1448,375230,132,65152,
2.638515000,0.005254000,10.0.0.2,0,132,230430,438272,0.311701000
2.641083000,0.002568000,10.0.0.1,1448,376678,132,65152,
2.641137000,0.000054000,10.0.0.1,1448,378126,132,65152,
2.646430000,0.005293000,10.0.0.1,1448,379574,132,65152,
2.646503000,0.000073000,10.0.0.1,1448,381022,132,65152,
2.650426000,0.003923000,10.0.0.2,0,132,233326,438272,0.316334000
2.650731000,0.000305000,10.0.0.1,1448,382470,132,65152,
2.650789000,0.000058000,10.0.0.1,1448,383918,132,65152,
2.658634000,0.007845000,10.0.0.1,1448,385366,132,65152,
2.658697000,0.000063000,10.0.0.1,1448,386814,132,65152,
2.662811000,0.004114000,10.0.0.2,0,132,236222,438272,0.322250000
2.664224000,0.001413000,10.0.0.1,1448,388262,132,65152,
2.664283000,0.000059000,10.0.0.1,1448,389710,132,65152,
2.670878000,0.006595000,10.0.0.1,1448,391158,132,65152,
2.670952000,0.000074000,10.0.0.1,1448,392606,132,65152,
2.674592000,0.003640000,10.0.0.2,0,132,239118,438272,0.329469000
2.676460000,0.001868000,10.0.0.1,1448,394054,132,65152,
2.676525000,0.000065000,10.0.0.1,1448,395502,132,65152,
2.683539000,0.007014000,10.0.0.1,1448,396950,132,65152,
2.683600000,0.000061000,10.0.0.1,1448,398398,132,65152,
2.685747000,0.002147000,10.0.0.2,0,132,242014,438272,0.334531000
2.687022000,0.001275000,10.0.0.1,1448,399846,132,65152,
2.687076000,0.000054000,10.0.0.1,1448,401294,132,65152,
2.692669000,0.005593000,10.0.0.1,1448,402742,132,65152,
2.692728000,0.000059000,10.0.0.1,1448,404190,132,65152,
2.698486000,0.005758000,10.0.0.2,0,132,244910,438272,0.341467000
2.700362000,0.001876000,10.0.0.1,1448,405638,132,65152,
2.700421000,0.000059000,10.0.0.1,1448,407086,132,65152,
2.707536000,0.007115000,10.0.0.1,1448,408534,132,65152,
2.707592000,0.000056000,10.0.0.1,1448,409982,132,65152,
2.707603000,0.000011000,10.0.0.1,1448,411430,132,65152,
2.709775000,0.002172000,10.0.0.2,0,132,247806,438272,0.346563000
2.711062000,0.001287000,10.0.0.1,1448,412878,132,65152,
2.711126000,0.000064000,10.0.0.1,1448,414326,132,65152,
2.717881000,0.006755000,10.0.0.1,1448,415774,132,65152,
2.717941000,0.000060000,10.0.0.1,1448,417222,132,65152,
2.722540000,0.004599000,10.0.0.2,0,132,250702,441088,0.352605000
2.724487000,0.001947000,10.0.0.1,1448,418670,132,65152,
2.724543000,0.000056000,10.0.0.1,1448,420118,132,65152,
2.728316000,0.003773000,10.0.0.2,0,132,252150,444032,0.352394000
2.731723000,0.003407000,10.0.0.1,1448,421566,132,65152,
2.731780000,0.000057000,10.0.0.1,1448,423014,132,65152,
2.733770000,0.001990000,10.0.0.2,0,132,253598,446976,0.357789000
2.735335000,0.001565000,10.0.0.1,1448,424462,132,65152,
2.735392000,0.000057000,10.0.0.1,1448,425910,132,65152,
2.740599000,0.005207000,10.0.0.2,0,132,255046,449792,0.360270000
2.740730000,0.000131000,10.0.0.1,1448,427358,132,65152,
2.740784000,0.000054000,10.0.0.1,1448,428806,132,65152,
2.746667000,0.005883000,10.0.0.2,0,132,256494,452736,0.366277000
2.748416000,0.001749000,10.0.0.1,1448,430254,132,65152,
2.748469000,0.000053000,10.0.0.1,1448,431702,132,65152,
2.752081000,0.003612000,10.0.0.2,0,132,257942,455552,0.364556000
2.753639000,0.001558000,10.0.0.1,1448,433150,132,65152,
2.753699000,0.000060000,10.0.0.1,1448,434598,132,65152,
2.757728000,0.004029000,10.0.0.2,0,132,259390,458496,0.370140000
2.760357000,0.002629000,10.0.0.1,1448,436046,132,65152,
2.760417000,0.000060000,10.0.0.1,1448,437494,132,65152,
2.763951000,0.003534000,10.0.0.2,0,132,260838,461440,0.370924000
2.767685000,0.003734000,10.0.0.1,1448,438942,132,65152,
2.767739000,0.000054000,10.0.0.1,1448,440390,132,65152,
2.770670000,0.002931000,10.0.0.2,0,132,262286,464256,0.377580000
2.774259000,0.003589000,10.0.0.1,1448,441838,132,65152,
2.774312000,0.000053000,10.0.0.1,1448,443286,132,65152,
2.776103000,0.001791000,10.0.0.2,0,132,263734,467200,0.375974000
2.778641000,0.002538000,10.0.0.1,1448,444734,132,65152,
2.778696000,0.000055000,10.0.0.1,1448,446182,132,65152,
2.782113000,0.003417000,10.0.0.2,0,132,265182,470144,0.381922000
2.786278000,0.004165000,10.0.0.1,1448,447630,132,65152,
2.786333000,0.000055000,10.0.0.1,1448,449078,132,65152,
2.787852000,0.001519000,10.0.0.2,0,132,266630,472960,0.381070000
2.792481000,0.004629000,10.0.0.1,1448,450526,132,65152,
2.792542000,0.000061000,10.0.0.1,1448,451974,132,65152,
2.794442000,0.001900000,10.0.0.2,0,132,268078,475904,0.387596000
2.796950000,0.002508000,10.0.0.1,1448,453422,132,65152,
2.797004000,0.000054000,10.0.0.1,1448,454870,132,65152,
2.799654000,0.002650000,10.0.0.2,0,132,269526,478720,0.389170000
2.802374000,0.002720000,10.0.0.1,1448,456318,132,65152,
2.806308000,0.003934000,10.0.0.2,0,132,270974,481664,0.395755000
2.809944000,0.003636000,10.0.0.1,1448,457766,132,65152,
2.809998000,0.000054000,10.0.0.1,1448,459214,132,65152,
2.812656000,0.002658000,10.0.0.2,0,132,272422,484608,0.394294000
2.816538000,0.003882000,10.0.0.1,1448,460662,132,65152,
2.816591000,0.000053000,10.0.0.1,1448,462110,132,65152,
2.819179000,0.002588000,10.0.0.2,0,132,273870,487424,0.400755000
2.819937000,0.000758000,10.0.0.1,1448,463558,132,65152,
2.819990000,0.000053000,10.0.0.1,1448,465006,132,65152,
2.825011000,0.005021000,10.0.0.2,0,132,275318,490368,0.401635000
2.826181000,0.001170000,10.0.0.1,1448,466454,132,65152,
2.826233000,0.000052000,10.0.0.1,1448,467902,132,65152,
2.831405000,0.005172000,10.0.0.2,0,132,276766,493312,0.407967000
2.833146000,0.001741000,10.0.0.1,1448,469350,132,65152,
2.833210000,0.000064000,10.0.0.1,1448,470798,132,65152,
2.836769000,0.003559000,10.0.0.2,0,132,278214,496128,0.408049000
2.840362000,0.003593000,10.0.0.1,1448,472246,132,65152,
2.840413000,0.000051000,10.0.0.1,1448,473694,132,65152,
2.843716000,0.003303000,10.0.0.2,0,132,279662,499072,0.409041000
2.849190000,0.005474000,10.0.0.2,0,132,281110,501888,0.414439000
2.851597000,0.002407000,10.0.0.1,1448,475142,132,65152,
2.851654000,0.000057000,10.0.0.1,1448,476590,132,65152,
2.851665000,0.000011000,10.0.0.1,1448,478038,132,65152,
2.851671000,0.000006000,10.0.0.1,1448,479486,132,65152,
2.855150000,0.003479000,10.0.0.2,0,132,282558,504832,0.413571000
2.860749000,0.005599000,10.0.0.2,0,132,284006,507776,0.419097000
2.863249000,0.002500000,10.0.0.1,1448,480934,132,65152,
2.863305000,0.000056000,10.0.0.1,1448,482382,132,65152,
2.863317000,0.000012000,10.0.0.1,1448,483830,132,65152,
2.863323000,0.000006000,10.0.0.1,1448,485278,132,65152,
2.867711000,0.004388000,10.0.0.2,0,132,285454,510592,0.418875000
2.873531000,0.005820000,10.0.0.2,0,132,286902,513536,0.424623000
2.874710000,0.001179000,10.0.0.1,1448,486726,132,65152,
2.874758000,0.000048000,10.0.0.1,1448,488174,132,65152,
2.874769000,0.000011000,10.0.0.1,1448,489622,132,65152,
2.874775000,0.000006000,10.0.0.1,1448,491070,132,65152,
2.879417000,0.004642000,10.0.0.2,0,132,288350,516480,0.424952000
2.884910000,0.005493000,10.0.0.2,0,132,289798,519296,0.430370000
2.887292000,0.002382000,10.0.0.1,1448,492518,132,65152,
2.887342000,0.000050000,10.0.0.1,1448,493966,132,65152,
2.887353000,0.000011000,10.0.0.1,1448,495414,132,65152,
2.887360000,0.000007000,10.0.0.1,1448,496862,132,65152,
2.888441000,0.001081000,10.0.0.1,1448,498310,132,65152,
2.891837000,0.003396000,10.0.0.2,0,132,291246,522240,0.432861000
2.897386000,0.005549000,10.0.0.2,0,132,292694,525056,0.438346000
2.898717000,0.001331000,10.0.0.1,1448,499758,132,65152,
2.898771000,0.000054000,10.0.0.1,1448,501206,132,65152,
2.898782000,0.000011000,10.0.0.1,1448,502654,132,65152,
2.898789000,0.000007000,10.0.0.1,1448,504102,132,65152,
2.903486000,0.004697000,10.0.0.2,0,132,294142,528000,0.438350000
2.909096000,0.005610000,10.0.0.2,0,132,295590,530944,0.443894000
2.910388000,0.001292000,10.0.0.1,1448,505550,132,65152,
2.910448000,0.000060000,10.0.0.1,1448,506998,132,65152,
2.910460000,0.000012000,10.0.0.1,1448,508446,132,65152,
2.910467000,0.000007000,10.0.0.1,1448,509894,132,65152,
2.914956000,0.004489000,10.0.0.2,0,132,297038,533760,0.444020000
2.921401000,0.006445000,10.0.0.2,0,132,298486,536704,0.450393000
2.923966000,0.002565000,10.0.0.1,1448,511342,132,65152,
2.924019000,0.000053000,10.0.0.1,1448,512790,132,65152,
2.924030000,0.000011000,10.0.0.1,1448,514238,132,65152,
2.924037000,0.000007000,10.0.0.1,1448,515686,132,65152,
2.927399000,0.003362000,10.0.0.2,0,132,299934,539648,0.450432000
2.930526000,0.003127000,10.0.0.1,1448,517134,132,65152,
2.930583000,0.000057000,10.0.0.1,1448,518582,132,65152,
2.933185000,0.002602000,10.0.0.2,0,132,301382,542464,0.456188000
2.934472000,0.001287000,10.0.0.1,1448,520030,132,65152,
2.934526000,0.000054000,10.0.0.1,1448,521478,132,65152,
2.939006000,0.004480000,10.0.0.2,0,132,302830,545408,0.455527000
2.942347000,0.003341000,10.0.0.1,1448,522926,132,65152,
2.942402000,0.000055000,10.0.0.1,1448,524374,132,65152,
2.945693000,0.003291000,10.0.0.2,0,132,304278,548224,0.462152000
2.947339000,0.001646000,10.0.0.1,1448,525822,132,65152,
2.947392000,0.000053000,10.0.0.1,1448,527270,132,65152,
2.951596000,0.004204000,10.0.0.2,0,132,305726,551168,0.461387000
2.953710000,0.002114000,10.0.0.1,1448,528718,132,65152,
2.953763000,0.000053000,10.0.0.1,1448,530166,132,65152,
2.957161000,0.003398000,10.0.0.2,0,132,307174,554112,0.466897000
2.959506000,0.002345000,10.0.0.1,1448,531614,132,65152,
2.959561000,0.000055000,10.0.0.1,1448,533062,132,65152,
2.963245000,0.003684000,10.0.0.2,0,132,308622,556928,0.468178000
2.964032000,0.000787000,10.0.0.1,1448,534510,132,65152,
2.964087000,0.000055000,10.0.0.1,1448,535958,132,65152,
2.969552000,0.005465000,10.0.0.2,0,132,310070,559872,0.474456000
2.971263000,0.001711000,10.0.0.1,1448,537406,132,65152,
2.972565000,0.001302000,10.0.0.1,1448,538854,132,65152,
2.975467000,0.002902000,10.0.0.2,0,132,311518,562816,0.475375000
2.976447000,0.000980000,10.0.0.1,1448,540302,132,65152,
2.976502000,0.000055000,10.0.0.1,1448,541750,132,65152,
2.981821000,0.005319000,10.0.0.2,0,132,312966,565632,0.481677000
2.982625000,0.000804000,10.0.0.1,1448,543198,132,65152,
2.982685000,0.000060000,10.0.0.1,1448,544646,132,65152,
2.987528000,0.004843000,10.0.0.2,0,132,314414,568576,0.479924000
2.988893000,0.001365000,10.0.0.1,1448,546094,132,65152,
2.988950000,0.000057000,10.0.0.1,1448,547542,132,65152,
2.992813000,0.003863000,10.0.0.2,0,132,315862,571392,0.485162000
2.996576000,0.003763000,10.0.0.1,1448,548990,132,65152,
2.996639000,0.000063000,10.0.0.1,1448,550438,132,65152,
2.998847000,0.002208000,10.0.0.2,0,132,317310,574336,0.484415000
2.999785000,0.000938000,10.0.0.1,1448,551886,132,65152,
2.999853000,0.000068000,10.0.0.1,1448,553334,132,65152,
3.005077000,0.005224000,10.0.0.2,0,132,318758,577280,0.490597000
3.007617000,0.002540000,10.0.0.1,1448,554782,132,65152,
3.007689000,0.000072000,10.0.0.1,1448,556230,132,65152,
3.011370000,0.003681000,10.0.0.2,0,132,320206,580096,0.491109000
3.014027000,0.002657000,10.0.0.1,1448,557678,132,65152,
3.014102000,0.000075000,10.0.0.1,1448,559126,132,65152,
3.017505000,0.003403000,10.0.0.2,0,132,321654,583040,0.497185000
3.020311000,0.002806000,10.0.0.1,1448,560574,132,65152,
3.020376000,0.000065000,10.0.0.1,1448,562022,132,65152,
3.023039000,0.002663000,10.0.0.2,0,132,323102,585984,0.502709000
3.025326000,0.002287000,10.0.0.1,1448,563470,132,65152,
3.025391000,0.000065000,10.0.0.1,1448,564918,132,65152,
3.028828000,0.003437000,10.0.0.2,0,132,324550,588800,0.502426000
3.031838000,0.003010000,10.0.0.1,1448,566366,132,65152,
3.031921000,0.000083000,10.0.0.1,1448,567814,132,65152,
3.034994000,0.003073000,10.0.0.2,0,132,325998,591744,0.508498000
3.038684000,0.003690000,10.0.0.1,1448,569262,132,65152,
3.038748000,0.000064000,10.0.0.1,1448,570710,132,65152,
3.040989000,0.002241000,10.0.0.2,0,132,327446,594560,0.508192000
3.045883000,0.004894000,10.0.0.1,1448,572158,132,65152,
3.045960000,0.000077000,10.0.0.1,1448,573606,132,65152,
3.047689000,0.001729000,10.0.0.2,0,132,328894,597504,0.514831000
3.048805000,0.001116000,10.0.0.1,1448,575054,132,65152,
3.048866000,0.000061000,10.0.0.1,1448,576502,132,65152,
3.053382000,0.004516000,10.0.0.2,0,132,330342,600448,0.514077000
3.055709000,0.002327000,10.0.0.1,1448,577950,132,65152,
3.055761000,0.000052000,10.0.0.1,1448,579398,132,65152,
3.058983000,0.003222000,10.0.0.2,0,132,331790,603264,0.519618000
3.062501000,0.003518000,10.0.0.1,1448,580846,132,65152,
3.062558000,0.000057000,10.0.0.1,1448,582294,132,65152,
3.065955000,0.003397000,10.0.0.2,0,132,333238,606208,0.522953000
3.069373000,0.003418000,10.0.0.1,1448,583742,132,65152,
3.069437000,0.000064000,10.0.0.1,1448,585190,132,65152,
3.071957000,0.002520000,10.0.0.2,0,132,334686,609152,0.528865000
3.074204000,0.002247000,10.0.0.1,1448,586638,132,65152,
3.078882000,0.004678000,10.0.0.2,0,132,336134,611968,0.527734000
3.080321000,0.001439000,10.0.0.1,1448,588086,132,65152,
3.080394000,0.000073000,10.0.0.1,1448,589534,132,65152,
3.084765000,0.004371000,10.0.0.2,0,132,337582,614912,0.533562000
3.086107000,0.001342000,10.0.0.1,1448,590982,132,65152,
3.086170000,0.000063000,10.0.0.1,1448,592430,132,65152,
3.090646000,0.004476000,10.0.0.2,0,132,339030,617728,0.534255000
3.091998000,0.001352000,10.0.0.1,1448,593878,132,65152,
3.092060000,0.000062000,10.0.0.1,1448,595326,132,65152,
3.096636000,0.004576000,10.0.0.2,0,132,340478,620672,0.540196000
3.099308000,0.002672000,10.0.0.1,1448,596774,132,65152,
3.099382000,0.000074000,10.0.0.1,1448,598222,132,65152,
3.102324000,0.002942000,10.0.0.2,0,132,341926,623616,0.539538000
3.103785000,0.001461000,10.0.0.1,1448,599670,132,65152,
3.103814000,0.000029000,10.0.0.1,1448,601118,132,65152,
3.108509000,0.004695000,10.0.0.2,0,132,343374,626432,0.545665000
3.110551000,0.002042000,10.0.0.1,1448,602566,132,65152,
3.110615000,0.000064000,10.0.0.1,1448,604014,132,65152,
3.114766000,0.004151000,10.0.0.1,1448,605462,132,65152,
3.114830000,0.000064000,10.0.0.1,1448,606910,132,65152,
3.114937000,0.000107000,10.0.0.2,0,132,344822,629376,0.546023000
3.120471000,0.005534000,10.0.0.2,0,132,346270,632320,0.551506000
3.122262000,0.001791000,10.0.0.1,1448,608358,132,65152,
3.122335000,0.000073000,10.0.0.1,1448,609806,132,65152,
3.126934000,0.004599000,10.0.0.2,0,132,347718,635136,0.551756000
3.129658000,0.002724000,10.0.0.1,1448,611254,132,65152,
3.129724000,0.000066000,10.0.0.1,1448,612702,132,65152,
3.132231000,0.002507000,10.0.0.2,0,132,349166,638080,0.556999000
3.133144000,0.000913000,10.0.0.1,1448,614150,132,65152,
3.133175000,0.000031000,10.0.0.1,1448,615598,132,65152,
3.138953000,0.005778000,10.0.0.2,0,132,350614,640896,0.558483000
3.139243000,0.000290000,10.0.0.1,1448,617046,132,65152,
3.139305000,0.000062000,10.0.0.1,1448,618494,132,65152,
3.144090000,0.004785000,10.0.0.2,0,132,352062,643840,0.563563000
3.147200000,0.003110000,10.0.0.1,1448,619942,132,65152,
3.147288000,0.000088000,10.0.0.1,1448,621390,132,65152,
3.150779000,0.003491000,10.0.0.2,0,132,353510,646784,0.564827000
3.152270000,0.001491000,10.0.0.1,1448,622838,132,65152,
3.152337000,0.000067000,10.0.0.1,1448,624286,132,65152,
3.156846000,0.004509000,10.0.0.1,1448,625734,132,65152,
3.156912000,0.000066000,10.0.0.1,1448,627182,132,65152,
3.156936000,0.000024000,10.0.0.2,0,132,354958,649600,0.570928000
3.162594000,0.005658000,10.0.0.2,0,132,356406,652544,0.570010000
3.164057000,0.001463000,10.0.0.1,1448,628630,132,65152,
3.164125000,0.000068000,10.0.0.1,1448,630078,132,65152,
3.168754000,0.004629000,10.0.0.2,0,132,357854,655488,0.576110000
3.170980000,0.002226000,10.0.0.1,1448,631526,132,65152,
3.171059000,0.000079000,10.0.0.1,1448,632974,132,65152,
3.174555000,0.003496000,10.0.0.2,0,132,359302,658304,0.574836000
3.177773000,0.003218000,10.0.0.1,1448,634422,132,65152,
3.177843000,0.000070000,10.0.0.1,1448,635870,132,65152,
3.180458000,0.002615000,10.0.0.2,0,132,360750,661248,0.580687000
3.183823000,0.003365000,10.0.0.1,1448,637318,132,65152,
3.183893000,0.000070000,10.0.0.1,1448,638766,132,65152,
3.186281000,0.002388000,10.0.0.2,0,132,362198,664064,0.582039000
3.189882000,0.003601000,10.0.0.1,1448,640214,132,65152,
3.189952000,0.000070000,10.0.0.1,1448,641662,132,65152,
3.192236000,0.002284000,10.0.0.2,0,132,363646,667008,0.587944000
3.193541000,0.001305000,10.0.0.1,1448,643110,132,65152,
3.193615000,0.000074000,10.0.0.1,1448,644558,132,65152,
3.198153000,0.004538000,10.0.0.2,0,132,365094,669952,0.589194000
3.199306000,0.001153000,10.0.0.1,1448,646006,132,65152,
3.199371000,0.000065000,10.0.0.1,1448,647454,132,65152,
3.204246000,0.004875000,10.0.0.2,0,132,366542,672768,0.595236000
3.205397000,0.001151000,10.0.0.1,1448,648902,132,65152,
3.205464000,0.000067000,10.0.0.1,1448,650350,132,65152,
3.205476000,0.000012000,10.0.0.1,1448,651798,132,65152,
3.209925000,0.004449000,10.0.0.2,0,132,367990,675712,0.592136000
3.213532000,0.003607000,10.0.0.1,1448,653246,132,65152,
3.213598000,0.000066000,10.0.0.1,1448,654694,132,65152,
3.216949000,0.003351000,10.0.0.2,0,132,369438,678656,0.595521000
3.219066000,0.002117000,10.0.0.1,1448,656142,132,65152,
3.219132000,0.000066000,10.0.0.1,1448,657590,132,65152,
3.222666000,0.003534000,10.0.0.2,0,132,370886,681472,0.601186000
3.223145000,0.000479000,10.0.0.1,1448,659038,132,65152,
3.223216000,0.000071000,10.0.0.1,1448,660486,132,65152,
3.228778000,0.005562000,10.0.0.2,0,132,372334,684416,0.600861000
3.230615000,0.001837000,10.0.0.1,1448,661934,132,65152,
3.230689000,0.000074000,10.0.0.1,1448,663382,132,65152,
3.234411000,0.003722000,10.0.0.2,0,132,372334,687232,
3.236896000,0.002485000,10.0.0.1,1448,664830,132,65152,
3.236965000,0.000069000,10.0.0.1,1448,666278,132,65152,
3.240440000,0.003475000,10.0.0.2,0,132,372334,690176,
3.242636000,0.002196000,10.0.0.1,1448,667726,132,65152,
3.242706000,0.000070000,10.0.0.1,1448,669174,132,65152,
3.245856000,0.003150000,10.0.0.2,0,132,372334,693120,
3.249289000,0.003433000,10.0.0.1,1448,670622,132,65152,
3.249355000,0.000066000,10.0.0.1,1448,672070,132,65152,
3.252186000,0.002831000,10.0.0.2,0,132,372334,695936,
3.255173000,0.002987000,10.0.0.1,1448,673518,132,65152,
3.255245000,0.000072000,10.0.0.1,1448,674966,132,65152,
3.257840000,0.002595000,10.0.0.2,0,132,372334,698880,
3.260323000,0.002483000,10.0.0.1,1448,676414,132,65152,
3.260393000,0.000070000,10.0.0.1,1448,677862,132,65152,
3.264135000,0.003742000,10.0.0.2,0,132,372334,701824,
3.266941000,0.002806000,10.0.0.1,1448,679310,132,65152,
3.266997000,0.000056000,10.0.0.1,1448,680758,132,65152,
3.270217000,0.003220000,10.0.0.2,0,132,372334,704640,
3.272129000,0.001912000,10.0.0.1,1448,682206,132,65152,
3.272187000,0.000058000,10.0.0.1,1448,683654,132,65152,
3.276227000,0.004040000,10.0.0.2,0,132,372334,707584,
3.279354000,0.003127000,10.0.0.1,1448,685102,132,65152,
3.279415000,0.000061000,10.0.0.1,1448,686550,132,65152,
3.282060000,0.002645000,10.0.0.2,0,132,372334,710400,
3.285266000,0.003206000,10.0.0.1,1448,687998,132,65152,
3.285324000,0.000058000,10.0.0.1,1448,689446,132,65152,
3.288121000,0.002797000,10.0.0.2,0,132,372334,713344,
3.291173000,0.003052000,10.0.0.1,1448,690894,132,65152,
3.291240000,0.000067000,10.0.0.1,1448,692342,132,65152,
3.294611000,0.003371000,10.0.0.2,0,132,372334,716288,
3.298232000,0.003621000,10.0.0.1,1448,693790,132,65152,
3.298301000,0.000069000,10.0.0.1,1448,695238,132,65152,
3.300474000,0.002173000,10.0.0.2,0,132,372334,719104,
3.304409000,0.003935000,10.0.0.1,1448,696686,132,65152,
3.304480000,0.000071000,10.0.0.1,1448,698134,132,65152,
3.306667000,0.002187000,10.0.0.2,0,132,372334,722048,
3.310061000,0.003394000,10.0.0.1,1448,699582,132,65152,
3.310134000,0.000073000,10.0.0.1,1448,701030,132,65152,
3.313702000,0.003568000,10.0.0.2,0,132,372334,724992,
3.316071000,0.002369000,10.0.0.1,1448,702478,132,65152,
3.316146000,0.000075000,10.0.0.1,1448,703926,132,65152,
3.319493000,0.003347000,10.0.0.2,0,132,372334,727808,
3.322167000,0.002674000,10.0.0.1,1448,705374,132,65152,
3.322240000,0.000073000,10.0.0.1,1448,706822,132,65152,
3.325899000,0.003659000,10.0.0.2,0,132,372334,730752,
3.327831000,0.001932000,10.0.0.1,1448,708270,132,65152,
3.327903000,0.000072000,10.0.0.1,1448,709718,132,65152,
3.331641000,0.003738000,10.0.0.2,0,132,372334,733568,
3.332175000,0.000534000,10.0.0.1,1448,711166,132,65152,
3.332253000,0.000078000,10.0.0.1,1448,712614,132,65152,
3.337277000,0.005024000,10.0.0.2,0,132,372334,736512,
3.339792000,0.002515000,10.0.0.1,1448,714062,132,65152,
3.339856000,0.000064000,10.0.0.1,1448,715510,132,65152,
3.343167000,0.003311000,10.0.0.2,0,132,372334,739456,
3.344515000,0.001348000,10.0.0.1,1448,716958,132,65152,
3.345822000,0.001307000,10.0.0.1,1448,718406,132,65152,
3.349181000,0.003359000,10.0.0.2,0,132,372334,742272,
