frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.830561000,0.000051000,10.0.0.1,1448,372334,132,65152,
2.834798000,0.004237000,10.0.0.2,0,132,228982,439680,0.304837000
2.837322000,0.002524000,10.0.0.1,1448,373782,132,65152,
2.837356000,0.000034000,10.0.0.1,1448,375230,132,65152,
2.842535000,0.005179000,10.0.0.2,0,132,230430,441728,0.312512000
2.843626000,0.001091000,10.0.0.1,1448,376678,132,65152,
2.843689000,0.000063000,10.0.0.1,1448,378126,132,65152,
2.848151000,0.004462000,10.0.0.1,1448,379574,132,65152,
2.848209000,0.000058000,10.0.0.1,1448,381022,132,65152,
2.853463000,0.005254000,10.0.0.2,0,132,233326,441728,0.316193000
2.855439000,0.001976000,10.0.0.1,1448,382470,132,65152,
2.855496000,0.000057000,10.0.0.1,1448,383918,132,65152,
2.860205000,0.004709000,10.0.0.1,1448,385366,132,65152,
2.860265000,0.000060000,10.0.0.1,1448,386814,132,65152,
2.865290000,0.005025000,10.0.0.2,0,132,236222,441728,0.323743000
2.867281000,0.001991000,10.0.0.1,1448,388262,132,65152,
2.867332000,0.000051000,10.0.0.1,1448,389710,132,65152,
2.872919000,0.005587000,10.0.0.1,1448,391158,132,65152,
2.872977000,0.000058000,10.0.0.1,1448,392606,132,65152,
2.877380000,0.004403000,10.0.0.2,0,132,239118,441728,0.329640000
2.879050000,0.001670000,10.0.0.1,1448,394054,132,65152,
2.879103000,0.000053000,10.0.0.1,1448,395502,132,65152,
2.885919000,0.006816000,10.0.0.1,1448,396950,132,65152,
2.885979000,0.000060000,10.0.0.1,1448,398398,132,65152,
2.889035000,0.003056000,10.0.0.2,0,132,242014,441728,0.334805000
2.892246000,0.003211000,10.0.0.1,1448,399846,132,65152,
2.892305000,0.000059000,10.0.0.1,1448,401294,132,65152,
2.897603000,0.005298000,10.0.0.1,1448,402742,132,65152,
2.897661000,0.000058000,10.0.0.1,1448,404190,132,65152,
2.901365000,0.003704000,10.0.0.2,0,132,244910,441728,0.339686000
2.903916000,0.002551000,10.0.0.1,1448,405638,132,65152,
2.903978000,0.000062000,10.0.0.1,1448,407086,132,65152,
2.909076000,0.005098000,10.0.0.1,1448,408534,132,65152,
2.909130000,0.000054000,10.0.0.1,1448,409982,132,65152,
2.912812000,0.003682000,10.0.0.2,0,132,247806,444544,0.346313000
2.915249000,0.002437000,10.0.0.1,1448,411430,132,65152,
2.915291000,0.000042000,10.0.0.1,1448,412878,132,65152,
2.919376000,0.004085000,10.0.0.2,0,132,249254,447488,0.347175000
2.921543000,0.002167000,10.0.0.1,1448,414326,132,65152,
2.921626000,0.000083000,10.0.0.1,1448,415774,132,65152,
2.921638000,0.000012000,10.0.0.1,1448,417222,132,65152,
2.925498000,0.003860000,10.0.0.2,0,132,250702,450432,0.353236000
2.926982000,0.001484000,10.0.0.1,1448,418670,132,65152,
2.927040000,0.000058000,10.0.0.1,1448,420118,132,65152,
2.932551000,0.005511000,10.0.0.2,0,132,252150,453248,0.355143000
2.933069000,0.000518000,10.0.0.1,1448,421566,132,65152,
2.933136000,0.000067000,10.0.0.1,1448,423014,132,65152,
2.938090000,0.004954000,10.0.0.2,0,132,253598,456192,0.360621000
2.939264000,0.001174000,10.0.0.1,1448,424462,132,65152,
2.939332000,0.000068000,10.0.0.1,1448,425910,132,65152,
2.944036000,0.004704000,10.0.0.2,0,132,255046,459136,0.359452000
2.944856000,0.000820000,10.0.0.1,1448,427358,132,65152,
2.944926000,0.000070000,10.0.0.1,1448,428806,132,65152,
2.950392000,0.005466000,10.0.0.2,0,132,256494,461952,0.365771000
2.951180000,0.000788000,10.0.0.1,1448,430254,132,65152,
2.951251000,0.000071000,10.0.0.1,1448,431702,132,65152,
2.955934000,0.004683000,10.0.0.2,0,132,257942,464896,0.365303000
2.957087000,0.001153000,10.0.0.1,1448,433150,132,65152,
2.957157000,0.000070000,10.0.0.1,1448,434598,132,65152,
2.962238000,0.005081000,10.0.0.2,0,132,259390,467712,0.371583000
2.963345000,0.001107000,10.0.0.1,1448,436046,132,65152,
2.963423000,0.000078000,10.0.0.1,1448,437494,132,65152,
2.968316000,0.004893000,10.0.0.2,0,132,260838,470656,0.373101000
2.969988000,0.001672000,10.0.0.1,1448,438942,132,65152,
2.970060000,0.000072000,10.0.0.1,1448,440390,132,65152,
2.974649000,0.004589000,10.0.0.2,0,132,262286,473600,0.379372000
2.975341000,0.000692000,10.0.0.1,1448,441838,132,65152,
2.975366000,0.000025000,10.0.0.1,1448,443286,132,65152,
2.980330000,0.004964000,10.0.0.2,0,132,263734,476416,0.378588000
2.982453000,0.002123000,10.0.0.1,1448,444734,132,65152,
2.982515000,0.000062000,10.0.0.1,1448,446182,132,65152,
2.986307000,0.003792000,10.0.0.2,0,132,265182,479360,0.384491000
2.988674000,0.002367000,10.0.0.1,1448,447630,132,65152,
2.988745000,0.000071000,10.0.0.1,1448,449078,132,65152,
2.992946000,0.004201000,10.0.0.1,1448,450526,132,65152,
2.992989000,0.000043000,10.0.0.1,1448,451974,132,65152,
3.000220000,0.007231000,10.0.0.1,1448,453422,132,65152,
3.000303000,0.000083000,10.0.0.1,1448,454870,132,65152,
3.006305000,0.006002000,10.0.0.1,1448,456318,132,65152,
3.006373000,0.000068000,10.0.0.1,1448,457766,132,65152,
3.010261000,0.003888000,10.0.0.2,0,132,266630,482304,0.401785000
3.010327000,0.000066000,10.0.0.2,0,132,268078,485120,0.401781000
3.010337000,0.000010000,10.0.0.2,0,132,269526,488064,0.395701000
3.010343000,0.000006000,10.0.0.2,0,132,270974,490880,0.395639000
3.011573000,0.001230000,10.0.0.1,1448,459214,132,65152,
3.011630000,0.000057000,10.0.0.1,1448,460662,132,65152,
3.015814000,0.004184000,10.0.0.2,0,132,272422,493824,0.389957000
3.017016000,0.001202000,10.0.0.1,1448,462110,132,65152,
3.017069000,0.000053000,10.0.0.1,1448,463558,132,65152,
3.021751000,0.004682000,10.0.0.2,0,132,273870,496768,0.395835000
3.024623000,0.002872000,10.0.0.1,1448,465006,132,65152,
3.024689000,0.000066000,10.0.0.1,1448,466454,132,65152,
3.028194000,0.003505000,10.0.0.2,0,132,275318,499584,0.402266000
3.030395000,0.002201000,10.0.0.1,1448,467902,132,65152,
3.030453000,0.000058000,10.0.0.1,1448,469350,132,65152,
3.034467000,0.004014000,10.0.0.2,0,132,276766,502528,0.408532000
3.034791000,0.000324000,10.0.0.1,1448,470798,132,65152,
3.034847000,0.000056000,10.0.0.1,1448,472246,132,65152,
3.039833000,0.004986000,10.0.0.2,0,132,278214,505472,0.407267000
3.044141000,0.004308000,10.0.0.1,1448,473694,132,65152,
3.044169000,0.000028000,10.0.0.1,1448,475142,132,65152,
3.046688000,0.002519000,10.0.0.2,0,132,279662,508288,0.407644000
3.052040000,0.005352000,10.0.0.2,0,132,281110,511232,0.412935000
3.055278000,0.003238000,10.0.0.1,1448,476590,132,65152,
3.055349000,0.000071000,10.0.0.1,1448,478038,132,65152,
3.055362000,0.000013000,10.0.0.1,1448,479486,132,65152,
3.055370000,0.000008000,10.0.0.1,1448,480934,132,65152,
3.058338000,0.002968000,10.0.0.2,0,132,282558,514048,0.413977000
3.063756000,0.005418000,10.0.0.2,0,132,284006,516992,0.419322000
3.066035000,0.002279000,10.0.0.1,1448,482382,132,65152,
3.066100000,0.000065000,10.0.0.1,1448,483830,132,65152,
3.066113000,0.000013000,10.0.0.1,1448,485278,132,65152,
3.068169000,0.002056000,10.0.0.1,1448,486726,132,65152,
3.070660000,0.002491000,10.0.0.2,0,132,285454,519936,0.420475000
3.075892000,0.005232000,10.0.0.2,0,132,286902,522752,0.425634000
3.077410000,0.001518000,10.0.0.1,1448,488174,132,65152,
3.077474000,0.000064000,10.0.0.1,1448,489622,132,65152,
3.077488000,0.000014000,10.0.0.1,1448,491070,132,65152,
3.077497000,0.000009000,10.0.0.1,1448,492518,132,65152,
3.082405000,0.004908000,10.0.0.2,0,132,288350,525696,0.425822000
3.088401000,0.005996000,10.0.0.2,0,132,289798,528640,0.431760000
3.089948000,0.001547000,10.0.0.1,1448,493966,132,65152,
3.090022000,0.000074000,10.0.0.1,1448,495414,132,65152,
3.090036000,0.000014000,10.0.0.1,1448,496862,132,65152,
3.090043000,0.000007000,10.0.0.1,1448,498310,132,65152,
3.101292000,0.011249000,10.0.0.1,1448,499758,132,65152,
3.101370000,0.000078000,10.0.0.1,1448,501206,132,65152,
3.101386000,0.000016000,10.0.0.1,1448,502654,132,65152,
3.101394000,0.000008000,10.0.0.1,1448,504102,132,65152,
3.112356000,0.010962000,10.0.0.2,0,132,291246,531456,0.449082000
3.112414000,0.000058000,10.0.0.2,0,132,292694,534400,0.449074000
3.112425000,0.000011000,10.0.0.2,0,132,294142,537216,0.442874000
3.112432000,0.000007000,10.0.0.2,0,132,295590,540160,0.442816000
3.114658000,0.002226000,10.0.0.1,1448,505550,132,65152,
3.114721000,0.000063000,10.0.0.1,1448,506998,132,65152,
3.114734000,0.000013000,10.0.0.1,1448,508446,132,65152,
3.114742000,0.000008000,10.0.0.1,1448,509894,132,65152,
3.118710000,0.003968000,10.0.0.2,0,132,297038,543104,0.444403000
3.118994000,0.000284000,10.0.0.1,1448,511342,132,65152,
3.119012000,0.000018000,10.0.0.1,1448,512790,132,65152,
3.123701000,0.004689000,10.0.0.2,0,132,298486,545920,0.449331000
3.126287000,0.002586000,10.0.0.1,1448,514238,132,65152,
3.126354000,0.000067000,10.0.0.1,1448,515686,132,65152,
3.129878000,0.003524000,10.0.0.2,0,132,299934,548864,0.450070000
3.134350000,0.004472000,10.0.0.1,1448,517134,132,65152,
3.134425000,0.000075000,10.0.0.1,1448,518582,132,65152,
3.136275000,0.001850000,10.0.0.2,0,132,301382,551808,0.456404000
3.138574000,0.002299000,10.0.0.1,1448,520030,132,65152,
3.138642000,0.000068000,10.0.0.1,1448,521478,132,65152,
3.142719000,0.004077000,10.0.0.2,0,132,302830,554624,0.455316000
3.143934000,0.001215000,10.0.0.1,1448,522926,132,65152,
3.144000000,0.000066000,10.0.0.1,1448,524374,132,65152,
3.147871000,0.003871000,10.0.0.2,0,132,304278,557568,0.460403000
3.150382000,0.002511000,10.0.0.1,1448,525822,132,65152,
3.150448000,0.000066000,10.0.0.1,1448,527270,132,65152,
3.153984000,0.003536000,10.0.0.2,0,132,305726,560384,0.461349000
3.156532000,0.002548000,10.0.0.1,1448,528718,132,65152,
3.156592000,0.000060000,10.0.0.1,1448,530166,132,65152,
3.160274000,0.003682000,10.0.0.2,0,132,307174,563328,0.467574000
3.163568000,0.003294000,10.0.0.1,1448,531614,132,65152,
3.163628000,0.000060000,10.0.0.1,1448,533062,132,65152,
3.165715000,0.002087000,10.0.0.2,0,132,308622,566272,0.467247000
3.167943000,0.002228000,10.0.0.1,1448,534510,132,65152,
3.168006000,0.000063000,10.0.0.1,1448,535958,132,65152,
3.171913000,0.003907000,10.0.0.2,0,132,310070,569088,0.473382000
3.175669000,0.003756000,10.0.0.1,1448,537406,132,65152,
3.175727000,0.000058000,10.0.0.1,1448,538854,132,65152,
3.177934000,0.002207000,10.0.0.2,0,132,311518,572032,0.473941000
3.179787000,0.001853000,10.0.0.1,1448,540302,132,65152,
3.179885000,0.000098000,10.0.0.1,1448,541750,132,65152,
3.185290000,0.005405000,10.0.0.2,0,132,312966,574976,0.481280000
3.186841000,0.001551000,10.0.0.1,1448,543198,132,65152,
3.186903000,0.000062000,10.0.0.1,1448,544646,132,65152,
3.191042000,0.004139000,10.0.0.2,0,132,314414,577792,0.480484000
3.197073000,0.006031000,10.0.0.2,0,132,315862,580736,0.486452000
3.202948000,0.005875000,10.0.0.2,0,132,317310,583552,0.492270000
3.209442000,0.006494000,10.0.0.2,0,132,318758,586496,0.493276000
3.210954000,0.001512000,10.0.0.1,1448,546094,132,65152,
3.211023000,0.000069000,10.0.0.1,1448,547542,132,65152,
3.211036000,0.000013000,10.0.0.1,1448,548990,132,65152,
3.211044000,0.000008000,10.0.0.1,1448,550438,132,65152,
3.211050000,0.000006000,10.0.0.1,1448,551886,132,65152,
3.211055000,0.000005000,10.0.0.1,1448,553334,132,65152,
3.211060000,0.000005000,10.0.0.1,1448,554782,132,65152,
3.211066000,0.000006000,10.0.0.1,1448,556230,132,65152,
3.214796000,0.003730000,10.0.0.2,0,132,320206,589440,0.498566000
3.217418000,0.002622000,10.0.0.1,1448,557678,132,65152,
3.217481000,0.000063000,10.0.0.1,1448,559126,132,65152,
3.220979000,0.003498000,10.0.0.2,0,132,321654,592256,0.497939000
3.222365000,0.001386000,10.0.0.1,1448,560574,132,65152,
3.222430000,0.000065000,10.0.0.1,1448,562022,132,65152,
3.227289000,0.004859000,10.0.0.2,0,132,323102,595200,0.504186000
3.228667000,0.001378000,10.0.0.1,1448,563470,132,65152,
3.228690000,0.000023000,10.0.0.1,1448,564918,132,65152,
3.232772000,0.004082000,10.0.0.2,0,132,324550,598144,0.503847000
3.234904000,0.002132000,10.0.0.1,1448,566366,132,65152,
3.234965000,0.000061000,10.0.0.1,1448,567814,132,65152,
3.239669000,0.004704000,10.0.0.2,0,132,325998,600960,0.504002000
3.241348000,0.001679000,10.0.0.1,1448,569262,132,65152,
3.241408000,0.000060000,10.0.0.1,1448,570710,132,65152,
3.244968000,0.003560000,10.0.0.2,0,132,327446,603904,0.509241000
3.247364000,0.002396000,10.0.0.1,1448,572158,132,65152,
3.247434000,0.000070000,10.0.0.1,1448,573606,132,65152,
3.251116000,0.003682000,10.0.0.2,0,132,328894,606720,0.510524000
3.252690000,0.001574000,10.0.0.1,1448,575054,132,65152,
3.252705000,0.000015000,10.0.0.1,1448,576502,132,65152,
3.257699000,0.004994000,10.0.0.2,0,132,330342,609664,0.517052000
3.257761000,0.000062000,10.0.0.1,1448,577950,132,65152,
3.257822000,0.000061000,10.0.0.1,1448,579398,132,65152,
3.263516000,0.005694000,10.0.0.2,0,132,331790,612608,0.516037000
3.265429000,0.001913000,10.0.0.1,1448,580846,132,65152,
3.265493000,0.000064000,10.0.0.1,1448,582294,132,65152,
3.269757000,0.004264000,10.0.0.2,0,132,333238,615424,0.522225000
3.271350000,0.001593000,10.0.0.1,1448,583742,132,65152,
3.271863000,0.000513000,10.0.0.1,1448,585190,132,65152,
3.275189000,0.003326000,10.0.0.2,0,132,334686,618368,0.521688000
3.277501000,0.002312000,10.0.0.1,1448,586638,132,65152,
3.277564000,0.000063000,10.0.0.1,1448,588086,132,65152,
3.281692000,0.004128000,10.0.0.2,0,132,336134,621312,0.528137000
3.282800000,0.001108000,10.0.0.1,1448,589534,132,65152,
3.282866000,0.000066000,10.0.0.1,1448,590982,132,65152,
3.287263000,0.004397000,10.0.0.2,0,132,337582,624128,0.528633000
3.289644000,0.002381000,10.0.0.1,1448,592430,132,65152,
3.289709000,0.000065000,10.0.0.1,1448,593878,132,65152,
3.292852000,0.003143000,10.0.0.2,0,132,339030,627072,0.534192000
3.299251000,0.006399000,10.0.0.2,0,132,340478,629888,0.534932000
3.305012000,0.005761000,10.0.0.2,0,132,341926,632832,0.540642000
3.311362000,0.006350000,10.0.0.2,0,132,343374,635776,0.539919000
3.312682000,0.001320000,10.0.0.1,1448,595326,132,65152,
3.312737000,0.000055000,10.0.0.1,1448,596774,132,65152,
3.312748000,0.000011000,10.0.0.1,1448,598222,132,65152,
3.312755000,0.000007000,10.0.0.1,1448,599670,132,65152,
3.312760000,0.000005000,10.0.0.1,1448,601118,132,65152,
3.312766000,0.000006000,10.0.0.1,1448,602566,132,65152,
3.312770000,0.000004000,10.0.0.1,1448,604014,132,65152,
3.312775000,0.000005000,10.0.0.1,1448,605462,132,65152,
3.317678000,0.004903000,10.0.0.2,0,132,344822,638592,0.546189000
3.319094000,0.001416000,10.0.0.1,1448,606910,132,65152,
3.319149000,0.000055000,10.0.0.1,1448,608358,132,65152,
3.322855000,0.003706000,10.0.0.2,0,132,346270,641536,0.545891000
3.324521000,0.001666000,10.0.0.1,1448,609806,132,65152,
3.324538000,0.000017000,10.0.0.1,1448,611254,132,65152,
3.328952000,0.004414000,10.0.0.2,0,132,347718,644480,0.551942000
3.331401000,0.002449000,10.0.0.1,1448,612702,132,65152,
3.335420000,0.004019000,10.0.0.2,0,132,349166,647296,0.553282000
3.336573000,0.001153000,10.0.0.1,1448,614150,132,65152,
3.336634000,0.000061000,10.0.0.1,1448,615598,132,65152,
3.341728000,0.005094000,10.0.0.2,0,132,350614,650240,0.559544000
3.343167000,0.001439000,10.0.0.1,1448,617046,132,65152,
3.343253000,0.000086000,10.0.0.1,1448,618494,132,65152,
3.346757000,0.003504000,10.0.0.2,0,132,352062,653056,0.557878000
3.348505000,0.001748000,10.0.0.1,1448,619942,132,65152,
3.348524000,0.000019000,10.0.0.1,1448,621390,132,65152,
3.352937000,0.004413000,10.0.0.2,0,132,353510,656000,0.564000000
3.355366000,0.002429000,10.0.0.1,1448,622838,132,65152,
3.355437000,0.000071000,10.0.0.1,1448,624286,132,65152,
3.359400000,0.003963000,10.0.0.2,0,132,354958,658944,0.565426000
3.360464000,0.001064000,10.0.0.1,1448,625734,132,65152,
3.360519000,0.000055000,10.0.0.1,1448,627182,132,65152,
3.365531000,0.005012000,10.0.0.2,0,132,356406,661760,0.571500000
3.365983000,0.000452000,10.0.0.1,1448,628630,132,65152,
3.366041000,0.000058000,10.0.0.1,1448,630078,132,65152,
3.371534000,0.005493000,10.0.0.2,0,132,357854,664704,0.570068000
3.372082000,0.000548000,10.0.0.1,1448,631526,132,65152,
3.372147000,0.000065000,10.0.0.1,1448,632974,132,65152,
3.376720000,0.004573000,10.0.0.2,0,132,359302,667648,0.575200000
3.379044000,0.002324000,10.0.0.1,1448,634422,132,65152,
3.379094000,0.000050000,10.0.0.1,1448,635870,132,65152,
3.383060000,0.003966000,10.0.0.2,0,132,360750,670464,0.577271000
3.385232000,0.002172000,10.0.0.1,1448,637318,132,65152,
3.385276000,0.000044000,10.0.0.1,1448,638766,132,65152,
3.389139000,0.003863000,10.0.0.2,0,132,362198,673408,0.583290000
3.392599000,0.003460000,10.0.0.1,1448,640214,132,65152,
3.392645000,0.000046000,10.0.0.1,1448,641662,132,65152,
3.395066000,0.002421000,10.0.0.2,0,132,363646,676224,0.580558000
3.397584000,0.002518000,10.0.0.1,1448,643110,132,65152,
3.397629000,0.000045000,10.0.0.1,1448,644558,132,65152,
3.401274000,0.003645000,10.0.0.2,0,132,365094,679168,0.586712000
3.403555000,0.002281000,10.0.0.1,1448,646006,132,65152,
3.403610000,0.000055000,10.0.0.1,1448,647454,132,65152,
3.409948000,0.006338000,10.0.0.1,1448,648902,132,65152,
3.410003000,0.000055000,10.0.0.1,1448,650350,132,65152,
3.413753000,0.003750000,10.0.0.2,0,132,366542,682112,0.594064000
3.413808000,0.000055000,10.0.0.2,0,132,367990,684928,0.594062000
3.416345000,0.002537000,10.0.0.1,1448,651798,132,65152,
3.416399000,0.000054000,10.0.0.1,1448,653246,132,65152,
3.419687000,0.003288000,10.0.0.2,0,132,369438,687872,0.594308000
3.421494000,0.001807000,10.0.0.1,1448,654694,132,65152,
3.421526000,0.000032000,10.0.0.1,1448,656142,132,65152,
3.425239000,0.003713000,10.0.0.2,0,132,370886,690816,0.599807000
3.427273000,0.002034000,10.0.0.1,1448,657590,132,65152,
3.427327000,0.000054000,10.0.0.1,1448,659038,132,65152,
3.432429000,0.005102000,10.0.0.2,0,132,372334,693632,0.601919000
3.432803000,0.000374000,10.0.0.1,1448,660486,132,65152,
3.432863000,0.000060000,10.0.0.1,1448,661934,132,65152,
3.438604000,0.005741000,10.0.0.2,0,132,372334,696576,
3.440074000,0.001470000,10.0.0.1,1448,663382,132,65152,
3.440130000,0.000056000,10.0.0.1,1448,664830,132,65152,
3.443800000,0.003670000,10.0.0.2,0,132,372334,699392,
3.445304000,0.001504000,10.0.0.1,1448,666278,132,65152,
3.445344000,0.000040000,10.0.0.1,1448,667726,132,65152,
3.450074000,0.004730000,10.0.0.2,0,132,372334,702336,
3.451434000,0.001360000,10.0.0.1,1448,669174,132,65152,
3.451484000,0.000050000,10.0.0.1,1448,670622,132,65152,
3.456309000,0.004825000,10.0.0.2,0,132,372334,705280,
3.458711000,0.002402000,10.0.0.1,1448,672070,132,65152,
3.458759000,0.000048000,10.0.0.1,1448,673518,132,65152,
3.461982000,0.003223000,10.0.0.2,0,132,372334,708096,
3.464858000,0.002876000,10.0.0.1,1448,674966,132,65152,
3.464918000,0.000060000,10.0.0.1,1448,676414,132,65152,
3.464930000,0.000012000,10.0.0.1,1448,677862,132,65152,
3.467730000,0.002800000,10.0.0.2,0,132,372334,711040,
3.470528000,0.002798000,10.0.0.1,1448,679310,132,65152,
3.470581000,0.000053000,10.0.0.1,1448,680758,132,65152,
3.474653000,0.004072000,10.0.0.2,0,132,372334,713984,
3.475266000,0.000613000,10.0.0.1,1448,682206,132,65152,
3.475326000,0.000060000,10.0.0.1,1448,683654,132,65152,
3.480178000,0.004852000,10.0.0.2,0,132,372334,716800,
3.482326000,0.002148000,10.0.0.1,1448,685102,132,65152,
3.482376000,0.000050000,10.0.0.1,1448,686550,132,65152,
3.486662000,0.004286000,10.0.0.1,1448,687998,132,65152,
3.486713000,0.000051000,10.0.0.1,1448,689446,132,65152,
3.486720000,0.000007000,10.0.0.2,0,132,372334,719744,
3.492487000,0.005767000,10.0.0.2,0,132,372334,722560,
3.493286000,0.000799000,10.0.0.1,1448,690894,132,65152,
3.493346000,0.000060000,10.0.0.1,1448,692342,132,65152,
3.498694000,0.005348000,10.0.0.2,0,132,372334,725504,
3.499047000,0.000353000,10.0.0.1,1448,693790,132,65152,
3.499110000,0.000063000,10.0.0.1,1448,695238,132,65152,
3.503993000,0.004883000,10.0.0.2,0,132,372334,728448,
3.506281000,0.002288000,10.0.0.1,1448,696686,132,65152,
3.506352000,0.000071000,10.0.0.1,1448,698134,132,65152,
3.510323000,0.003971000,10.0.0.2,0,132,372334,731264,
3.511561000,0.001238000,10.0.0.1,1448,699582,132,65152,
3.511589000,0.000028000,10.0.0.1,1448,701030,132,65152,
3.516403000,0.004814000,10.0.0.2,0,132,372334,734208,
3.518228000,0.001825000,10.0.0.1,1448,702478,132,65152,
3.518304000,0.000076000,10.0.0.1,1448,703926,132,65152,
3.522615000,0.004311000,10.0.0.2,0,132,372334,737152,
3.523176000,0.000561000,10.0.0.1,1448,705374,132,65152,
3.523274000,0.000098000,10.0.0.1,1448,706822,132,65152,
3.527802000,0.004528000,10.0.0.2,0,132,372334,739968,
3.530010000,0.002208000,10.0.0.1,1448,708270,132,65152,
3.530028000,0.000018000,10.0.0.1,1448,709718,132,65152,
3.534263000,0.004235000,10.0.0.2,0,132,372334,742912,
3.536410000,0.002147000,10.0.0.1,1448,711166,132,65152,
3.536474000,0.000064000,10.0.0.1,1448,712614,132,65152,
3.540712000,0.004238000,10.0.0.2,0,132,372334,745728,
3.542007000,0.001295000,10.0.0.1,1448,714062,132,65152,
3.542074000,0.000067000,10.0.0.1,1448,715510,132,65152,
3.546302000,0.004228000,10.0.0.2,0,132,372334,748672,
3.547293000,0.000991000,10.0.0.1,1448,716958,132,65152,
3.547310000,0.000017000,10.0.0.1,1448,718406,132,65152,
