frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
3.828397000,0.002111000,10.0.0.1,1448,740126,132,65152,
3.828470000,0.000073000,10.0.0.1,1448,741574,132,65152,
3.831895000,0.003425000,10.0.0.2,0,132,469350,1151104,1.611021000
3.833863000,0.001968000,10.0.0.1,1448,743022,132,65152,
3.833937000,0.000074000,10.0.0.1,1448,744470,132,65152,
3.838178000,0.004241000,10.0.0.2,0,132,470798,1154048,1.617239000
3.839448000,0.001270000,10.0.0.1,1448,747366,132,65152,
3.839516000,0.000068000,10.0.0.1,1448,748814,132,65152,
3.844587000,0.005071000,10.0.0.2,0,132,472246,1156992,1.623635000
3.846731000,0.002144000,10.0.0.1,1448,750262,132,65152,
3.846806000,0.000075000,10.0.0.1,1448,753158,132,65152,
3.849966000,0.003160000,10.0.0.2,0,132,475142,1159808,1.625505000
3.851121000,0.001155000,10.0.0.1,1448,754606,132,65152,
3.851192000,0.000071000,10.0.0.1,1448,757502,132,65152,
3.856525000,0.005333000,10.0.0.2,0,132,476590,1162752,1.631998000
3.859586000,0.003061000,10.0.0.1,1448,760398,132,65152,
3.859670000,0.000084000,10.0.0.1,1448,761846,132,65152,
3.862077000,0.002233000,10.0.0.2,0,132,479486,1165696,1.631671000
3.863192000,0.001115000,10.0.0.1,1448,763294,132,65152,
3.863239000,0.000047000,10.0.0.1,1448,766190,132,65152,
3.868353000,0.005114000,10.0.0.2,0,132,482382,1168512,1.631766000
3.869578000,0.001225000,10.0.0.1,1448,769086,132,65152,
3.869648000,0.000070000,10.0.0.1,1448,770534,132,65152,
3.874658000,0.005010000,10.0.0.2,0,132,483830,1171456,1.638021000
3.874938000,0.000280000,10.0.0.1,1448,773430,132,65152,
3.875028000,0.000090000,10.0.0.1,1448,776326,132,65152,
3.880284000,0.005256000,10.0.0.2,0,132,485278,1174272,1.643634000
3.881196000,0.000912000,10.0.0.1,1448,777774,132,65152,
3.881271000,0.000075000,10.0.0.1,1448,779222,132,65152,
3.886637000,0.005366000,10.0.0.2,0,132,485278,1177216,
3.888919000,0.002282000,10.0.0.1,1448,782118,132,65152,
3.888990000,0.000071000,10.0.0.1,1448,783566,132,65152,
3.892185000,0.003195000,10.0.0.2,0,132,485278,1180160,
3.893168000,0.000983000,10.0.0.1,1448,785014,132,65152,
3.893213000,0.000045000,10.0.0.1,1448,787910,132,65152,
3.898743000,0.005530000,10.0.0.2,0,132,485278,1182976,
3.900759000,0.002016000,10.0.0.1,1448,789358,132,65152,
3.900830000,0.000071000,10.0.0.1,1448,792254,132,65152,
3.904037000,0.003207000,10.0.0.2,0,132,485278,1185920,
3.905302000,0.001265000,10.0.0.1,1448,795150,132,65152,
3.905369000,0.000067000,10.0.0.1,1448,796598,132,65152,
3.910249000,0.004880000,10.0.0.2,0,132,485278,1188864,
3.912630000,0.002381000,10.0.0.1,1448,798046,132,65152,
3.912706000,0.000076000,10.0.0.1,1448,800942,132,65152,
3.916841000,0.004135000,10.0.0.2,0,132,485278,1191680,
3.919427000,0.002586000,10.0.0.1,1448,803838,132,65152,
3.919501000,0.000074000,10.0.0.1,1448,805286,132,65152,
3.922560000,0.003059000,10.0.0.2,0,132,485278,1194624,
3.923401000,0.000841000,10.0.0.1,1448,808182,132,65152,
3.923471000,0.000070000,10.0.0.1,1448,809630,132,65152,
3.928670000,0.005199000,10.0.0.2,0,132,485278,1197440,
3.930092000,0.001422000,10.0.0.1,1448,812526,132,65152,
3.930167000,0.000075000,10.0.0.1,1448,813974,132,65152,
3.934502000,0.004335000,10.0.0.2,0,132,485278,1200384,
3.935168000,0.000666000,10.0.0.1,1448,816870,132,65152,
3.935238000,0.000070000,10.0.0.1,1448,818318,132,65152,
3.940612000,0.005374000,10.0.0.2,0,132,485278,1203328,
3.942023000,0.001411000,10.0.0.1,1448,819766,132,65152,
3.942054000,0.000031000,10.0.0.1,1448,822662,132,65152,
3.946264000,0.004210000,10.0.0.2,0,132,485278,1206144,
3.948156000,0.001892000,10.0.0.1,1448,824110,132,65152,
3.948231000,0.000075000,10.0.0.1,1448,827006,132,65152,
3.952304000,0.004073000,10.0.0.2,0,132,485278,1209088,
3.953819000,0.001515000,10.0.0.1,1448,829902,132,65152,
3.953890000,0.000071000,10.0.0.1,1448,831350,132,65152,
3.958097000,0.004207000,10.0.0.2,0,132,485278,1212032,
3.960863000,0.002766000,10.0.0.1,1448,832798,132,65152,
3.960934000,0.000071000,10.0.0.1,1448,835694,132,65152,
3.964292000,0.003358000,10.0.0.2,0,132,485278,1214848,
3.965839000,0.001547000,10.0.0.1,1448,838590,132,65152,
3.965905000,0.000066000,10.0.0.1,1448,840038,132,65152,
3.969922000,0.004017000,10.0.0.2,0,132,485278,1217792,
3.973793000,0.003871000,10.0.0.1,1448,842934,132,65152,
3.973854000,0.000061000,10.0.0.1,1448,844382,132,65152,
3.975969000,0.002115000,10.0.0.2,0,132,485278,1220608,
3.977502000,0.001533000,10.0.0.1,1448,845830,132,65152,
3.977570000,0.000068000,10.0.0.1,1448,848726,132,65152,
3.982863000,0.005293000,10.0.0.2,0,132,485278,1223552,
3.985516000,0.002653000,10.0.0.1,1448,851622,132,65152,
3.985588000,0.000072000,10.0.0.1,1448,853070,132,65152,
3.988811000,0.003223000,10.0.0.2,0,132,485278,1226496,
3.991389000,0.002578000,10.0.0.1,1448,854518,132,65152,
3.991433000,0.000044000,10.0.0.1,1448,857414,132,65152,
3.994671000,0.003238000,10.0.0.2,0,132,485278,1229312,
3.995403000,0.000732000,10.0.0.1,1448,858862,132,65152,
3.995470000,0.000067000,10.0.0.1,1448,861758,132,65152,
4.000655000,0.005185000,10.0.0.2,0,132,485278,1232256,
4.002210000,0.001555000,10.0.0.1,1448,864654,132,65152,
4.002279000,0.000069000,10.0.0.1,1448,866102,132,65152,
4.006429000,0.004150000,10.0.0.2,0,132,485278,1235200,
4.007170000,0.000741000,10.0.0.1,1448,867550,132,65152,
4.007241000,0.000071000,10.0.0.1,1448,870446,132,65152,
4.012371000,0.005130000,10.0.0.2,0,132,485278,1238016,
4.013910000,0.001539000,10.0.0.1,1448,873342,132,65152,
4.013979000,0.000069000,10.0.0.1,1448,874790,132,65152,
4.018223000,0.004244000,10.0.0.2,0,132,485278,1240960,
4.022118000,0.003895000,10.0.0.1,1448,877686,132,65152,
4.022191000,0.000073000,10.0.0.1,1448,879134,132,65152,
4.024123000,0.001932000,10.0.0.2,0,132,485278,1243776,
4.027960000,0.003837000,10.0.0.1,1448,880582,132,65152,
4.028002000,0.000042000,10.0.0.1,1448,884926,132,65152,
4.029860000,0.001858000,10.0.0.2,0,132,485278,1246720,
4.032696000,0.002836000,10.0.0.1,1448,886374,132,65152,
4.032768000,0.000072000,10.0.0.1,1448,887822,132,65152,
4.036203000,0.003435000,10.0.0.2,0,132,485278,1249664,
4.039378000,0.003175000,10.0.0.1,1448,889270,132,65152,
4.039457000,0.000079000,10.0.0.1,1448,892166,132,65152,
4.042036000,0.002579000,10.0.0.2,0,132,485278,1252480,
4.045751000,0.003715000,10.0.0.1,1448,893614,132,65152,
4.045799000,0.000048000,10.0.0.1,1448,896510,132,65152,
4.048240000,0.002441000,10.0.0.2,0,132,485278,1255424,
4.050541000,0.002301000,10.0.0.1,1448,899406,132,65152,
4.050614000,0.000073000,10.0.0.1,1448,900854,132,65152,
4.054444000,0.003830000,10.0.0.2,0,132,485278,1258368,
4.056816000,0.002372000,10.0.0.1,1448,902302,132,65152,
4.056887000,0.000071000,10.0.0.1,1448,905198,132,65152,
4.060772000,0.003885000,10.0.0.2,0,132,485278,1261184,
4.061926000,0.001154000,10.0.0.1,1448,908094,132,65152,
4.061970000,0.000044000,10.0.0.1,1448,909542,132,65152,
4.066654000,0.004684000,10.0.0.2,0,132,485278,1264128,
4.068340000,0.001686000,10.0.0.1,1448,912438,132,65152,
4.068415000,0.000075000,10.0.0.1,1448,913886,132,65152,
4.073798000,0.005383000,10.0.0.2,0,132,485278,1266944,
4.075137000,0.001339000,10.0.0.1,1448,915334,132,65152,
4.075205000,0.000068000,10.0.0.1,1448,918230,132,65152,
4.079883000,0.004678000,10.0.0.2,0,132,485278,1269888,
4.080287000,0.000404000,10.0.0.1,1448,922574,132,65152,
4.080351000,0.000064000,10.0.0.1,1448,924022,132,65152,
4.085439000,0.005088000,10.0.0.2,0,132,485278,1272832,
4.086399000,0.000960000,10.0.0.1,1448,485278,132,65152,
4.091646000,0.005247000,10.0.0.2,0,132,485278,1275648,
4.092019000,0.000373000,10.0.0.1,1448,925470,132,65152,
4.097336000,0.005317000,10.0.0.2,0,132,485278,1278592,
4.099274000,0.001938000,10.0.0.1,1448,926918,132,65152,
4.103419000,0.004145000,10.0.0.2,0,132,485278,1281536,
4.104374000,0.000955000,10.0.0.1,1448,928366,132,65152,
4.109774000,0.005400000,10.0.0.2,0,132,485278,1284352,
4.110940000,0.001166000,10.0.0.1,1448,932710,132,65152,
4.115519000,0.004579000,10.0.0.2,0,132,485278,1287296,
4.117227000,0.001708000,10.0.0.1,1448,934158,132,65152,
4.121500000,0.004273000,10.0.0.2,0,132,485278,1290112,
4.122048000,0.000548000,10.0.0.1,1448,935606,132,65152,
4.126965000,0.004917000,10.0.0.2,0,132,485278,1293056,
4.129638000,0.002673000,10.0.0.1,1448,937054,132,65152,
4.133546000,0.003908000,10.0.0.2,0,132,485278,1296000,
4.134512000,0.000966000,10.0.0.1,1448,938502,132,65152,
4.139162000,0.004650000,10.0.0.2,0,132,485278,1298816,
4.140047000,0.000885000,10.0.0.1,1448,939950,132,65152,
4.145694000,0.005647000,10.0.0.2,0,132,485278,1301760,
4.146718000,0.001024000,10.0.0.1,1448,941398,132,65152,
4.151282000,0.004564000,10.0.0.2,0,132,485278,1304704,
4.152436000,0.001154000,10.0.0.1,1448,942846,132,65152,
4.157097000,0.004661000,10.0.0.2,0,132,485278,1307520,
4.159896000,0.002799000,10.0.0.1,1448,944294,132,65152,
4.164611000,0.004715000,10.0.0.1,1448,945742,132,65152,
4.165713000,0.001102000,10.0.0.2,0,132,485278,1310464,
4.168930000,0.003217000,10.0.0.2,0,132,485278,1313280,
4.171080000,0.002150000,10.0.0.1,1448,947190,132,65152,
4.176138000,0.005058000,10.0.0.2,0,132,485278,1316224,
4.176360000,0.000222000,10.0.0.1,1448,948638,132,65152,
4.181629000,0.005269000,10.0.0.2,0,132,485278,1319168,
4.183576000,0.001947000,10.0.0.1,1448,950086,132,65152,
4.187033000,0.003457000,10.0.0.2,0,132,485278,1321984,
4.190117000,0.003084000,10.0.0.1,1448,951534,132,65152,
4.193399000,0.003282000,10.0.0.2,0,132,485278,1324928,
4.195539000,0.002140000,10.0.0.1,1448,952982,132,65152,
4.199565000,0.004026000,10.0.0.2,0,132,485278,1327872,
4.201930000,0.002365000,10.0.0.1,1448,954430,132,65152,
4.205189000,0.003259000,10.0.0.2,0,132,485278,1330688,
4.207116000,0.001927000,10.0.0.1,1448,955878,132,65152,
4.211532000,0.004416000,10.0.0.2,0,132,485278,1333632,
4.212716000,0.001184000,10.0.0.1,1448,957326,132,65152,
4.217854000,0.005138000,10.0.0.2,0,132,485278,1336448,
4.219101000,0.001247000,10.0.0.1,1448,958774,132,65152,
4.223157000,0.004056000,10.0.0.2,0,132,485278,1339392,
4.225352000,0.002195000,10.0.0.1,1448,960222,132,65152,
4.229793000,0.004441000,10.0.0.2,0,132,485278,1342336,
4.230756000,0.000963000,10.0.0.1,1448,961670,132,65152,
4.235265000,0.004509000,10.0.0.2,0,132,485278,1345152,
4.237369000,0.002104000,10.0.0.1,1448,963118,132,65152,
4.241810000,0.004441000,10.0.0.2,0,132,485278,1348096,
4.242801000,0.000991000,10.0.0.1,1448,964566,132,65152,
4.247124000,0.004323000,10.0.0.2,0,132,485278,1351040,
4.248361000,0.001237000,10.0.0.1,1448,966014,132,65152,
4.253309000,0.004948000,10.0.0.2,0,132,485278,1353856,
4.254635000,0.001326000,10.0.0.1,1448,967462,132,65152,
4.259867000,0.005232000,10.0.0.2,0,132,485278,1356800,
4.261860000,0.001993000,10.0.0.1,1448,968910,132,65152,
4.265446000,0.003586000,10.0.0.2,0,132,485278,1359616,
4.266064000,0.000618000,10.0.0.1,1448,970358,132,65152,
4.271631000,0.005567000,10.0.0.2,0,132,485278,1362560,
4.274173000,0.002542000,10.0.0.1,1448,971806,132,65152,
4.277754000,0.003581000,10.0.0.2,0,132,485278,1365504,
4.280205000,0.002451000,10.0.0.1,1448,973254,132,65152,
4.283023000,0.002818000,10.0.0.2,0,132,485278,1368320,
4.286320000,0.003297000,10.0.0.1,1448,974702,132,65152,
4.289119000,0.002799000,10.0.0.2,0,132,485278,1371264,
4.292524000,0.003405000,10.0.0.1,1448,976150,132,65152,
4.295235000,0.002711000,10.0.0.2,0,132,485278,1374208,
4.298648000,0.003413000,10.0.0.1,1448,977598,132,65152,
4.301401000,0.002753000,10.0.0.2,0,132,485278,1377024,
4.304820000,0.003419000,10.0.0.1,1448,979046,132,65152,
4.307623000,0.002803000,10.0.0.2,0,132,485278,1379968,
4.309962000,0.002339000,10.0.0.1,1448,980494,132,65152,
4.313145000,0.003183000,10.0.0.2,0,132,485278,1382784,
4.316161000,0.003016000,10.0.0.1,1448,981942,132,65152,
4.320877000,0.004716000,10.0.0.2,0,132,485278,1385728,
4.321726000,0.000849000,10.0.0.1,1448,983390,132,65152,
4.325925000,0.004199000,10.0.0.2,0,132,485278,1388672,
4.327436000,0.001511000,10.0.0.1,1448,984838,132,65152,
4.332238000,0.004802000,10.0.0.2,0,132,485278,1391488,
4.333486000,0.001248000,10.0.0.1,1448,986286,132,65152,
4.338765000,0.005279000,10.0.0.2,0,132,485278,1394432,
4.339854000,0.001089000,10.0.0.1,1448,987734,132,65152,
4.344731000,0.004877000,10.0.0.2,0,132,485278,1397376,
4.346417000,0.001686000,10.0.0.1,1448,989182,132,65152,
4.350572000,0.004155000,10.0.0.2,0,132,485278,1400192,
4.351295000,0.000723000,10.0.0.1,1448,990630,132,65152,
4.356888000,0.005593000,10.0.0.2,0,132,485278,1403136,
4.357194000,0.000306000,10.0.0.1,1448,992078,132,65152,
4.362441000,0.005247000,10.0.0.2,0,132,485278,1405952,
4.366992000,0.004551000,10.0.0.1,1448,993526,132,65152,
4.368391000,0.001399000,10.0.0.2,0,132,485278,1408896,
4.369210000,0.000819000,10.0.0.1,1448,994974,132,65152,
4.374230000,0.005020000,10.0.0.2,0,132,485278,1411840,
4.376953000,0.002723000,10.0.0.1,1448,996422,132,65152,
4.380249000,0.003296000,10.0.0.2,0,132,485278,1414656,
4.381684000,0.001435000,10.0.0.1,1448,997870,132,65152,
4.386698000,0.005014000,10.0.0.2,0,132,485278,1417600,
4.387792000,0.001094000,10.0.0.1,1448,999318,132,65152,
4.392142000,0.004350000,10.0.0.2,0,132,485278,1420544,
4.393142000,0.001000000,10.0.0.1,1448,1000766,132,65152,
4.398696000,0.005554000,10.0.0.2,0,132,485278,1423360,
4.399692000,0.000996000,10.0.0.1,1448,1002214,132,65152,
4.404717000,0.005025000,10.0.0.2,0,132,485278,1426304,
4.406196000,0.001479000,10.0.0.1,1448,1003662,132,65152,
4.410162000,0.003966000,10.0.0.2,0,132,485278,1429120,
4.412271000,0.002109000,10.0.0.1,1448,1005110,132,65152,
4.416764000,0.004493000,10.0.0.2,0,132,485278,1432064,
4.418755000,0.001991000,10.0.0.1,1448,1006558,132,65152,
4.422251000,0.003496000,10.0.0.2,0,132,485278,1435008,
4.423353000,0.001102000,10.0.0.1,1448,1008006,132,65152,
4.428680000,0.005327000,10.0.0.2,0,132,485278,1437824,
4.430797000,0.002117000,10.0.0.1,1448,1009454,132,65152,
4.433926000,0.003129000,10.0.0.2,0,132,485278,1440768,
4.435214000,0.001288000,10.0.0.1,1448,1010902,132,65152,
4.440482000,0.005268000,10.0.0.2,0,132,485278,1443712,
4.442461000,0.001979000,10.0.0.1,1448,1012350,132,65152,
4.446835000,0.004374000,10.0.0.2,0,132,485278,1446528,
4.446949000,0.000114000,10.0.0.1,1448,1013798,132,65152,
4.452351000,0.005402000,10.0.0.2,0,132,485278,1449472,
4.454336000,0.001985000,10.0.0.1,1448,1015246,132,65152,
4.458420000,0.004084000,10.0.0.2,0,132,485278,1452288,
4.460818000,0.002398000,10.0.0.1,1448,1016694,132,65152,
4.463996000,0.003178000,10.0.0.2,0,132,485278,1455232,
4.465913000,0.001917000,10.0.0.1,1448,1018142,132,65152,
4.470522000,0.004609000,10.0.0.2,0,132,485278,1458176,
4.472479000,0.001957000,10.0.0.1,1448,1019590,132,65152,
4.476787000,0.004239000,10.0.0.2,0,132,485278,1460992,
4.478034000,0.001247000,10.0.0.1,1448,1021038,132,65152,
4.482107000,0.004073000,10.0.0.2,0,132,485278,1463936,
4.483271000,0.001164000,10.0.0.1,1448,1022486,132,65152,
4.488537000,0.005266000,10.0.0.2,0,132,485278,1466880,
4.489603000,0.001066000,10.0.0.1,1448,1023934,132,65152,
4.494000000,0.004397000,10.0.0.2,0,132,485278,1469696,
4.495069000,0.001069000,10.0.0.1,1448,1025382,132,65152,
4.500266000,0.005197000,10.0.0.2,0,132,485278,1472640,
4.501527000,0.001261000,10.0.0.1,1448,638766,132,65152,
4.506692000,0.005165000,10.0.0.2,0,132,485278,1475456,
4.507809000,0.001117000,10.0.0.1,1448,644558,132,65152,
4.512133000,0.004324000,10.0.0.2,0,132,485278,1478400,
4.513194000,0.001061000,10.0.0.1,1448,648910,132,65152,
4.518574000,0.005380000,10.0.0.2,0,132,485278,1481344,
4.521644000,0.003070000,10.0.0.1,1448,653254,132,65152,
4.523887000,0.002243000,10.0.0.2,0,132,485278,1484160,
4.526041000,0.002154000,10.0.0.1,1448,657598,132,65152,
4.530732000,0.004691000,10.0.0.2,0,132,485278,1487104,
4.532421000,0.001689000,10.0.0.1,1448,661942,132,65152,
4.537498000,0.005077000,10.0.0.2,0,132,485278,1490048,
4.539227000,0.001729000,10.0.0.1,1448,667726,132,65152,
4.542211000,0.002984000,10.0.0.2,0,132,485278,1492864,
4.546059000,0.003848000,10.0.0.1,1448,670622,132,65152,
4.548670000,0.002611000,10.0.0.2,0,132,485278,1495808,
4.550766000,0.002096000,10.0.0.1,1448,674966,132,65152,
4.554357000,0.003591000,10.0.0.2,0,132,485278,1498624,
4.557179000,0.002822000,10.0.0.1,1448,679310,132,65152,
4.560225000,0.003046000,10.0.0.2,0,132,485278,1501568,
4.562962000,0.002737000,10.0.0.1,1448,683654,132,65152,
4.566036000,0.003074000,10.0.0.2,0,132,485278,1504512,
4.568779000,0.002743000,10.0.0.1,1448,687998,132,65152,
4.573356000,0.004577000,10.0.0.2,0,132,485278,1507328,
4.575560000,0.002204000,10.0.0.1,1448,692342,132,65152,
4.579175000,0.003615000,10.0.0.2,0,132,485278,1510272,
4.579888000,0.000713000,10.0.0.1,1448,696686,132,65152,
4.585161000,0.005273000,10.0.0.2,0,132,485278,1513216,
4.587703000,0.002542000,10.0.0.1,1448,701030,132,65152,
4.591739000,0.004036000,10.0.0.2,0,132,485278,1514240,
4.593745000,0.002006000,10.0.0.1,1448,705374,132,65152,
4.597085000,0.003340000,10.0.0.2,0,132,485278,1514240,
4.599330000,0.002245000,10.0.0.1,1448,709718,132,65152,
4.603833000,0.004503000,10.0.0.2,0,132,485278,1514240,
4.605709000,0.001876000,10.0.0.1,1448,714062,132,65152,
4.608975000,0.003266000,10.0.0.2,0,132,485278,1514240,
4.610375000,0.001400000,10.0.0.1,1448,718406,132,65152,
4.615482000,0.005107000,10.0.0.2,0,132,485278,1514240,
4.617547000,0.002065000,10.0.0.1,1448,722750,132,65152,
4.621776000,0.004229000,10.0.0.2,0,132,485278,1514240,
4.623090000,0.001314000,10.0.0.1,1448,727094,132,65152,
4.627474000,0.004384000,10.0.0.2,0,132,485278,1514240,
4.629424000,0.001950000,10.0.0.1,1448,731438,132,65152,
4.633833000,0.004409000,10.0.0.2,0,132,485278,1514240,
4.634048000,0.000215000,10.0.0.1,1448,735782,132,65152,
4.639340000,0.005292000,10.0.0.2,0,132,485278,1514240,
4.641371000,0.002031000,10.0.0.1,1448,741574,132,65152,
4.645307000,0.003936000,10.0.0.2,0,132,485278,1514240,
4.647267000,0.001960000,10.0.0.1,1448,744470,132,65152,
4.651432000,0.004165000,10.0.0.2,0,132,485278,1514240,
4.652833000,0.001401000,10.0.0.1,1448,748814,132,65152,
4.657727000,0.004894000,10.0.0.2,0,132,485278,1514240,
4.658999000,0.001272000,10.0.0.1,1448,753158,132,65152,
4.663282000,0.004283000,10.0.0.2,0,132,485278,1514240,
4.664260000,0.000978000,10.0.0.1,1448,757502,132,65152,
4.668968000,0.004708000,10.0.0.2,0,132,485278,1514240,
4.670832000,0.001864000,10.0.0.1,1448,761846,132,65152,
4.675187000,0.004355000,10.0.0.2,0,132,485278,1514240,
4.678534000,0.003347000,10.0.0.1,1448,766190,132,65152,
4.681409000,0.002875000,10.0.0.2,0,132,485278,1514240,
4.682837000,0.001428000,10.0.0.1,1448,770534,132,65152,
4.686967000,0.004130000,10.0.0.2,0,132,485278,1514240,
4.687946000,0.000979000,10.0.0.1,1448,776326,132,65152,
4.693722000,0.005776000,10.0.0.2,0,132,638766,1489792,2.240670000
4.694481000,0.000759000,10.0.0.1,1448,779222,132,65152,
4.698984000,0.004503000,10.0.0.2,0,132,638766,1518592,
4.700320000,0.001336000,10.0.0.1,1448,783566,132,65152,
4.705563000,0.005243000,10.0.0.2,0,132,638766,1521536,
4.707455000,0.001892000,10.0.0.1,1448,787910,132,65152,
4.711617000,0.004162000,10.0.0.2,0,132,638766,1524352,
4.712117000,0.000500000,10.0.0.1,1448,792254,132,65152,
4.717803000,0.005686000,10.0.0.2,0,132,638766,1527296,
4.719153000,0.001350000,10.0.0.1,1448,796598,132,65152,
4.723534000,0.004381000,10.0.0.2,0,132,638766,1530112,
4.724306000,0.000772000,10.0.0.1,1448,800942,132,65152,
4.729599000,0.005293000,10.0.0.2,0,132,638766,1533056,
4.732082000,0.002483000,10.0.0.1,1448,805286,132,65152,
4.735237000,0.003155000,10.0.0.2,0,132,638766,1536000,
4.737109000,0.001872000,10.0.0.1,1448,809630,132,65152,
4.741329000,0.004220000,10.0.0.2,0,132,638766,1538816,
4.743717000,0.002388000,10.0.0.1,1448,813974,132,65152,
4.747012000,0.003295000,10.0.0.2,0,132,638766,1541760,
4.749797000,0.002785000,10.0.0.1,1448,818318,132,65152,
4.752973000,0.003176000,10.0.0.2,0,132,638766,1544704,
4.755467000,0.002494000,10.0.0.1,1448,822662,132,65152,
4.759602000,0.004135000,10.0.0.2,0,132,638766,1547520,
4.760468000,0.000866000,10.0.0.1,1448,827006,132,65152,
4.765776000,0.005308000,10.0.0.2,0,132,638766,1550464,
4.766111000,0.000335000,10.0.0.1,1448,831350,132,65152,
4.771423000,0.005312000,10.0.0.2,0,132,638766,1553280,
4.773270000,0.001847000,10.0.0.1,1448,835694,132,65152,
4.777516000,0.004246000,10.0.0.2,0,132,638766,1556224,
4.779000000,0.001484000,10.0.0.1,1448,840038,132,65152,
4.783057000,0.004057000,10.0.0.2,0,132,638766,1559168,
4.786046000,0.002989000,10.0.0.1,1448,844382,132,65152,
4.789252000,0.003206000,10.0.0.2,0,132,638766,1561984,
4.792622000,0.003370000,10.0.0.1,1448,848726,132,65152,
4.795283000,0.002661000,10.0.0.2,0,132,638766,1564928,
4.797795000,0.002512000,10.0.0.1,1448,853070,132,65152,
4.801184000,0.003389000,10.0.0.2,0,132,638766,1567872,
4.804792000,0.003608000,10.0.0.1,1448,857414,132,65152,
4.807831000,0.003039000,10.0.0.2,0,132,638766,1570688,
