frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.436474000,0.003131000,10.0.0.1,1448,1895630,132,65152,
9.439791000,0.003317000,10.0.0.2,0,132,1846398,2985472,0.215720000
9.440749000,0.000958000,10.0.0.1,1448,1897078,132,65152,
9.445985000,0.005236000,10.0.0.2,0,132,1847846,2988288,0.215149000
9.446154000,0.000169000,10.0.0.1,1448,1898526,132,65152,
9.451584000,0.005430000,10.0.0.2,0,132,1849294,2991232,0.215208000
9.452372000,0.000788000,10.0.0.1,1448,1899974,132,65152,
9.457512000,0.005140000,10.0.0.2,0,132,1850742,2994176,0.213102000
9.459928000,0.002416000,10.0.0.1,1448,1901422,132,65152,
9.463882000,0.003954000,10.0.0.2,0,132,1852190,2996992,0.215672000
9.465889000,0.002007000,10.0.0.1,1448,1902870,132,65152,
9.470068000,0.004179000,10.0.0.2,0,132,1853638,2999936,0.214074000
9.470261000,0.000193000,10.0.0.1,1448,1904318,132,65152,
9.475656000,0.005395000,10.0.0.2,0,132,1855086,3002880,0.214093000
9.477487000,0.001831000,10.0.0.1,1448,1905766,132,65152,
9.481755000,0.004268000,10.0.0.2,0,132,1856534,3005696,0.215130000
9.484060000,0.002305000,10.0.0.1,1448,1907214,132,65152,
9.487150000,0.003090000,10.0.0.2,0,132,1857982,3008640,0.214765000
9.490170000,0.003020000,10.0.0.1,1448,1908662,132,65152,
9.493360000,0.003190000,10.0.0.2,0,132,1859430,3011456,0.215173000
9.496785000,0.003425000,10.0.0.1,1448,1910110,132,65152,
9.500052000,0.003267000,10.0.0.2,0,132,1860878,3014400,0.213403000
9.501767000,0.001715000,10.0.0.1,1448,1911558,132,65152,
9.505974000,0.004207000,10.0.0.2,0,132,1862326,3017344,0.215141000
9.507443000,0.001469000,10.0.0.1,1448,1913006,132,65152,
9.511619000,0.004176000,10.0.0.2,0,132,1863774,3020160,0.214000000
9.513263000,0.001644000,10.0.0.1,1448,1914454,132,65152,
9.517469000,0.004206000,10.0.0.2,0,132,1865222,3023104,0.215081000
9.519984000,0.002515000,10.0.0.1,1448,1915902,132,65152,
9.523247000,0.003263000,10.0.0.2,0,132,1866670,3026048,0.214423000
9.525805000,0.002558000,10.0.0.1,1448,1917350,132,65152,
9.530659000,0.004854000,10.0.0.2,0,132,1868118,3028864,0.215692000
9.531626000,0.000967000,10.0.0.1,1448,1918798,132,65152,
9.536827000,0.005201000,10.0.0.2,0,132,1869566,3031808,0.215078000
9.538013000,0.001186000,10.0.0.1,1448,1920246,132,65152,
9.542861000,0.004848000,10.0.0.2,0,132,1871014,3034624,0.215298000
9.544140000,0.001279000,10.0.0.1,1448,1921694,132,65152,
9.548470000,0.004330000,10.0.0.2,0,132,1872462,3037568,0.215436000
9.550237000,0.001767000,10.0.0.1,1448,1923142,132,65152,
9.554617000,0.004380000,10.0.0.2,0,132,1873910,3040512,0.216467000
9.556965000,0.002348000,10.0.0.1,1448,1924590,132,65152,
9.560954000,0.003989000,10.0.0.2,0,132,1875358,3043328,0.214935000
9.562982000,0.002028000,10.0.0.1,1448,1926038,132,65152,
9.566158000,0.003176000,10.0.0.2,0,132,1876806,3046272,0.215394000
9.568283000,0.002125000,10.0.0.1,1448,1927486,132,65152,
9.572798000,0.004515000,10.0.0.2,0,132,1878254,3049216,0.216001000
9.573571000,0.000773000,10.0.0.1,1448,1928934,132,65152,
9.578931000,0.005360000,10.0.0.2,0,132,1879702,3052032,0.216693000
9.580211000,0.001280000,10.0.0.1,1448,1930382,132,65152,
9.584109000,0.003898000,10.0.0.2,0,132,1881150,3054976,0.215809000
9.585334000,0.001225000,10.0.0.1,1448,1931830,132,65152,
9.590328000,0.004994000,10.0.0.2,0,132,1882598,3057792,0.214564000
9.591528000,0.001200000,10.0.0.1,1448,1933278,132,65152,
9.591591000,0.000063000,10.0.0.1,1448,1934726,132,65152,
9.597060000,0.005469000,10.0.0.2,0,132,1884046,3060736,0.216130000
9.598045000,0.000985000,10.0.0.1,1448,1936174,132,65152,
9.602234000,0.004189000,10.0.0.2,0,132,1885494,3063680,0.215927000
9.604458000,0.002224000,10.0.0.1,1448,1937622,132,65152,
9.608340000,0.003882000,10.0.0.2,0,132,1886942,3066496,0.215943000
9.609605000,0.001265000,10.0.0.1,1448,1939070,132,65152,
9.614505000,0.004900000,10.0.0.2,0,132,1888390,3069440,0.215637000
9.615697000,0.001192000,10.0.0.1,1448,1940518,132,65152,
9.620178000,0.004481000,10.0.0.2,0,132,1889838,3072384,0.214112000
9.622872000,0.002694000,10.0.0.1,1448,1941966,132,65152,
9.627015000,0.004143000,10.0.0.2,0,132,1891286,3075200,0.216613000
9.627543000,0.000528000,10.0.0.1,1448,1943414,132,65152,
9.632490000,0.004947000,10.0.0.2,0,132,1892734,3078144,0.215882000
9.633498000,0.001008000,10.0.0.1,1448,1944862,132,65152,
9.638645000,0.005147000,10.0.0.2,0,132,1894182,3080960,0.215649000
9.640880000,0.002235000,10.0.0.1,1448,1946310,132,65152,
9.644279000,0.003399000,10.0.0.2,0,132,1895630,3082368,0.215007000
9.647997000,0.003718000,10.0.0.1,1448,1947758,132,65152,
9.651662000,0.003665000,10.0.0.1,1448,1949206,132,65152,
9.656684000,0.005022000,10.0.0.2,0,132,1898526,3082368,0.215935000
9.657801000,0.001117000,10.0.0.1,1448,1950654,132,65152,
9.664082000,0.006281000,10.0.0.1,1448,1952102,132,65152,
9.668417000,0.004335000,10.0.0.2,0,132,1901422,3082368,0.216045000
9.670208000,0.001791000,10.0.0.1,1448,1953550,132,65152,
9.676788000,0.006580000,10.0.0.1,1448,1954998,132,65152,
9.680858000,0.004070000,10.0.0.2,0,132,1904318,3082368,0.214969000
9.681960000,0.001102000,10.0.0.1,1448,1956446,132,65152,
9.687260000,0.005300000,10.0.0.1,1448,1957894,132,65152,
9.692596000,0.005336000,10.0.0.2,0,132,1907214,3082368,0.215109000
9.693400000,0.000804000,10.0.0.1,1448,1959342,132,65152,
9.700974000,0.007574000,10.0.0.1,1448,1960790,132,65152,
9.705074000,0.004100000,10.0.0.2,0,132,1910110,3082368,0.214904000
9.707048000,0.001974000,10.0.0.1,1448,1962238,132,65152,
9.711444000,0.004396000,10.0.0.1,1448,1963686,132,65152,
9.716761000,0.005317000,10.0.0.2,0,132,1913006,3082368,0.214994000
9.717687000,0.000926000,10.0.0.1,1448,1965134,132,65152,
9.723177000,0.005490000,10.0.0.1,1448,1966582,132,65152,
9.728249000,0.005072000,10.0.0.2,0,132,1915902,3082368,0.214986000
9.730302000,0.002053000,10.0.0.1,1448,1968030,132,65152,
9.736638000,0.006336000,10.0.0.1,1448,1969478,132,65152,
9.740909000,0.004271000,10.0.0.2,0,132,1918798,3082368,0.215104000
9.742725000,0.001816000,10.0.0.1,1448,1970926,132,65152,
9.748298000,0.005573000,10.0.0.1,1448,1972374,132,65152,
9.752497000,0.004199000,10.0.0.2,0,132,1921694,3082368,0.214484000
9.754429000,0.001932000,10.0.0.1,1448,1973822,132,65152,
9.761938000,0.007509000,10.0.0.1,1448,1975270,132,65152,
9.764129000,0.002191000,10.0.0.2,0,132,1924590,3082368,0.213892000
9.767086000,0.002957000,10.0.0.1,1448,1976718,132,65152,
9.772516000,0.005430000,10.0.0.1,1448,1978166,132,65152,
9.777750000,0.005234000,10.0.0.2,0,132,1927486,3082368,0.214768000
9.779665000,0.001915000,10.0.0.1,1448,1979614,132,65152,
9.785087000,0.005422000,10.0.0.1,1448,1981062,132,65152,
9.789372000,0.004285000,10.0.0.2,0,132,1930382,3082368,0.215801000
9.790235000,0.000863000,10.0.0.1,1448,1982510,132,65152,
9.797784000,0.007549000,10.0.0.1,1448,1983958,132,65152,
9.802025000,0.004241000,10.0.0.2,0,132,1933278,3082368,0.216691000
9.802965000,0.000940000,10.0.0.1,1448,1985406,132,65152,
9.808464000,0.005499000,10.0.0.1,1448,1986854,132,65152,
9.813874000,0.005410000,10.0.0.2,0,132,1936174,3082368,0.222283000
9.814666000,0.000792000,10.0.0.1,1448,1988302,132,65152,
9.821232000,0.006566000,10.0.0.1,1448,1989750,132,65152,
9.825362000,0.004130000,10.0.0.2,0,132,1939070,3082368,0.220904000
9.827404000,0.002042000,10.0.0.1,1448,1991198,132,65152,
9.832888000,0.005484000,10.0.0.1,1448,1992646,132,65152,
9.837118000,0.004230000,10.0.0.2,0,132,1941966,3082368,0.221421000
9.839032000,0.001914000,10.0.0.1,1448,1994094,132,65152,
9.844543000,0.005511000,10.0.0.1,1448,1995542,132,65152,
9.849754000,0.005211000,10.0.0.2,0,132,1944862,3082368,0.222211000
9.856192000,0.006438000,10.0.0.1,1448,1996990,132,65152,
9.856248000,0.000056000,10.0.0.1,1448,1998438,132,65152,
9.861388000,0.005140000,10.0.0.2,0,132,1947758,3082368,0.220508000
9.868797000,0.007409000,10.0.0.1,1448,1999886,132,65152,
9.868858000,0.000061000,10.0.0.1,1448,2001334,132,65152,
9.874007000,0.005149000,10.0.0.2,0,132,1950654,3082368,0.222345000
9.881352000,0.007345000,10.0.0.1,1448,2002782,132,65152,
9.881409000,0.000057000,10.0.0.1,1448,2004230,132,65152,
9.885599000,0.004190000,10.0.0.2,0,132,1953550,3082368,0.221517000
9.892942000,0.007343000,10.0.0.1,1448,2005678,132,65152,
9.893010000,0.000068000,10.0.0.1,1448,2007126,132,65152,
9.897147000,0.004137000,10.0.0.2,0,132,1956446,3082368,0.220359000
9.905586000,0.008439000,10.0.0.1,1448,2008574,132,65152,
9.905667000,0.000081000,10.0.0.1,1448,2010022,132,65152,
9.909715000,0.004048000,10.0.0.2,0,132,1959342,3082368,0.222455000
9.917149000,0.007434000,10.0.0.1,1448,2011470,132,65152,
9.917241000,0.000092000,10.0.0.1,1448,2012918,132,65152,
9.921398000,0.004157000,10.0.0.2,0,132,1962238,3082368,0.220424000
9.928851000,0.007453000,10.0.0.1,1448,2014366,132,65152,
9.928913000,0.000062000,10.0.0.1,1448,2015814,132,65152,
9.934020000,0.005107000,10.0.0.2,0,132,1965134,3082368,0.222576000
9.941418000,0.007398000,10.0.0.1,1448,2017262,132,65152,
9.941474000,0.000056000,10.0.0.1,1448,2018710,132,65152,
9.945627000,0.004153000,10.0.0.2,0,132,1968030,3082368,0.222450000
9.954064000,0.008437000,10.0.0.1,1448,2020158,132,65152,
9.954133000,0.000069000,10.0.0.1,1448,2021606,132,65152,
9.957352000,0.003219000,10.0.0.2,0,132,1970926,3082368,0.220714000
9.964728000,0.007376000,10.0.0.1,1448,2023054,132,65152,
9.964790000,0.000062000,10.0.0.1,1448,2024502,132,65152,
9.969907000,0.005117000,10.0.0.2,0,132,1973822,3082368,0.221609000
9.977308000,0.007401000,10.0.0.1,1448,2025950,132,65152,
9.977376000,0.000068000,10.0.0.1,1448,2027398,132,65152,
9.981421000,0.004045000,10.0.0.2,0,132,1976718,3082368,0.219483000
9.989837000,0.008416000,10.0.0.1,1448,2028846,132,65152,
9.989897000,0.000060000,10.0.0.1,1448,2030294,132,65152,
9.994075000,0.004178000,10.0.0.2,0,132,1979614,3082368,0.221559000
10.002368000,0.008293000,10.0.0.1,1448,2031742,132,65152,
10.002435000,0.000067000,10.0.0.1,1448,2033190,132,65152,
10.005615000,0.003180000,10.0.0.2,0,132,1982510,3082368,0.220528000
10.015025000,0.009410000,10.0.0.1,1448,2034638,132,65152,
10.015104000,0.000079000,10.0.0.1,1448,2036086,132,65152,
10.017500000,0.002396000,10.0.0.2,0,132,1985406,3082368,0.219716000
10.025922000,0.008422000,10.0.0.1,1448,2037534,132,65152,
10.025995000,0.000073000,10.0.0.1,1448,2038982,132,65152,
10.030177000,0.004182000,10.0.0.2,0,132,1988302,3082368,0.221713000
10.037631000,0.007454000,10.0.0.1,1448,2040430,132,65152,
10.037707000,0.000076000,10.0.0.1,1448,2041878,132,65152,
10.042884000,0.005177000,10.0.0.2,0,132,1991198,3082368,0.221652000
10.049397000,0.006513000,10.0.0.1,1448,2043326,132,65152,
10.049471000,0.000074000,10.0.0.1,1448,2044774,132,65152,
10.049485000,0.000014000,10.0.0.1,1448,2046222,132,65152,
10.054552000,0.005067000,10.0.0.2,0,132,1994094,3082368,0.221664000
10.062107000,0.007555000,10.0.0.1,1448,2047670,132,65152,
10.062184000,0.000077000,10.0.0.1,1448,2049118,132,65152,
10.066308000,0.004124000,10.0.0.2,0,132,1996990,3082368,0.221765000
10.074813000,0.008505000,10.0.0.1,1448,2050566,132,65152,
10.074882000,0.000069000,10.0.0.1,1448,2052014,132,65152,
10.079025000,0.004143000,10.0.0.2,0,132,1999886,3082368,0.222777000
10.085560000,0.006535000,10.0.0.1,1448,2053462,132,65152,
10.085715000,0.000155000,10.0.0.1,1448,2054910,132,65152,
10.090798000,0.005083000,10.0.0.2,0,132,2002782,3082368,0.221940000
10.097276000,0.006478000,10.0.0.1,1448,2056358,132,65152,
10.097345000,0.000069000,10.0.0.1,1448,2057806,132,65152,
10.102586000,0.005241000,10.0.0.2,0,132,2005678,3082368,0.221177000
10.109975000,0.007389000,10.0.0.1,1448,2059254,132,65152,
10.110040000,0.000065000,10.0.0.1,1448,2060702,132,65152,
10.114173000,0.004133000,10.0.0.2,0,132,2008574,3082368,0.221163000
10.121625000,0.007452000,10.0.0.1,1448,2062150,132,65152,
10.121750000,0.000125000,10.0.0.1,1448,2063598,132,65152,
10.126824000,0.005074000,10.0.0.2,0,132,2011470,3082368,0.221157000
10.134257000,0.007433000,10.0.0.1,1448,2065046,132,65152,
10.134357000,0.000100000,10.0.0.1,1448,2066494,132,65152,
10.138600000,0.004243000,10.0.0.2,0,132,2014366,3082368,0.221359000
10.146980000,0.008380000,10.0.0.1,1448,2067942,132,65152,
10.147044000,0.000064000,10.0.0.1,1448,2069390,132,65152,
10.150199000,0.003155000,10.0.0.2,0,132,2017262,3082368,0.221286000
10.157699000,0.007500000,10.0.0.1,1448,2070838,132,65152,
10.157778000,0.000079000,10.0.0.1,1448,2072286,132,65152,
10.162746000,0.004968000,10.0.0.2,0,132,2020158,3082368,0.221272000
10.170139000,0.007393000,10.0.0.1,1448,2073734,132,65152,
10.170177000,0.000038000,10.0.0.1,1448,2075182,132,65152,
10.174596000,0.004419000,10.0.0.2,0,132,2023054,3082368,0.220463000
10.181987000,0.007391000,10.0.0.1,1448,2076630,132,65152,
10.182047000,0.000060000,10.0.0.1,1448,2078078,132,65152,
10.187009000,0.004962000,10.0.0.2,0,132,2025950,3082368,0.222219000
10.195432000,0.008423000,10.0.0.1,1448,2079526,132,65152,
10.195497000,0.000065000,10.0.0.1,1448,2080974,132,65152,
10.198321000,0.002824000,10.0.0.2,0,132,2028846,3082368,0.220945000
10.205708000,0.007387000,10.0.0.1,1448,2082422,132,65152,
10.205780000,0.000072000,10.0.0.1,1448,2083870,132,65152,
10.211006000,0.005226000,10.0.0.2,0,132,2031742,3082368,0.221109000
10.217454000,0.006448000,10.0.0.1,1448,2085318,132,65152,
10.217519000,0.000065000,10.0.0.1,1448,2086766,132,65152,
10.222522000,0.005003000,10.0.0.2,0,132,2034638,3082368,0.220087000
10.231981000,0.009459000,10.0.0.1,1448,2088214,132,65152,
10.232052000,0.000071000,10.0.0.1,1448,2089662,132,65152,
10.234767000,0.002715000,10.0.0.2,0,132,2037534,3082368,0.219663000
10.242224000,0.007457000,10.0.0.1,1448,2091110,132,65152,
10.242268000,0.000044000,10.0.0.1,1448,2092558,132,65152,
10.246338000,0.004070000,10.0.0.2,0,132,2040430,3082368,0.220343000
10.254725000,0.008387000,10.0.0.1,1448,2094006,132,65152,
10.254763000,0.000038000,10.0.0.1,1448,2095454,132,65152,
10.258919000,0.004156000,10.0.0.2,0,132,2043326,3082368,0.221212000
10.267284000,0.008365000,10.0.0.1,1448,2096902,132,65152,
10.267350000,0.000066000,10.0.0.1,1448,2098350,132,65152,
10.270154000,0.002804000,10.0.0.2,0,132,2046222,3082368,0.220683000
10.279539000,0.009385000,10.0.0.1,1448,2099798,132,65152,
10.279592000,0.000053000,10.0.0.1,1448,2101246,132,65152,
10.283571000,0.003979000,10.0.0.2,0,132,2049118,3082368,0.221464000
10.289275000,0.005704000,10.0.0.2,0,132,2050566,3082368,0.227091000
10.290974000,0.001699000,10.0.0.1,1448,2102694,132,65152,
10.291036000,0.000062000,10.0.0.1,1448,2104142,132,65152,
10.301490000,0.010454000,10.0.0.2,0,132,2053462,3082368,0.226608000
10.302718000,0.001228000,10.0.0.1,1448,2105590,132,65152,
10.302785000,0.000067000,10.0.0.1,1448,2107038,132,65152,
10.313919000,0.011134000,10.0.0.2,0,132,2056358,3082368,0.228204000
10.314833000,0.000914000,10.0.0.1,1448,2108486,132,65152,
10.314894000,0.000061000,10.0.0.1,1448,2109934,132,65152,
10.325754000,0.010860000,10.0.0.2,0,132,2059254,3082368,0.228409000
10.326344000,0.000590000,10.0.0.1,1448,2111382,132,65152,
10.337814000,0.011470000,10.0.0.2,0,132,2062150,3082368,0.227774000
10.339199000,0.001385000,10.0.0.1,1448,2112830,132,65152,
10.339267000,0.000068000,10.0.0.1,1448,2114278,132,65152,
10.349310000,0.010043000,10.0.0.2,0,132,2065046,3082368,0.227560000
10.350221000,0.000911000,10.0.0.1,1448,2115726,132,65152,
10.350285000,0.000064000,10.0.0.1,1448,2117174,132,65152,
10.361226000,0.010941000,10.0.0.2,0,132,2067942,3082368,0.226869000
10.362765000,0.001539000,10.0.0.1,1448,2118622,132,65152,
10.362824000,0.000059000,10.0.0.1,1448,2120070,132,65152,
10.373209000,0.010385000,10.0.0.2,0,132,2070838,3082368,0.226165000
10.374617000,0.001408000,10.0.0.1,1448,2121518,132,65152,
10.374672000,0.000055000,10.0.0.1,1448,2122966,132,65152,
10.385687000,0.011015000,10.0.0.2,0,132,2073734,3082368,0.227909000
10.387667000,0.001980000,10.0.0.1,1448,2124414,132,65152,
10.387728000,0.000061000,10.0.0.1,1448,2125862,132,65152,
10.397694000,0.009966000,10.0.0.2,0,132,2076630,3082368,0.227517000
10.398997000,0.001303000,10.0.0.1,1448,2127310,132,65152,
10.399060000,0.000063000,10.0.0.1,1448,2128758,132,65152,
10.409739000,0.010679000,10.0.0.2,0,132,2079526,3082368,0.227692000
10.411100000,0.001361000,10.0.0.1,1448,2130206,132,65152,
10.411244000,0.000144000,10.0.0.1,1448,2131654,132,65152,
10.422057000,0.010813000,10.0.0.2,0,132,2082422,3082368,0.226560000
10.422206000,0.000149000,10.0.0.1,1448,2133102,132,65152,
10.422267000,0.000061000,10.0.0.1,1448,2134550,132,65152,
10.433343000,0.011076000,10.0.0.2,0,132,2085318,3082368,0.227563000
10.435466000,0.002123000,10.0.0.1,1448,2135998,132,65152,
10.435529000,0.000063000,10.0.0.1,1448,2137446,132,65152,
10.445140000,0.009611000,10.0.0.2,0,132,2088214,3082368,0.227621000
10.447731000,0.002591000,10.0.0.1,1448,2138894,132,65152,
10.447800000,0.000069000,10.0.0.1,1448,2140342,132,65152,
10.447812000,0.000012000,10.0.0.1,1448,2141790,132,65152,
10.447819000,0.000007000,10.0.0.1,1448,2143238,132,65152,
10.457598000,0.009779000,10.0.0.2,0,132,2091110,3082368,0.225546000
10.459492000,0.001894000,10.0.0.1,1448,2144686,132,65152,
10.459558000,0.000066000,10.0.0.1,1448,2146134,132,65152,
10.469678000,0.010120000,10.0.0.2,0,132,2094006,3082368,0.227410000
10.471003000,0.001325000,10.0.0.1,1448,2147582,132,65152,
10.471066000,0.000063000,10.0.0.1,1448,2149030,132,65152,
10.481338000,0.010272000,10.0.0.2,0,132,2096902,3082368,0.226575000
10.483081000,0.001743000,10.0.0.1,1448,2150478,132,65152,
10.483141000,0.000060000,10.0.0.1,1448,2151926,132,65152,
10.489696000,0.006555000,10.0.0.1,1448,2153374,132,65152,
10.493919000,0.004223000,10.0.0.2,0,132,2099798,3082368,0.226569000
10.502337000,0.008418000,10.0.0.1,1448,2154822,132,65152,
10.502448000,0.000111000,10.0.0.1,1448,2156270,132,65152,
10.505938000,0.003490000,10.0.0.2,0,132,2102694,3082368,0.226346000
10.515437000,0.009499000,10.0.0.1,1448,2157718,132,65152,
10.515545000,0.000108000,10.0.0.1,1448,2159166,132,65152,
10.517691000,0.002146000,10.0.0.2,0,132,2105590,3082368,0.226655000
10.525111000,0.007420000,10.0.0.1,1448,2160614,132,65152,
10.525174000,0.000063000,10.0.0.1,1448,2162062,132,65152,
10.530366000,0.005192000,10.0.0.2,0,132,2108486,3082368,0.227581000
10.537732000,0.007366000,10.0.0.1,1448,2163510,132,65152,
10.537786000,0.000054000,10.0.0.1,1448,2164958,132,65152,
10.542497000,0.004711000,10.0.0.2,0,132,2111382,3082368,0.227603000
10.549850000,0.007353000,10.0.0.1,1448,2166406,132,65152,
10.549907000,0.000057000,10.0.0.1,1448,2167854,132,65152,
10.554110000,0.004203000,10.0.0.2,0,132,2114278,3082368,0.214911000
10.560640000,0.006530000,10.0.0.2,0,132,2115726,3082368,0.221373000
10.561501000,0.000861000,10.0.0.1,1448,2169302,132,65152,
10.561541000,0.000040000,10.0.0.1,1448,2170750,132,65152,
10.572988000,0.011447000,10.0.0.2,0,132,2118622,3082368,0.222703000
10.574123000,0.001135000,10.0.0.1,1448,2172198,132,65152,
10.574178000,0.000055000,10.0.0.1,1448,2173646,132,65152,
10.584547000,0.010369000,10.0.0.2,0,132,2121518,3082368,0.221723000
10.585365000,0.000818000,10.0.0.1,1448,2175094,132,65152,
10.585424000,0.000059000,10.0.0.1,1448,2176542,132,65152,
10.596207000,0.010783000,10.0.0.2,0,132,2124414,3082368,0.221535000
10.597869000,0.001662000,10.0.0.1,1448,2177990,132,65152,
10.597909000,0.000040000,10.0.0.1,1448,2179438,132,65152,
10.608448000,0.010539000,10.0.0.2,0,132,2127310,3082368,0.220720000
10.609641000,0.001193000,10.0.0.1,1448,2180886,132,65152,
10.609676000,0.000035000,10.0.0.1,1448,2182334,132,65152,
10.620995000,0.011319000,10.0.0.2,0,132,2130206,3082368,0.221935000
10.623832000,0.002837000,10.0.0.1,1448,2183782,132,65152,
10.623892000,0.000060000,10.0.0.1,1448,2185230,132,65152,
10.632757000,0.008865000,10.0.0.2,0,132,2133102,3082368,0.221513000
10.633600000,0.000843000,10.0.0.1,1448,2186678,132,65152,
10.633673000,0.000073000,10.0.0.1,1448,2188126,132,65152,
10.644885000,0.011212000,10.0.0.2,0,132,2135998,3082368,0.222618000
10.645193000,0.000308000,10.0.0.1,1448,2189574,132,65152,
10.645248000,0.000055000,10.0.0.1,1448,2191022,132,65152,
10.656462000,0.011214000,10.0.0.2,0,132,2138894,3082368,0.220933000
10.657322000,0.000860000,10.0.0.1,1448,2192470,132,65152,
10.657387000,0.000065000,10.0.0.1,1448,2193918,132,65152,
10.669075000,0.011688000,10.0.0.2,0,132,2141790,3082368,0.221275000
10.671030000,0.001955000,10.0.0.1,1448,2195366,132,65152,
10.671092000,0.000062000,10.0.0.1,1448,2196814,132,65152,
10.680237000,0.009145000,10.0.0.2,0,132,2144686,3082368,0.232418000
10.681460000,0.001223000,10.0.0.1,1448,2198262,132,65152,
10.681546000,0.000086000,10.0.0.1,1448,2199710,132,65152,
10.692956000,0.011410000,10.0.0.2,0,132,2147582,3082368,0.233398000
10.694720000,0.001764000,10.0.0.1,1448,2201158,132,65152,
10.694781000,0.000061000,10.0.0.1,1448,2202606,132,65152,
10.704456000,0.009675000,10.0.0.2,0,132,2150478,3082368,0.233390000
10.706409000,0.001953000,10.0.0.1,1448,2204054,132,65152,
10.706479000,0.000070000,10.0.0.1,1448,2205502,132,65152,
