frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.391834000,0.002922000,10.0.0.2,0,132,3049686,3932160,0.226142000
13.394324000,0.002490000,10.0.0.1,1448,3103262,132,65152,
13.397654000,0.003330000,10.0.0.2,0,132,3052582,3932160,0.212651000
13.401971000,0.004317000,10.0.0.1,1448,3104710,132,65152,
13.402061000,0.000090000,10.0.0.1,1448,3106158,132,65152,
13.409543000,0.007482000,10.0.0.2,0,132,3055478,3932160,0.211950000
13.420757000,0.011214000,10.0.0.1,1448,3107606,132,65152,
13.420847000,0.000090000,10.0.0.1,1448,3109054,132,65152,
13.421696000,0.000849000,10.0.0.2,0,132,3058374,3932160,0.219847000
13.431892000,0.010196000,10.0.0.1,1448,3110502,132,65152,
13.431952000,0.000060000,10.0.0.1,1448,3111950,132,65152,
13.433284000,0.001332000,10.0.0.2,0,132,3061270,3932160,0.212791000
13.437420000,0.004136000,10.0.0.1,1448,3113398,132,65152,
13.437492000,0.000072000,10.0.0.1,1448,3114846,132,65152,
13.452091000,0.014599000,10.0.0.2,0,132,3064166,3932160,0.218016000
13.454320000,0.002229000,10.0.0.1,1448,3116294,132,65152,
13.454390000,0.000070000,10.0.0.1,1448,3117742,132,65152,
13.457802000,0.003412000,10.0.0.2,0,132,3067062,3932160,0.217992000
13.468047000,0.010245000,10.0.0.1,1448,3119190,132,65152,
13.468117000,0.000070000,10.0.0.1,1448,3120638,132,65152,
13.469919000,0.001802000,10.0.0.2,0,132,3069958,3932160,0.217745000
13.479984000,0.010065000,10.0.0.1,1448,3122086,132,65152,
13.480058000,0.000074000,10.0.0.1,1448,3123534,132,65152,
13.481451000,0.001393000,10.0.0.2,0,132,3072854,3932160,0.217336000
13.493287000,0.011836000,10.0.0.1,1448,3124982,132,65152,
13.493368000,0.000081000,10.0.0.1,1448,3126430,132,65152,
13.493384000,0.000016000,10.0.0.2,0,132,3075750,3932160,0.218621000
13.499934000,0.006550000,10.0.0.1,1448,3127878,132,65152,
13.499990000,0.000056000,10.0.0.1,1448,3129326,132,65152,
13.505604000,0.005614000,10.0.0.2,0,132,3078646,3932160,0.216858000
13.509256000,0.003652000,10.0.0.1,1448,3130774,132,65152,
13.509284000,0.000028000,10.0.0.1,1448,3132222,132,65152,
13.517782000,0.008498000,10.0.0.2,0,132,3081542,3932160,0.219792000
13.522597000,0.004815000,10.0.0.1,1448,3133670,132,65152,
13.522673000,0.000076000,10.0.0.1,1448,3135118,132,65152,
13.529786000,0.007113000,10.0.0.2,0,132,3084438,3932160,0.217845000
13.534568000,0.004782000,10.0.0.1,1448,3136566,132,65152,
13.534624000,0.000056000,10.0.0.1,1448,3138014,132,65152,
13.547344000,0.012720000,10.0.0.2,0,132,3087334,3932160,0.223811000
13.554357000,0.007013000,10.0.0.1,1448,3139462,132,65152,
13.554420000,0.000063000,10.0.0.1,1448,3140910,132,65152,
13.559290000,0.004870000,10.0.0.1,1448,3142358,132,65152,
13.559349000,0.000059000,10.0.0.1,1448,3143806,132,65152,
13.559367000,0.000018000,10.0.0.2,0,132,3090230,3932160,0.217809000
13.566183000,0.006816000,10.0.0.2,0,132,3091678,3932160,0.224568000
13.571079000,0.004896000,10.0.0.1,1448,3145254,132,65152,
13.571138000,0.000059000,10.0.0.1,1448,3146702,132,65152,
13.571577000,0.000439000,10.0.0.2,0,132,3094574,3932160,0.222310000
13.581569000,0.009992000,10.0.0.1,1448,3148150,132,65152,
13.581630000,0.000061000,10.0.0.1,1448,3149598,132,65152,
13.584054000,0.002424000,10.0.0.2,0,132,3097470,3932160,0.215532000
13.594468000,0.010414000,10.0.0.1,1448,3151046,132,65152,
13.594523000,0.000055000,10.0.0.1,1448,3152494,132,65152,
13.595832000,0.001309000,10.0.0.2,0,132,3100366,3932160,0.217914000
13.607229000,0.011397000,10.0.0.1,1448,3153942,132,65152,
13.607284000,0.000055000,10.0.0.1,1448,3155390,132,65152,
13.613780000,0.006496000,10.0.0.2,0,132,3103262,3932160,0.224868000
13.618599000,0.004819000,10.0.0.1,1448,3156838,132,65152,
13.618662000,0.000063000,10.0.0.1,1448,3158286,132,65152,
13.619910000,0.001248000,10.0.0.2,0,132,3106158,3932160,0.217939000
13.632117000,0.012207000,10.0.0.1,1448,3159734,132,65152,
13.632175000,0.000058000,10.0.0.1,1448,3161182,132,65152,
13.632402000,0.000227000,10.0.0.2,0,132,3107606,3932160,0.230341000
13.638482000,0.006080000,10.0.0.2,0,132,3110502,3932160,0.217635000
13.647353000,0.008871000,10.0.0.1,1448,3162630,132,65152,
13.647406000,0.000053000,10.0.0.1,1448,3164078,132,65152,
13.650495000,0.003089000,10.0.0.2,0,132,3113398,3932160,0.218543000
13.661250000,0.010755000,10.0.0.1,1448,3165526,132,65152,
13.661306000,0.000056000,10.0.0.1,1448,3166974,132,65152,
13.662571000,0.001265000,10.0.0.2,0,132,3116294,3932160,0.225079000
13.666243000,0.003672000,10.0.0.1,1448,3168422,132,65152,
13.666297000,0.000054000,10.0.0.1,1448,3169870,132,65152,
13.671812000,0.005515000,10.0.0.1,1448,3171318,132,65152,
13.671867000,0.000055000,10.0.0.1,1448,3172766,132,65152,
13.674952000,0.003085000,10.0.0.2,0,132,3119190,3932160,0.220562000
13.686136000,0.011184000,10.0.0.1,1448,3174214,132,65152,
13.686189000,0.000053000,10.0.0.1,1448,3175662,132,65152,
13.692388000,0.006199000,10.0.0.2,0,132,3122086,3932160,0.224271000
13.697578000,0.005190000,10.0.0.1,1448,3177110,132,65152,
13.697612000,0.000034000,10.0.0.1,1448,3178558,132,65152,
13.698916000,0.001304000,10.0.0.2,0,132,3124982,3932160,0.218858000
13.710671000,0.011755000,10.0.0.2,0,132,3127878,3932160,0.217303000
13.715405000,0.004734000,10.0.0.1,1448,3180006,132,65152,
13.715485000,0.000080000,10.0.0.1,1448,3181454,132,65152,
13.720943000,0.005458000,10.0.0.1,1448,3182902,132,65152,
13.721008000,0.000065000,10.0.0.1,1448,3184350,132,65152,
13.722056000,0.001048000,10.0.0.2,0,132,3130774,3932160,0.222066000
13.733315000,0.011259000,10.0.0.1,1448,3185798,132,65152,
13.734323000,0.001008000,10.0.0.2,0,132,3133670,3932160,0.225039000
13.740031000,0.005708000,10.0.0.1,1448,3187246,132,65152,
13.740109000,0.000078000,10.0.0.1,1448,3188694,132,65152,
13.746533000,0.006424000,10.0.0.2,0,132,3136566,3932160,0.223860000
13.750274000,0.003741000,10.0.0.1,1448,3190142,132,65152,
13.750353000,0.000079000,10.0.0.1,1448,3191590,132,65152,
13.758928000,0.008575000,10.0.0.2,0,132,3139462,3932160,0.224304000
13.762851000,0.003923000,10.0.0.1,1448,3193038,132,65152,
13.762910000,0.000059000,10.0.0.1,1448,3194486,132,65152,
13.770733000,0.007823000,10.0.0.2,0,132,3142358,3932160,0.216313000
13.775672000,0.004939000,10.0.0.1,1448,3195934,132,65152,
13.775739000,0.000067000,10.0.0.1,1448,3197382,132,65152,
13.788825000,0.013086000,10.0.0.2,0,132,3145254,3932160,0.229476000
13.794294000,0.005469000,10.0.0.1,1448,3198830,132,65152,
13.794374000,0.000080000,10.0.0.1,1448,3200278,132,65152,
13.801036000,0.006662000,10.0.0.2,0,132,3148150,3932160,0.229898000
13.801107000,0.000071000,10.0.0.1,1448,3201726,132,65152,
13.801129000,0.000022000,10.0.0.1,1448,3203174,132,65152,
13.806611000,0.005482000,10.0.0.2,0,132,3151046,3932160,0.224981000
13.811462000,0.004851000,10.0.0.1,1448,3204622,132,65152,
13.811530000,0.000068000,10.0.0.1,1448,3206070,132,65152,
13.822315000,0.010785000,10.0.0.1,1448,3207518,132,65152,
13.822439000,0.000124000,10.0.0.1,1448,3208966,132,65152,
13.824834000,0.002395000,10.0.0.2,0,132,3153942,3932160,0.230311000
13.836364000,0.011530000,10.0.0.1,1448,3210414,132,65152,
13.836447000,0.000083000,10.0.0.1,1448,3211862,132,65152,
13.836599000,0.000152000,10.0.0.2,0,132,3156838,3932160,0.229315000
13.842631000,0.006032000,10.0.0.2,0,132,3159734,3932160,0.223969000
13.846684000,0.004053000,10.0.0.1,1448,3213310,132,65152,
13.846761000,0.000077000,10.0.0.1,1448,3214758,132,65152,
13.860774000,0.014013000,10.0.0.2,0,132,3162630,3932160,0.228599000
13.860992000,0.000218000,10.0.0.1,1448,3216206,132,65152,
13.861067000,0.000075000,10.0.0.1,1448,3217654,132,65152,
13.866409000,0.005342000,10.0.0.2,0,132,3165526,3932160,0.219003000
13.872852000,0.006443000,10.0.0.1,1448,3219102,132,65152,
13.872932000,0.000080000,10.0.0.1,1448,3220550,132,65152,
13.879408000,0.006476000,10.0.0.2,0,132,3168422,3932160,0.218102000
13.890211000,0.010803000,10.0.0.1,1448,3221998,132,65152,
13.890288000,0.000077000,10.0.0.1,1448,3223446,132,65152,
13.897622000,0.007334000,10.0.0.2,0,132,3171318,3932160,0.231325000
13.902474000,0.004852000,10.0.0.1,1448,3224894,132,65152,
13.902545000,0.000071000,10.0.0.1,1448,3226342,132,65152,
13.903546000,0.001001000,10.0.0.2,0,132,3174214,3932160,0.231679000
13.906943000,0.003397000,10.0.0.1,1448,3227790,132,65152,
13.907008000,0.000065000,10.0.0.1,1448,3229238,132,65152,
13.915870000,0.008862000,10.0.0.2,0,132,3177110,3932160,0.229681000
13.927012000,0.011142000,10.0.0.1,1448,3230686,132,65152,
13.927091000,0.000079000,10.0.0.1,1448,3232134,132,65152,
13.928107000,0.001016000,10.0.0.2,0,132,3180006,3932160,0.230495000
13.938228000,0.010121000,10.0.0.1,1448,3233582,132,65152,
13.938283000,0.000055000,10.0.0.1,1448,3235030,132,65152,
13.939987000,0.001704000,10.0.0.2,0,132,3182902,3932160,0.224502000
13.943719000,0.003732000,10.0.0.1,1448,3236478,132,65152,
13.943771000,0.000052000,10.0.0.1,1448,3237926,132,65152,
13.951216000,0.007445000,10.0.0.2,0,132,3185798,3932160,0.230208000
13.963502000,0.012286000,10.0.0.1,1448,3239374,132,65152,
13.963560000,0.000058000,10.0.0.1,1448,3240822,132,65152,
13.967082000,0.003522000,10.0.0.1,1448,3242270,132,65152,
13.967139000,0.000057000,10.0.0.1,1448,3243718,132,65152,
13.968803000,0.001664000,10.0.0.2,0,132,3188694,3932160,0.228772000
13.975363000,0.006560000,10.0.0.2,0,132,3190142,3932160,0.235254000
13.979014000,0.003651000,10.0.0.1,1448,3245166,132,65152,
13.979067000,0.000053000,10.0.0.1,1448,3246614,132,65152,
13.981631000,0.002564000,10.0.0.2,0,132,3193038,3932160,0.231278000
13.999278000,0.017647000,10.0.0.1,1448,3248062,132,65152,
13.999336000,0.000058000,10.0.0.1,1448,3249510,132,65152,
13.999535000,0.000199000,10.0.0.2,0,132,3195934,3932160,0.236625000
14.003505000,0.003970000,10.0.0.1,1448,3250958,132,65152,
14.003567000,0.000062000,10.0.0.1,1448,3252406,132,65152,
14.006035000,0.002468000,10.0.0.2,0,132,3198830,3932160,0.230296000
14.018506000,0.012471000,10.0.0.1,1448,3253854,132,65152,
14.018564000,0.000058000,10.0.0.1,1448,3255302,132,65152,
14.024242000,0.005678000,10.0.0.2,0,132,3201726,3932160,0.229868000
14.029410000,0.005168000,10.0.0.2,0,132,3204622,3932160,0.228281000
14.030141000,0.000731000,10.0.0.1,1448,3256750,132,65152,
14.030195000,0.000054000,10.0.0.1,1448,3258198,132,65152,
14.041683000,0.011488000,10.0.0.1,1448,3259646,132,65152,
14.041742000,0.000059000,10.0.0.1,1448,3261094,132,65152,
14.042148000,0.000406000,10.0.0.2,0,132,3207518,3932160,0.230618000
14.052283000,0.010135000,10.0.0.1,1448,3262542,132,65152,
14.052346000,0.000063000,10.0.0.1,1448,3263990,132,65152,
14.060073000,0.007727000,10.0.0.2,0,132,3210414,3932160,0.237634000
14.071505000,0.011432000,10.0.0.2,0,132,3213310,3932160,0.235058000
14.071511000,0.000006000,10.0.0.1,1448,3265438,132,65152,
14.071568000,0.000057000,10.0.0.1,1448,3266886,132,65152,
14.075168000,0.003600000,10.0.0.1,1448,3268334,132,65152,
14.083094000,0.007926000,10.0.0.1,1448,3269782,132,65152,
14.083159000,0.000065000,10.0.0.1,1448,3271230,132,65152,
14.084378000,0.001219000,10.0.0.2,0,132,3216206,3932160,0.237617000
14.089598000,0.005220000,10.0.0.2,0,132,3219102,3932160,0.228531000
14.100818000,0.011220000,10.0.0.1,1448,3272678,132,65152,
14.100875000,0.000057000,10.0.0.1,1448,3274126,132,65152,
14.101633000,0.000758000,10.0.0.2,0,132,3221998,3932160,0.228701000
14.106211000,0.004578000,10.0.0.1,1448,3275574,132,65152,
14.106268000,0.000057000,10.0.0.1,1448,3277022,132,65152,
14.113705000,0.007437000,10.0.0.2,0,132,3224894,3932160,0.223417000
14.126045000,0.012340000,10.0.0.1,1448,3278470,132,65152,
14.126109000,0.000064000,10.0.0.1,1448,3279918,132,65152,
14.129496000,0.003387000,10.0.0.1,1448,3281366,132,65152,
14.129550000,0.000054000,10.0.0.1,1448,3282814,132,65152,
14.133297000,0.003747000,10.0.0.2,0,132,3227790,3932160,0.230752000
14.143505000,0.010208000,10.0.0.1,1448,3284262,132,65152,
14.143561000,0.000056000,10.0.0.1,1448,3285710,132,65152,
14.144433000,0.000872000,10.0.0.2,0,132,3230686,3932160,0.237425000
14.151057000,0.006624000,10.0.0.2,0,132,3233582,3932160,0.223966000
14.162038000,0.010981000,10.0.0.1,1448,3287158,132,65152,
14.162104000,0.000066000,10.0.0.1,1448,3288606,132,65152,
14.168466000,0.006362000,10.0.0.2,0,132,3236478,3932160,0.230183000
14.172954000,0.004488000,10.0.0.1,1448,3290054,132,65152,
14.173010000,0.000056000,10.0.0.1,1448,3291502,132,65152,
14.175018000,0.002008000,10.0.0.2,0,132,3239374,3932160,0.231247000
14.183876000,0.008858000,10.0.0.1,1448,3292950,132,65152,
14.183930000,0.000054000,10.0.0.1,1448,3294398,132,65152,
14.187001000,0.003071000,10.0.0.2,0,132,3242270,3932160,0.223441000
14.190466000,0.003465000,10.0.0.1,1448,3295846,132,65152,
14.190519000,0.000053000,10.0.0.1,1448,3297294,132,65152,
14.199034000,0.008515000,10.0.0.2,0,132,3245166,3932160,0.231895000
14.201325000,0.002291000,10.0.0.1,1448,3298742,132,65152,
14.201380000,0.000055000,10.0.0.1,1448,3300190,132,65152,
14.210913000,0.009533000,10.0.0.2,0,132,3248062,3932160,0.231846000
14.215471000,0.004558000,10.0.0.1,1448,3301638,132,65152,
14.215525000,0.000054000,10.0.0.1,1448,3303086,132,65152,
14.222080000,0.006555000,10.0.0.2,0,132,3250958,3932160,0.222744000
14.235340000,0.013260000,10.0.0.1,1448,3304534,132,65152,
14.235393000,0.000053000,10.0.0.1,1448,3305982,132,65152,
14.240349000,0.004956000,10.0.0.2,0,132,3253854,3932160,0.236782000
14.245931000,0.005582000,10.0.0.1,1448,3307430,132,65152,
14.245986000,0.000055000,10.0.0.1,1448,3308878,132,65152,
14.251575000,0.005589000,10.0.0.1,1448,3310326,132,65152,
14.251630000,0.000055000,10.0.0.1,1448,3311774,132,65152,
14.252424000,0.000794000,10.0.0.2,0,132,3256750,3932160,0.233860000
14.264389000,0.011965000,10.0.0.2,0,132,3259646,3932160,0.234194000
14.268896000,0.004507000,10.0.0.1,1448,3313222,132,65152,
14.268948000,0.000052000,10.0.0.1,1448,3314670,132,65152,
14.270947000,0.001999000,10.0.0.2,0,132,3262542,3932160,0.229205000
14.275689000,0.004742000,10.0.0.1,1448,3316118,132,65152,
14.275749000,0.000060000,10.0.0.1,1448,3317566,132,65152,
14.282857000,0.007108000,10.0.0.2,0,132,3265438,3932160,0.230511000
14.289659000,0.006802000,10.0.0.1,1448,3319014,132,65152,
14.289710000,0.000051000,10.0.0.1,1448,3320462,132,65152,
14.295014000,0.005304000,10.0.0.2,0,132,3268334,3932160,0.223446000
14.301412000,0.006398000,10.0.0.1,1448,3321910,132,65152,
14.301465000,0.000053000,10.0.0.1,1448,3323358,132,65152,
14.311928000,0.010463000,10.0.0.2,0,132,3271230,3932160,0.228834000
14.312499000,0.000571000,10.0.0.1,1448,3324806,132,65152,
14.312552000,0.000053000,10.0.0.1,1448,3326254,132,65152,
14.318460000,0.005908000,10.0.0.2,0,132,3272678,3932160,0.235301000
14.322053000,0.003593000,10.0.0.1,1448,3327702,132,65152,
14.322107000,0.000054000,10.0.0.1,1448,3329150,132,65152,
14.330609000,0.008502000,10.0.0.2,0,132,3275574,3932160,0.229734000
14.340670000,0.010061000,10.0.0.1,1448,3330598,132,65152,
14.340702000,0.000032000,10.0.0.1,1448,3332046,132,65152,
14.342494000,0.001792000,10.0.0.2,0,132,3278470,3932160,0.236226000
14.348219000,0.005725000,10.0.0.2,0,132,3281366,3932160,0.222110000
14.353738000,0.005519000,10.0.0.1,1448,3333494,132,65152,
14.353790000,0.000052000,10.0.0.1,1448,3334942,132,65152,
14.360014000,0.006224000,10.0.0.2,0,132,3284262,3932160,0.230464000
14.364758000,0.004744000,10.0.0.1,1448,3336390,132,65152,
14.364816000,0.000058000,10.0.0.1,1448,3337838,132,65152,
14.372233000,0.007417000,10.0.0.2,0,132,3287158,3932160,0.228672000
14.373088000,0.000855000,10.0.0.1,1448,3339286,132,65152,
14.373141000,0.000053000,10.0.0.1,1448,3340734,132,65152,
14.384540000,0.011399000,10.0.0.1,1448,3342182,132,65152,
14.384593000,0.000053000,10.0.0.1,1448,3343630,132,65152,
14.385898000,0.001305000,10.0.0.2,0,132,3290054,3932160,0.223794000
14.397097000,0.011199000,10.0.0.1,1448,3345078,132,65152,
14.397155000,0.000058000,10.0.0.1,1448,3346526,132,65152,
14.397573000,0.000418000,10.0.0.2,0,132,3292950,3932160,0.224563000
14.410069000,0.012496000,10.0.0.2,0,132,3295846,3932160,0.226139000
14.412617000,0.002548000,10.0.0.1,1448,3347974,132,65152,
14.419299000,0.006682000,10.0.0.1,1448,3349422,132,65152,
14.419359000,0.000060000,10.0.0.1,1448,3350870,132,65152,
14.421743000,0.002384000,10.0.0.2,0,132,3298742,3932160,0.231224000
14.431551000,0.009808000,10.0.0.1,1448,3352318,132,65152,
14.431603000,0.000052000,10.0.0.1,1448,3353766,132,65152,
14.433452000,0.001849000,10.0.0.2,0,132,3301638,3932160,0.232072000
14.442703000,0.009251000,10.0.0.1,1448,3355214,132,65152,
14.442763000,0.000060000,10.0.0.1,1448,3356662,132,65152,
14.445179000,0.002416000,10.0.0.2,0,132,3304534,3932160,0.229654000
14.449905000,0.004726000,10.0.0.1,1448,3358110,132,65152,
14.449961000,0.000056000,10.0.0.1,1448,3359558,132,65152,
14.457093000,0.007132000,10.0.0.2,0,132,3307430,3932160,0.221700000
14.460659000,0.003566000,10.0.0.1,1448,3361006,132,65152,
14.460712000,0.000053000,10.0.0.1,1448,3362454,132,65152,
14.469409000,0.008697000,10.0.0.2,0,132,3310326,3932160,0.223423000
14.473213000,0.003804000,10.0.0.1,1448,3363902,132,65152,
14.473270000,0.000057000,10.0.0.1,1448,3365350,132,65152,
14.487311000,0.014041000,10.0.0.1,1448,3366798,132,65152,
14.487373000,0.000062000,10.0.0.1,1448,3368246,132,65152,
14.488247000,0.000874000,10.0.0.2,0,132,3313222,3932160,0.236617000
14.493508000,0.005261000,10.0.0.2,0,132,3316118,3932160,0.224560000
14.497274000,0.003766000,10.0.0.1,1448,3369694,132,65152,
14.497327000,0.000053000,10.0.0.1,1448,3371142,132,65152,
14.510109000,0.012782000,10.0.0.1,1448,3372590,132,65152,
14.510172000,0.000063000,10.0.0.1,1448,3374038,132,65152,
14.512279000,0.002107000,10.0.0.2,0,132,3319014,3932160,0.236530000
14.517577000,0.005298000,10.0.0.2,0,132,3321910,3932160,0.227867000
14.523408000,0.005831000,10.0.0.1,1448,3375486,132,65152,
14.523429000,0.000021000,10.0.0.1,1448,3376934,132,65152,
14.529757000,0.006328000,10.0.0.2,0,132,3324806,3932160,0.228292000
14.535221000,0.005464000,10.0.0.1,1448,3378382,132,65152,
14.535293000,0.000072000,10.0.0.1,1448,3379830,132,65152,
14.546140000,0.010847000,10.0.0.1,1448,3381278,132,65152,
14.546204000,0.000064000,10.0.0.1,1448,3382726,132,65152,
14.548091000,0.001887000,10.0.0.2,0,132,3327702,3932160,0.235539000
14.553787000,0.005696000,10.0.0.2,0,132,3330598,3932160,0.231680000
14.559109000,0.005322000,10.0.0.1,1448,3384174,132,65152,
14.559184000,0.000075000,10.0.0.1,1448,3385622,132,65152,
14.565680000,0.006496000,10.0.0.2,0,132,3333494,3932160,0.224978000
14.570342000,0.004662000,10.0.0.1,1448,3387070,132,65152,
14.570397000,0.000055000,10.0.0.1,1448,3388518,132,65152,
14.583363000,0.012966000,10.0.0.2,0,132,3336390,3932160,0.229573000
14.588729000,0.005366000,10.0.0.1,1448,3389966,132,65152,
14.588791000,0.000062000,10.0.0.1,1448,3391414,132,65152,
14.589611000,0.000820000,10.0.0.2,0,132,3339286,3932160,0.224795000
14.594271000,0.004660000,10.0.0.1,1448,3392862,132,65152,
14.594337000,0.000066000,10.0.0.1,1448,3394310,132,65152,
14.608047000,0.013710000,10.0.0.2,0,132,3342182,3932160,0.234906000
14.612675000,0.004628000,10.0.0.1,1448,3395758,132,65152,
14.612725000,0.000050000,10.0.0.1,1448,3397206,132,65152,
14.613828000,0.001103000,10.0.0.2,0,132,3345078,3932160,0.229235000
14.614988000,0.001160000,10.0.0.1,1448,3398654,132,65152,
14.618644000,0.003656000,10.0.0.1,1448,3400102,132,65152,
14.618695000,0.000051000,10.0.0.1,1448,3401550,132,65152,
14.625494000,0.006799000,10.0.0.2,0,132,3347974,3932160,0.228339000
14.632561000,0.007067000,10.0.0.1,1448,3402998,132,65152,
14.632616000,0.000055000,10.0.0.1,1448,3404446,132,65152,
14.639097000,0.006481000,10.0.0.2,0,132,3350870,3932160,0.219798000
14.650099000,0.011002000,10.0.0.1,1448,3405894,132,65152,
14.650150000,0.000051000,10.0.0.1,1448,3407342,132,65152,
14.650610000,0.000460000,10.0.0.2,0,132,3352318,3932160,0.231251000
14.655583000,0.004973000,10.0.0.1,1448,3408790,132,65152,
14.655633000,0.000050000,10.0.0.1,1448,3410238,132,65152,
14.656439000,0.000806000,10.0.0.2,0,132,3355214,3932160,0.224836000
14.665675000,0.009236000,10.0.0.1,1448,3411686,132,65152,
14.665727000,0.000052000,10.0.0.1,1448,3413134,132,65152,
14.668740000,0.003013000,10.0.0.2,0,132,3358110,3932160,0.225977000
14.680743000,0.012003000,10.0.0.2,0,132,3361006,3932160,0.230782000
14.685162000,0.004419000,10.0.0.1,1448,3414582,132,65152,
14.685217000,0.000055000,10.0.0.1,1448,3416030,132,65152,
14.689470000,0.004253000,10.0.0.1,1448,3417478,132,65152,
14.689525000,0.000055000,10.0.0.1,1448,3418926,132,65152,
14.692599000,0.003074000,10.0.0.2,0,132,3363902,3932160,0.231887000
14.704698000,0.012099000,10.0.0.2,0,132,3366798,3932160,0.231428000
14.709765000,0.005067000,10.0.0.1,1448,3420374,132,65152,
14.709826000,0.000061000,10.0.0.1,1448,3421822,132,65152,
14.714265000,0.004439000,10.0.0.1,1448,3423270,132,65152,
