frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.418633000,0.005621000,10.0.0.1,1448,2166406,132,65152,
9.418697000,0.000064000,10.0.0.1,1448,2167854,132,65152,
9.422033000,0.003336000,10.0.0.2,0,132,2095454,1888768,0.297360000
9.432524000,0.010491000,10.0.0.1,1448,2169302,132,65152,
9.432592000,0.000068000,10.0.0.1,1448,2170750,132,65152,
9.433075000,0.000483000,10.0.0.2,0,132,2098350,1888768,0.295641000
9.444686000,0.011611000,10.0.0.1,1448,2172198,132,65152,
9.444753000,0.000067000,10.0.0.1,1448,2173646,132,65152,
9.445891000,0.001138000,10.0.0.2,0,132,2101246,1888768,0.292054000
9.456475000,0.010584000,10.0.0.1,1448,2175094,132,65152,
9.456535000,0.000060000,10.0.0.1,1448,2176542,132,65152,
9.457179000,0.000644000,10.0.0.2,0,132,2104142,1888768,0.296361000
9.467788000,0.010609000,10.0.0.1,1448,2177990,132,65152,
9.467847000,0.000059000,10.0.0.1,1448,2179438,132,65152,
9.469954000,0.002107000,10.0.0.2,0,132,2107038,1888768,0.297462000
9.479650000,0.009696000,10.0.0.1,1448,2180886,132,65152,
9.479713000,0.000063000,10.0.0.1,1448,2182334,132,65152,
9.481353000,0.001640000,10.0.0.2,0,132,2109934,1888768,0.297644000
9.485973000,0.004620000,10.0.0.1,1448,2183782,132,65152,
9.486029000,0.000056000,10.0.0.1,1448,2185230,132,65152,
9.493328000,0.007299000,10.0.0.2,0,132,2112830,1888768,0.295843000
9.498958000,0.005630000,10.0.0.1,1448,2186678,132,65152,
9.499017000,0.000059000,10.0.0.1,1448,2188126,132,65152,
9.506075000,0.007058000,10.0.0.2,0,132,2115726,1888768,0.296296000
9.510755000,0.004680000,10.0.0.1,1448,2189574,132,65152,
9.510813000,0.000058000,10.0.0.1,1448,2191022,132,65152,
9.517970000,0.007157000,10.0.0.2,0,132,2118622,1888768,0.296406000
9.522738000,0.004768000,10.0.0.1,1448,2192470,132,65152,
9.522796000,0.000058000,10.0.0.1,1448,2193918,132,65152,
9.529296000,0.006500000,10.0.0.2,0,132,2121518,1888768,0.295401000
9.534044000,0.004748000,10.0.0.1,1448,2195366,132,65152,
9.534101000,0.000057000,10.0.0.1,1448,2196814,132,65152,
9.541553000,0.007452000,10.0.0.2,0,132,2124414,1888768,0.295539000
9.546331000,0.004778000,10.0.0.1,1448,2198262,132,65152,
9.546387000,0.000056000,10.0.0.1,1448,2199710,132,65152,
9.553787000,0.007400000,10.0.0.2,0,132,2127310,1888768,0.307755000
9.557484000,0.003697000,10.0.0.1,1448,2201158,132,65152,
9.557549000,0.000065000,10.0.0.1,1448,2202606,132,65152,
9.570937000,0.013388000,10.0.0.1,1448,2204054,132,65152,
9.571004000,0.000067000,10.0.0.1,1448,2205502,132,65152,
9.571384000,0.000380000,10.0.0.2,0,132,2128758,1888768,0.315178000
9.571441000,0.000057000,10.0.0.2,0,132,2128758,1888768,
9.577639000,0.006198000,10.0.0.2,0,132,2128758,1888768,
9.581344000,0.003705000,10.0.0.1,1448,2206950,132,65152,
9.581412000,0.000068000,10.0.0.1,1448,2208398,132,65152,
9.583744000,0.002332000,10.0.0.2,0,132,2128758,1888768,
9.590733000,0.006989000,10.0.0.2,0,132,2128758,1888768,
9.594364000,0.003631000,10.0.0.1,1448,2209846,132,65152,
9.594421000,0.000057000,10.0.0.1,1448,2211294,132,65152,
9.596785000,0.002364000,10.0.0.2,0,132,2128758,1888768,
9.602842000,0.006057000,10.0.0.2,0,132,2128758,1888768,
9.606562000,0.003720000,10.0.0.1,1448,2212742,132,65152,
9.606618000,0.000056000,10.0.0.1,1448,2214190,132,65152,
9.606629000,0.000011000,10.0.0.1,1448,2215638,132,65152,
9.606636000,0.000007000,10.0.0.1,1448,2217086,132,65152,
9.609098000,0.002462000,10.0.0.2,0,132,2128758,1888768,
9.615107000,0.006009000,10.0.0.2,0,132,2128758,1888768,
9.618814000,0.003707000,10.0.0.1,1448,2218534,132,65152,
9.618876000,0.000062000,10.0.0.1,1448,2219982,132,65152,
9.620273000,0.001397000,10.0.0.2,0,132,2128758,1888768,
9.630336000,0.010063000,10.0.0.1,1448,2221430,132,65152,
9.630393000,0.000057000,10.0.0.1,1448,2222878,132,65152,
9.632634000,0.002241000,10.0.0.2,0,132,2128758,1888768,
9.632688000,0.000054000,10.0.0.2,0,132,2128758,1888768,
9.638611000,0.005923000,10.0.0.2,0,132,2128758,1888768,
9.642221000,0.003610000,10.0.0.1,1448,2224326,132,65152,
9.642286000,0.000065000,10.0.0.1,1448,2225774,132,65152,
9.644875000,0.002589000,10.0.0.2,0,132,2128758,1888768,
9.650395000,0.005520000,10.0.0.2,0,132,2128758,1888768,
9.654917000,0.004522000,10.0.0.1,1448,2227222,132,65152,
9.654974000,0.000057000,10.0.0.1,1448,2228670,132,65152,
9.656415000,0.001441000,10.0.0.2,0,132,2128758,1888768,
9.668385000,0.011970000,10.0.0.2,0,132,2128758,1888768,
9.668443000,0.000058000,10.0.0.2,0,132,2128758,1888768,
9.672036000,0.003593000,10.0.0.1,1448,2230118,132,65152,
9.672093000,0.000057000,10.0.0.1,1448,2231566,132,65152,
9.674371000,0.002278000,10.0.0.2,0,132,2128758,1888768,
9.678337000,0.003966000,10.0.0.1,1448,2128758,132,65152,
9.685131000,0.006794000,10.0.0.1,1448,2233014,132,65152,
9.686699000,0.001568000,10.0.0.2,0,132,2128758,1888768,
9.686757000,0.000058000,10.0.0.2,0,132,2128758,1888768,
9.691403000,0.004646000,10.0.0.1,1448,2234462,132,65152,
9.698310000,0.006907000,10.0.0.2,0,132,2128758,1888768,
9.703742000,0.005432000,10.0.0.1,1448,2235910,132,65152,
9.704518000,0.000776000,10.0.0.2,0,132,2128758,1888768,
9.709192000,0.004674000,10.0.0.1,1448,2237358,132,65152,
9.710693000,0.001501000,10.0.0.2,0,132,2128758,1888768,
9.716508000,0.005815000,10.0.0.2,0,132,2128758,1888768,
9.716561000,0.000053000,10.0.0.2,0,132,2128758,1888768,
9.720320000,0.003759000,10.0.0.1,1448,2238806,132,65152,
9.728549000,0.008229000,10.0.0.2,0,132,2128758,1888768,
9.728604000,0.000055000,10.0.0.2,0,132,2128758,1888768,
9.732531000,0.003927000,10.0.0.1,1448,2240254,132,65152,
9.739278000,0.006747000,10.0.0.1,1448,2241702,132,65152,
9.740870000,0.001592000,10.0.0.2,0,132,2128758,1888768,
9.745625000,0.004755000,10.0.0.1,1448,2243150,132,65152,
9.746380000,0.000755000,10.0.0.2,0,132,2128758,1888768,
9.752855000,0.006475000,10.0.0.2,0,132,2128758,1888768,
9.752910000,0.000055000,10.0.0.2,0,132,2128758,1888768,
9.757485000,0.004575000,10.0.0.1,1448,2244598,132,65152,
9.764095000,0.006610000,10.0.0.2,0,132,2128758,1888768,
9.769627000,0.005532000,10.0.0.1,1448,2246046,132,65152,
9.769681000,0.000054000,10.0.0.1,1448,2247494,132,65152,
9.770504000,0.000823000,10.0.0.2,0,132,2128758,1888768,
9.776402000,0.005898000,10.0.0.2,0,132,2128758,1888768,
9.782704000,0.006302000,10.0.0.2,0,132,2128758,1888768,
9.782752000,0.000048000,10.0.0.2,0,132,2128758,1888768,
9.787914000,0.005162000,10.0.0.1,1448,2248942,132,65152,
9.787973000,0.000059000,10.0.0.1,1448,2250390,132,65152,
9.794139000,0.006166000,10.0.0.2,0,132,2128758,1888768,
9.800985000,0.006846000,10.0.0.2,0,132,2128758,1888768,
9.804605000,0.003620000,10.0.0.1,1448,2251838,132,65152,
9.806286000,0.001681000,10.0.0.2,0,132,2128758,1888768,
9.810816000,0.004530000,10.0.0.1,1448,2253286,132,65152,
9.812686000,0.001870000,10.0.0.2,0,132,2128758,1888768,
9.816198000,0.003512000,10.0.0.1,1448,2254734,132,65152,
9.817975000,0.001777000,10.0.0.2,0,132,2128758,1888768,
9.824229000,0.006254000,10.0.0.2,0,132,2128758,1888768,
9.824303000,0.000074000,10.0.0.2,0,132,2128758,1888768,
9.828630000,0.004327000,10.0.0.1,1448,2256182,132,65152,
9.837139000,0.008509000,10.0.0.2,0,132,2128758,1888768,
9.842361000,0.005222000,10.0.0.1,1448,2257630,132,65152,
9.843429000,0.001068000,10.0.0.2,0,132,2128758,1888768,
9.843481000,0.000052000,10.0.0.2,0,132,2128758,1888768,
9.846662000,0.003181000,10.0.0.1,1448,2259078,132,65152,
9.849791000,0.003129000,10.0.0.2,0,132,2128758,1888768,
9.853349000,0.003558000,10.0.0.1,1448,2260526,132,65152,
9.855827000,0.002478000,10.0.0.2,0,132,2128758,1888768,
9.861488000,0.005661000,10.0.0.2,0,132,2128758,1888768,
9.865251000,0.003763000,10.0.0.1,1448,2261974,132,65152,
9.867660000,0.002409000,10.0.0.2,0,132,2128758,1888768,
9.870265000,0.002605000,10.0.0.1,1448,2263422,132,65152,
9.879413000,0.009148000,10.0.0.2,0,132,2128758,1888768,
9.883482000,0.004069000,10.0.0.1,1448,2264870,132,65152,
9.883534000,0.000052000,10.0.0.1,1448,2266318,132,65152,
9.885842000,0.002308000,10.0.0.2,0,132,2128758,1888768,
9.885892000,0.000050000,10.0.0.2,0,132,2128758,1888768,
9.891742000,0.005850000,10.0.0.2,0,132,2128758,1888768,
9.898024000,0.006282000,10.0.0.2,0,132,2128758,1888768,
9.902378000,0.004354000,10.0.0.1,1448,2185230,132,65152,
9.904069000,0.001691000,10.0.0.2,0,132,2128758,1888768,
9.906515000,0.002446000,10.0.0.1,1448,2267766,132,65152,
9.915674000,0.009159000,10.0.0.2,0,132,2128758,1888768,
9.915727000,0.000053000,10.0.0.2,0,132,2128758,1888768,
9.919972000,0.004245000,10.0.0.1,1448,2269214,132,65152,
9.922095000,0.002123000,10.0.0.2,0,132,2128758,1888768,
9.924187000,0.002092000,10.0.0.1,1448,2270662,132,65152,
9.933473000,0.009286000,10.0.0.2,0,132,2128758,1888768,
9.933525000,0.000052000,10.0.0.2,0,132,2128758,1888768,
9.936920000,0.003395000,10.0.0.1,1448,2272110,132,65152,
9.944276000,0.007356000,10.0.0.1,1448,2273558,132,65152,
9.944343000,0.000067000,10.0.0.1,1448,2275006,132,65152,
9.945112000,0.000769000,10.0.0.2,0,132,2128758,1888768,
9.951347000,0.006235000,10.0.0.2,0,132,2128758,1888768,
9.956636000,0.005289000,10.0.0.1,1448,2276454,132,65152,
9.957436000,0.000800000,10.0.0.2,0,132,2128758,1888768,
9.961915000,0.004479000,10.0.0.1,1448,2277902,132,65152,
9.963623000,0.001708000,10.0.0.2,0,132,2128758,1888768,
9.969226000,0.005603000,10.0.0.2,0,132,2128758,1888768,
9.975339000,0.006113000,10.0.0.2,0,132,2128758,1888768,
9.975393000,0.000054000,10.0.0.2,0,132,2185230,1832320,0.489420000
9.979814000,0.004421000,10.0.0.1,1448,2279350,132,65152,
9.987039000,0.007225000,10.0.0.2,0,132,2185230,1845632,
9.987964000,0.000925000,10.0.0.1,1448,2280798,132,65152,
9.992204000,0.004240000,10.0.0.1,1448,2282246,132,65152,
9.993270000,0.001066000,10.0.0.2,0,132,2185230,1845632,
9.999091000,0.005821000,10.0.0.1,1448,2283694,132,65152,
9.999539000,0.000448000,10.0.0.2,0,132,2185230,1845632,
10.005458000,0.005919000,10.0.0.2,0,132,2185230,1845632,
10.011464000,0.006006000,10.0.0.2,0,132,2185230,1845632,
10.016054000,0.004590000,10.0.0.1,1448,2285142,132,65152,
10.016108000,0.000054000,10.0.0.1,1448,2215638,132,65152,
10.017680000,0.001572000,10.0.0.2,0,132,2185230,1845632,
10.022305000,0.004625000,10.0.0.1,1448,2217086,132,65152,
10.023409000,0.001104000,10.0.0.2,0,132,2185230,1845632,
10.029642000,0.006233000,10.0.0.2,0,132,2185230,1845632,
10.033166000,0.003524000,10.0.0.1,1448,2286590,132,65152,
10.033187000,0.000021000,10.0.0.1,1448,2288038,132,65152,
10.035892000,0.002705000,10.0.0.2,0,132,2185230,1845632,
10.035946000,0.000054000,10.0.0.2,0,132,2185230,1845632,
10.045791000,0.009845000,10.0.0.1,1448,2289486,132,65152,
10.047643000,0.001852000,10.0.0.2,0,132,2185230,1845632,
10.052251000,0.004608000,10.0.0.1,1448,2290934,132,65152,
10.053897000,0.001646000,10.0.0.2,0,132,2185230,1845632,
10.057497000,0.003600000,10.0.0.1,1448,2292382,132,65152,
10.059202000,0.001705000,10.0.0.2,0,132,2185230,1845632,
10.063794000,0.004592000,10.0.0.1,1448,2293830,132,65152,
10.065700000,0.001906000,10.0.0.2,0,132,2185230,1845632,
10.070339000,0.004639000,10.0.0.1,1448,2295278,132,65152,
10.071878000,0.001539000,10.0.0.2,0,132,2185230,1845632,
10.076497000,0.004619000,10.0.0.1,1448,2296726,132,65152,
10.076563000,0.000066000,10.0.0.1,1448,2298174,132,65152,
10.077232000,0.000669000,10.0.0.2,0,132,2185230,1845632,
10.083829000,0.006597000,10.0.0.2,0,132,2185230,1845632,
10.083888000,0.000059000,10.0.0.2,0,132,2185230,1845632,
10.087522000,0.003634000,10.0.0.1,1448,2299622,132,65152,
10.093784000,0.006262000,10.0.0.1,1448,2301070,132,65152,
10.096964000,0.003180000,10.0.0.2,0,132,2185230,1845632,
10.097023000,0.000059000,10.0.0.2,0,132,2185230,1845632,
10.100436000,0.003413000,10.0.0.1,1448,2302518,132,65152,
10.102341000,0.001905000,10.0.0.2,0,132,2185230,1845632,
10.105972000,0.003631000,10.0.0.1,1448,2303966,132,65152,
10.108975000,0.003003000,10.0.0.2,0,132,2185230,1845632,
10.111424000,0.002449000,10.0.0.1,1448,2305414,132,65152,
10.114356000,0.002932000,10.0.0.2,0,132,2185230,1845632,
10.119028000,0.004672000,10.0.0.1,1448,2306862,132,65152,
10.120124000,0.001096000,10.0.0.2,0,132,2185230,1845632,
10.123798000,0.003674000,10.0.0.1,1448,2308310,132,65152,
10.126504000,0.002706000,10.0.0.2,0,132,2215638,1815296,0.519886000
10.129135000,0.002631000,10.0.0.1,1448,2309758,132,65152,
10.132298000,0.003163000,10.0.0.2,0,132,2215638,1839872,
10.137030000,0.004732000,10.0.0.1,1448,2311206,132,65152,
10.137095000,0.000065000,10.0.0.1,1448,2312654,132,65152,
10.138463000,0.001368000,10.0.0.2,0,132,2215638,1839872,
10.144769000,0.006306000,10.0.0.2,0,132,2215638,1839872,
10.147277000,0.002508000,10.0.0.1,1448,2314102,132,65152,
10.150614000,0.003337000,10.0.0.2,0,132,2215638,1839872,
10.154427000,0.003813000,10.0.0.1,1448,2315550,132,65152,
10.157139000,0.002712000,10.0.0.2,0,132,2215638,1839872,
10.159672000,0.002533000,10.0.0.1,1448,2316998,132,65152,
10.166114000,0.006442000,10.0.0.1,1448,2318446,132,65152,
10.168969000,0.002855000,10.0.0.2,0,132,2215638,1839872,
10.169027000,0.000058000,10.0.0.2,0,132,2215638,1839872,
10.172619000,0.003592000,10.0.0.1,1448,2319894,132,65152,
10.178766000,0.006147000,10.0.0.1,1448,2321342,132,65152,
10.180795000,0.002029000,10.0.0.2,0,132,2215638,1839872,
10.180861000,0.000066000,10.0.0.2,0,132,2215638,1839872,
10.184538000,0.003677000,10.0.0.1,1448,2322790,132,65152,
10.184616000,0.000078000,10.0.0.1,1448,2324238,132,65152,
10.187123000,0.002507000,10.0.0.2,0,132,2215638,1839872,
10.198149000,0.011026000,10.0.0.1,1448,2325686,132,65152,
10.198169000,0.000020000,10.0.0.2,0,132,2215638,1839872,
10.198221000,0.000052000,10.0.0.1,1448,2327134,132,65152,
10.203870000,0.005649000,10.0.0.1,1448,2328582,132,65152,
10.204361000,0.000491000,10.0.0.2,0,132,2215638,1839872,
10.209957000,0.005596000,10.0.0.1,1448,2330030,132,65152,
10.210524000,0.000567000,10.0.0.2,0,132,2215638,1839872,
10.210580000,0.000056000,10.0.0.2,0,132,2217086,1838464,0.603951000
10.214173000,0.003593000,10.0.0.1,1448,2331478,132,65152,
10.216845000,0.002672000,10.0.0.2,0,132,2286590,1821184,0.200791000
10.220510000,0.003665000,10.0.0.1,1448,2332926,132,65152,
10.226710000,0.006200000,10.0.0.1,1448,2334374,132,65152,
10.228731000,0.002021000,10.0.0.2,0,132,2289486,1888768,0.195544000
10.232084000,0.003353000,10.0.0.1,1448,2335822,132,65152,
10.238545000,0.006461000,10.0.0.1,1448,2337270,132,65152,
10.240173000,0.001628000,10.0.0.2,0,132,2292382,1888768,0.187922000
10.245847000,0.005674000,10.0.0.1,1448,2338718,132,65152,
10.250749000,0.004902000,10.0.0.1,1448,2340166,132,65152,
10.252952000,0.002203000,10.0.0.2,0,132,2295278,1888768,0.189158000
10.257507000,0.004555000,10.0.0.1,1448,2341614,132,65152,
10.264677000,0.007170000,10.0.0.2,0,132,2298174,1888768,0.188180000
10.269180000,0.004503000,10.0.0.1,1448,2343062,132,65152,
10.269237000,0.000057000,10.0.0.1,1448,2344510,132,65152,
10.282354000,0.013117000,10.0.0.1,1448,2345958,132,65152,
10.282411000,0.000057000,10.0.0.1,1448,2347406,132,65152,
10.282427000,0.000016000,10.0.0.2,0,132,2301070,1888768,0.194905000
10.287547000,0.005120000,10.0.0.1,1448,2348854,132,65152,
10.288332000,0.000785000,10.0.0.2,0,132,2303966,1888768,0.187896000
10.298727000,0.010395000,10.0.0.1,1448,2350302,132,65152,
10.300873000,0.002146000,10.0.0.2,0,132,2306862,1888768,0.189449000
10.304491000,0.003618000,10.0.0.1,1448,2351750,132,65152,
10.310706000,0.006215000,10.0.0.1,1448,2353198,132,65152,
10.310763000,0.000057000,10.0.0.1,1448,2354646,132,65152,
10.312426000,0.001663000,10.0.0.2,0,132,2309758,1888768,0.188628000
10.319031000,0.006605000,10.0.0.1,1448,2356094,132,65152,
10.328258000,0.009227000,10.0.0.1,1448,2357542,132,65152,
10.328314000,0.000056000,10.0.0.1,1448,2358990,132,65152,
10.330105000,0.001791000,10.0.0.2,0,132,2312654,1888768,0.193075000
10.337467000,0.007362000,10.0.0.2,0,132,2315550,1888768,0.190190000
10.340118000,0.002651000,10.0.0.1,1448,2360438,132,65152,
10.340172000,0.000054000,10.0.0.1,1448,2361886,132,65152,
10.349279000,0.009107000,10.0.0.2,0,132,2318446,1888768,0.189607000
10.353809000,0.004530000,10.0.0.1,1448,2363334,132,65152,
10.353867000,0.000058000,10.0.0.1,1448,2364782,132,65152,
10.361961000,0.008094000,10.0.0.2,0,132,2321342,1888768,0.189342000
10.364294000,0.002333000,10.0.0.1,1448,2366230,132,65152,
10.364349000,0.000055000,10.0.0.1,1448,2367678,132,65152,
10.373337000,0.008988000,10.0.0.2,0,132,2324238,1888768,0.188799000
10.382879000,0.009542000,10.0.0.1,1448,2369126,132,65152,
10.382943000,0.000064000,10.0.0.1,1448,2370574,132,65152,
10.385742000,0.002799000,10.0.0.2,0,132,2327134,1888768,0.187593000
10.389313000,0.003571000,10.0.0.1,1448,2372022,132,65152,
10.389369000,0.000056000,10.0.0.1,1448,2373470,132,65152,
10.389380000,0.000011000,10.0.0.1,1448,2374918,132,65152,
10.397579000,0.008199000,10.0.0.2,0,132,2330030,1888768,0.193709000
10.401270000,0.003691000,10.0.0.1,1448,2376366,132,65152,
10.401337000,0.000067000,10.0.0.1,1448,2377814,132,65152,
10.409422000,0.008085000,10.0.0.2,0,132,2332926,1888768,0.195249000
10.412500000,0.003078000,10.0.0.1,1448,2379262,132,65152,
10.412581000,0.000081000,10.0.0.1,1448,2380710,132,65152,
10.421778000,0.009197000,10.0.0.2,0,132,2335822,1888768,0.195068000
10.430479000,0.008701000,10.0.0.1,1448,2382158,132,65152,
10.430591000,0.000112000,10.0.0.1,1448,2383606,132,65152,
10.433927000,0.003336000,10.0.0.2,0,132,2338718,1888768,0.195382000
10.438533000,0.004606000,10.0.0.1,1448,2385054,132,65152,
10.438588000,0.000055000,10.0.0.1,1448,2386502,132,65152,
10.445882000,0.007294000,10.0.0.2,0,132,2341614,1888768,0.195133000
10.451004000,0.005122000,10.0.0.1,1448,2387950,132,65152,
10.451062000,0.000058000,10.0.0.1,1448,2389398,132,65152,
10.462392000,0.011330000,10.0.0.1,1448,2390846,132,65152,
10.462450000,0.000058000,10.0.0.1,1448,2392294,132,65152,
10.463037000,0.000587000,10.0.0.2,0,132,2344510,1888768,0.193857000
10.469530000,0.006493000,10.0.0.2,0,132,2347406,1888768,0.187176000
10.474202000,0.004672000,10.0.0.1,1448,2393742,132,65152,
10.474273000,0.000071000,10.0.0.1,1448,2395190,132,65152,
10.482011000,0.007738000,10.0.0.2,0,132,2350302,1888768,0.194464000
10.485715000,0.003704000,10.0.0.1,1448,2396638,132,65152,
10.485766000,0.000051000,10.0.0.1,1448,2398086,132,65152,
10.493748000,0.007982000,10.0.0.2,0,132,2353198,1888768,0.189257000
10.497199000,0.003451000,10.0.0.1,1448,2399534,132,65152,
10.497259000,0.000060000,10.0.0.1,1448,2400982,132,65152,
10.497271000,0.000012000,10.0.0.1,1448,2402430,132,65152,
10.497278000,0.000007000,10.0.0.1,1448,2403878,132,65152,
10.505423000,0.008145000,10.0.0.2,0,132,2356094,1888768,0.194660000
10.510422000,0.004999000,10.0.0.1,1448,2405326,132,65152,
10.510449000,0.000027000,10.0.0.1,1448,2406774,132,65152,
10.522299000,0.011850000,10.0.0.1,1448,2408222,132,65152,
10.522354000,0.000055000,10.0.0.1,1448,2409670,132,65152,
10.524017000,0.001663000,10.0.0.2,0,132,2358990,1888768,0.195759000
10.524073000,0.000056000,10.0.0.2,0,132,2360438,1890304,0.195759000
10.534631000,0.010558000,10.0.0.1,1448,2411118,132,65152,
10.534679000,0.000048000,10.0.0.1,1448,2412566,132,65152,
10.541612000,0.006933000,10.0.0.2,0,132,2363334,1890304,0.201440000
10.547054000,0.005442000,10.0.0.1,1448,2414014,132,65152,
10.547102000,0.000048000,10.0.0.1,1448,2415462,132,65152,
10.547175000,0.000073000,10.0.0.2,0,132,2366230,1890304,0.193308000
10.563814000,0.016639000,10.0.0.1,1448,2416910,132,65152,
10.563862000,0.000048000,10.0.0.1,1448,2418358,132,65152,
10.565072000,0.001210000,10.0.0.2,0,132,2369126,1890304,0.200723000
10.571032000,0.005960000,10.0.0.1,1448,2419806,132,65152,
10.571089000,0.000057000,10.0.0.1,1448,2421254,132,65152,
10.571680000,0.000591000,10.0.0.2,0,132,2372022,1890304,0.188737000
10.582424000,0.010744000,10.0.0.1,1448,2422702,132,65152,
10.582496000,0.000072000,10.0.0.1,1448,2424150,132,65152,
10.590456000,0.007960000,10.0.0.2,0,132,2374918,1890304,0.201087000
10.594212000,0.003756000,10.0.0.1,1448,2425598,132,65152,
10.594291000,0.000079000,10.0.0.1,1448,2427046,132,65152,
10.596941000,0.002650000,10.0.0.2,0,132,2377814,1890304,0.195671000
10.602533000,0.005592000,10.0.0.2,0,132,2379262,1890304,0.201196000
10.605388000,0.002855000,10.0.0.1,1448,2428494,132,65152,
10.605448000,0.000060000,10.0.0.1,1448,2429942,132,65152,
10.614793000,0.009345000,10.0.0.2,0,132,2382158,1890304,0.202212000
10.625493000,0.010700000,10.0.0.1,1448,2431390,132,65152,
10.625557000,0.000064000,10.0.0.1,1448,2432838,132,65152,
10.625612000,0.000055000,10.0.0.1,1448,2434286,132,65152,
10.625621000,0.000009000,10.0.0.1,1448,2435734,132,65152,
10.626288000,0.000667000,10.0.0.2,0,132,2385054,1890304,0.195697000
10.638901000,0.012613000,10.0.0.2,0,132,2387950,1890304,0.200313000
10.642377000,0.003476000,10.0.0.1,1448,2437182,132,65152,
10.642437000,0.000060000,10.0.0.1,1448,2438630,132,65152,
10.647433000,0.004996000,10.0.0.1,1448,2440078,132,65152,
10.647485000,0.000052000,10.0.0.1,1448,2441526,132,65152,
10.647496000,0.000011000,10.0.0.1,1448,2442974,132,65152,
10.650370000,0.002874000,10.0.0.2,0,132,2390846,1890304,0.199308000
