frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.966907000,0.006264000,10.0.0.1,1448,958774,132,65152,
5.973177000,0.006270000,10.0.0.1,1448,960222,132,65152,
5.979462000,0.006285000,10.0.0.1,1448,961670,132,65152,
5.984732000,0.005270000,10.0.0.1,1448,963118,132,65152,
5.991007000,0.006275000,10.0.0.1,1448,964566,132,65152,
5.996282000,0.005275000,10.0.0.1,1448,966014,132,65152,
6.002539000,0.006257000,10.0.0.1,1448,967462,132,65152,
6.008759000,0.006220000,10.0.0.1,1448,968910,132,65152,
6.015020000,0.006261000,10.0.0.1,1448,970358,132,65152,
6.020276000,0.005256000,10.0.0.1,1448,971806,132,65152,
6.026537000,0.006261000,10.0.0.1,1448,973254,132,65152,
6.033742000,0.007205000,10.0.0.1,1448,974702,132,65152,
6.037983000,0.004241000,10.0.0.1,1448,976150,132,65152,
6.151747000,0.113764000,10.0.0.2,0,132,952982,1204352,0.208885000
6.158091000,0.006344000,10.0.0.2,0,132,954430,1207296,0.215133000
6.164404000,0.006313000,10.0.0.2,0,132,955878,1210240,0.214264000
6.169647000,0.005243000,10.0.0.2,0,132,957326,1213056,0.215249000
6.175911000,0.006264000,10.0.0.2,0,132,958774,1216000,0.215268000
6.182161000,0.006250000,10.0.0.2,0,132,960222,1218944,0.215254000
6.188388000,0.006227000,10.0.0.2,0,132,961670,1221760,0.215211000
6.193569000,0.005181000,10.0.0.2,0,132,963118,1224704,0.214107000
6.199773000,0.006204000,10.0.0.2,0,132,964566,1227520,0.215041000
6.205997000,0.006224000,10.0.0.2,0,132,966014,1230464,0.214990000
6.212211000,0.006214000,10.0.0.2,0,132,967462,1233408,0.215929000
6.218383000,0.006172000,10.0.0.2,0,132,968910,1236224,0.215844000
6.223709000,0.005326000,10.0.0.2,0,132,970358,1239168,0.214950000
6.229903000,0.006194000,10.0.0.2,0,132,971806,1242112,0.214883000
6.236105000,0.006202000,10.0.0.2,0,132,973254,1244928,0.215829000
6.242369000,0.006264000,10.0.0.2,0,132,974702,1247872,0.215832000
6.247610000,0.005241000,10.0.0.2,0,132,976150,1250688,0.213868000
6.253921000,0.006311000,10.0.0.2,0,132,977598,1253632,0.215938000
6.352472000,0.098551000,10.0.0.1,1448,977598,132,65152,
6.358685000,0.006213000,10.0.0.1,1448,979046,132,65152,
6.358759000,0.000074000,10.0.0.1,1448,980494,132,65152,
6.366755000,0.007996000,10.0.0.1,1448,981942,132,65152,
6.369978000,0.003223000,10.0.0.1,1448,983390,132,65152,
6.376190000,0.006212000,10.0.0.1,1448,984838,132,65152,
6.383442000,0.007252000,10.0.0.1,1448,986286,132,65152,
6.388672000,0.005230000,10.0.0.1,1448,987734,132,65152,
6.393887000,0.005215000,10.0.0.1,1448,989182,132,65152,
6.400093000,0.006206000,10.0.0.1,1448,990630,132,65152,
6.407348000,0.007255000,10.0.0.1,1448,992078,132,65152,
6.412595000,0.005247000,10.0.0.1,1448,993526,132,65152,
6.418845000,0.006250000,10.0.0.1,1448,994974,132,65152,
6.424101000,0.005256000,10.0.0.1,1448,996422,132,65152,
6.431349000,0.007248000,10.0.0.1,1448,997870,132,65152,
6.435586000,0.004237000,10.0.0.1,1448,999318,132,65152,
6.442876000,0.007290000,10.0.0.1,1448,1000766,132,65152,
6.448097000,0.005221000,10.0.0.1,1448,1002214,132,65152,
6.455320000,0.007223000,10.0.0.1,1448,1003662,132,65152,
6.561028000,0.105708000,10.0.0.2,0,132,979046,1256576,0.208556000
6.567265000,0.006237000,10.0.0.2,0,132,980494,1259392,0.208580000
6.572512000,0.005247000,10.0.0.2,0,132,981942,1262336,0.213753000
6.578816000,0.006304000,10.0.0.2,0,132,983390,1265280,0.212061000
6.585107000,0.006291000,10.0.0.2,0,132,984838,1268096,0.215129000
6.590502000,0.005395000,10.0.0.2,0,132,986286,1271040,0.214312000
6.596651000,0.006149000,10.0.0.2,0,132,987734,1273856,0.213209000
6.603876000,0.007225000,10.0.0.2,0,132,989182,1276800,0.215204000
6.610138000,0.006262000,10.0.0.2,0,132,990630,1279744,0.216251000
6.616430000,0.006292000,10.0.0.2,0,132,992078,1282560,0.216337000
6.621526000,0.005096000,10.0.0.2,0,132,993526,1285504,0.214178000
6.627771000,0.006245000,10.0.0.2,0,132,994974,1288448,0.215176000
6.634001000,0.006230000,10.0.0.2,0,132,996422,1291264,0.215156000
6.640229000,0.006228000,10.0.0.2,0,132,997870,1294208,0.216128000
6.646385000,0.006156000,10.0.0.2,0,132,999318,1297024,0.215036000
6.651632000,0.005247000,10.0.0.2,0,132,1000766,1299968,0.216046000
6.657912000,0.006280000,10.0.0.2,0,132,1002214,1302912,0.215036000
6.664139000,0.006227000,10.0.0.2,0,132,1003662,1305728,0.216042000
6.670416000,0.006277000,10.0.0.2,0,132,1005110,1308672,0.215096000
6.761669000,0.091253000,10.0.0.1,1448,1005110,132,65152,
6.768895000,0.007226000,10.0.0.1,1448,1006558,132,65152,
6.773097000,0.004202000,10.0.0.1,1448,1008006,132,65152,
6.773138000,0.000041000,10.0.0.1,1448,1009454,132,65152,
6.779298000,0.006160000,10.0.0.1,1448,1010902,132,65152,
6.785508000,0.006210000,10.0.0.1,1448,1012350,132,65152,
6.791738000,0.006230000,10.0.0.1,1448,1013798,132,65152,
6.797056000,0.005318000,10.0.0.1,1448,1015246,132,65152,
6.804263000,0.007207000,10.0.0.1,1448,1016694,132,65152,
6.810536000,0.006273000,10.0.0.1,1448,1018142,132,65152,
6.816792000,0.006256000,10.0.0.1,1448,1019590,132,65152,
6.822049000,0.005257000,10.0.0.1,1448,1021038,132,65152,
6.828302000,0.006253000,10.0.0.1,1448,1022486,132,65152,
6.834564000,0.006262000,10.0.0.1,1448,1023934,132,65152,
6.840803000,0.006239000,10.0.0.1,1448,1025382,132,65152,
6.847074000,0.006271000,10.0.0.1,1448,1026830,132,65152,
6.852387000,0.005313000,10.0.0.1,1448,1028278,132,65152,
6.858629000,0.006242000,10.0.0.1,1448,1029726,132,65152,
6.863901000,0.005272000,10.0.0.1,1448,1031174,132,65152,
6.871160000,0.007259000,10.0.0.1,1448,1032622,132,65152,
6.971029000,0.099869000,10.0.0.2,0,132,1006558,1311616,0.209360000
6.976913000,0.005884000,10.0.0.2,0,132,1008006,1314432,0.208018000
6.983180000,0.006267000,10.0.0.2,0,132,1009454,1317376,0.210083000
6.988531000,0.005351000,10.0.0.2,0,132,1010902,1320192,0.215393000
6.994783000,0.006252000,10.0.0.2,0,132,1012350,1323136,0.215485000
7.001046000,0.006263000,10.0.0.2,0,132,1013798,1326080,0.215538000
7.007290000,0.006244000,10.0.0.2,0,132,1015246,1328896,0.215552000
7.012558000,0.005268000,10.0.0.2,0,132,1016694,1331840,0.215502000
7.018805000,0.006247000,10.0.0.2,0,132,1018142,1334784,0.214542000
7.024996000,0.006191000,10.0.0.2,0,132,1019590,1337600,0.214460000
7.031202000,0.006206000,10.0.0.2,0,132,1021038,1340544,0.214410000
7.037368000,0.006166000,10.0.0.2,0,132,1022486,1343360,0.215319000
7.042633000,0.005265000,10.0.0.2,0,132,1023934,1346304,0.214331000
7.048905000,0.006272000,10.0.0.2,0,132,1025382,1349248,0.214341000
7.055220000,0.006315000,10.0.0.2,0,132,1026830,1352064,0.214417000
7.061342000,0.006122000,10.0.0.2,0,132,1028278,1355008,0.214268000
7.066585000,0.005243000,10.0.0.2,0,132,1029726,1357952,0.214198000
7.073159000,0.006574000,10.0.0.2,0,132,1031174,1360768,0.214530000
7.079381000,0.006222000,10.0.0.2,0,132,1032622,1363712,0.215480000
7.084581000,0.005200000,10.0.0.2,0,132,1034070,1366528,0.213421000
7.170932000,0.086351000,10.0.0.1,1448,1034070,132,65152,
7.178239000,0.007307000,10.0.0.1,1448,1035518,132,65152,
7.182529000,0.004290000,10.0.0.1,1448,1036966,132,65152,
7.188787000,0.006258000,10.0.0.1,1448,1038414,132,65152,
7.188875000,0.000088000,10.0.0.1,1448,1039862,132,65152,
7.195070000,0.006195000,10.0.0.1,1448,1041310,132,65152,
7.202340000,0.007270000,10.0.0.1,1448,1042758,132,65152,
7.207615000,0.005275000,10.0.0.1,1448,1044206,132,65152,
7.212867000,0.005252000,10.0.0.1,1448,1045654,132,65152,
7.220107000,0.007240000,10.0.0.1,1448,1047102,132,65152,
7.225331000,0.005224000,10.0.0.1,1448,1048550,132,65152,
7.231598000,0.006267000,10.0.0.1,1448,1049998,132,65152,
7.238882000,0.007284000,10.0.0.1,1448,1051446,132,65152,
7.244124000,0.005242000,10.0.0.1,1448,1052894,132,65152,
7.249339000,0.005215000,10.0.0.1,1448,1054342,132,65152,
7.255599000,0.006260000,10.0.0.1,1448,1055790,132,65152,
7.262851000,0.007252000,10.0.0.1,1448,1057238,132,65152,
7.267100000,0.004249000,10.0.0.1,1448,1058686,132,65152,
7.273339000,0.006239000,10.0.0.1,1448,1060134,132,65152,
7.280570000,0.007231000,10.0.0.1,1448,1061582,132,65152,
7.285806000,0.005236000,10.0.0.1,1448,1063030,132,65152,
7.381749000,0.095943000,10.0.0.2,0,132,1035518,1369472,0.210817000
7.386980000,0.005231000,10.0.0.2,0,132,1036966,1372416,0.208741000
7.393189000,0.006209000,10.0.0.2,0,132,1038414,1375232,0.210660000
7.399462000,0.006273000,10.0.0.2,0,132,1039862,1378176,0.210675000
7.404632000,0.005170000,10.0.0.2,0,132,1041310,1381120,0.215757000
7.410918000,0.006286000,10.0.0.2,0,132,1042758,1383936,0.215848000
7.417030000,0.006112000,10.0.0.2,0,132,1044206,1386880,0.214690000
7.423322000,0.006292000,10.0.0.2,0,132,1045654,1389696,0.215707000
7.428522000,0.005200000,10.0.0.2,0,132,1047102,1392640,0.215655000
7.434781000,0.006259000,10.0.0.2,0,132,1048550,1395584,0.214674000
7.440955000,0.006174000,10.0.0.2,0,132,1049998,1398400,0.215624000
7.447217000,0.006262000,10.0.0.2,0,132,1051446,1401344,0.215619000
7.453463000,0.006246000,10.0.0.2,0,132,1052894,1404288,0.214581000
7.458688000,0.005225000,10.0.0.2,0,132,1054342,1407104,0.214564000
7.465706000,0.007018000,10.0.0.2,0,132,1055790,1410048,0.216367000
7.471157000,0.005451000,10.0.0.2,0,132,1057238,1412864,0.215558000
7.477407000,0.006250000,10.0.0.2,0,132,1058686,1415808,0.214556000
7.482680000,0.005273000,10.0.0.2,0,132,1060134,1418752,0.215580000
7.488934000,0.006254000,10.0.0.2,0,132,1061582,1421568,0.215595000
7.495118000,0.006184000,10.0.0.2,0,132,1063030,1424512,0.214548000
7.501317000,0.006199000,10.0.0.2,0,132,1064478,1427456,0.215511000
7.582146000,0.080829000,10.0.0.1,1448,1064478,132,65152,
7.586955000,0.004809000,10.0.0.1,1448,1065926,132,65152,
7.595206000,0.008251000,10.0.0.1,1448,1067374,132,65152,
7.601431000,0.006225000,10.0.0.1,1448,1068822,132,65152,
7.604642000,0.003211000,10.0.0.1,1448,1070270,132,65152,
7.604705000,0.000063000,10.0.0.1,1448,1071718,132,65152,
7.610888000,0.006183000,10.0.0.1,1448,1073166,132,65152,
7.617147000,0.006259000,10.0.0.1,1448,1074614,132,65152,
7.625392000,0.008245000,10.0.0.1,1448,1076062,132,65152,
7.628636000,0.003244000,10.0.0.1,1448,1077510,132,65152,
7.634863000,0.006227000,10.0.0.1,1448,1078958,132,65152,
7.642094000,0.007231000,10.0.0.1,1448,1080406,132,65152,
7.649315000,0.007221000,10.0.0.1,1448,1081854,132,65152,
7.653499000,0.004184000,10.0.0.1,1448,1083302,132,65152,
7.658690000,0.005191000,10.0.0.1,1448,1084750,132,65152,
7.666920000,0.008230000,10.0.0.1,1448,1086198,132,65152,
7.671183000,0.004263000,10.0.0.1,1448,1087646,132,65152,
7.678407000,0.007224000,10.0.0.1,1448,1089094,132,65152,
7.685634000,0.007227000,10.0.0.1,1448,1090542,132,65152,
7.688917000,0.003283000,10.0.0.1,1448,1091990,132,65152,
7.695176000,0.006259000,10.0.0.1,1448,1093438,132,65152,
7.703455000,0.008279000,10.0.0.1,1448,1094886,132,65152,
7.790113000,0.086658000,10.0.0.2,0,132,1065926,1430272,0.207967000
7.796436000,0.006323000,10.0.0.2,0,132,1067374,1433216,0.209481000
7.801615000,0.005179000,10.0.0.2,0,132,1068822,1436032,0.206409000
7.807919000,0.006304000,10.0.0.2,0,132,1070270,1438976,0.206488000
7.814401000,0.006482000,10.0.0.2,0,132,1071718,1441920,0.209759000
7.819585000,0.005184000,10.0.0.2,0,132,1073166,1444736,0.214880000
7.826034000,0.006449000,10.0.0.2,0,132,1074614,1447680,0.215146000
7.832222000,0.006188000,10.0.0.2,0,132,1076062,1450624,0.215075000
7.838477000,0.006255000,10.0.0.2,0,132,1077510,1453440,0.213085000
7.843826000,0.005349000,10.0.0.2,0,132,1078958,1456384,0.215190000
7.851101000,0.007275000,10.0.0.2,0,132,1080406,1459200,0.216238000
7.857303000,0.006202000,10.0.0.2,0,132,1081854,1462144,0.215209000
7.862690000,0.005387000,10.0.0.2,0,132,1083302,1465088,0.213375000
7.869302000,0.006612000,10.0.0.2,0,132,1084750,1467904,0.215803000
7.875175000,0.005873000,10.0.0.2,0,132,1086198,1470848,0.216485000
7.881400000,0.006225000,10.0.0.2,0,132,1087646,1473792,0.214480000
7.886691000,0.005291000,10.0.0.2,0,132,1089094,1476608,0.215508000
7.892846000,0.006155000,10.0.0.2,0,132,1090542,1479552,0.214439000
7.899085000,0.006239000,10.0.0.2,0,132,1091990,1482368,0.213451000
7.905342000,0.006257000,10.0.0.2,0,132,1093438,1485312,0.216425000
7.910551000,0.005209000,10.0.0.2,0,132,1094886,1488256,0.215375000
7.916758000,0.006207000,10.0.0.2,0,132,1096334,1491072,0.213303000
7.990098000,0.073340000,10.0.0.1,1448,1096334,132,65152,
7.998405000,0.008307000,10.0.0.1,1448,1097782,132,65152,
8.002599000,0.004194000,10.0.0.1,1448,1099230,132,65152,
8.008012000,0.005413000,10.0.0.1,1448,1100678,132,65152,
8.015224000,0.007212000,10.0.0.1,1448,1102126,132,65152,
8.020431000,0.005207000,10.0.0.1,1448,1103574,132,65152,
8.020524000,0.000093000,10.0.0.1,1448,1105022,132,65152,
8.026747000,0.006223000,10.0.0.1,1448,1106470,132,65152,
8.033017000,0.006270000,10.0.0.1,1448,1107918,132,65152,
8.039283000,0.006266000,10.0.0.1,1448,1109366,132,65152,
8.044559000,0.005276000,10.0.0.1,1448,1110814,132,65152,
8.050840000,0.006281000,10.0.0.1,1448,1112262,132,65152,
8.058258000,0.007418000,10.0.0.1,1448,1113710,132,65152,
8.063601000,0.005343000,10.0.0.1,1448,1115158,132,65152,
8.080926000,0.017325000,10.0.0.1,1448,1116606,132,65152,
8.082199000,0.001273000,10.0.0.1,1448,1118054,132,65152,
8.082319000,0.000120000,10.0.0.1,1448,1119502,132,65152,
8.086525000,0.004206000,10.0.0.1,1448,1120950,132,65152,
8.092795000,0.006270000,10.0.0.1,1448,1122398,132,65152,
8.100101000,0.007306000,10.0.0.1,1448,1123846,132,65152,
8.106417000,0.006316000,10.0.0.1,1448,1125294,132,65152,
8.110700000,0.004283000,10.0.0.1,1448,1126742,132,65152,
8.116969000,0.006269000,10.0.0.1,1448,1128190,132,65152,
8.199916000,0.082947000,10.0.0.2,0,132,1097782,1494016,0.209818000
8.206173000,0.006257000,10.0.0.2,0,132,1099230,1496960,0.207768000
8.212442000,0.006269000,10.0.0.2,0,132,1100678,1499776,0.209843000
8.217806000,0.005364000,10.0.0.2,0,132,1102126,1502720,0.209794000
8.224051000,0.006245000,10.0.0.2,0,132,1103574,1505536,0.208827000
8.230440000,0.006389000,10.0.0.2,0,132,1105022,1508480,0.210009000
8.235707000,0.005267000,10.0.0.2,0,132,1106470,1511424,0.215183000
8.242050000,0.006343000,10.0.0.2,0,132,1107918,1514240,0.215303000
8.248313000,0.006263000,10.0.0.2,0,132,1109366,1517184,0.215296000
8.254088000,0.005775000,10.0.0.2,0,132,1110814,1520128,0.214805000
8.259603000,0.005515000,10.0.0.2,0,132,1112262,1522944,0.215044000
8.265795000,0.006192000,10.0.0.2,0,132,1113710,1525888,0.214955000
8.272026000,0.006231000,10.0.0.2,0,132,1115158,1528704,0.213768000
8.278336000,0.006310000,10.0.0.2,0,132,1116606,1531648,0.214735000
8.289609000,0.011273000,10.0.0.2,0,132,1118054,1534592,0.208683000
8.295869000,0.006260000,10.0.0.2,0,132,1119502,1537408,0.213670000
8.302036000,0.006167000,10.0.0.2,0,132,1120950,1540352,0.219717000
8.308409000,0.006373000,10.0.0.2,0,132,1122398,1543296,0.221884000
8.313831000,0.005422000,10.0.0.2,0,132,1123846,1546112,0.221036000
8.320123000,0.006292000,10.0.0.2,0,132,1125294,1549056,0.220022000
8.326456000,0.006333000,10.0.0.2,0,132,1126742,1551872,0.220039000
8.331592000,0.005136000,10.0.0.2,0,132,1128190,1554816,0.220892000
8.337739000,0.006147000,10.0.0.2,0,132,1129638,1557760,0.220770000
8.400748000,0.063009000,10.0.0.1,1448,1129638,132,65152,
8.406951000,0.006203000,10.0.0.1,1448,1131086,132,65152,
8.413189000,0.006238000,10.0.0.1,1448,1132534,132,65152,
8.418450000,0.005261000,10.0.0.1,1448,1133982,132,65152,
8.424768000,0.006318000,10.0.0.1,1448,1135430,132,65152,
8.431008000,0.006240000,10.0.0.1,1448,1136878,132,65152,
8.436287000,0.005279000,10.0.0.1,1448,1138326,132,65152,
8.436384000,0.000097000,10.0.0.1,1448,1139774,132,65152,
8.441551000,0.005167000,10.0.0.1,1448,1141222,132,65152,
8.449829000,0.008278000,10.0.0.1,1448,1142670,132,65152,
8.454077000,0.004248000,10.0.0.1,1448,1144118,132,65152,
8.460311000,0.006234000,10.0.0.1,1448,1145566,132,65152,
8.466662000,0.006351000,10.0.0.1,1448,1147014,132,65152,
8.472942000,0.006280000,10.0.0.1,1448,1148462,132,65152,
8.479221000,0.006279000,10.0.0.1,1448,1149910,132,65152,
8.490488000,0.011267000,10.0.0.1,1448,1151358,132,65152,
8.496750000,0.006262000,10.0.0.1,1448,1152806,132,65152,
8.501981000,0.005231000,10.0.0.1,1448,1154254,132,65152,
8.509203000,0.007222000,10.0.0.1,1448,1155702,132,65152,
8.514467000,0.005264000,10.0.0.1,1448,1157150,132,65152,
8.520745000,0.006278000,10.0.0.1,1448,1158598,132,65152,
8.527011000,0.006266000,10.0.0.1,1448,1160046,132,65152,
8.532249000,0.005238000,10.0.0.1,1448,1161494,132,65152,
8.539501000,0.007252000,10.0.0.1,1448,1162942,132,65152,
8.610135000,0.070634000,10.0.0.2,0,132,1131086,1560576,0.209387000
8.615816000,0.005681000,10.0.0.2,0,132,1132534,1563520,0.208865000
8.621770000,0.005954000,10.0.0.2,0,132,1133982,1566464,0.208581000
8.628248000,0.006478000,10.0.0.2,0,132,1135430,1569280,0.209798000
8.633713000,0.005465000,10.0.0.2,0,132,1136878,1572224,0.208945000
8.639802000,0.006089000,10.0.0.2,0,132,1138326,1575040,0.208794000
8.646235000,0.006433000,10.0.0.2,0,132,1139774,1577984,0.209948000
8.652487000,0.006252000,10.0.0.2,0,132,1141222,1580928,0.216103000
8.657823000,0.005336000,10.0.0.2,0,132,1142670,1583744,0.216272000
8.663928000,0.006105000,10.0.0.2,0,132,1144118,1586688,0.214099000
8.670244000,0.006316000,10.0.0.2,0,132,1145566,1589632,0.216167000
8.676363000,0.006119000,10.0.0.2,0,132,1147014,1592448,0.216052000
8.681521000,0.005158000,10.0.0.2,0,132,1148462,1595392,0.214859000
8.687771000,0.006250000,10.0.0.2,0,132,1149910,1598208,0.214829000
8.694015000,0.006244000,10.0.0.2,0,132,1151358,1601152,0.214794000
8.700176000,0.006161000,10.0.0.2,0,132,1152806,1604096,0.209688000
8.706365000,0.006189000,10.0.0.2,0,132,1154254,1606912,0.209615000
8.711654000,0.005289000,10.0.0.2,0,132,1155702,1609856,0.209673000
8.724182000,0.012528000,10.0.0.2,0,132,1157150,1612800,0.214979000
8.724288000,0.000106000,10.0.0.2,0,132,1158598,1615616,0.209821000
8.730278000,0.005990000,10.0.0.2,0,132,1160046,1618560,0.209533000
8.735615000,0.005337000,10.0.0.2,0,132,1161494,1621376,0.208604000
8.741866000,0.006251000,10.0.0.2,0,132,1162942,1624320,0.209617000
8.747932000,0.006066000,10.0.0.2,0,132,1164390,1627264,0.208431000
8.819539000,0.071607000,10.0.0.1,1448,1164390,132,65152,
8.819641000,0.000102000,10.0.0.1,1448,1165838,132,65152,
8.821828000,0.002187000,10.0.0.1,1448,1167286,132,65152,
8.829299000,0.007471000,10.0.0.1,1448,1168734,132,65152,
8.838164000,0.008865000,10.0.0.1,1448,1170182,132,65152,
8.841474000,0.003310000,10.0.0.1,1448,1171630,132,65152,
8.847589000,0.006115000,10.0.0.1,1448,1173078,132,65152,
8.853861000,0.006272000,10.0.0.1,1448,1174526,132,65152,
8.853963000,0.000102000,10.0.0.1,1448,1175974,132,65152,
8.859177000,0.005214000,10.0.0.1,1448,1177422,132,65152,
8.864461000,0.005284000,10.0.0.1,1448,1178870,132,65152,
8.870749000,0.006288000,10.0.0.1,1448,1180318,132,65152,
8.878074000,0.007325000,10.0.0.1,1448,1181766,132,65152,
8.882354000,0.004280000,10.0.0.1,1448,1183214,132,65152,
8.887620000,0.005266000,10.0.0.1,1448,1184662,132,65152,
8.894905000,0.007285000,10.0.0.1,1448,1186110,132,65152,
8.900136000,0.005231000,10.0.0.1,1448,1187558,132,65152,
8.907395000,0.007259000,10.0.0.1,1448,1189006,132,65152,
8.919642000,0.012247000,10.0.0.1,1448,1190454,132,65152,
8.924881000,0.005239000,10.0.0.1,1448,1191902,132,65152,
8.931144000,0.006263000,10.0.0.1,1448,1193350,132,65152,
8.931228000,0.000084000,10.0.0.1,1448,1194798,132,65152,
8.938407000,0.007179000,10.0.0.1,1448,1196246,132,65152,
8.942720000,0.004313000,10.0.0.1,1448,1197694,132,65152,
8.947989000,0.005269000,10.0.0.1,1448,1199142,132,65152,
9.030806000,0.082817000,10.0.0.2,0,132,1165838,1630080,0.211267000
9.036989000,0.006183000,10.0.0.2,0,132,1167286,1633024,0.217348000
9.043265000,0.006276000,10.0.0.2,0,132,1168734,1635968,0.221437000
9.048746000,0.005481000,10.0.0.2,0,132,1170182,1638784,0.219447000
9.055038000,0.006292000,10.0.0.2,0,132,1171630,1641728,0.216874000
9.061298000,0.006260000,10.0.0.2,0,132,1173078,1644544,0.219824000
9.066549000,0.005251000,10.0.0.2,0,132,1174526,1647488,0.218960000
9.072944000,0.006395000,10.0.0.2,0,132,1175974,1650432,0.219083000
9.079299000,0.006355000,10.0.0.2,0,132,1177422,1653248,0.225336000
9.084525000,0.005226000,10.0.0.2,0,132,1178870,1656192,0.225348000
9.090790000,0.006265000,10.0.0.2,0,132,1180318,1659136,0.226329000
9.096932000,0.006142000,10.0.0.2,0,132,1181766,1661952,0.226183000
9.103596000,0.006664000,10.0.0.2,0,132,1183214,1664896,0.225522000
9.109795000,0.006199000,10.0.0.2,0,132,1184662,1667712,0.227441000
