frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
14.084355000,0.001810000,10.0.0.2,0,132,3220550,1380992,0.218850000
14.089968000,0.005613000,10.0.0.1,1448,3274126,132,65152,
14.090006000,0.000038000,10.0.0.1,1448,3275574,132,65152,
14.091461000,0.001455000,10.0.0.2,0,132,3221998,1380992,0.225938000
14.103924000,0.012463000,10.0.0.2,0,132,3224894,1380992,0.224761000
14.107761000,0.003837000,10.0.0.1,1448,3277022,132,65152,
14.107777000,0.000016000,10.0.0.1,1448,3278470,132,65152,
14.112901000,0.005124000,10.0.0.1,1448,3279918,132,65152,
14.112913000,0.000012000,10.0.0.1,1448,3281366,132,65152,
14.115411000,0.002498000,10.0.0.2,0,132,3227790,1380992,0.224932000
14.125789000,0.010378000,10.0.0.1,1448,3282814,132,65152,
14.128005000,0.002216000,10.0.0.2,0,132,3230686,1380992,0.223955000
14.129418000,0.001413000,10.0.0.1,1448,3284262,132,65152,
14.137562000,0.008144000,10.0.0.1,1448,3285710,132,65152,
14.137581000,0.000019000,10.0.0.1,1448,3287158,132,65152,
14.139331000,0.001750000,10.0.0.2,0,132,3233582,1380992,0.219113000
14.148616000,0.009285000,10.0.0.1,1448,3288606,132,65152,
14.148633000,0.000017000,10.0.0.1,1448,3290054,132,65152,
14.151200000,0.002567000,10.0.0.2,0,132,3236478,1380992,0.230978000
14.163918000,0.012718000,10.0.0.2,0,132,3239374,1380992,0.231066000
14.167412000,0.003494000,10.0.0.1,1448,3291502,132,65152,
14.167460000,0.000048000,10.0.0.1,1448,3292950,132,65152,
14.175448000,0.007988000,10.0.0.2,0,132,3242270,1380992,0.231408000
14.178614000,0.003166000,10.0.0.1,1448,3294398,132,65152,
14.178654000,0.000040000,10.0.0.1,1448,3295846,132,65152,
14.185048000,0.006394000,10.0.0.1,1448,3297294,132,65152,
14.185097000,0.000049000,10.0.0.1,1448,3298742,132,65152,
14.187689000,0.002592000,10.0.0.2,0,132,3245166,1380992,0.229951000
14.192013000,0.004324000,10.0.0.1,1448,3300190,132,65152,
14.200135000,0.008122000,10.0.0.2,0,132,3248062,1380992,0.231085000
14.203657000,0.003522000,10.0.0.1,1448,3301638,132,65152,
14.203679000,0.000022000,10.0.0.1,1448,3303086,132,65152,
14.211466000,0.007787000,10.0.0.2,0,132,3250958,1380992,0.230012000
14.215939000,0.004473000,10.0.0.1,1448,3304534,132,65152,
14.215975000,0.000036000,10.0.0.1,1448,3305982,132,65152,
14.223900000,0.007925000,10.0.0.2,0,132,3253854,1380992,0.229218000
14.228417000,0.004517000,10.0.0.1,1448,3307430,132,65152,
14.228480000,0.000063000,10.0.0.1,1448,3308878,132,65152,
14.235353000,0.006873000,10.0.0.2,0,132,3256750,1380992,0.230135000
14.239849000,0.004496000,10.0.0.1,1448,3310326,132,65152,
14.239905000,0.000056000,10.0.0.1,1448,3311774,132,65152,
14.248002000,0.008097000,10.0.0.2,0,132,3259646,1380992,0.231384000
14.251462000,0.003460000,10.0.0.1,1448,3313222,132,65152,
14.251485000,0.000023000,10.0.0.1,1448,3314670,132,65152,
14.264714000,0.013229000,10.0.0.1,1448,3316118,132,65152,
14.264768000,0.000054000,10.0.0.1,1448,3317566,132,65152,
14.265251000,0.000483000,10.0.0.2,0,132,3262542,1380992,0.235710000
14.271845000,0.006594000,10.0.0.2,0,132,3265438,1380992,0.224848000
14.275749000,0.003904000,10.0.0.1,1448,3319014,132,65152,
14.275815000,0.000066000,10.0.0.1,1448,3320462,132,65152,
14.287125000,0.011310000,10.0.0.1,1448,3321910,132,65152,
14.287173000,0.000048000,10.0.0.1,1448,3323358,132,65152,
14.289878000,0.002705000,10.0.0.2,0,132,3268334,1380992,0.236568000
14.295344000,0.005466000,10.0.0.2,0,132,3271230,1380992,0.223402000
14.300914000,0.005570000,10.0.0.1,1448,3324806,132,65152,
14.300957000,0.000043000,10.0.0.1,1448,3326254,132,65152,
14.307887000,0.006930000,10.0.0.2,0,132,3274126,1380992,0.225342000
14.311105000,0.003218000,10.0.0.1,1448,3327702,132,65152,
14.311153000,0.000048000,10.0.0.1,1448,3329150,132,65152,
14.320137000,0.008984000,10.0.0.2,0,132,3277022,1380992,0.230131000
14.324612000,0.004475000,10.0.0.1,1448,3330598,132,65152,
14.324667000,0.000055000,10.0.0.1,1448,3332046,132,65152,
14.331815000,0.007148000,10.0.0.2,0,132,3279918,1380992,0.224038000
14.336875000,0.005060000,10.0.0.1,1448,3333494,132,65152,
14.336933000,0.000058000,10.0.0.1,1448,3334942,132,65152,
14.344898000,0.007965000,10.0.0.2,0,132,3282814,1380992,0.231985000
14.348318000,0.003420000,10.0.0.1,1448,3336390,132,65152,
14.348369000,0.000051000,10.0.0.1,1448,3337838,132,65152,
14.356692000,0.008323000,10.0.0.2,0,132,3285710,1380992,0.227274000
14.365203000,0.008511000,10.0.0.1,1448,3339286,132,65152,
14.365250000,0.000047000,10.0.0.1,1448,3340734,132,65152,
14.368805000,0.003555000,10.0.0.2,0,132,3288606,1380992,0.231224000
14.372420000,0.003615000,10.0.0.1,1448,3342182,132,65152,
14.372471000,0.000051000,10.0.0.1,1448,3343630,132,65152,
14.380554000,0.008083000,10.0.0.2,0,132,3291502,1380992,0.231921000
14.392090000,0.011536000,10.0.0.1,1448,3345078,132,65152,
14.392130000,0.000040000,10.0.0.1,1448,3346526,132,65152,
14.392799000,0.000669000,10.0.0.2,0,132,3294398,1380992,0.225339000
14.395272000,0.002473000,10.0.0.1,1448,3347974,132,65152,
14.404135000,0.008863000,10.0.0.2,0,132,3297294,1380992,0.225481000
14.409587000,0.005452000,10.0.0.1,1448,3349422,132,65152,
14.409626000,0.000039000,10.0.0.1,1448,3350870,132,65152,
14.416526000,0.006900000,10.0.0.2,0,132,3300190,1380992,0.231429000
14.422152000,0.005626000,10.0.0.1,1448,3352318,132,65152,
14.422199000,0.000047000,10.0.0.1,1448,3353766,132,65152,
14.428968000,0.006769000,10.0.0.2,0,132,3303086,1380992,0.225311000
14.431639000,0.002671000,10.0.0.1,1448,3355214,132,65152,
14.431682000,0.000043000,10.0.0.1,1448,3356662,132,65152,
14.434457000,0.002775000,10.0.0.2,0,132,3304534,1380992,0.230778000
14.447053000,0.012596000,10.0.0.1,1448,3358110,132,65152,
14.447096000,0.000043000,10.0.0.1,1448,3359558,132,65152,
14.447124000,0.000028000,10.0.0.2,0,132,3307430,1380992,0.231149000
14.456610000,0.009486000,10.0.0.1,1448,3361006,132,65152,
14.456646000,0.000036000,10.0.0.1,1448,3362454,132,65152,
14.459034000,0.002388000,10.0.0.2,0,132,3310326,1380992,0.230554000
14.468552000,0.009518000,10.0.0.1,1448,3363902,132,65152,
14.468605000,0.000053000,10.0.0.1,1448,3365350,132,65152,
14.470875000,0.002270000,10.0.0.2,0,132,3313222,1380992,0.230970000
14.480315000,0.009440000,10.0.0.1,1448,3366798,132,65152,
14.480389000,0.000074000,10.0.0.1,1448,3368246,132,65152,
14.482893000,0.002504000,10.0.0.2,0,132,3316118,1380992,0.231408000
14.492416000,0.009523000,10.0.0.1,1448,3369694,132,65152,
14.492489000,0.000073000,10.0.0.1,1448,3371142,132,65152,
14.494805000,0.002316000,10.0.0.2,0,132,3319014,1380992,0.230037000
14.504362000,0.009557000,10.0.0.1,1448,3372590,132,65152,
14.504403000,0.000041000,10.0.0.1,1448,3374038,132,65152,
14.506807000,0.002404000,10.0.0.2,0,132,3321910,1380992,0.230992000
14.516332000,0.009525000,10.0.0.1,1448,3375486,132,65152,
14.516388000,0.000056000,10.0.0.1,1448,3376934,132,65152,
14.518856000,0.002468000,10.0.0.2,0,132,3324806,1380992,0.231683000
14.530502000,0.011646000,10.0.0.1,1448,3378382,132,65152,
14.530551000,0.000049000,10.0.0.1,1448,3379830,132,65152,
14.530597000,0.000046000,10.0.0.2,0,132,3327702,1380992,0.229640000
14.533985000,0.003388000,10.0.0.1,1448,3381278,132,65152,
14.534034000,0.000049000,10.0.0.1,1448,3382726,132,65152,
14.542437000,0.008403000,10.0.0.2,0,132,3330598,1380992,0.231284000
14.549101000,0.006664000,10.0.0.1,1448,3384174,132,65152,
14.549144000,0.000043000,10.0.0.1,1448,3385622,132,65152,
14.554558000,0.005414000,10.0.0.2,0,132,3333494,1380992,0.229891000
14.560930000,0.006372000,10.0.0.1,1448,3387070,132,65152,
14.560955000,0.000025000,10.0.0.1,1448,3388518,132,65152,
14.567058000,0.006103000,10.0.0.2,0,132,3336390,1380992,0.230125000
14.570600000,0.003542000,10.0.0.1,1448,3389966,132,65152,
14.570642000,0.000042000,10.0.0.1,1448,3391414,132,65152,
14.584226000,0.013584000,10.0.0.2,0,132,3339286,1380992,0.235857000
14.584826000,0.000600000,10.0.0.1,1448,3392862,132,65152,
14.584870000,0.000044000,10.0.0.1,1448,3394310,132,65152,
14.591897000,0.007027000,10.0.0.2,0,132,3342182,1380992,0.226647000
14.594271000,0.002374000,10.0.0.1,1448,3395758,132,65152,
14.594333000,0.000062000,10.0.0.1,1448,3397206,132,65152,
14.603755000,0.009422000,10.0.0.2,0,132,3345078,1380992,0.231284000
14.606347000,0.002592000,10.0.0.1,1448,3398654,132,65152,
14.606386000,0.000039000,10.0.0.1,1448,3400102,132,65152,
14.615540000,0.009154000,10.0.0.2,0,132,3347974,1380992,0.223410000
14.620135000,0.004595000,10.0.0.1,1448,3401550,132,65152,
14.620193000,0.000058000,10.0.0.1,1448,3402998,132,65152,
14.621461000,0.001268000,10.0.0.2,0,132,3349422,1380992,0.226189000
14.630338000,0.008877000,10.0.0.1,1448,3404446,132,65152,
14.630378000,0.000040000,10.0.0.1,1448,3405894,132,65152,
14.633422000,0.003044000,10.0.0.2,0,132,3352318,1380992,0.223796000
14.642434000,0.009012000,10.0.0.1,1448,3407342,132,65152,
14.642488000,0.000054000,10.0.0.1,1448,3408790,132,65152,
14.645652000,0.003164000,10.0.0.2,0,132,3355214,1380992,0.223453000
14.655262000,0.009610000,10.0.0.1,1448,3410238,132,65152,
14.655301000,0.000039000,10.0.0.1,1448,3411686,132,65152,
14.657931000,0.002630000,10.0.0.2,0,132,3358110,1380992,0.226249000
14.667642000,0.009711000,10.0.0.1,1448,3413134,132,65152,
14.669946000,0.002304000,10.0.0.2,0,132,3361006,1380992,0.222850000
14.682034000,0.012088000,10.0.0.2,0,132,3363902,1380992,0.225388000
14.686062000,0.004028000,10.0.0.1,1448,3414582,132,65152,
14.686100000,0.000038000,10.0.0.1,1448,3416030,132,65152,
14.693380000,0.007280000,10.0.0.1,1448,3417478,132,65152,
14.693436000,0.000056000,10.0.0.1,1448,3418926,132,65152,
14.693847000,0.000411000,10.0.0.2,0,132,3366798,1380992,0.225242000
14.705095000,0.011248000,10.0.0.1,1448,3420374,132,65152,
14.705162000,0.000067000,10.0.0.1,1448,3421822,132,65152,
14.705759000,0.000597000,10.0.0.2,0,132,3369694,1380992,0.225370000
14.715945000,0.010186000,10.0.0.1,1448,3423270,132,65152,
14.716016000,0.000071000,10.0.0.1,1448,3424718,132,65152,
14.718168000,0.002152000,10.0.0.2,0,132,3372590,1380992,0.225679000
14.722259000,0.004091000,10.0.0.1,1448,3426166,132,65152,
14.722329000,0.000070000,10.0.0.1,1448,3427614,132,65152,
14.733294000,0.010965000,10.0.0.1,1448,3429062,132,65152,
14.733382000,0.000088000,10.0.0.1,1448,3430510,132,65152,
14.735355000,0.001973000,10.0.0.2,0,132,3375486,1380992,0.230952000
14.746193000,0.010838000,10.0.0.1,1448,3431958,132,65152,
14.746266000,0.000073000,10.0.0.1,1448,3433406,132,65152,
14.748122000,0.001856000,10.0.0.2,0,132,3378382,1380992,0.231734000
14.753835000,0.005713000,10.0.0.2,0,132,3381278,1380992,0.223284000
14.758797000,0.004962000,10.0.0.1,1448,3434854,132,65152,
14.758860000,0.000063000,10.0.0.1,1448,3436302,132,65152,
14.765986000,0.007126000,10.0.0.2,0,132,3384174,1380992,0.231952000
14.770690000,0.004704000,10.0.0.1,1448,3437750,132,65152,
14.770748000,0.000058000,10.0.0.1,1448,3439198,132,65152,
14.783246000,0.012498000,10.0.0.2,0,132,3387070,1380992,0.234102000
14.783889000,0.000643000,10.0.0.1,1448,3440646,132,65152,
14.783904000,0.000015000,10.0.0.1,1448,3442094,132,65152,
14.790159000,0.006255000,10.0.0.2,0,132,3389966,1380992,0.229204000
14.795176000,0.005017000,10.0.0.1,1448,3443542,132,65152,
14.795256000,0.000080000,10.0.0.1,1448,3444990,132,65152,
14.801883000,0.006627000,10.0.0.2,0,132,3392862,1380992,0.231241000
14.808061000,0.006178000,10.0.0.1,1448,3446438,132,65152,
14.808119000,0.000058000,10.0.0.1,1448,3447886,132,65152,
14.814266000,0.006147000,10.0.0.2,0,132,3395758,1380992,0.229396000
14.818439000,0.004173000,10.0.0.1,1448,3449334,132,65152,
14.818539000,0.000100000,10.0.0.1,1448,3450782,132,65152,
14.825498000,0.006959000,10.0.0.2,0,132,3398654,1380992,0.231165000
14.835517000,0.010019000,10.0.0.1,1448,3452230,132,65152,
14.835622000,0.000105000,10.0.0.1,1448,3453678,132,65152,
14.838667000,0.003045000,10.0.0.2,0,132,3401550,1380992,0.232281000
14.849767000,0.011100000,10.0.0.1,1448,3455126,132,65152,
14.849848000,0.000081000,10.0.0.1,1448,3456574,132,65152,
14.850708000,0.000860000,10.0.0.2,0,132,3404446,1380992,0.230515000
14.853377000,0.002669000,10.0.0.1,1448,3458022,132,65152,
14.853446000,0.000069000,10.0.0.1,1448,3459470,132,65152,
14.862696000,0.009250000,10.0.0.2,0,132,3407342,1380992,0.232318000
14.867676000,0.004980000,10.0.0.1,1448,3460918,132,65152,
14.867733000,0.000057000,10.0.0.1,1448,3462366,132,65152,
14.874395000,0.006662000,10.0.0.2,0,132,3410238,1380992,0.231907000
14.884356000,0.009961000,10.0.0.1,1448,3463814,132,65152,
14.884428000,0.000072000,10.0.0.1,1448,3465262,132,65152,
14.886793000,0.002365000,10.0.0.2,0,132,3413134,1380992,0.231492000
14.891684000,0.004891000,10.0.0.1,1448,3466710,132,65152,
14.891767000,0.000083000,10.0.0.1,1448,3468158,132,65152,
14.899313000,0.007546000,10.0.0.2,0,132,3416030,1380992,0.213251000
14.903544000,0.004231000,10.0.0.1,1448,3469606,132,65152,
14.903659000,0.000115000,10.0.0.1,1448,3471054,132,65152,
14.904918000,0.001259000,10.0.0.2,0,132,3417478,1380992,0.218818000
14.916179000,0.011261000,10.0.0.1,1448,3472502,132,65152,
14.916492000,0.000313000,10.0.0.1,1448,3473950,132,65152,
14.916591000,0.000099000,10.0.0.2,0,132,3420374,1380992,0.223155000
14.926383000,0.009792000,10.0.0.1,1448,3475398,132,65152,
14.926490000,0.000107000,10.0.0.1,1448,3476846,132,65152,
14.928909000,0.002419000,10.0.0.2,0,132,3423270,1380992,0.223747000
14.939664000,0.010755000,10.0.0.1,1448,3478294,132,65152,
14.946123000,0.006459000,10.0.0.2,0,132,3426166,1380992,0.230107000
14.951864000,0.005741000,10.0.0.1,1448,3479742,132,65152,
14.951925000,0.000061000,10.0.0.1,1448,3481190,132,65152,
14.958354000,0.006429000,10.0.0.2,0,132,3429062,1380992,0.236025000
14.962305000,0.003951000,10.0.0.1,1448,3482638,132,65152,
14.962360000,0.000055000,10.0.0.1,1448,3484086,132,65152,
14.970468000,0.008108000,10.0.0.2,0,132,3431958,1380992,0.237086000
14.976062000,0.005594000,10.0.0.1,1448,3485534,132,65152,
14.976138000,0.000076000,10.0.0.1,1448,3486982,132,65152,
14.977155000,0.001017000,10.0.0.2,0,132,3434854,1380992,0.230889000
14.986914000,0.009759000,10.0.0.1,1448,3488430,132,65152,
14.986988000,0.000074000,10.0.0.1,1448,3489878,132,65152,
14.988448000,0.001460000,10.0.0.2,0,132,3437750,1380992,0.229588000
14.999301000,0.010853000,10.0.0.1,1448,3491326,132,65152,
14.999365000,0.000064000,10.0.0.1,1448,3492774,132,65152,
15.000487000,0.001122000,10.0.0.2,0,132,3440646,1380992,0.229739000
15.006690000,0.006203000,10.0.0.1,1448,3494222,132,65152,
15.006754000,0.000064000,10.0.0.1,1448,3495670,132,65152,
15.012619000,0.005865000,10.0.0.2,0,132,3443542,1380992,0.228715000
15.017035000,0.004416000,10.0.0.1,1448,3497118,132,65152,
15.017073000,0.000038000,10.0.0.1,1448,3498566,132,65152,
15.025160000,0.008087000,10.0.0.2,0,132,3446438,1380992,0.229904000
15.029497000,0.004337000,10.0.0.1,1448,3500014,132,65152,
15.029569000,0.000072000,10.0.0.1,1448,3501462,132,65152,
15.042775000,0.013206000,10.0.0.2,0,132,3449334,1380992,0.234656000
15.047901000,0.005126000,10.0.0.1,1448,3502910,132,65152,
15.047966000,0.000065000,10.0.0.1,1448,3504358,132,65152,
15.054421000,0.006455000,10.0.0.2,0,132,3452230,1380992,0.235882000
15.058926000,0.004505000,10.0.0.1,1448,3505806,132,65152,
15.058990000,0.000064000,10.0.0.1,1448,3507254,132,65152,
15.060951000,0.001961000,10.0.0.2,0,132,3455126,1380992,0.225329000
15.071992000,0.011041000,10.0.0.1,1448,3508702,132,65152,
15.072068000,0.000076000,10.0.0.1,1448,3510150,132,65152,
15.078421000,0.006353000,10.0.0.1,1448,3511598,132,65152,
15.078499000,0.000078000,10.0.0.1,1448,3513046,132,65152,
15.079256000,0.000757000,10.0.0.2,0,132,3458022,1380992,0.229408000
15.084979000,0.005723000,10.0.0.2,0,132,3460918,1380992,0.231533000
15.088779000,0.003800000,10.0.0.1,1448,3514494,132,65152,
15.088839000,0.000060000,10.0.0.1,1448,3515942,132,65152,
15.097686000,0.008847000,10.0.0.2,0,132,3463814,1380992,0.229953000
15.101136000,0.003450000,10.0.0.1,1448,3517390,132,65152,
15.101202000,0.000066000,10.0.0.1,1448,3518838,132,65152,
15.113108000,0.011906000,10.0.0.1,1448,3520286,132,65152,
15.113165000,0.000057000,10.0.0.1,1448,3521734,132,65152,
15.115409000,0.002244000,10.0.0.2,0,132,3466710,1380992,0.230981000
15.121750000,0.006341000,10.0.0.2,0,132,3469606,1380992,0.229983000
15.126451000,0.004701000,10.0.0.1,1448,3523182,132,65152,
15.126510000,0.000059000,10.0.0.1,1448,3524630,132,65152,
15.139625000,0.013115000,10.0.0.2,0,132,3472502,1380992,0.235966000
15.143481000,0.003856000,10.0.0.1,1448,3526078,132,65152,
15.143547000,0.000066000,10.0.0.1,1448,3527526,132,65152,
15.145633000,0.002086000,10.0.0.2,0,132,3475398,1380992,0.229141000
15.155775000,0.010142000,10.0.0.1,1448,3528974,132,65152,
15.155945000,0.000170000,10.0.0.1,1448,3530422,132,65152,
15.158292000,0.002347000,10.0.0.2,0,132,3478294,1380992,0.231802000
15.162387000,0.004095000,10.0.0.1,1448,3531870,132,65152,
15.162477000,0.000090000,10.0.0.1,1448,3533318,132,65152,
15.175953000,0.013476000,10.0.0.2,0,132,3481190,1380992,0.224089000
15.176012000,0.000059000,10.0.0.2,0,132,3482638,1380992,0.224087000
15.179508000,0.003496000,10.0.0.1,1448,3534766,132,65152,
15.179623000,0.000115000,10.0.0.1,1448,3536214,132,65152,
15.186972000,0.007349000,10.0.0.1,1448,3537662,132,65152,
15.187037000,0.000065000,10.0.0.1,1448,3539110,132,65152,
15.187220000,0.000183000,10.0.0.2,0,132,3485534,1380992,0.224860000
15.198354000,0.011134000,10.0.0.1,1448,3540558,132,65152,
15.198426000,0.000072000,10.0.0.1,1448,3542006,132,65152,
15.199846000,0.001420000,10.0.0.2,0,132,3488430,1380992,0.223708000
15.211890000,0.012044000,10.0.0.2,0,132,3491326,1380992,0.224902000
15.216730000,0.004840000,10.0.0.1,1448,3543454,132,65152,
15.219008000,0.002278000,10.0.0.1,1448,3544902,132,65152,
15.223313000,0.004305000,10.0.0.1,1448,3546350,132,65152,
15.223347000,0.000034000,10.0.0.1,1448,3547798,132,65152,
15.229425000,0.006078000,10.0.0.2,0,132,3494222,1380992,0.230060000
15.235501000,0.006076000,10.0.0.2,0,132,3497118,1380992,0.228747000
15.239406000,0.003905000,10.0.0.1,1448,3549246,132,65152,
15.239468000,0.000062000,10.0.0.1,1448,3550694,132,65152,
15.246735000,0.007267000,10.0.0.1,1448,3552142,132,65152,
15.246795000,0.000060000,10.0.0.1,1448,3553590,132,65152,
15.253395000,0.006600000,10.0.0.2,0,132,3500014,1380992,0.236322000
15.258814000,0.005419000,10.0.0.1,1448,3555038,132,65152,
15.258902000,0.000088000,10.0.0.1,1448,3556486,132,65152,
15.265307000,0.006405000,10.0.0.2,0,132,3502910,1380992,0.235738000
15.271649000,0.006342000,10.0.0.2,0,132,3505806,1380992,0.223683000
15.276610000,0.004961000,10.0.0.1,1448,3557934,132,65152,
15.276695000,0.000085000,10.0.0.1,1448,3559382,132,65152,
15.289060000,0.012365000,10.0.0.1,1448,3560830,132,65152,
15.289126000,0.000066000,10.0.0.1,1448,3562278,132,65152,
15.289664000,0.000538000,10.0.0.2,0,132,3508702,1380992,0.230674000
15.295514000,0.005850000,10.0.0.2,0,132,3511598,1380992,0.223446000
15.300297000,0.004783000,10.0.0.1,1448,3563726,132,65152,
15.300323000,0.000026000,10.0.0.1,1448,3565174,132,65152,
15.313617000,0.013294000,10.0.0.1,1448,3566622,132,65152,
15.313694000,0.000077000,10.0.0.1,1448,3568070,132,65152,
15.313858000,0.000164000,10.0.0.2,0,132,3514494,1380992,0.235359000
15.325793000,0.011935000,10.0.0.2,0,132,3517390,1380992,0.236954000
15.330427000,0.004634000,10.0.0.1,1448,3569518,132,65152,
15.330508000,0.000081000,10.0.0.1,1448,3570966,132,65152,
15.331974000,0.001466000,10.0.0.2,0,132,3520286,1380992,0.230772000
15.335698000,0.003724000,10.0.0.1,1448,3572414,132,65152,
15.335771000,0.000073000,10.0.0.1,1448,3573862,132,65152,
15.344668000,0.008897000,10.0.0.2,0,132,3523182,1380992,0.231503000
15.354524000,0.009856000,10.0.0.1,1448,3575310,132,65152,
15.354595000,0.000071000,10.0.0.1,1448,3576758,132,65152,
15.357170000,0.002575000,10.0.0.2,0,132,3526078,1380992,0.230660000
15.365146000,0.007976000,10.0.0.1,1448,3578206,132,65152,
15.365217000,0.000071000,10.0.0.1,1448,3579654,132,65152,
15.368854000,0.003637000,10.0.0.2,0,132,3528974,1380992,0.225307000
15.372362000,0.003508000,10.0.0.1,1448,3581102,132,65152,
15.372412000,0.000050000,10.0.0.1,1448,3582550,132,65152,
15.380948000,0.008536000,10.0.0.2,0,132,3531870,1380992,0.225003000
15.389773000,0.008825000,10.0.0.1,1448,3583998,132,65152,
15.389953000,0.000180000,10.0.0.1,1448,3585446,132,65152,
15.392291000,0.002338000,10.0.0.2,0,132,3534766,1380992,0.229814000
15.396975000,0.004684000,10.0.0.1,1448,3586894,132,65152,
15.397049000,0.000074000,10.0.0.1,1448,3588342,132,65152,
15.397057000,0.000008000,10.0.0.1,1448,3589790,132,65152,
15.405050000,0.007993000,10.0.0.2,0,132,3537662,1380992,0.225427000
15.405082000,0.000032000,10.0.0.2,0,132,3539110,1380992,0.218110000
