frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.063238000,0.000065000,10.0.0.1,1448,1077510,132,65152,
5.068681000,0.005443000,10.0.0.1,1448,1078958,132,65152,
5.070596000,0.001915000,10.0.0.2,0,132,1021038,1687552,0.249348000
5.077150000,0.006554000,10.0.0.2,0,132,1022486,1690368,0.248405000
5.077537000,0.000387000,10.0.0.1,1448,1080406,132,65152,
5.081917000,0.004380000,10.0.0.1,1448,1081854,132,65152,
5.082004000,0.000087000,10.0.0.1,1448,1083302,132,65152,
5.083609000,0.001605000,10.0.0.2,0,132,1023934,1693312,0.247993000
5.089519000,0.005910000,10.0.0.2,0,132,1025382,1696128,0.248438000
5.089594000,0.000075000,10.0.0.2,0,132,1026830,1699072,0.248446000
5.094396000,0.004802000,10.0.0.1,1448,1084750,132,65152,
5.100850000,0.006454000,10.0.0.2,0,132,1028278,1702016,0.247743000
5.100926000,0.000076000,10.0.0.2,0,132,1029726,1704832,0.242078000
5.100975000,0.000049000,10.0.0.1,1448,1086198,132,65152,
5.101061000,0.000086000,10.0.0.1,1448,1087646,132,65152,
5.105453000,0.004392000,10.0.0.1,1448,1089094,132,65152,
5.110793000,0.005340000,10.0.0.1,1448,1090542,132,65152,
5.112894000,0.002101000,10.0.0.2,0,132,1031174,1707776,0.253983000
5.118479000,0.005585000,10.0.0.1,1448,1091990,132,65152,
5.119587000,0.001108000,10.0.0.2,0,132,1032622,1710720,0.248857000
5.119668000,0.000081000,10.0.0.2,0,132,1034070,1713536,0.236762000
5.123373000,0.003705000,10.0.0.1,1448,1093438,132,65152,
5.124887000,0.001514000,10.0.0.2,0,132,1035518,1716480,0.241902000
5.129722000,0.004835000,10.0.0.1,1448,1094886,132,65152,
5.136288000,0.006566000,10.0.0.1,1448,1096334,132,65152,
5.137150000,0.000862000,10.0.0.2,0,132,1036966,1719296,0.240546000
5.141947000,0.004797000,10.0.0.1,1448,1097782,132,65152,
5.142600000,0.000653000,10.0.0.2,0,132,1038414,1722240,0.245926000
5.148513000,0.005913000,10.0.0.1,1448,1099230,132,65152,
5.149174000,0.000661000,10.0.0.2,0,132,1039862,1725184,0.242093000
5.154967000,0.005793000,10.0.0.2,0,132,1041310,1728000,0.247821000
5.155036000,0.000069000,10.0.0.2,0,132,1042758,1730944,0.243245000
5.161417000,0.006381000,10.0.0.1,1448,1100678,132,65152,
5.166796000,0.005379000,10.0.0.2,0,132,1044206,1733888,0.254966000
5.170520000,0.003724000,10.0.0.1,1448,1102126,132,65152,
5.170589000,0.000069000,10.0.0.1,1448,1103574,132,65152,
5.173653000,0.003064000,10.0.0.2,0,132,1045654,1736704,0.254376000
5.178390000,0.004737000,10.0.0.1,1448,1105022,132,65152,
5.178873000,0.000483000,10.0.0.2,0,132,1047102,1739648,0.253947000
5.184903000,0.006030000,10.0.0.1,1448,1106470,132,65152,
5.185377000,0.000474000,10.0.0.2,0,132,1048550,1742464,0.253824000
5.190964000,0.005587000,10.0.0.2,0,132,1049998,1745408,0.254171000
5.191027000,0.000063000,10.0.0.1,1448,1107918,132,65152,
5.197523000,0.006496000,10.0.0.2,0,132,1051446,1748352,0.255662000
5.197592000,0.000069000,10.0.0.2,0,132,1052894,1751168,0.243278000
5.202290000,0.004698000,10.0.0.1,1448,1109366,132,65152,
5.202347000,0.000057000,10.0.0.1,1448,1110814,132,65152,
5.208498000,0.006151000,10.0.0.2,0,132,1054342,1754112,0.247539000
5.213922000,0.005424000,10.0.0.1,1448,1112262,132,65152,
5.213995000,0.000073000,10.0.0.1,1448,1113710,132,65152,
5.215014000,0.001019000,10.0.0.2,0,132,1055790,1757056,0.248489000
5.220803000,0.005789000,10.0.0.1,1448,1115158,132,65152,
5.221119000,0.000316000,10.0.0.2,0,132,1057238,1759872,0.247890000
5.224615000,0.003496000,10.0.0.1,1448,1116606,132,65152,
5.224661000,0.000046000,10.0.0.1,1448,1118054,132,65152,
5.228128000,0.003467000,10.0.0.2,0,132,1058686,1762816,0.250047000
5.228193000,0.000065000,10.0.0.2,0,132,1060134,1765632,0.241562000
5.234078000,0.005885000,10.0.0.2,0,132,1061582,1768576,0.241960000
5.236579000,0.002501000,10.0.0.1,1448,1119502,132,65152,
5.240249000,0.003670000,10.0.0.2,0,132,1063030,1771520,0.243666000
5.243880000,0.003631000,10.0.0.1,1448,1120950,132,65152,
5.245998000,0.002118000,10.0.0.2,0,132,1064478,1774336,0.242452000
5.248435000,0.002437000,10.0.0.1,1448,1122398,132,65152,
5.252102000,0.003667000,10.0.0.2,0,132,1065926,1777280,0.243036000
5.255981000,0.003879000,10.0.0.1,1448,1123846,132,65152,
5.264242000,0.008261000,10.0.0.2,0,132,1067374,1780224,0.243638000
5.264313000,0.000071000,10.0.0.2,0,132,1068822,1783040,0.243628000
5.267902000,0.003589000,10.0.0.1,1448,1125294,132,65152,
5.267969000,0.000067000,10.0.0.1,1448,1126742,132,65152,
5.269835000,0.001866000,10.0.0.2,0,132,1070270,1785984,0.242937000
5.275528000,0.005693000,10.0.0.1,1448,1128190,132,65152,
5.276240000,0.000712000,10.0.0.2,0,132,1071718,1788800,0.244453000
5.279914000,0.003674000,10.0.0.1,1448,1129638,132,65152,
5.287513000,0.007599000,10.0.0.1,1448,1131086,132,65152,
5.288330000,0.000817000,10.0.0.2,0,132,1073166,1791744,0.248935000
5.288392000,0.000062000,10.0.0.2,0,132,1074614,1794688,0.237878000
5.292031000,0.003639000,10.0.0.1,1448,1132534,132,65152,
5.299604000,0.007573000,10.0.0.1,1448,1133982,132,65152,
5.300349000,0.000745000,10.0.0.2,0,132,1076062,1797504,0.249753000
5.300418000,0.000069000,10.0.0.2,0,132,1077510,1800448,0.237245000
5.305930000,0.005512000,10.0.0.2,0,132,1078958,1803392,0.242692000
5.310308000,0.004378000,10.0.0.1,1448,1135430,132,65152,
5.310380000,0.000072000,10.0.0.1,1448,1136878,132,65152,
5.312304000,0.001924000,10.0.0.2,0,132,1080406,1806208,0.243623000
5.315992000,0.003688000,10.0.0.1,1448,1138326,132,65152,
5.321475000,0.005483000,10.0.0.1,1448,1139774,132,65152,
5.324440000,0.002965000,10.0.0.2,0,132,1081854,1809152,0.246903000
5.324512000,0.000072000,10.0.0.2,0,132,1083302,1811968,0.242595000
5.329184000,0.004672000,10.0.0.1,1448,1141222,132,65152,
5.334646000,0.005462000,10.0.0.1,1448,1142670,132,65152,
5.334716000,0.000070000,10.0.0.1,1448,1144118,132,65152,
5.336192000,0.001476000,10.0.0.2,0,132,1084750,1814912,0.254188000
5.339790000,0.003598000,10.0.0.1,1448,1145566,132,65152,
5.341994000,0.002204000,10.0.0.2,0,132,1086198,1817856,0.247598000
5.342053000,0.000059000,10.0.0.2,0,132,1087646,1820672,0.241078000
5.346262000,0.004209000,10.0.0.1,1448,1147014,132,65152,
5.351799000,0.005537000,10.0.0.1,1448,1148462,132,65152,
5.353490000,0.001691000,10.0.0.2,0,132,1089094,1823616,0.252429000
5.360000000,0.006510000,10.0.0.2,0,132,1090542,1826560,0.254547000
5.363493000,0.003493000,10.0.0.1,1448,1149910,132,65152,
5.365518000,0.002025000,10.0.0.2,0,132,1091990,1829376,0.254725000
5.369999000,0.004481000,10.0.0.1,1448,1151358,132,65152,
5.370065000,0.000066000,10.0.0.1,1448,1152806,132,65152,
5.372150000,0.002085000,10.0.0.2,0,132,1093438,1832320,0.253671000
5.372213000,0.000063000,10.0.0.2,0,132,1094886,1835136,0.248840000
5.375680000,0.003467000,10.0.0.1,1448,1154254,132,65152,
5.378359000,0.002679000,10.0.0.2,0,132,1096334,1838080,0.248637000
5.390122000,0.011763000,10.0.0.2,0,132,1097782,1840000,0.253834000
5.390346000,0.000224000,10.0.0.1,1448,1155702,132,65152,
5.402187000,0.011841000,10.0.0.1,1448,1157150,132,65152,
5.402257000,0.000070000,10.0.0.1,1448,1158598,132,65152,
5.402759000,0.000502000,10.0.0.2,0,132,1100678,1840000,0.254246000
5.406398000,0.003639000,10.0.0.1,1448,1160046,132,65152,
5.406438000,0.000040000,10.0.0.1,1448,1161494,132,65152,
5.413831000,0.007393000,10.0.0.2,0,132,1103574,1840000,0.243311000
5.414006000,0.000175000,10.0.0.1,1448,1162942,132,65152,
5.420343000,0.006337000,10.0.0.2,0,132,1105022,1840000,0.249754000
5.426099000,0.005756000,10.0.0.1,1448,1164390,132,65152,
5.432048000,0.005949000,10.0.0.2,0,132,1107918,1840000,0.247145000
5.436814000,0.004766000,10.0.0.1,1448,1165838,132,65152,
5.436877000,0.000063000,10.0.0.1,1448,1167286,132,65152,
5.437729000,0.000852000,10.0.0.2,0,132,1110814,1840000,0.235439000
5.443524000,0.005795000,10.0.0.1,1448,1168734,132,65152,
5.444341000,0.000817000,10.0.0.2,0,132,1112262,1840000,0.241994000
5.454445000,0.010104000,10.0.0.1,1448,1170182,132,65152,
5.454500000,0.000055000,10.0.0.1,1448,1171630,132,65152,
5.460953000,0.006453000,10.0.0.1,1448,1173078,132,65152,
5.462443000,0.001490000,10.0.0.2,0,132,1115158,1840000,0.248448000
5.466077000,0.003634000,10.0.0.1,1448,1174526,132,65152,
5.471480000,0.005403000,10.0.0.1,1448,1175974,132,65152,
5.475508000,0.004028000,10.0.0.2,0,132,1118054,1840000,0.250893000
5.475566000,0.000058000,10.0.0.2,0,132,1119502,1840000,0.250905000
5.479026000,0.003460000,10.0.0.1,1448,1177422,132,65152,
5.479091000,0.000065000,10.0.0.1,1448,1178870,132,65152,
5.489843000,0.010752000,10.0.0.1,1448,1180318,132,65152,
5.493568000,0.003725000,10.0.0.2,0,132,1122398,1840000,0.249688000
5.499263000,0.005695000,10.0.0.2,0,132,1125294,1840000,0.243282000
5.503546000,0.004283000,10.0.0.1,1448,1181766,132,65152,
5.503621000,0.000075000,10.0.0.1,1448,1183214,132,65152,
5.511294000,0.007673000,10.0.0.2,0,132,1128190,1840000,0.243325000
5.513918000,0.002624000,10.0.0.1,1448,1184662,132,65152,
5.513963000,0.000045000,10.0.0.1,1448,1186110,132,65152,
5.522503000,0.008540000,10.0.0.1,1448,1187558,132,65152,
5.528993000,0.006490000,10.0.0.2,0,132,1131086,1840000,0.249079000
5.532003000,0.003010000,10.0.0.1,1448,1189006,132,65152,
5.532069000,0.000066000,10.0.0.1,1448,1190454,132,65152,
5.535344000,0.003275000,10.0.0.2,0,132,1133982,1840000,0.243313000
5.539571000,0.004227000,10.0.0.1,1448,1191902,132,65152,
5.539642000,0.000071000,10.0.0.1,1448,1193350,132,65152,
5.545373000,0.005731000,10.0.0.1,1448,1194798,132,65152,
5.546677000,0.001304000,10.0.0.2,0,132,1136878,1840000,0.236369000
5.559395000,0.012718000,10.0.0.2,0,132,1138326,1840000,0.249015000
5.563120000,0.003725000,10.0.0.1,1448,1196246,132,65152,
5.563192000,0.000072000,10.0.0.1,1448,1197694,132,65152,
5.570877000,0.007685000,10.0.0.2,0,132,1141222,1840000,0.249402000
5.578052000,0.007175000,10.0.0.1,1448,1199142,132,65152,
5.578128000,0.000076000,10.0.0.1,1448,1200590,132,65152,
5.583052000,0.004924000,10.0.0.2,0,132,1144118,1840000,0.248406000
5.589549000,0.006497000,10.0.0.2,0,132,1145566,1840000,0.254833000
5.593996000,0.004447000,10.0.0.1,1448,1202038,132,65152,
5.594066000,0.000070000,10.0.0.1,1448,1203486,132,65152,
5.599507000,0.005441000,10.0.0.1,1448,1204934,132,65152,
5.599566000,0.000059000,10.0.0.1,1448,1206382,132,65152,
5.601418000,0.001852000,10.0.0.2,0,132,1148462,1840000,0.255156000
5.612505000,0.011087000,10.0.0.1,1448,1207830,132,65152,
5.612583000,0.000078000,10.0.0.1,1448,1209278,132,65152,
5.613150000,0.000567000,10.0.0.2,0,132,1151358,1840000,0.249657000
5.625130000,0.011980000,10.0.0.2,0,132,1154254,1840000,0.255065000
5.630456000,0.005326000,10.0.0.1,1448,1210726,132,65152,
5.630533000,0.000077000,10.0.0.1,1448,1212174,132,65152,
5.637135000,0.006602000,10.0.0.2,0,132,1157150,1840000,0.246789000
5.637229000,0.000094000,10.0.0.1,1448,1213622,132,65152,
5.637309000,0.000080000,10.0.0.1,1448,1215070,132,65152,
5.637323000,0.000014000,10.0.0.1,1448,1216518,132,65152,
5.637330000,0.000007000,10.0.0.1,1448,1217966,132,65152,
5.647109000,0.009779000,10.0.0.1,1448,1219414,132,65152,
5.647182000,0.000073000,10.0.0.1,1448,1220862,132,65152,
5.648832000,0.001650000,10.0.0.2,0,132,1160046,1840000,0.246575000
5.655435000,0.006603000,10.0.0.2,0,132,1162942,1840000,0.248997000
5.660885000,0.005450000,10.0.0.1,1448,1222310,132,65152,
5.672752000,0.011867000,10.0.0.1,1448,1223758,132,65152,
5.672827000,0.000075000,10.0.0.1,1448,1225206,132,65152,
5.673562000,0.000735000,10.0.0.2,0,132,1165838,1840000,0.247463000
5.679193000,0.005631000,10.0.0.2,0,132,1168734,1840000,0.242316000
5.684618000,0.005425000,10.0.0.1,1448,1226654,132,65152,
5.684695000,0.000077000,10.0.0.1,1448,1228102,132,65152,
5.690864000,0.006169000,10.0.0.2,0,132,1171630,1840000,0.236419000
5.691251000,0.000387000,10.0.0.1,1448,1229550,132,65152,
5.701745000,0.010494000,10.0.0.1,1448,1230998,132,65152,
5.701824000,0.000079000,10.0.0.1,1448,1232446,132,65152,
5.702855000,0.001031000,10.0.0.2,0,132,1173078,1840000,0.248355000
5.712874000,0.010019000,10.0.0.1,1448,1233894,132,65152,
5.712949000,0.000075000,10.0.0.1,1448,1235342,132,65152,
5.715474000,0.002525000,10.0.0.2,0,132,1175974,1840000,0.249397000
5.725512000,0.010038000,10.0.0.1,1448,1236790,132,65152,
5.725586000,0.000074000,10.0.0.1,1448,1238238,132,65152,
5.727821000,0.002235000,10.0.0.2,0,132,1178870,1840000,0.248795000
5.734375000,0.006554000,10.0.0.2,0,132,1180318,1840000,0.255284000
5.738870000,0.004495000,10.0.0.1,1448,1239686,132,65152,
5.738955000,0.000085000,10.0.0.1,1448,1241134,132,65152,
5.745796000,0.006841000,10.0.0.2,0,132,1183214,1840000,0.242250000
5.745872000,0.000076000,10.0.0.2,0,132,1184662,1840000,0.242251000
5.750645000,0.004773000,10.0.0.1,1448,1242582,132,65152,
5.750722000,0.000077000,10.0.0.1,1448,1244030,132,65152,
5.756833000,0.006111000,10.0.0.1,1448,1245478,132,65152,
5.756926000,0.000093000,10.0.0.1,1448,1246926,132,65152,
5.758276000,0.001350000,10.0.0.2,0,132,1187558,1840000,0.244313000
5.774555000,0.016279000,10.0.0.1,1448,1248374,132,65152,
5.774599000,0.000044000,10.0.0.1,1448,1249822,132,65152,
5.775761000,0.001162000,10.0.0.2,0,132,1190454,1840000,0.243758000
5.775797000,0.000036000,10.0.0.2,0,132,1191902,1840000,0.243728000
5.779455000,0.003658000,10.0.0.1,1448,1251270,132,65152,
5.779500000,0.000045000,10.0.0.1,1448,1252718,132,65152,
5.788287000,0.008787000,10.0.0.2,0,132,1194798,1840000,0.248645000
5.791379000,0.003092000,10.0.0.1,1448,1254166,132,65152,
5.791455000,0.000076000,10.0.0.1,1448,1255614,132,65152,
5.800599000,0.009144000,10.0.0.2,0,132,1197694,1840000,0.237479000
5.804688000,0.004089000,10.0.0.1,1448,1257062,132,65152,
5.812190000,0.007502000,10.0.0.2,0,132,1199142,1840000,0.248998000
5.817059000,0.004869000,10.0.0.1,1448,1258510,132,65152,
5.817145000,0.000086000,10.0.0.1,1448,1259958,132,65152,
5.817726000,0.000581000,10.0.0.2,0,132,1202038,1840000,0.239598000
5.827770000,0.010044000,10.0.0.1,1448,1261406,132,65152,
5.827850000,0.000080000,10.0.0.1,1448,1262854,132,65152,
5.836334000,0.008484000,10.0.0.2,0,132,1204934,1840000,0.242268000
5.836419000,0.000085000,10.0.0.1,1448,1264302,132,65152,
5.847426000,0.011007000,10.0.0.1,1448,1265750,132,65152,
5.847526000,0.000100000,10.0.0.1,1448,1267198,132,65152,
5.848028000,0.000502000,10.0.0.2,0,132,1207830,1840000,0.248462000
5.853816000,0.005788000,10.0.0.2,0,132,1210726,1840000,0.241233000
5.859143000,0.005327000,10.0.0.1,1448,1268646,132,65152,
5.859233000,0.000090000,10.0.0.1,1448,1270094,132,65152,
5.872117000,0.012884000,10.0.0.2,0,132,1213622,1840000,0.241584000
5.877854000,0.005737000,10.0.0.1,1448,1271542,132,65152,
5.877946000,0.000092000,10.0.0.1,1448,1272990,132,65152,
5.877961000,0.000015000,10.0.0.1,1448,1274438,132,65152,
5.877970000,0.000009000,10.0.0.1,1448,1275886,132,65152,
5.883959000,0.005989000,10.0.0.2,0,132,1216518,1840000,0.246650000
5.887550000,0.003591000,10.0.0.1,1448,1277334,132,65152,
5.887621000,0.000071000,10.0.0.1,1448,1278782,132,65152,
5.895970000,0.008349000,10.0.0.2,0,132,1219414,1840000,0.258640000
5.901919000,0.005949000,10.0.0.1,1448,1280230,132,65152,
5.902001000,0.000082000,10.0.0.1,1448,1281678,132,65152,
5.907927000,0.005926000,10.0.0.2,0,132,1222310,1840000,0.260745000
5.913765000,0.005838000,10.0.0.1,1448,1283126,132,65152,
5.918215000,0.004450000,10.0.0.1,1448,1284574,132,65152,
5.918298000,0.000083000,10.0.0.1,1448,1286022,132,65152,
5.920168000,0.001870000,10.0.0.2,0,132,1225206,1840000,0.247416000
5.926701000,0.006533000,10.0.0.2,0,132,1226654,1840000,0.253874000
5.937731000,0.011030000,10.0.0.1,1448,1287470,132,65152,
5.937812000,0.000081000,10.0.0.1,1448,1288918,132,65152,
5.938255000,0.000443000,10.0.0.2,0,132,1229550,1840000,0.253560000
5.949310000,0.011055000,10.0.0.1,1448,1290366,132,65152,
5.949386000,0.000076000,10.0.0.1,1448,1291814,132,65152,
5.949617000,0.000231000,10.0.0.2,0,132,1232446,1840000,0.247872000
5.953798000,0.004181000,10.0.0.1,1448,1293262,132,65152,
5.953894000,0.000096000,10.0.0.1,1448,1294710,132,65152,
5.956121000,0.002227000,10.0.0.2,0,132,1233894,1840000,0.254297000
5.968721000,0.012600000,10.0.0.2,0,132,1236790,1840000,0.255772000
5.973556000,0.004835000,10.0.0.1,1448,1296158,132,65152,
5.973616000,0.000060000,10.0.0.1,1448,1297606,132,65152,
5.975292000,0.001676000,10.0.0.2,0,132,1239686,1840000,0.249706000
5.985466000,0.010174000,10.0.0.1,1448,1299054,132,65152,
5.985540000,0.000074000,10.0.0.1,1448,1300502,132,65152,
5.993002000,0.007462000,10.0.0.2,0,132,1242582,1840000,0.254047000
5.997087000,0.004085000,10.0.0.1,1448,1301950,132,65152,
5.997157000,0.000070000,10.0.0.1,1448,1303398,132,65152,
5.999541000,0.002384000,10.0.0.2,0,132,1245478,1840000,0.248819000
6.009686000,0.010145000,10.0.0.1,1448,1304846,132,65152,
6.009757000,0.000071000,10.0.0.1,1448,1306294,132,65152,
6.017561000,0.007804000,10.0.0.2,0,132,1248374,1840000,0.260635000
6.020189000,0.002628000,10.0.0.1,1448,1307742,132,65152,
6.020242000,0.000053000,10.0.0.1,1448,1309190,132,65152,
6.026629000,0.006387000,10.0.0.1,1448,1310638,132,65152,
6.029858000,0.003229000,10.0.0.2,0,132,1251270,1840000,0.255259000
6.039512000,0.009654000,10.0.0.1,1448,1312086,132,65152,
6.039626000,0.000114000,10.0.0.1,1448,1313534,132,65152,
6.041612000,0.001986000,10.0.0.2,0,132,1254166,1840000,0.262112000
6.047228000,0.005616000,10.0.0.2,0,132,1257062,1840000,0.255773000
6.050757000,0.003529000,10.0.0.1,1448,1314982,132,65152,
6.050845000,0.000088000,10.0.0.1,1448,1316430,132,65152,
6.056325000,0.005480000,10.0.0.1,1448,1317878,132,65152,
6.059328000,0.003003000,10.0.0.2,0,132,1259958,1840000,0.242269000
6.069414000,0.010086000,10.0.0.1,1448,1319326,132,65152,
6.069506000,0.000092000,10.0.0.1,1448,1320774,132,65152,
6.071139000,0.001633000,10.0.0.2,0,132,1261406,1840000,0.253994000
6.077035000,0.005896000,10.0.0.1,1448,1322222,132,65152,
6.077119000,0.000084000,10.0.0.1,1448,1323670,132,65152,
6.083087000,0.005968000,10.0.0.2,0,132,1264302,1840000,0.255237000
6.092955000,0.009868000,10.0.0.1,1448,1325118,132,65152,
6.093022000,0.000067000,10.0.0.1,1448,1326566,132,65152,
6.095070000,0.002048000,10.0.0.2,0,132,1267198,1840000,0.247644000
6.100881000,0.005811000,10.0.0.1,1448,1328014,132,65152,
6.100905000,0.000024000,10.0.0.2,0,132,1268646,1840000,0.253379000
6.113557000,0.012652000,10.0.0.2,0,132,1271542,1840000,0.254324000
6.118267000,0.004710000,10.0.0.1,1448,1329462,132,65152,
6.118322000,0.000055000,10.0.0.1,1448,1330910,132,65152,
6.125653000,0.007331000,10.0.0.2,0,132,1274438,1840000,0.247707000
6.131965000,0.006312000,10.0.0.1,1448,1332358,132,65152,
6.132051000,0.000086000,10.0.0.1,1448,1333806,132,65152,
6.137294000,0.005243000,10.0.0.2,0,132,1277334,1840000,0.259324000
6.143121000,0.005827000,10.0.0.1,1448,1335254,132,65152,
6.143204000,0.000083000,10.0.0.1,1448,1336702,132,65152,
6.143513000,0.000309000,10.0.0.2,0,132,1280230,1840000,0.255892000
6.148273000,0.004760000,10.0.0.1,1448,1338150,132,65152,
6.148348000,0.000075000,10.0.0.1,1448,1339598,132,65152,
6.161150000,0.012802000,10.0.0.1,1448,1341046,132,65152,
6.161238000,0.000088000,10.0.0.1,1448,1342494,132,65152,
6.161250000,0.000012000,10.0.0.2,0,132,1283126,1840000,0.259249000
6.171377000,0.010127000,10.0.0.1,1448,1343942,132,65152,
6.171466000,0.000089000,10.0.0.1,1448,1345390,132,65152,
6.173359000,0.001893000,10.0.0.2,0,132,1286022,1840000,0.255144000
6.173447000,0.000088000,10.0.0.2,0,132,1287470,1840000,0.255149000
6.184536000,0.011089000,10.0.0.1,1448,1346838,132,65152,
6.184626000,0.000090000,10.0.0.1,1448,1348286,132,65152,
6.191839000,0.007213000,10.0.0.2,0,132,1290366,1840000,0.254027000
6.195589000,0.003750000,10.0.0.1,1448,1349734,132,65152,
6.195672000,0.000083000,10.0.0.1,1448,1351182,132,65152,
6.202164000,0.006492000,10.0.0.1,1448,1352630,132,65152,
6.202872000,0.000708000,10.0.0.2,0,132,1293262,1840000,0.253486000
6.214959000,0.012087000,10.0.0.1,1448,1354078,132,65152,
6.214976000,0.000017000,10.0.0.2,0,132,1296158,1840000,0.261082000
6.215034000,0.000058000,10.0.0.1,1448,1355526,132,65152,
6.226114000,0.011080000,10.0.0.1,1448,1356974,132,65152,
6.226226000,0.000112000,10.0.0.1,1448,1358422,132,65152,
6.228918000,0.002692000,10.0.0.2,0,132,1299054,1840000,0.255302000
6.233796000,0.004878000,10.0.0.2,0,132,1301950,1840000,0.248256000
6.239015000,0.005219000,10.0.0.1,1448,1359870,132,65152,
6.239106000,0.000091000,10.0.0.1,1448,1361318,132,65152,
6.243884000,0.004778000,10.0.0.1,1448,1362766,132,65152,
6.243964000,0.000080000,10.0.0.1,1448,1364214,132,65152,
6.251902000,0.007938000,10.0.0.2,0,132,1304846,1840000,0.254745000
6.258589000,0.006687000,10.0.0.2,0,132,1307742,1840000,0.248832000
6.262042000,0.003453000,10.0.0.1,1448,1365662,132,65152,
6.262128000,0.000086000,10.0.0.1,1448,1367110,132,65152,
