frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.618403000,0.009361000,10.0.0.1,1448,194230,132,65152,
1.620314000,0.001911000,10.0.0.2,0,132,179750,367232,
1.626306000,0.005992000,10.0.0.2,0,132,179750,367232,
1.629832000,0.003526000,10.0.0.1,1448,197126,132,65152,
1.632783000,0.002951000,10.0.0.2,0,132,179750,367232,
1.632817000,0.000034000,10.0.0.2,0,132,179750,367232,
1.642472000,0.009655000,10.0.0.1,1448,198574,132,65152,
1.645098000,0.002626000,10.0.0.2,0,132,179750,367232,
1.650449000,0.005351000,10.0.0.2,0,132,179750,367232,
1.653895000,0.003446000,10.0.0.1,1448,201470,132,65152,
1.656950000,0.003055000,10.0.0.2,0,132,179750,367232,
1.656983000,0.000033000,10.0.0.2,0,132,179750,367232,
1.663230000,0.006247000,10.0.0.2,0,132,179750,367232,
1.665483000,0.002253000,10.0.0.1,1448,202918,132,65152,
1.674743000,0.009260000,10.0.0.2,0,132,179750,367232,
1.678218000,0.003475000,10.0.0.1,1448,211606,132,65152,
1.680165000,0.001947000,10.0.0.2,0,132,179750,367232,
1.686532000,0.006367000,10.0.0.2,0,132,179750,367232,
1.690657000,0.004125000,10.0.0.1,1448,214502,132,65152,
1.692595000,0.001938000,10.0.0.2,0,132,179750,367232,
1.698931000,0.006336000,10.0.0.2,0,132,179750,367232,
1.702366000,0.003435000,10.0.0.1,1448,217398,132,65152,
1.705229000,0.002863000,10.0.0.2,0,132,179750,367232,
1.710311000,0.005082000,10.0.0.2,0,132,179750,367232,
1.710633000,0.000322000,10.0.0.1,1448,218846,132,65152,
1.716552000,0.005919000,10.0.0.2,0,132,179750,367232,
1.722926000,0.006374000,10.0.0.2,0,132,179750,367232,
1.727482000,0.004556000,10.0.0.1,1448,220294,132,65152,
1.728755000,0.001273000,10.0.0.2,0,132,179750,367232,
1.732719000,0.003964000,10.0.0.1,1448,223190,132,65152,
1.735209000,0.002490000,10.0.0.2,0,132,179750,367232,
1.741251000,0.006042000,10.0.0.2,0,132,179750,367232,
1.746643000,0.005392000,10.0.0.2,0,132,179750,367232,
1.752109000,0.005466000,10.0.0.1,1448,226086,132,65152,
1.752847000,0.000738000,10.0.0.2,0,132,179750,367232,
1.756640000,0.003793000,10.0.0.1,1448,228982,132,65152,
1.758518000,0.001878000,10.0.0.2,0,132,179750,367232,
1.765155000,0.006637000,10.0.0.2,0,132,179750,367232,
1.770689000,0.005534000,10.0.0.2,0,132,179750,367232,
1.776127000,0.005438000,10.0.0.1,1448,231878,132,65152,
1.777067000,0.000940000,10.0.0.2,0,132,179750,367232,
1.782357000,0.005290000,10.0.0.2,0,132,179750,367232,
1.786760000,0.004403000,10.0.0.1,1448,234774,132,65152,
1.788230000,0.001470000,10.0.0.2,0,132,179750,367232,
1.794331000,0.006101000,10.0.0.2,0,132,179750,367232,
1.798842000,0.004511000,10.0.0.1,1448,237670,132,65152,
1.800813000,0.001971000,10.0.0.2,0,132,179750,367232,
1.806204000,0.005391000,10.0.0.2,0,132,179750,367232,
1.810598000,0.004394000,10.0.0.1,1448,240566,132,65152,
1.812693000,0.002095000,10.0.0.2,0,132,179750,367232,
1.818265000,0.005572000,10.0.0.2,0,132,179750,367232,
1.822558000,0.004293000,10.0.0.1,1448,244910,132,65152,
1.824965000,0.002407000,10.0.0.2,0,132,179750,367232,
1.828299000,0.003334000,10.0.0.1,1448,246358,132,65152,
1.828337000,0.000038000,10.0.0.1,1448,250702,132,65152,
1.828342000,0.000005000,10.0.0.1,1448,252150,132,65152,
1.831074000,0.002732000,10.0.0.2,0,132,179750,367232,
1.835680000,0.004606000,10.0.0.1,1448,255046,132,65152,
1.835738000,0.000058000,10.0.0.1,1448,257942,132,65152,
1.837083000,0.001345000,10.0.0.2,0,132,179750,367232,
1.841544000,0.004461000,10.0.0.1,1448,260838,132,65152,
1.842365000,0.000821000,10.0.0.2,0,132,179750,367232,
1.846823000,0.004458000,10.0.0.1,1448,263734,132,65152,
1.849589000,0.002766000,10.0.0.2,0,132,179750,367232,
1.849616000,0.000027000,10.0.0.2,0,132,179750,367232,
1.853933000,0.004317000,10.0.0.1,1448,266630,132,65152,
1.855955000,0.002022000,10.0.0.2,0,132,182646,364416,0.719130000
1.858595000,0.002640000,10.0.0.1,1448,270974,132,65152,
1.858630000,0.000035000,10.0.0.1,1448,272422,132,65152,
1.862081000,0.003451000,10.0.0.2,0,132,184094,363008,0.725172000
1.866522000,0.004441000,10.0.0.1,1448,279662,132,65152,
1.866571000,0.000049000,10.0.0.1,1448,281110,132,65152,
1.866576000,0.000005000,10.0.0.1,1448,282558,132,65152,
1.866579000,0.000003000,10.0.0.1,1448,288350,132,65152,
1.867607000,0.001028000,10.0.0.2,0,132,185542,361600,0.730688000
1.872138000,0.004531000,10.0.0.1,1448,289798,132,65152,
1.872173000,0.000035000,10.0.0.1,1448,291246,132,65152,
1.873623000,0.001450000,10.0.0.2,0,132,191334,355840,0.719384000
1.879229000,0.005606000,10.0.0.2,0,132,194230,353024,0.719618000
1.879272000,0.000043000,10.0.0.1,1448,297038,132,65152,
1.882456000,0.003184000,10.0.0.1,1448,299934,132,65152,
1.885369000,0.002913000,10.0.0.2,0,132,197126,350208,0.718430000
1.888917000,0.003548000,10.0.0.1,1448,301382,132,65152,
1.888960000,0.000043000,10.0.0.1,1448,302830,132,65152,
1.888966000,0.000006000,10.0.0.1,1448,308622,132,65152,
1.888970000,0.000004000,10.0.0.1,1448,311518,132,65152,
1.891389000,0.002419000,10.0.0.2,0,132,198574,348800,0.724400000
1.894911000,0.003522000,10.0.0.1,1448,312966,132,65152,
1.894945000,0.000034000,10.0.0.1,1448,314414,132,65152,
1.901147000,0.006202000,10.0.0.1,1448,315862,132,65152,
1.901186000,0.000039000,10.0.0.1,1448,318758,132,65152,
1.903892000,0.002706000,10.0.0.2,0,132,201470,345984,0.732783000
1.903923000,0.000031000,10.0.0.2,0,132,202918,344576,0.732783000
1.907422000,0.003499000,10.0.0.1,1448,325998,132,65152,
1.907442000,0.000020000,10.0.0.1,1448,328894,132,65152,
1.909984000,0.002542000,10.0.0.2,0,132,211606,336000,0.707694000
1.912335000,0.002351000,10.0.0.1,1448,330342,132,65152,
1.912371000,0.000036000,10.0.0.1,1448,331790,132,65152,
1.918723000,0.006352000,10.0.0.1,1448,334686,132,65152,
1.918759000,0.000036000,10.0.0.1,1448,340478,132,65152,
1.921333000,0.002574000,10.0.0.2,0,132,214502,333184,0.712174000
1.925881000,0.004548000,10.0.0.1,1448,341926,132,65152,
1.925918000,0.000037000,10.0.0.1,1448,343374,132,65152,
1.927766000,0.001848000,10.0.0.2,0,132,217398,330368,0.713220000
1.927797000,0.000031000,10.0.0.2,0,132,218846,328960,0.713132000
1.932246000,0.004449000,10.0.0.1,1448,346270,132,65152,
1.932279000,0.000033000,10.0.0.1,1448,349166,132,65152,
1.933802000,0.001523000,10.0.0.2,0,132,220294,327552,0.719129000
1.937339000,0.003537000,10.0.0.1,1448,352062,132,65152,
1.937369000,0.000030000,10.0.0.1,1448,354958,132,65152,
1.942522000,0.005153000,10.0.0.1,1448,357854,132,65152,
1.945791000,0.003269000,10.0.0.2,0,132,223190,324736,0.724378000
1.945806000,0.000015000,10.0.0.2,0,132,226086,321920,0.719230000
1.949759000,0.003953000,10.0.0.1,1448,360750,132,65152,
1.949782000,0.000023000,10.0.0.1,1448,363646,132,65152,
1.949784000,0.000002000,10.0.0.1,1448,366542,132,65152,
1.949785000,0.000001000,10.0.0.1,1448,370886,132,65152,
1.949787000,0.000002000,10.0.0.1,1448,372334,132,65152,
1.956676000,0.006889000,10.0.0.1,1448,375230,132,65152,
1.957647000,0.000971000,10.0.0.2,0,132,228982,319104,0.723571000
1.963142000,0.005495000,10.0.0.1,1448,378126,132,65152,
1.963500000,0.000358000,10.0.0.2,0,132,231878,316288,0.724037000
1.963527000,0.000027000,10.0.0.2,0,132,234774,313472,0.718136000
1.967308000,0.003781000,10.0.0.1,1448,379574,132,65152,
1.970048000,0.002740000,10.0.0.2,0,132,237670,310656,0.718698000
1.973480000,0.003432000,10.0.0.1,1448,381022,132,65152,
1.980685000,0.007205000,10.0.0.1,1448,382470,132,65152,
1.981195000,0.000510000,10.0.0.2,0,132,240566,309632,0.723687000
1.986655000,0.005460000,10.0.0.1,1448,383918,132,65152,
1.987604000,0.000949000,10.0.0.2,0,132,244910,311040,0.717519000
1.987632000,0.000028000,10.0.0.2,0,132,246358,313984,0.717543000
1.991795000,0.004163000,10.0.0.1,1448,385366,132,65152,
1.994174000,0.002379000,10.0.0.2,0,132,250702,313984,0.712645000
2.004649000,0.010475000,10.0.0.1,1448,386814,132,65152,
2.004693000,0.000044000,10.0.0.1,1448,388262,132,65152,
2.005953000,0.001260000,10.0.0.2,0,132,252150,316800,0.724419000
2.005990000,0.000037000,10.0.0.2,0,132,255046,316800,0.718391000
2.010701000,0.004711000,10.0.0.1,1448,389710,132,65152,
2.017655000,0.006954000,10.0.0.2,0,132,257942,318208,0.723510000
2.017681000,0.000026000,10.0.0.2,0,132,260838,319744,0.718427000
2.022104000,0.004423000,10.0.0.1,1448,391158,132,65152,
2.027278000,0.005174000,10.0.0.1,1448,392606,132,65152,
2.027319000,0.000041000,10.0.0.1,1448,394054,132,65152,
2.029840000,0.002521000,10.0.0.2,0,132,263734,321152,0.724342000
2.033354000,0.003514000,10.0.0.1,1448,395502,132,65152,
2.036185000,0.002831000,10.0.0.2,0,132,266630,322560,0.725255000
2.041480000,0.005295000,10.0.0.2,0,132,270974,323968,0.718348000
2.045999000,0.004519000,10.0.0.1,1448,396950,132,65152,
2.046037000,0.000038000,10.0.0.1,1448,398398,132,65152,
2.047366000,0.001329000,10.0.0.2,0,132,272422,326912,0.724227000
2.047394000,0.000028000,10.0.0.2,0,132,279662,326912,0.700107000
2.058929000,0.011535000,10.0.0.1,1448,399846,132,65152,
2.060132000,0.001203000,10.0.0.2,0,132,281110,332672,0.712774000
2.064106000,0.003974000,10.0.0.1,1448,401294,132,65152,
2.064163000,0.000057000,10.0.0.1,1448,402742,132,65152,
2.065283000,0.001120000,10.0.0.2,0,132,282558,332672,0.717917000
2.070774000,0.005491000,10.0.0.1,1448,404190,132,65152,
2.071895000,0.001121000,10.0.0.2,0,132,288350,332672,0.705763000
2.071937000,0.000042000,10.0.0.2,0,132,289798,337024,0.705718000
2.077991000,0.006054000,10.0.0.2,0,132,291246,337024,0.711763000
2.082419000,0.004428000,10.0.0.1,1448,405638,132,65152,
2.087643000,0.005224000,10.0.0.1,1448,407086,132,65152,
2.087690000,0.000047000,10.0.0.1,1448,408534,132,65152,
2.089310000,0.001620000,10.0.0.2,0,132,297038,337024,0.707026000
2.094359000,0.005049000,10.0.0.1,1448,409982,132,65152,
2.095559000,0.001200000,10.0.0.2,0,132,299934,341248,0.706444000
2.102342000,0.006783000,10.0.0.2,0,132,301382,342784,0.713177000
2.106114000,0.003772000,10.0.0.1,1448,411430,132,65152,
2.106206000,0.000092000,10.0.0.1,1448,412878,132,65152,
2.108943000,0.002737000,10.0.0.2,0,132,302830,342784,0.719772000
2.108989000,0.000046000,10.0.0.2,0,132,308622,342784,0.702293000
2.114340000,0.005351000,10.0.0.2,0,132,311518,347008,0.702414000
2.118084000,0.003744000,10.0.0.1,1448,414326,132,65152,
2.118188000,0.000104000,10.0.0.1,1448,415774,132,65152,
2.120814000,0.002626000,10.0.0.2,0,132,312966,348544,0.707721000
2.126336000,0.005522000,10.0.0.2,0,132,314414,348544,0.713207000
2.129832000,0.003496000,10.0.0.1,1448,417222,132,65152,
2.132555000,0.002723000,10.0.0.2,0,132,315862,348544,0.719421000
2.137053000,0.004498000,10.0.0.1,1448,418670,132,65152,
2.138768000,0.001715000,10.0.0.2,0,132,318758,348544,0.719593000
2.142281000,0.003513000,10.0.0.1,1448,420118,132,65152,
2.144910000,0.002629000,10.0.0.2,0,132,325998,349952,0.702552000
2.147370000,0.002460000,10.0.0.1,1448,421566,132,65152,
2.147411000,0.000041000,10.0.0.1,1448,423014,132,65152,
2.150545000,0.003134000,10.0.0.2,0,132,328894,355712,0.699963000
2.156648000,0.006103000,10.0.0.2,0,132,330342,357120,0.705973000
2.161267000,0.004619000,10.0.0.1,1448,424462,132,65152,
2.163276000,0.002009000,10.0.0.2,0,132,331790,357120,0.712592000
2.165834000,0.002558000,10.0.0.1,1448,425910,132,65152,
2.173034000,0.007200000,10.0.0.1,1448,427358,132,65152,
2.173073000,0.000039000,10.0.0.1,1448,428806,132,65152,
2.174541000,0.001468000,10.0.0.2,0,132,334686,357120,0.718781000
2.179080000,0.004539000,10.0.0.1,1448,430254,132,65152,
2.180896000,0.001816000,10.0.0.2,0,132,340478,358528,0.710660000
2.180925000,0.000029000,10.0.0.2,0,132,341926,362880,0.710686000
2.186889000,0.005964000,10.0.0.2,0,132,343374,362880,0.711835000
2.190537000,0.003648000,10.0.0.1,1448,431702,132,65152,
2.193138000,0.002601000,10.0.0.2,0,132,346270,362880,0.713817000
2.196651000,0.003513000,10.0.0.1,1448,433150,132,65152,
2.198390000,0.001739000,10.0.0.2,0,132,349166,371584,0.712386000
2.203907000,0.005517000,10.0.0.1,1448,434598,132,65152,
2.210059000,0.006152000,10.0.0.1,1448,436046,132,65152,
2.210101000,0.000042000,10.0.0.1,1448,437494,132,65152,
2.210849000,0.000748000,10.0.0.2,0,132,352062,374400,0.717711000
2.210879000,0.000030000,10.0.0.2,0,132,354958,377344,0.711392000
2.214245000,0.003366000,10.0.0.1,1448,438942,132,65152,
2.217036000,0.002791000,10.0.0.2,0,132,357854,380288,0.713011000
2.220512000,0.003476000,10.0.0.1,1448,440390,132,65152,
2.223013000,0.002501000,10.0.0.2,0,132,360750,383104,0.713662000
2.226525000,0.003512000,10.0.0.1,1448,441838,132,65152,
2.228548000,0.002023000,10.0.0.2,0,132,363646,386048,0.712967000
2.233995000,0.005447000,10.0.0.1,1448,443286,132,65152,
2.240131000,0.006136000,10.0.0.1,1448,444734,132,65152,
2.240879000,0.000748000,10.0.0.2,0,132,366542,388864,0.718077000
2.240916000,0.000037000,10.0.0.2,0,132,370886,391808,0.706474000
2.244247000,0.003331000,10.0.0.1,1448,446182,132,65152,
2.250546000,0.006299000,10.0.0.1,1448,447630,132,65152,
2.252578000,0.002032000,10.0.0.2,0,132,372334,394752,0.718126000
2.256769000,0.004191000,10.0.0.1,1448,449078,132,65152,
2.258347000,0.001578000,10.0.0.2,0,132,375230,397568,0.716469000
2.264737000,0.006390000,10.0.0.1,1448,450526,132,65152,
2.264914000,0.000177000,10.0.0.2,0,132,378126,400512,0.717810000
2.264946000,0.000032000,10.0.0.2,0,132,379574,403456,0.301804000
2.274880000,0.009934000,10.0.0.1,1448,451974,132,65152,
2.276980000,0.002100000,10.0.0.2,0,132,381022,406272,0.309672000
2.280516000,0.003536000,10.0.0.1,1448,453422,132,65152,
2.280563000,0.000047000,10.0.0.1,1448,454870,132,65152,
2.282856000,0.002293000,10.0.0.2,0,132,382470,409216,0.309376000
2.286686000,0.003830000,10.0.0.1,1448,456318,132,65152,
2.288545000,0.001859000,10.0.0.2,0,132,383918,412032,0.307860000
2.288558000,0.000013000,10.0.0.2,0,132,385366,414976,0.301903000
2.294624000,0.006066000,10.0.0.2,0,132,386814,417920,0.302829000
2.294916000,0.000292000,10.0.0.1,1448,457766,132,65152,
2.299059000,0.004143000,10.0.0.1,1448,459214,132,65152,
2.306919000,0.007860000,10.0.0.2,0,132,388262,420736,0.302270000
2.310456000,0.003537000,10.0.0.1,1448,460662,132,65152,
2.310498000,0.000042000,10.0.0.1,1448,462110,132,65152,
2.313171000,0.002673000,10.0.0.2,0,132,389710,423680,0.308478000
2.313203000,0.000032000,10.0.0.2,0,132,391158,426624,0.302502000
2.318652000,0.005449000,10.0.0.1,1448,463558,132,65152,
2.323819000,0.005167000,10.0.0.1,1448,465006,132,65152,
2.324607000,0.000788000,10.0.0.2,0,132,392606,429440,0.302503000
2.324635000,0.000028000,10.0.0.2,0,132,394054,432384,0.297357000
2.330117000,0.005482000,10.0.0.1,1448,466454,132,65152,
2.330783000,0.000666000,10.0.0.2,0,132,395502,435200,0.303464000
2.340591000,0.009808000,10.0.0.1,1448,467902,132,65152,
2.340624000,0.000033000,10.0.0.1,1448,469350,132,65152,
2.342142000,0.001518000,10.0.0.2,0,132,396950,438144,0.308788000
2.349442000,0.007300000,10.0.0.2,0,132,398398,441088,0.303443000
2.349471000,0.000029000,10.0.0.2,0,132,399846,443904,0.303434000
2.352560000,0.003089000,10.0.0.1,1448,470798,132,65152,
2.355684000,0.003124000,10.0.0.2,0,132,401294,446848,0.296755000
2.360138000,0.004454000,10.0.0.1,1448,472246,132,65152,
2.361501000,0.001363000,10.0.0.2,0,132,402742,449792,0.297395000
2.364916000,0.003415000,10.0.0.1,1448,473694,132,65152,
2.368124000,0.003208000,10.0.0.2,0,132,404190,452608,0.303961000
2.376719000,0.008595000,10.0.0.1,1448,475142,132,65152,
2.376782000,0.000063000,10.0.0.1,1448,476590,132,65152,
2.379224000,0.002442000,10.0.0.2,0,132,405638,455552,0.308450000
2.383688000,0.004464000,10.0.0.1,1448,478038,132,65152,
2.385749000,0.002061000,10.0.0.2,0,132,407086,458368,0.303330000
2.385778000,0.000029000,10.0.0.2,0,132,408534,461312,0.298135000
2.388864000,0.003086000,10.0.0.1,1448,479486,132,65152,
2.388900000,0.000036000,10.0.0.1,1448,480934,132,65152,
2.391739000,0.002839000,10.0.0.2,0,132,409982,464256,0.304049000
2.394330000,0.002591000,10.0.0.1,1448,482382,132,65152,
2.403978000,0.009648000,10.0.0.2,0,132,411430,467072,0.309619000
2.404016000,0.000038000,10.0.0.2,0,132,412878,470016,0.297902000
2.406462000,0.002446000,10.0.0.1,1448,483830,132,65152,
2.409530000,0.003068000,10.0.0.2,0,132,414326,472960,0.303324000
2.414006000,0.004476000,10.0.0.1,1448,485278,132,65152,
2.415414000,0.001408000,10.0.0.2,0,132,415774,475776,0.297330000
2.421667000,0.006253000,10.0.0.2,0,132,417222,478720,0.303479000
2.424867000,0.003200000,10.0.0.1,1448,486726,132,65152,
2.424898000,0.000031000,10.0.0.1,1448,488174,132,65152,
2.431141000,0.006243000,10.0.0.1,1448,489622,132,65152,
2.431172000,0.000031000,10.0.0.1,1448,491070,132,65152,
2.433383000,0.002211000,10.0.0.2,0,132,418670,481536,0.303551000
2.433409000,0.000026000,10.0.0.2,0,132,420118,484480,0.296356000
2.444266000,0.010857000,10.0.0.1,1448,492518,132,65152,
2.445474000,0.001208000,10.0.0.2,0,132,421566,487424,0.303193000
2.445515000,0.000041000,10.0.0.2,0,132,423014,490240,0.298145000
2.449507000,0.003992000,10.0.0.1,1448,493966,132,65152,
2.456242000,0.006735000,10.0.0.1,1448,495414,132,65152,
2.456366000,0.000124000,10.0.0.1,1448,496862,132,65152,
2.457546000,0.001180000,10.0.0.2,0,132,424462,493184,0.310135000
2.462162000,0.004616000,10.0.0.1,1448,498310,132,65152,
2.463757000,0.001595000,10.0.0.2,0,132,425910,496128,0.302490000
2.468279000,0.004522000,10.0.0.1,1448,499758,132,65152,
2.469468000,0.001189000,10.0.0.2,0,132,427358,498944,0.303634000
2.475342000,0.005874000,10.0.0.2,0,132,428806,501888,0.302308000
2.479989000,0.004647000,10.0.0.1,1448,501206,132,65152,
2.481605000,0.001616000,10.0.0.2,0,132,430254,504704,0.308532000
2.485262000,0.003657000,10.0.0.1,1448,502654,132,65152,
2.487943000,0.002681000,10.0.0.2,0,132,431702,507648,0.308863000
2.487974000,0.000031000,10.0.0.2,0,132,433150,510592,0.297437000
2.491507000,0.003533000,10.0.0.1,1448,504102,132,65152,
2.491560000,0.000053000,10.0.0.1,1448,505550,132,65152,
2.499206000,0.007646000,10.0.0.2,0,132,434598,513408,0.302555000
2.504310000,0.005104000,10.0.0.1,1448,506998,132,65152,
2.505308000,0.000998000,10.0.0.2,0,132,436046,516352,0.301401000
2.509628000,0.004320000,10.0.0.1,1448,508446,132,65152,
2.509659000,0.000031000,10.0.0.1,1448,509894,132,65152,
2.511103000,0.001444000,10.0.0.2,0,132,437494,519296,0.301044000
2.516484000,0.005381000,10.0.0.1,1448,511342,132,65152,
2.517642000,0.001158000,10.0.0.2,0,132,438942,522112,0.307541000
2.517658000,0.000016000,10.0.0.2,0,132,440390,525056,0.303413000
2.522077000,0.004419000,10.0.0.1,1448,512790,132,65152,
2.529298000,0.007221000,10.0.0.2,0,132,441838,527872,0.308786000
2.533771000,0.004473000,10.0.0.1,1448,514238,132,65152,
2.536025000,0.002254000,10.0.0.2,0,132,443286,530816,0.309500000
2.536036000,0.000011000,10.0.0.2,0,132,444734,533760,0.302041000
2.541869000,0.005833000,10.0.0.2,0,132,446182,536576,0.301738000
2.546494000,0.004625000,10.0.0.1,1448,515686,132,65152,
2.546533000,0.000039000,10.0.0.1,1448,517134,132,65152,
2.547788000,0.001255000,10.0.0.2,0,132,447630,539520,0.303541000
2.557425000,0.009637000,10.0.0.1,1448,518582,132,65152,
2.557470000,0.000045000,10.0.0.1,1448,520030,132,65152,
2.559720000,0.002250000,10.0.0.2,0,132,449078,542464,0.309174000
2.559736000,0.000016000,10.0.0.2,0,132,450526,545280,0.302967000
2.564185000,0.004449000,10.0.0.1,1448,521478,132,65152,
2.569434000,0.005249000,10.0.0.1,1448,522926,132,65152,
2.572158000,0.002724000,10.0.0.2,0,132,451974,548224,0.307421000
2.572191000,0.000033000,10.0.0.2,0,132,453422,551040,0.297311000
2.576634000,0.004443000,10.0.0.1,1448,524374,132,65152,
2.581641000,0.005007000,10.0.0.1,1448,525822,132,65152,
2.583661000,0.002020000,10.0.0.2,0,132,454870,553984,0.303145000
2.583695000,0.000034000,10.0.0.2,0,132,456318,556928,0.303132000
2.589110000,0.005415000,10.0.0.1,1448,527270,132,65152,
2.589408000,0.000298000,10.0.0.2,0,132,457766,559744,0.302722000
2.596196000,0.006788000,10.0.0.2,0,132,459214,562688,0.301280000
2.600674000,0.004478000,10.0.0.1,1448,528718,132,65152,
2.600708000,0.000034000,10.0.0.1,1448,530166,132,65152,
2.606834000,0.006126000,10.0.0.1,1448,531614,132,65152,
2.608668000,0.001834000,10.0.0.2,0,132,460662,565632,0.309609000
2.608704000,0.000036000,10.0.0.2,0,132,462110,568448,0.298248000
2.612146000,0.003442000,10.0.0.1,1448,533062,132,65152,
2.614556000,0.002410000,10.0.0.2,0,132,463558,571392,0.304058000
2.618314000,0.003758000,10.0.0.1,1448,534510,132,65152,
2.621126000,0.002812000,10.0.0.2,0,132,465006,574208,0.302474000
2.627209000,0.006083000,10.0.0.2,0,132,466454,577152,0.303390000
2.629591000,0.002382000,10.0.0.1,1448,535958,132,65152,
2.629631000,0.000040000,10.0.0.1,1448,537406,132,65152,
2.632492000,0.002861000,10.0.0.2,0,132,467902,580096,0.302375000
2.636023000,0.003531000,10.0.0.1,1448,538854,132,65152,
2.642199000,0.006176000,10.0.0.1,1448,540302,132,65152,
2.642240000,0.000041000,10.0.0.1,1448,541750,132,65152,
2.644121000,0.001881000,10.0.0.2,0,132,469350,582912,0.303530000
2.647628000,0.003507000,10.0.0.1,1448,543198,132,65152,
