frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
1.775618000,0.003844000,10.0.0.1,1448,237670,132,
1.782776000,0.007158000,10.0.0.2,0,132,179750,
1.782807000,0.000031000,10.0.0.2,0,132,179750,
1.786874000,0.004067000,10.0.0.1,1448,240566,132,
1.794810000,0.007936000,10.0.0.2,0,132,179750,
1.800260000,0.005450000,10.0.0.1,1448,244910,132,
1.801039000,0.000779000,10.0.0.2,0,132,179750,
1.801067000,0.000028000,10.0.0.2,0,132,179750,
1.805449000,0.004382000,10.0.0.1,1448,246358,132,
1.805512000,0.000063000,10.0.0.1,1448,249254,132,
1.805516000,0.000004000,10.0.0.1,1448,252150,132,
1.811842000,0.006326000,10.0.0.1,1448,255046,132,
1.811902000,0.000060000,10.0.0.1,1448,259390,132,
1.813205000,0.001303000,10.0.0.2,0,132,179750,
1.818362000,0.005157000,10.0.0.1,1448,260838,132,
1.818415000,0.000053000,10.0.0.1,1448,266630,132,
1.818665000,0.000250000,10.0.0.2,0,132,179750,
1.825415000,0.006750000,10.0.0.2,0,132,179750,
1.825452000,0.000037000,10.0.0.2,0,132,179750,
1.829127000,0.003675000,10.0.0.1,1448,268078,132,
1.831353000,0.002226000,10.0.0.1,1448,269526,132,
1.831376000,0.000023000,10.0.0.1,1448,273870,132,
1.836814000,0.005438000,10.0.0.2,0,132,179750,
1.836898000,0.000084000,10.0.0.2,0,132,182646,0.718976000
1.841013000,0.004115000,10.0.0.1,1448,275318,132,
1.841061000,0.000048000,10.0.0.1,1448,281110,132,
1.843384000,0.002323000,10.0.0.2,0,132,186990,0.713542000
1.847854000,0.004470000,10.0.0.1,1448,282558,132,
1.847906000,0.000052000,10.0.0.1,1448,285454,132,
1.847910000,0.000004000,10.0.0.1,1448,288350,132,
1.847912000,0.000002000,10.0.0.1,1448,291246,132,
1.849113000,0.001201000,10.0.0.2,0,132,188438,0.719264000
1.854922000,0.005809000,10.0.0.2,0,132,191334,0.718058000
1.858750000,0.003828000,10.0.0.1,1448,294142,132,
1.858834000,0.000084000,10.0.0.1,1448,297038,132,
1.858843000,0.000009000,10.0.0.1,1448,301382,132,
1.858848000,0.000005000,10.0.0.1,1448,302830,132,
1.861430000,0.002582000,10.0.0.2,0,132,194230,0.719374000
1.867062000,0.005632000,10.0.0.2,0,132,197126,0.717952000
1.872645000,0.005583000,10.0.0.1,1448,308622,132,
1.872702000,0.000057000,10.0.0.1,1448,311518,132,
1.872707000,0.000005000,10.0.0.1,1448,312966,132,
1.872710000,0.000003000,10.0.0.1,1448,314414,132,
1.874059000,0.001349000,10.0.0.2,0,132,201470,0.716987000
1.879797000,0.005738000,10.0.0.2,0,132,202918,0.719492000
1.884759000,0.004962000,10.0.0.1,1448,315862,132,
1.884816000,0.000057000,10.0.0.1,1448,318758,132,
1.884823000,0.000007000,10.0.0.1,1448,321654,132,
1.885944000,0.001121000,10.0.0.2,0,132,205814,0.719355000
1.891710000,0.005766000,10.0.0.2,0,132,208710,0.718221000
1.896298000,0.004588000,10.0.0.1,1448,325998,132,
1.897967000,0.001669000,10.0.0.2,0,132,213054,0.713031000
1.902548000,0.004581000,10.0.0.1,1448,328894,132,
1.902625000,0.000077000,10.0.0.1,1448,331790,132,
1.902634000,0.000009000,10.0.0.1,1448,334686,132,
1.902640000,0.000006000,10.0.0.1,1448,337582,132,
1.904152000,0.001512000,10.0.0.2,0,132,214502,0.719209000
1.909862000,0.005710000,10.0.0.2,0,132,218846,0.711759000
1.913250000,0.003388000,10.0.0.1,1448,340478,132,
1.913279000,0.000029000,10.0.0.1,1448,344822,132,
1.913287000,0.000008000,10.0.0.1,1448,346270,132,
1.913288000,0.000001000,10.0.0.1,1448,349166,132,
1.916799000,0.003511000,10.0.0.2,0,132,220294,0.718617000
1.919148000,0.002349000,10.0.0.1,1448,354958,132,
1.919201000,0.000053000,10.0.0.1,1448,357854,132,
1.922257000,0.003056000,10.0.0.2,0,132,223190,0.720690000
1.924663000,0.002406000,10.0.0.1,1448,360750,132,
1.924710000,0.000047000,10.0.0.1,1448,362198,132,
1.924715000,0.000005000,10.0.0.1,1448,363646,132,
1.924719000,0.000004000,10.0.0.1,1448,366542,132,
1.928176000,0.003457000,10.0.0.2,0,132,226086,0.718600000
1.933895000,0.005719000,10.0.0.2,0,132,228982,0.718255000
1.937656000,0.003761000,10.0.0.1,1448,370886,132,
1.937858000,0.000202000,10.0.0.1,1448,372334,132,
1.937929000,0.000071000,10.0.0.1,1448,376678,132,
1.940068000,0.002139000,10.0.0.2,0,132,231878,0.719447000
1.943747000,0.003679000,10.0.0.1,1448,378126,132,
1.945986000,0.002239000,10.0.0.2,0,132,234774,0.719251000
1.949546000,0.003560000,10.0.0.1,1448,379574,132,
1.952003000,0.002457000,10.0.0.2,0,132,237670,0.718093000
1.956530000,0.004527000,10.0.0.1,1448,381022,132,
1.958673000,0.002143000,10.0.0.2,0,132,240566,0.719638000
1.962174000,0.003501000,10.0.0.1,1448,382470,132,
1.964631000,0.002457000,10.0.0.2,0,132,244910,0.716841000
1.967161000,0.002530000,10.0.0.1,1448,383918,132,
1.970364000,0.003203000,10.0.0.2,0,132,246358,0.718129000
1.975079000,0.004715000,10.0.0.1,1448,385366,132,
1.976432000,0.001353000,10.0.0.2,0,132,249254,0.718911000
1.980059000,0.003627000,10.0.0.1,1448,386814,132,
1.982451000,0.002392000,10.0.0.2,0,132,252150,0.718978000
1.985900000,0.003449000,10.0.0.1,1448,388262,132,
1.988323000,0.002423000,10.0.0.2,0,132,255046,0.719728000
1.992002000,0.003679000,10.0.0.1,1448,389710,132,
1.994616000,0.002614000,10.0.0.2,0,132,259390,0.717853000
1.998069000,0.003453000,10.0.0.1,1448,391158,132,
2.004311000,0.006242000,10.0.0.1,1448,392606,132,
2.006196000,0.001885000,10.0.0.2,0,132,260838,0.724249000
2.006235000,0.000039000,10.0.0.2,0,132,266630,0.711786000
2.009857000,0.003622000,10.0.0.1,1448,394054,132,
2.012326000,0.002469000,10.0.0.2,0,132,268078,0.717825000
2.017248000,0.004922000,10.0.0.1,1448,395502,132,
2.018035000,0.000787000,10.0.0.2,0,132,269526,0.718737000
2.022816000,0.004781000,10.0.0.1,1448,396950,132,
2.024197000,0.001381000,10.0.0.2,0,132,273870,0.717469000
2.029582000,0.005385000,10.0.0.1,1448,398398,132,
2.034923000,0.005341000,10.0.0.1,1448,399846,132,
2.036505000,0.001582000,10.0.0.2,0,132,275318,0.724892000
2.036551000,0.000046000,10.0.0.2,0,132,281110,0.711940000
2.040999000,0.004448000,10.0.0.1,1448,401294,132,
2.041882000,0.000883000,10.0.0.2,0,132,282558,0.712073000
2.046359000,0.004477000,10.0.0.1,1448,402742,132,
2.048046000,0.001687000,10.0.0.2,0,132,285454,0.713077000
2.052548000,0.004502000,10.0.0.1,1448,404190,132,
2.054399000,0.001851000,10.0.0.2,0,132,288350,0.713248000
2.060157000,0.005758000,10.0.0.1,1448,405638,132,
2.060564000,0.000407000,10.0.0.2,0,132,291246,0.712725000
2.066182000,0.005618000,10.0.0.1,1448,407086,132,
2.071307000,0.005125000,10.0.0.1,1448,408534,132,
2.072302000,0.000995000,10.0.0.2,0,132,294142,0.719193000
2.072345000,0.000043000,10.0.0.2,0,132,297038,0.713250000
2.075714000,0.003369000,10.0.0.1,1448,409982,132,
2.078154000,0.002440000,10.0.0.2,0,132,301382,0.710822000
2.082964000,0.004810000,10.0.0.1,1448,411430,132,
2.084557000,0.001593000,10.0.0.2,0,132,302830,0.713565000
2.088003000,0.003446000,10.0.0.1,1448,412878,132,
2.095224000,0.007221000,10.0.0.1,1448,414326,132,
2.095681000,0.000457000,10.0.0.2,0,132,308622,0.705087000
2.102348000,0.006667000,10.0.0.2,0,132,311518,0.709510000
2.102383000,0.000035000,10.0.0.2,0,132,312966,0.705199000
2.106841000,0.004458000,10.0.0.1,1448,415774,132,
2.106900000,0.000059000,10.0.0.1,1448,417222,132,
2.108373000,0.001473000,10.0.0.2,0,132,314414,0.711075000
2.111705000,0.003332000,10.0.0.1,1448,418670,132,
2.114084000,0.002379000,10.0.0.2,0,132,315862,0.716777000
2.117862000,0.003778000,10.0.0.1,1448,420118,132,
2.125660000,0.007798000,10.0.0.1,1448,421566,132,
2.126949000,0.001289000,10.0.0.2,0,132,318758,0.724348000
2.126981000,0.000032000,10.0.0.2,0,132,321654,0.718884000
2.132739000,0.005758000,10.0.0.2,0,132,325998,0.712643000
2.137248000,0.004509000,10.0.0.1,1448,423014,132,
2.137289000,0.000041000,10.0.0.1,1448,424462,132,
2.138798000,0.001509000,10.0.0.2,0,132,328894,0.713531000
2.142403000,0.003605000,10.0.0.1,1448,425910,132,
2.145077000,0.002674000,10.0.0.2,0,132,331790,0.714302000
2.148501000,0.003424000,10.0.0.1,1448,427358,132,
2.151469000,0.002968000,10.0.0.2,0,132,334686,0.714696000
2.154903000,0.003434000,10.0.0.1,1448,428806,132,
2.157391000,0.002488000,10.0.0.2,0,132,337582,0.713825000
2.162040000,0.004649000,10.0.0.1,1448,430254,132,
2.163106000,0.001066000,10.0.0.2,0,132,340478,0.713062000
2.168895000,0.005789000,10.0.0.2,0,132,344822,0.710499000
2.172525000,0.003630000,10.0.0.1,1448,431702,132,
2.172560000,0.000035000,10.0.0.1,1448,433150,132,
2.175406000,0.002846000,10.0.0.2,0,132,346270,0.713823000
2.177662000,0.002256000,10.0.0.1,1448,434598,132,
2.181463000,0.003801000,10.0.0.2,0,132,349166,0.712800000
2.184923000,0.003460000,10.0.0.1,1448,436046,132,
2.187507000,0.002584000,10.0.0.2,0,132,354958,0.705363000
2.192766000,0.005259000,10.0.0.2,0,132,357854,0.705267000
2.196209000,0.003443000,10.0.0.1,1448,437494,132,
2.199042000,0.002833000,10.0.0.2,0,132,360750,0.705345000
2.202370000,0.003328000,10.0.0.1,1448,438942,132,
2.202419000,0.000049000,10.0.0.1,1448,440390,132,
2.205206000,0.002787000,10.0.0.2,0,132,362198,0.711472000
2.208652000,0.003446000,10.0.0.1,1448,441838,132,
2.211525000,0.002873000,10.0.0.2,0,132,363646,0.712901000
2.213972000,0.002447000,10.0.0.1,1448,443286,132,
2.217627000,0.003655000,10.0.0.2,0,132,366542,0.713831000
2.223066000,0.005439000,10.0.0.2,0,132,370886,0.710683000
2.228831000,0.005765000,10.0.0.1,1448,444734,132,
2.228907000,0.000076000,10.0.0.1,1448,446182,132,
2.229288000,0.000381000,10.0.0.2,0,132,372334,0.712771000
2.233699000,0.004411000,10.0.0.1,1448,447630,132,
2.234791000,0.001092000,10.0.0.2,0,132,376678,0.710394000
2.239341000,0.004550000,10.0.0.1,1448,449078,132,
2.245395000,0.006054000,10.0.0.1,1448,450526,132,
2.247177000,0.001782000,10.0.0.2,0,132,378126,0.718653000
2.252601000,0.005424000,10.0.0.1,1448,451974,132,
2.253161000,0.000560000,10.0.0.2,0,132,379574,0.309414000
2.253191000,0.000030000,10.0.0.2,0,132,381022,0.303645000
2.258645000,0.005454000,10.0.0.1,1448,453422,132,
2.259362000,0.000717000,10.0.0.2,0,132,382470,0.302832000
2.262803000,0.003441000,10.0.0.1,1448,454870,132,
2.265566000,0.002763000,10.0.0.2,0,132,383918,0.303392000
2.269001000,0.003435000,10.0.0.1,1448,456318,132,
2.275141000,0.006140000,10.0.0.1,1448,457766,132,
2.276980000,0.001839000,10.0.0.2,0,132,385366,0.309819000
2.277020000,0.000040000,10.0.0.2,0,132,386814,0.301941000
2.282624000,0.005604000,10.0.0.1,1448,459214,132,
2.283073000,0.000449000,10.0.0.2,0,132,388262,0.303014000
2.288592000,0.005519000,10.0.0.1,1448,460662,132,
2.289525000,0.000933000,10.0.0.2,0,132,389710,0.303625000
2.292766000,0.003241000,10.0.0.1,1448,462110,132,
2.295588000,0.002822000,10.0.0.2,0,132,391158,0.303586000
2.298964000,0.003376000,10.0.0.1,1448,463558,132,
2.305158000,0.006194000,10.0.0.1,1448,465006,132,
2.307332000,0.002174000,10.0.0.2,0,132,392606,0.309263000
2.307371000,0.000039000,10.0.0.2,0,132,394054,0.303060000
2.313131000,0.005760000,10.0.0.2,0,132,395502,0.303274000
2.313341000,0.000210000,10.0.0.1,1448,466454,132,
2.318545000,0.005204000,10.0.0.1,1448,467902,132,
2.319130000,0.000585000,10.0.0.2,0,132,396950,0.301882000
2.322782000,0.003652000,10.0.0.1,1448,469350,132,
2.325395000,0.002613000,10.0.0.2,0,132,398398,0.302579000
2.328959000,0.003564000,10.0.0.1,1448,470798,132,
2.335558000,0.006599000,10.0.0.1,1448,472246,132,
2.336914000,0.001356000,10.0.0.2,0,132,399846,0.307332000
2.336959000,0.000045000,10.0.0.2,0,132,401294,0.302036000
2.343564000,0.006605000,10.0.0.2,0,132,402742,0.302565000
2.354772000,0.011208000,10.0.0.2,0,132,404190,0.308413000
2.361046000,0.006274000,10.0.0.2,0,132,405638,0.308498000
2.361093000,0.000047000,10.0.0.2,0,132,407086,0.300936000
2.367245000,0.006152000,10.0.0.2,0,132,408534,0.301063000
2.374425000,0.007180000,10.0.0.2,0,132,409982,0.303118000
2.380693000,0.006268000,10.0.0.2,0,132,411430,0.304979000
2.385975000,0.005282000,10.0.0.2,0,132,412878,0.303011000
2.392123000,0.006148000,10.0.0.2,0,132,414326,0.304120000
2.398277000,0.006154000,10.0.0.2,0,132,415774,0.303053000
2.404062000,0.005785000,10.0.0.2,0,132,417222,0.297221000
2.410061000,0.005999000,10.0.0.2,0,132,418670,0.303161000
2.416446000,0.006385000,10.0.0.2,0,132,420118,0.304741000
2.421844000,0.005398000,10.0.0.2,0,132,421566,0.303982000
2.427849000,0.006005000,10.0.0.2,0,132,423014,0.302189000
2.433875000,0.006026000,10.0.0.2,0,132,424462,0.296627000
2.440327000,0.006452000,10.0.0.2,0,132,425910,0.303038000
2.446337000,0.006010000,10.0.0.2,0,132,427358,0.303934000
2.451854000,0.005517000,10.0.0.2,0,132,428806,0.303353000
2.458118000,0.006264000,10.0.0.2,0,132,430254,0.303215000
2.464451000,0.006333000,10.0.0.2,0,132,431702,0.302411000
2.470727000,0.006276000,10.0.0.2,0,132,433150,0.298202000
2.475857000,0.005130000,10.0.0.2,0,132,434598,0.303297000
2.481861000,0.006004000,10.0.0.2,0,132,436046,0.304199000
2.488065000,0.006204000,10.0.0.2,0,132,437494,0.303142000
2.494305000,0.006240000,10.0.0.2,0,132,438942,0.298096000
2.499796000,0.005491000,10.0.0.2,0,132,440390,0.297426000
2.511866000,0.012070000,10.0.0.2,0,132,441838,0.309447000
2.511906000,0.000040000,10.0.0.2,0,132,443286,0.303254000
2.518119000,0.006213000,10.0.0.2,0,132,444734,0.304147000
2.524435000,0.006316000,10.0.0.2,0,132,446182,0.295604000
2.536594000,0.012159000,10.0.0.2,0,132,447630,0.307687000
2.541849000,0.005255000,10.0.0.2,0,132,449078,0.308150000
2.541891000,0.000042000,10.0.0.2,0,132,450526,0.302550000
2.548272000,0.006381000,10.0.0.2,0,132,451974,0.302877000
2.554421000,0.006149000,10.0.0.2,0,132,453422,0.301820000
2.565819000,0.011398000,10.0.0.2,0,132,454870,0.307174000
2.565853000,0.000034000,10.0.0.2,0,132,456318,0.303050000
2.572113000,0.006260000,10.0.0.2,0,132,457766,0.303112000
2.578437000,0.006324000,10.0.0.2,0,132,459214,0.303296000
2.584610000,0.006173000,10.0.0.2,0,132,460662,0.301986000
2.596220000,0.011610000,10.0.0.2,0,132,462110,0.307628000
2.596273000,0.000053000,10.0.0.2,0,132,463558,0.303507000
2.602340000,0.006067000,10.0.0.2,0,132,465006,0.303376000
2.608601000,0.006261000,10.0.0.2,0,132,466454,0.303443000
2.619805000,0.011204000,10.0.0.2,0,132,467902,0.306464000
2.627176000,0.007371000,10.0.0.2,0,132,469350,0.308631000
2.627213000,0.000037000,10.0.0.2,0,132,470798,0.304431000
2.633360000,0.006147000,10.0.0.2,0,132,472246,0.304401000
2.639540000,0.006180000,10.0.0.2,0,132,473694,0.303982000
2.677951000,0.038411000,10.0.0.1,1448,473694,132,
2.685791000,0.007840000,10.0.0.1,1448,475142,132,
2.696393000,0.010602000,10.0.0.1,1448,476590,132,
2.696429000,0.000036000,10.0.0.1,1448,478038,132,
2.696433000,0.000004000,10.0.0.1,1448,479486,132,
2.702632000,0.006199000,10.0.0.1,1448,480934,132,
2.708881000,0.006249000,10.0.0.1,1448,482382,132,
2.721092000,0.012211000,10.0.0.1,1448,483830,132,
2.727325000,0.006233000,10.0.0.1,1448,485278,132,
2.735586000,0.008261000,10.0.0.1,1448,486726,132,
2.735630000,0.000044000,10.0.0.1,1448,488174,132,
2.739785000,0.004155000,10.0.0.1,1448,489622,132,
2.789231000,0.049446000,10.0.0.2,0,132,475142,0.111280000
2.789278000,0.000047000,10.0.0.2,0,132,476590,0.103487000
2.807021000,0.017743000,10.0.0.2,0,132,478038,0.110628000
2.807083000,0.000062000,10.0.0.2,0,132,479486,0.110654000
2.813229000,0.006146000,10.0.0.2,0,132,480934,0.116796000
2.824610000,0.011381000,10.0.0.2,0,132,482382,0.121978000
2.831087000,0.006477000,10.0.0.2,0,132,483830,0.122206000
2.837659000,0.006572000,10.0.0.2,0,132,485278,0.116567000
2.837703000,0.000044000,10.0.0.2,0,132,486726,0.110378000
2.842861000,0.005158000,10.0.0.2,0,132,488174,0.107275000
2.849023000,0.006162000,10.0.0.2,0,132,489622,0.113393000
2.861223000,0.012200000,10.0.0.2,0,132,491070,0.121438000
2.889801000,0.028578000,10.0.0.1,1448,491070,132,
2.906886000,0.017085000,10.0.0.1,1448,492518,132,
2.906946000,0.000060000,10.0.0.1,1448,493966,132,
2.915116000,0.008170000,10.0.0.1,1448,495414,132,
2.915161000,0.000045000,10.0.0.1,1448,496862,132,
2.925373000,0.010212000,10.0.0.1,1448,498310,132,
2.925405000,0.000032000,10.0.0.1,1448,499758,132,
2.931719000,0.006314000,10.0.0.1,1448,501206,132,
2.937906000,0.006187000,10.0.0.1,1448,502654,132,
2.944056000,0.006150000,10.0.0.1,1448,504102,132,
2.944086000,0.000030000,10.0.0.1,1448,505550,132,
2.950312000,0.006226000,10.0.0.1,1448,506998,132,
2.961632000,0.011320000,10.0.0.1,1448,508446,132,
2.994482000,0.032850000,10.0.0.2,0,132,492518,0.104681000
3.012653000,0.018171000,10.0.0.2,0,132,493966,0.105767000
3.018678000,0.006025000,10.0.0.2,0,132,495414,0.111732000
3.030867000,0.012189000,10.0.0.2,0,132,496862,0.115751000
3.030913000,0.000046000,10.0.0.2,0,132,498310,0.115752000
3.035864000,0.004951000,10.0.0.2,0,132,499758,0.110491000
3.048756000,0.012892000,10.0.0.2,0,132,501206,0.123351000
3.048831000,0.000075000,10.0.0.2,0,132,502654,0.117112000
3.060583000,0.011752000,10.0.0.2,0,132,504102,0.122677000
3.060642000,0.000059000,10.0.0.2,0,132,505550,0.116586000
3.066541000,0.005899000,10.0.0.2,0,132,506998,0.122455000
3.072130000,0.005589000,10.0.0.2,0,132,508446,0.121818000
3.084490000,0.012360000,10.0.0.2,0,132,509894,0.122858000
3.095469000,0.010979000,10.0.0.1,1448,509894,132,
3.113672000,0.018203000,10.0.0.1,1448,511342,132,
3.119582000,0.005910000,10.0.0.1,1448,512790,132,
3.132811000,0.013229000,10.0.0.1,1448,514238,132,
3.135885000,0.003074000,10.0.0.1,1448,515686,132,
3.135949000,0.000064000,10.0.0.1,1448,517134,132,
3.149160000,0.013211000,10.0.0.1,1448,518582,132,
3.150720000,0.001560000,10.0.0.1,1448,520030,132,
3.162002000,0.011282000,10.0.0.1,1448,521478,132,
3.162079000,0.000077000,10.0.0.1,1448,522926,132,
3.167272000,0.005193000,10.0.0.1,1448,524374,132,
3.167312000,0.000040000,10.0.0.1,1448,525822,132,
3.172498000,0.005186000,10.0.0.1,1448,527270,132,
3.186780000,0.014282000,10.0.0.1,1448,528718,132,
3.205495000,0.018715000,10.0.0.2,0,132,511342,0.110026000
3.223750000,0.018255000,10.0.0.2,0,132,512790,0.110078000
3.229935000,0.006185000,10.0.0.2,0,132,514238,0.110353000
3.241419000,0.011484000,10.0.0.2,0,132,515686,0.108608000
3.253392000,0.011973000,10.0.0.2,0,132,517134,0.117507000
3.253460000,0.000068000,10.0.0.2,0,132,518582,0.117511000
3.259631000,0.006171000,10.0.0.2,0,132,520030,0.110471000
3.271227000,0.011596000,10.0.0.2,0,132,521478,0.120507000
3.271277000,0.000050000,10.0.0.2,0,132,522926,0.109275000
3.277814000,0.006537000,10.0.0.2,0,132,524374,0.115735000
3.290022000,0.012208000,10.0.0.2,0,132,525822,0.122750000
3.290086000,0.000064000,10.0.0.2,0,132,527270,0.122774000
3.295048000,0.004962000,10.0.0.2,0,132,528718,0.122550000
3.305988000,0.010940000,10.0.0.1,1448,530166,132,
3.307237000,0.001249000,10.0.0.2,0,132,530166,0.120457000
3.325448000,0.018211000,10.0.0.1,1448,531614,132,
3.330660000,0.005212000,10.0.0.1,1448,533062,132,
3.343127000,0.012467000,10.0.0.1,1448,534510,132,
3.355812000,0.012685000,10.0.0.1,1448,535958,132,
3.361793000,0.005981000,10.0.0.1,1448,537406,132,
3.361854000,0.000061000,10.0.0.1,1448,538854,132,
3.371060000,0.009206000,10.0.0.1,1448,540302,132,
3.371125000,0.000065000,10.0.0.1,1448,541750,132,
3.378636000,0.007511000,10.0.0.1,1448,543198,132,
3.378740000,0.000104000,10.0.0.1,1448,544646,132,
3.390886000,0.012146000,10.0.0.1,1448,546094,132,
3.395072000,0.004186000,10.0.0.1,1448,547542,132,
3.395113000,0.000041000,10.0.0.1,1448,548990,132,
3.407284000,0.012171000,10.0.0.1,1448,550438,132,
3.410173000,0.002889000,10.0.0.2,0,132,531614,0.104185000
3.433868000,0.023695000,10.0.0.2,0,132,533062,0.108420000
3.440447000,0.006579000,10.0.0.2,0,132,534510,0.109787000
3.452065000,0.011618000,10.0.0.2,0,132,535958,0.108938000
3.464583000,0.012518000,10.0.0.2,0,132,537406,0.108771000
3.469837000,0.005254000,10.0.0.2,0,132,538854,0.108044000
3.476540000,0.006703000,10.0.0.2,0,132,540302,0.114686000
3.488303000,0.011763000,10.0.0.2,0,132,541750,0.117243000
3.488360000,0.000057000,10.0.0.2,0,132,543198,0.117235000
3.494704000,0.006344000,10.0.0.2,0,132,544646,0.116068000
3.505823000,0.011119000,10.0.0.2,0,132,546094,0.127083000
3.510717000,0.004894000,10.0.0.1,1448,551886,132,
3.512361000,0.001644000,10.0.0.2,0,132,547542,0.121475000
3.512419000,0.000058000,10.0.0.2,0,132,548990,0.117347000
3.524780000,0.012361000,10.0.0.2,0,132,550438,0.129667000
3.524872000,0.000092000,10.0.0.2,0,132,551886,0.117588000
3.533959000,0.009087000,10.0.0.1,1448,553334,132,
3.540420000,0.006461000,10.0.0.1,1448,554782,132,
3.551988000,0.011568000,10.0.0.1,1448,556230,132,
3.565327000,0.013339000,10.0.0.1,1448,557678,132,
3.571543000,0.006216000,10.0.0.1,1448,559126,132,
3.578657000,0.007114000,10.0.0.1,1448,560574,132,
3.588949000,0.010292000,10.0.0.1,1448,562022,132,
3.589011000,0.000062000,10.0.0.1,1448,563470,132,
3.595223000,0.006212000,10.0.0.1,1448,564918,132,
3.596517000,0.001294000,10.0.0.1,1448,566366,132,
3.607813000,0.011296000,10.0.0.1,1448,567814,132,
3.613091000,0.005278000,10.0.0.1,1448,569262,132,
3.619965000,0.006874000,10.0.0.2,0,132,553334,0.109248000
3.625404000,0.005439000,10.0.0.1,1448,570710,132,
3.625477000,0.000073000,10.0.0.1,1448,572158,132,
3.644938000,0.019461000,10.0.0.2,0,132,554782,0.110979000
3.644998000,0.000060000,10.0.0.2,0,132,556230,0.104578000
3.657474000,0.012476000,10.0.0.2,0,132,557678,0.105486000
3.675327000,0.017853000,10.0.0.2,0,132,559126,0.110000000
3.681306000,0.005979000,10.0.0.2,0,132,560574,0.109763000
3.686962000,0.005656000,10.0.0.2,0,132,562022,0.108305000
3.693802000,0.006840000,10.0.0.2,0,132,563470,0.104853000
3.698935000,0.005133000,10.0.0.2,0,132,564918,0.109924000
3.704994000,0.006059000,10.0.0.2,0,132,566366,0.109771000
3.711517000,0.006523000,10.0.0.2,0,132,567814,0.115000000
