frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.608636000,0.000075000,10.0.0.1,1448,372334,132,65152,
2.612815000,0.004179000,10.0.0.2,0,132,228982,439680,0.304649000
2.616088000,0.003273000,10.0.0.1,1448,373782,132,65152,
2.616155000,0.000067000,10.0.0.1,1448,375230,132,65152,
2.618748000,0.002593000,10.0.0.2,0,132,230430,442496,0.310519000
2.621598000,0.002850000,10.0.0.1,1448,376678,132,65152,
2.621669000,0.000071000,10.0.0.1,1448,378126,132,65152,
2.625148000,0.003479000,10.0.0.2,0,132,231878,445440,0.310620000
2.628365000,0.003217000,10.0.0.1,1448,379574,132,65152,
2.628428000,0.000063000,10.0.0.1,1448,381022,132,65152,
2.630629000,0.002201000,10.0.0.2,0,132,233326,448384,0.316034000
2.632607000,0.001978000,10.0.0.1,1448,382470,132,65152,
2.632663000,0.000056000,10.0.0.1,1448,383918,132,65152,
2.637025000,0.004362000,10.0.0.2,0,132,234774,451200,0.317935000
2.639160000,0.002135000,10.0.0.1,1448,385366,132,65152,
2.639214000,0.000054000,10.0.0.1,1448,386814,132,65152,
2.642754000,0.003540000,10.0.0.2,0,132,236222,454144,0.323609000
2.643668000,0.000914000,10.0.0.1,1448,388262,132,65152,
2.643760000,0.000092000,10.0.0.1,1448,389710,132,65152,
2.648817000,0.005057000,10.0.0.2,0,132,237670,456960,0.323850000
2.650426000,0.001609000,10.0.0.1,1448,391158,132,65152,
2.650492000,0.000066000,10.0.0.1,1448,392606,132,65152,
2.654478000,0.003986000,10.0.0.2,0,132,239118,459904,0.329455000
2.656355000,0.001877000,10.0.0.1,1448,394054,132,65152,
2.656420000,0.000065000,10.0.0.1,1448,395502,132,65152,
2.660994000,0.004574000,10.0.0.2,0,132,240566,462848,0.328111000
2.662154000,0.001160000,10.0.0.1,1448,396950,132,65152,
2.662210000,0.000056000,10.0.0.1,1448,398398,132,65152,
2.666647000,0.004437000,10.0.0.2,0,132,242014,463232,0.333703000
2.667448000,0.000801000,10.0.0.1,1448,399846,132,65152,
2.667463000,0.000015000,10.0.0.1,1448,401294,132,65152,
2.675148000,0.007685000,10.0.0.1,1448,402742,132,65152,
2.675224000,0.000076000,10.0.0.1,1448,404190,132,65152,
2.679484000,0.004260000,10.0.0.2,0,132,244910,463232,0.340860000
2.682412000,0.002928000,10.0.0.1,1448,405638,132,65152,
2.682476000,0.000064000,10.0.0.1,1448,407086,132,65152,
2.687194000,0.004718000,10.0.0.1,1448,408534,132,65152,
2.687268000,0.000074000,10.0.0.1,1448,409982,132,65152,
2.691540000,0.004272000,10.0.0.2,0,132,247806,463232,0.348530000
2.692535000,0.000995000,10.0.0.1,1448,411430,132,65152,
2.692597000,0.000062000,10.0.0.1,1448,412878,132,65152,
2.696723000,0.004126000,10.0.0.2,0,132,249254,466048,0.347455000
2.699126000,0.002403000,10.0.0.1,1448,414326,132,65152,
2.699190000,0.000064000,10.0.0.1,1448,415774,132,65152,
2.703471000,0.004281000,10.0.0.2,0,132,250702,468992,0.354133000
2.705363000,0.001892000,10.0.0.1,1448,417222,132,65152,
2.705430000,0.000067000,10.0.0.1,1448,418670,132,65152,
2.708927000,0.003497000,10.0.0.2,0,132,252150,471936,0.352687000
2.710071000,0.001144000,10.0.0.1,1448,420118,132,65152,
2.710134000,0.000063000,10.0.0.1,1448,421566,132,65152,
2.715507000,0.005373000,10.0.0.2,0,132,253598,474752,0.359198000
2.715568000,0.000061000,10.0.0.1,1448,423014,132,65152,
2.715637000,0.000069000,10.0.0.1,1448,424462,132,65152,
2.720798000,0.005161000,10.0.0.2,0,132,255046,477696,0.358840000
2.722042000,0.001244000,10.0.0.1,1448,425910,132,65152,
2.722106000,0.000064000,10.0.0.1,1448,427358,132,65152,
2.727378000,0.005272000,10.0.0.2,0,132,256494,480512,0.365350000
2.729565000,0.002187000,10.0.0.1,1448,428806,132,65152,
2.729632000,0.000067000,10.0.0.1,1448,430254,132,65152,
2.732923000,0.003291000,10.0.0.2,0,132,257942,483456,0.366260000
2.734139000,0.001216000,10.0.0.1,1448,431702,132,65152,
2.734215000,0.000076000,10.0.0.1,1448,433150,132,65152,
2.739487000,0.005272000,10.0.0.2,0,132,259390,486400,0.372755000
2.740663000,0.001176000,10.0.0.1,1448,434598,132,65152,
2.740726000,0.000063000,10.0.0.1,1448,436046,132,65152,
2.745005000,0.004279000,10.0.0.2,0,132,260838,489216,0.371041000
2.746168000,0.001163000,10.0.0.1,1448,437494,132,65152,
2.746231000,0.000063000,10.0.0.1,1448,438942,132,65152,
2.750592000,0.004361000,10.0.0.2,0,132,262286,492160,0.376553000
2.751633000,0.001041000,10.0.0.1,1448,440390,132,65152,
2.751701000,0.000068000,10.0.0.1,1448,441838,132,65152,
2.757041000,0.005340000,10.0.0.2,0,132,263734,495104,0.376466000
2.758222000,0.001181000,10.0.0.1,1448,443286,132,65152,
2.758284000,0.000062000,10.0.0.1,1448,444734,132,65152,
2.762664000,0.004380000,10.0.0.2,0,132,265182,497920,0.382024000
2.764683000,0.002019000,10.0.0.1,1448,446182,132,65152,
2.764747000,0.000064000,10.0.0.1,1448,447630,132,65152,
2.766930000,0.002183000,10.0.0.1,1448,449078,132,65152,
2.769071000,0.002141000,10.0.0.2,0,132,266630,500864,0.383024000
2.770317000,0.001246000,10.0.0.1,1448,450526,132,65152,
2.770377000,0.000060000,10.0.0.1,1448,451974,132,65152,
2.774571000,0.004194000,10.0.0.2,0,132,268078,503680,0.388458000
2.775555000,0.000984000,10.0.0.1,1448,453422,132,65152,
2.775614000,0.000059000,10.0.0.1,1448,454870,132,65152,
2.781128000,0.005514000,10.0.0.2,0,132,269526,506624,0.390322000
2.783206000,0.002078000,10.0.0.1,1448,456318,132,65152,
2.783267000,0.000061000,10.0.0.1,1448,457766,132,65152,
2.787434000,0.004167000,10.0.0.2,0,132,270974,509568,0.396564000
2.789438000,0.002004000,10.0.0.1,1448,459214,132,65152,
2.789496000,0.000058000,10.0.0.1,1448,460662,132,65152,
2.792886000,0.003390000,10.0.0.2,0,132,272422,512384,0.394722000
2.795097000,0.002211000,10.0.0.1,1448,462110,132,65152,
2.795162000,0.000065000,10.0.0.1,1448,463558,132,65152,
2.798629000,0.003467000,10.0.0.2,0,132,273870,515328,0.400403000
2.801514000,0.002885000,10.0.0.1,1448,465006,132,65152,
2.801574000,0.000060000,10.0.0.1,1448,466454,132,65152,
2.804761000,0.003187000,10.0.0.2,0,132,275318,518272,0.402055000
2.808259000,0.003498000,10.0.0.1,1448,467902,132,65152,
2.808323000,0.000064000,10.0.0.1,1448,469350,132,65152,
2.811332000,0.003009000,10.0.0.2,0,132,276766,521088,0.408557000
2.814373000,0.003041000,10.0.0.1,1448,470798,132,65152,
2.814448000,0.000075000,10.0.0.1,1448,472246,132,65152,
2.816722000,0.002274000,10.0.0.2,0,132,278214,524032,0.406716000
2.818882000,0.002160000,10.0.0.1,1448,473694,132,65152,
2.818944000,0.000062000,10.0.0.1,1448,475142,132,65152,
2.823508000,0.004564000,10.0.0.2,0,132,279662,526848,0.407783000
2.825251000,0.001743000,10.0.0.1,1448,476590,132,65152,
2.825308000,0.000057000,10.0.0.1,1448,478038,132,65152,
2.829672000,0.004364000,10.0.0.2,0,132,281110,529792,0.413882000
2.831128000,0.001456000,10.0.0.1,1448,479486,132,65152,
2.831197000,0.000069000,10.0.0.1,1448,480934,132,65152,
2.836493000,0.005296000,10.0.0.2,0,132,282558,532736,0.415324000
2.838341000,0.001848000,10.0.0.1,1448,482382,132,65152,
2.838405000,0.000064000,10.0.0.1,1448,483830,132,65152,
2.841677000,0.003272000,10.0.0.2,0,132,284006,535552,0.420440000
2.843083000,0.001406000,10.0.0.1,1448,485278,132,65152,
2.843156000,0.000073000,10.0.0.1,1448,486726,132,65152,
2.847512000,0.004356000,10.0.0.2,0,132,285454,538496,0.420751000
2.850174000,0.002662000,10.0.0.1,1448,488174,132,65152,
2.850242000,0.000068000,10.0.0.1,1448,489622,132,65152,
2.853660000,0.003418000,10.0.0.2,0,132,286902,541440,0.426832000
2.855196000,0.001536000,10.0.0.1,1448,491070,132,65152,
2.855262000,0.000066000,10.0.0.1,1448,492518,132,65152,
2.860428000,0.005166000,10.0.0.2,0,132,288350,544256,0.426222000
2.862251000,0.001823000,10.0.0.1,1448,493966,132,65152,
2.862321000,0.000070000,10.0.0.1,1448,495414,132,65152,
2.865601000,0.003280000,10.0.0.2,0,132,289798,547200,0.431330000
2.866995000,0.001394000,10.0.0.1,1448,496862,132,65152,
2.867061000,0.000066000,10.0.0.1,1448,498310,132,65152,
2.872518000,0.005457000,10.0.0.2,0,132,291246,550016,0.432866000
2.877839000,0.005321000,10.0.0.2,0,132,292694,552960,0.438124000
2.880327000,0.002488000,10.0.0.1,1448,499758,132,65152,
2.880395000,0.000068000,10.0.0.1,1448,501206,132,65152,
2.880407000,0.000012000,10.0.0.1,1448,502654,132,65152,
2.880416000,0.000009000,10.0.0.1,1448,504102,132,65152,
2.883773000,0.003357000,10.0.0.2,0,132,294142,555904,0.438690000
2.890151000,0.006378000,10.0.0.2,0,132,295590,558720,0.445008000
2.892533000,0.002382000,10.0.0.1,1448,505550,132,65152,
2.892604000,0.000071000,10.0.0.1,1448,506998,132,65152,
2.892617000,0.000013000,10.0.0.1,1448,508446,132,65152,
2.892624000,0.000007000,10.0.0.1,1448,509894,132,65152,
2.896024000,0.003400000,10.0.0.2,0,132,297038,561664,0.445416000
2.897013000,0.000989000,10.0.0.1,1448,511342,132,65152,
2.897087000,0.000074000,10.0.0.1,1448,512790,132,65152,
2.902395000,0.005308000,10.0.0.2,0,132,298486,564608,0.451700000
2.903811000,0.001416000,10.0.0.1,1448,514238,132,65152,
2.903886000,0.000075000,10.0.0.1,1448,515686,132,65152,
2.908254000,0.004368000,10.0.0.2,0,132,299934,567424,0.449991000
2.909321000,0.001067000,10.0.0.1,1448,517134,132,65152,
2.909390000,0.000069000,10.0.0.1,1448,518582,132,65152,
2.913618000,0.004228000,10.0.0.2,0,132,301382,570368,0.455293000
2.916083000,0.002465000,10.0.0.1,1448,520030,132,65152,
2.916149000,0.000066000,10.0.0.1,1448,521478,132,65152,
2.920307000,0.004158000,10.0.0.2,0,132,302830,573184,0.455669000
2.921233000,0.000926000,10.0.0.1,1448,522926,132,65152,
2.921317000,0.000084000,10.0.0.1,1448,524374,132,65152,
2.925675000,0.004358000,10.0.0.2,0,132,304278,576128,0.460976000
2.927850000,0.002175000,10.0.0.1,1448,525822,132,65152,
2.927909000,0.000059000,10.0.0.1,1448,527270,132,65152,
2.932252000,0.004343000,10.0.0.2,0,132,305726,579072,0.462082000
2.933249000,0.000997000,10.0.0.1,1448,528718,132,65152,
2.933308000,0.000059000,10.0.0.1,1448,530166,132,65152,
2.937533000,0.004225000,10.0.0.2,0,132,307174,581888,0.467298000
2.939808000,0.002275000,10.0.0.1,1448,531614,132,65152,
2.939865000,0.000057000,10.0.0.1,1448,533062,132,65152,
2.944100000,0.004235000,10.0.0.2,0,132,308622,584832,0.468376000
2.945080000,0.000980000,10.0.0.1,1448,534510,132,65152,
2.945134000,0.000054000,10.0.0.1,1448,535958,132,65152,
2.950445000,0.005311000,10.0.0.2,0,132,310070,587776,0.474664000
2.950666000,0.000221000,10.0.0.1,1448,537406,132,65152,
2.950725000,0.000059000,10.0.0.1,1448,538854,132,65152,
2.956017000,0.005292000,10.0.0.2,0,132,311518,590592,0.479113000
2.957146000,0.001129000,10.0.0.1,1448,540302,132,65152,
2.957208000,0.000062000,10.0.0.1,1448,541750,132,65152,
2.962378000,0.005170000,10.0.0.2,0,132,312966,593536,0.481305000
2.962714000,0.000336000,10.0.0.1,1448,543198,132,65152,
2.962759000,0.000045000,10.0.0.1,1448,544646,132,65152,
2.967836000,0.005077000,10.0.0.2,0,132,314414,596352,0.486687000
2.969124000,0.001288000,10.0.0.1,1448,546094,132,65152,
2.974444000,0.005320000,10.0.0.1,1448,547542,132,65152,
2.974491000,0.000047000,10.0.0.1,1448,548990,132,65152,
2.974509000,0.000018000,10.0.0.2,0,132,315862,599296,0.485456000
2.979898000,0.005389000,10.0.0.2,0,132,317310,602240,0.490779000
2.982177000,0.002279000,10.0.0.1,1448,550438,132,65152,
2.982242000,0.000065000,10.0.0.1,1448,551886,132,65152,
2.986487000,0.004245000,10.0.0.2,0,132,318758,605056,0.492611000
2.987630000,0.001143000,10.0.0.1,1448,553334,132,65152,
2.987696000,0.000066000,10.0.0.1,1448,554782,132,65152,
2.991942000,0.004246000,10.0.0.2,0,132,320206,608000,0.497997000
2.994044000,0.002102000,10.0.0.1,1448,556230,132,65152,
2.994112000,0.000068000,10.0.0.1,1448,557678,132,65152,
2.997542000,0.003430000,10.0.0.2,0,132,321654,610944,0.497841000
2.999569000,0.002027000,10.0.0.1,1448,559126,132,65152,
2.999639000,0.000070000,10.0.0.1,1448,560574,132,65152,
3.003986000,0.004347000,10.0.0.2,0,132,323102,613760,0.504216000
3.005129000,0.001143000,10.0.0.1,1448,562022,132,65152,
3.005188000,0.000059000,10.0.0.1,1448,563470,132,65152,
3.010352000,0.005164000,10.0.0.2,0,132,324550,616704,0.505522000
3.011460000,0.001108000,10.0.0.1,1448,564918,132,65152,
3.011520000,0.000060000,10.0.0.1,1448,566366,132,65152,
3.015718000,0.004198000,10.0.0.2,0,132,325998,619520,0.502937000
3.016913000,0.001195000,10.0.0.1,1448,567814,132,65152,
3.016985000,0.000072000,10.0.0.1,1448,569262,132,65152,
3.022229000,0.005244000,10.0.0.2,0,132,327446,622464,0.509385000
3.024313000,0.002084000,10.0.0.1,1448,570710,132,65152,
3.024374000,0.000061000,10.0.0.1,1448,572158,132,65152,
3.027522000,0.003148000,10.0.0.2,0,132,328894,625408,0.509927000
3.029805000,0.002283000,10.0.0.1,1448,573606,132,65152,
3.029875000,0.000070000,10.0.0.1,1448,575054,132,65152,
3.034049000,0.004174000,10.0.0.2,0,132,330342,628224,0.516398000
3.037215000,0.003166000,10.0.0.1,1448,576502,132,65152,
3.037288000,0.000073000,10.0.0.1,1448,577950,132,65152,
3.040363000,0.003075000,10.0.0.2,0,132,331790,631168,0.515842000
3.041565000,0.001202000,10.0.0.1,1448,579398,132,65152,
3.041624000,0.000059000,10.0.0.1,1448,580846,132,65152,
3.046059000,0.004435000,10.0.0.2,0,132,333238,634112,0.521419000
3.048921000,0.002862000,10.0.0.1,1448,582294,132,65152,
3.048989000,0.000068000,10.0.0.1,1448,583742,132,65152,
3.052365000,0.003376000,10.0.0.2,0,132,334686,636928,0.522697000
3.053723000,0.001358000,10.0.0.1,1448,585190,132,65152,
3.053786000,0.000063000,10.0.0.1,1448,586638,132,65152,
3.057837000,0.004051000,10.0.0.2,0,132,336134,639872,0.528108000
3.061975000,0.004138000,10.0.0.1,1448,588086,132,65152,
3.062046000,0.000071000,10.0.0.1,1448,589534,132,65152,
3.064223000,0.002177000,10.0.0.2,0,132,337582,642688,0.526699000
3.065576000,0.001353000,10.0.0.1,1448,590982,132,65152,
3.065675000,0.000099000,10.0.0.1,1448,592430,132,65152,
3.070039000,0.004364000,10.0.0.2,0,132,339030,645632,0.532453000
3.072971000,0.002932000,10.0.0.1,1448,593878,132,65152,
3.073035000,0.000064000,10.0.0.1,1448,595326,132,65152,
3.076318000,0.003283000,10.0.0.2,0,132,340478,648576,0.532936000
3.077755000,0.001437000,10.0.0.1,1448,596774,132,65152,
3.077823000,0.000068000,10.0.0.1,1448,598222,132,65152,
3.082841000,0.005018000,10.0.0.2,0,132,341926,651392,0.539399000
3.084863000,0.002022000,10.0.0.1,1448,599670,132,65152,
3.084927000,0.000064000,10.0.0.1,1448,601118,132,65152,
3.089193000,0.004266000,10.0.0.2,0,132,343374,654336,0.539089000
3.090521000,0.001328000,10.0.0.1,1448,602566,132,65152,
3.090586000,0.000065000,10.0.0.1,1448,604014,132,65152,
3.095019000,0.004433000,10.0.0.2,0,132,344822,657280,0.544790000
3.096816000,0.001797000,10.0.0.1,1448,605462,132,65152,
3.096877000,0.000061000,10.0.0.1,1448,606910,132,65152,
3.101139000,0.004262000,10.0.0.2,0,132,346270,660096,0.546677000
3.102691000,0.001552000,10.0.0.1,1448,608358,132,65152,
3.102754000,0.000063000,10.0.0.1,1448,609806,132,65152,
3.102768000,0.000014000,10.0.0.1,1448,611254,132,65152,
3.106765000,0.003997000,10.0.0.2,0,132,347718,663040,0.552274000
3.108803000,0.002038000,10.0.0.1,1448,612702,132,65152,
3.110042000,0.001239000,10.0.0.1,1448,614150,132,65152,
3.113069000,0.003027000,10.0.0.2,0,132,349166,665856,0.551771000
3.114328000,0.001259000,10.0.0.1,1448,615598,132,65152,
3.114390000,0.000062000,10.0.0.1,1448,617046,132,65152,
3.118887000,0.004497000,10.0.0.2,0,132,350614,668800,0.557528000
3.120705000,0.001818000,10.0.0.1,1448,618494,132,65152,
3.120767000,0.000062000,10.0.0.1,1448,619942,132,65152,
3.125262000,0.004495000,10.0.0.2,0,132,352062,671744,0.558955000
3.125595000,0.000333000,10.0.0.1,1448,621390,132,65152,
3.125667000,0.000072000,10.0.0.1,1448,622838,132,65152,
3.130843000,0.005176000,10.0.0.2,0,132,353510,674560,0.564467000
3.132918000,0.002075000,10.0.0.1,1448,624286,132,65152,
3.132986000,0.000068000,10.0.0.1,1448,625734,132,65152,
3.137072000,0.004086000,10.0.0.2,0,132,354958,677504,0.563856000
3.138537000,0.001465000,10.0.0.1,1448,627182,132,65152,
3.138602000,0.000065000,10.0.0.1,1448,628630,132,65152,
3.142838000,0.004236000,10.0.0.2,0,132,356406,680448,0.569567000
3.143349000,0.000511000,10.0.0.1,1448,630078,132,65152,
3.143418000,0.000069000,10.0.0.1,1448,631526,132,65152,
3.149329000,0.005911000,10.0.0.2,0,132,357854,683264,0.570109000
3.152353000,0.003024000,10.0.0.1,1448,632974,132,65152,
3.152421000,0.000068000,10.0.0.1,1448,634422,132,65152,
3.155483000,0.003062000,10.0.0.2,0,132,359302,686208,0.576200000
3.155902000,0.000419000,10.0.0.1,1448,635870,132,65152,
3.155985000,0.000083000,10.0.0.1,1448,637318,132,65152,
3.160711000,0.004726000,10.0.0.2,0,132,360750,689024,0.577208000
3.163938000,0.003227000,10.0.0.1,1448,638766,132,65152,
3.163999000,0.000061000,10.0.0.1,1448,640214,132,65152,
3.166776000,0.002777000,10.0.0.2,0,132,362198,691968,0.583219000
3.168304000,0.001528000,10.0.0.1,1448,641662,132,65152,
3.168368000,0.000064000,10.0.0.1,1448,643110,132,65152,
3.173035000,0.004667000,10.0.0.2,0,132,363646,694912,0.581956000
3.176361000,0.003326000,10.0.0.1,1448,644558,132,65152,
3.176426000,0.000065000,10.0.0.1,1448,646006,132,65152,
3.179229000,0.002803000,10.0.0.2,0,132,365094,697728,0.588100000
3.179661000,0.000432000,10.0.0.1,1448,647454,132,65152,
3.179724000,0.000063000,10.0.0.1,1448,648902,132,65152,
3.184557000,0.004833000,10.0.0.2,0,132,366542,700672,0.587152000
3.186801000,0.002244000,10.0.0.1,1448,650350,132,65152,
3.186867000,0.000066000,10.0.0.1,1448,651798,132,65152,
3.190746000,0.003879000,10.0.0.2,0,132,367990,703616,0.593277000
3.193122000,0.002376000,10.0.0.1,1448,653246,132,65152,
3.193189000,0.000067000,10.0.0.1,1448,654694,132,65152,
3.196945000,0.003756000,10.0.0.2,0,132,369438,706432,0.593563000
3.199295000,0.002350000,10.0.0.1,1448,656142,132,65152,
3.199363000,0.000068000,10.0.0.1,1448,657590,132,65152,
3.203009000,0.003646000,10.0.0.2,0,132,370886,709376,0.599561000
3.204575000,0.001566000,10.0.0.1,1448,659038,132,65152,
3.204641000,0.000066000,10.0.0.1,1448,660486,132,65152,
3.209272000,0.004631000,10.0.0.2,0,132,372334,712192,0.600711000
3.210573000,0.001301000,10.0.0.1,1448,661934,132,65152,
3.210636000,0.000063000,10.0.0.1,1448,663382,132,65152,
3.214599000,0.003963000,10.0.0.2,0,132,372334,715136,
3.216843000,0.002244000,10.0.0.1,1448,664830,132,65152,
3.216909000,0.000066000,10.0.0.1,1448,666278,132,65152,
3.220722000,0.003813000,10.0.0.2,0,132,372334,718080,
3.224237000,0.003515000,10.0.0.1,1448,667726,132,65152,
3.224304000,0.000067000,10.0.0.1,1448,669174,132,65152,
3.226904000,0.002600000,10.0.0.2,0,132,372334,720896,
3.228340000,0.001436000,10.0.0.1,1448,670622,132,65152,
3.228406000,0.000066000,10.0.0.1,1448,672070,132,65152,
3.233117000,0.004711000,10.0.0.2,0,132,372334,723840,
3.234686000,0.001569000,10.0.0.1,1448,673518,132,65152,
3.234757000,0.000071000,10.0.0.1,1448,674966,132,65152,
3.238641000,0.003884000,10.0.0.2,0,132,372334,726784,
3.241967000,0.003326000,10.0.0.1,1448,676414,132,65152,
3.244364000,0.002397000,10.0.0.1,1448,677862,132,65152,
3.244783000,0.000419000,10.0.0.2,0,132,372334,729600,
3.245598000,0.000815000,10.0.0.1,1448,679310,132,65152,
3.245662000,0.000064000,10.0.0.1,1448,680758,132,65152,
3.251011000,0.005349000,10.0.0.2,0,132,372334,732544,
3.253487000,0.002476000,10.0.0.1,1448,682206,132,65152,
3.253543000,0.000056000,10.0.0.1,1448,683654,132,65152,
3.257505000,0.003962000,10.0.0.2,0,132,372334,735360,
3.257564000,0.000059000,10.0.0.1,1448,685102,132,65152,
3.257625000,0.000061000,10.0.0.1,1448,686550,132,65152,
3.262884000,0.005259000,10.0.0.2,0,132,372334,738304,
3.265104000,0.002220000,10.0.0.1,1448,687998,132,65152,
3.265161000,0.000057000,10.0.0.1,1448,689446,132,65152,
3.268841000,0.003680000,10.0.0.2,0,132,372334,741248,
3.270473000,0.001632000,10.0.0.1,1448,690894,132,65152,
3.270534000,0.000061000,10.0.0.1,1448,692342,132,65152,
3.274762000,0.004228000,10.0.0.2,0,132,372334,744064,
3.277560000,0.002798000,10.0.0.1,1448,693790,132,65152,
3.277621000,0.000061000,10.0.0.1,1448,695238,132,65152,
3.281475000,0.003854000,10.0.0.2,0,132,372334,747008,
3.283379000,0.001904000,10.0.0.1,1448,696686,132,65152,
3.283438000,0.000059000,10.0.0.1,1448,698134,132,65152,
3.286883000,0.003445000,10.0.0.2,0,132,372334,749952,
3.289165000,0.002282000,10.0.0.1,1448,699582,132,65152,
3.289224000,0.000059000,10.0.0.1,1448,701030,132,65152,
3.292966000,0.003742000,10.0.0.2,0,132,372334,752768,
3.294502000,0.001536000,10.0.0.1,1448,702478,132,65152,
3.294564000,0.000062000,10.0.0.1,1448,703926,132,65152,
3.298964000,0.004400000,10.0.0.2,0,132,372334,755712,
3.301588000,0.002624000,10.0.0.1,1448,705374,132,65152,
3.301651000,0.000063000,10.0.0.1,1448,706822,132,65152,
3.304650000,0.002999000,10.0.0.2,0,132,372334,758528,
3.307694000,0.003044000,10.0.0.1,1448,708270,132,65152,
3.307756000,0.000062000,10.0.0.1,1448,709718,132,65152,
3.311060000,0.003304000,10.0.0.2,0,132,372334,761472,
3.313341000,0.002281000,10.0.0.1,1448,711166,132,65152,
3.313413000,0.000072000,10.0.0.1,1448,712614,132,65152,
3.317013000,0.003600000,10.0.0.2,0,132,372334,764416,
