frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.627075000,0.000032000,10.0.0.2,0,132,178302,396800,
1.630573000,0.003498000,10.0.0.1,1448,194230,132,65152,
1.633171000,0.002598000,10.0.0.2,0,132,178302,396800,
1.642717000,0.009546000,10.0.0.1,1448,198574,132,65152,
1.645555000,0.002838000,10.0.0.2,0,132,178302,396800,
1.645608000,0.000053000,10.0.0.2,0,132,178302,396800,
1.651558000,0.005950000,10.0.0.2,0,132,178302,396800,
1.655934000,0.004376000,10.0.0.1,1448,200022,132,65152,
1.657809000,0.001875000,10.0.0.2,0,132,178302,396800,
1.662964000,0.005155000,10.0.0.2,0,132,178302,396800,
1.667104000,0.004140000,10.0.0.1,1448,202918,132,65152,
1.669112000,0.002008000,10.0.0.2,0,132,178302,396800,
1.679700000,0.010588000,10.0.0.1,1448,205814,132,65152,
1.681109000,0.001409000,10.0.0.2,0,132,178302,396800,
1.681157000,0.000048000,10.0.0.2,0,132,178302,396800,
1.687319000,0.006162000,10.0.0.2,0,132,178302,396800,
1.689822000,0.002503000,10.0.0.1,1448,208710,132,65152,
1.693668000,0.003846000,10.0.0.2,0,132,178302,396800,
1.699611000,0.005943000,10.0.0.2,0,132,178302,396800,
1.702960000,0.003349000,10.0.0.1,1448,211606,132,65152,
1.705771000,0.002811000,10.0.0.2,0,132,178302,396800,
1.711812000,0.006041000,10.0.0.2,0,132,178302,396800,
1.721174000,0.009362000,10.0.0.1,1448,215950,132,65152,
1.723093000,0.001919000,10.0.0.2,0,132,178302,396800,
1.723141000,0.000048000,10.0.0.2,0,132,178302,396800,
1.727331000,0.004190000,10.0.0.1,1448,217398,132,65152,
1.735081000,0.007750000,10.0.0.2,0,132,178302,396800,
1.741318000,0.006237000,10.0.0.2,0,132,178302,396800,
1.741343000,0.000025000,10.0.0.2,0,132,178302,396800,
1.746463000,0.005120000,10.0.0.1,1448,220294,132,65152,
1.747485000,0.001022000,10.0.0.2,0,132,178302,396800,
1.751934000,0.004449000,10.0.0.1,1448,226086,132,65152,
1.753516000,0.001582000,10.0.0.2,0,132,178302,396800,
1.763060000,0.009544000,10.0.0.1,1448,227534,132,65152,
1.765395000,0.002335000,10.0.0.2,0,132,178302,396800,
1.765421000,0.000026000,10.0.0.2,0,132,178302,396800,
1.777711000,0.012290000,10.0.0.2,0,132,178302,396800,
1.781801000,0.004090000,10.0.0.1,1448,228982,132,65152,
1.782953000,0.001152000,10.0.0.2,0,132,178302,396800,
1.787463000,0.004510000,10.0.0.1,1448,231878,132,65152,
1.789802000,0.002339000,10.0.0.2,0,132,178302,396800,
1.789849000,0.000047000,10.0.0.2,0,132,178302,396800,
1.795281000,0.005432000,10.0.0.2,0,132,178302,396800,
1.800616000,0.005335000,10.0.0.1,1448,234774,132,65152,
1.807375000,0.006759000,10.0.0.2,0,132,178302,396800,
1.807424000,0.000049000,10.0.0.2,0,132,178302,396800,
1.819487000,0.012063000,10.0.0.2,0,132,178302,396800,
1.822834000,0.003347000,10.0.0.1,1448,237670,132,65152,
1.822890000,0.000056000,10.0.0.1,1448,240566,132,65152,
1.822901000,0.000011000,10.0.0.1,1448,243462,132,65152,
1.825806000,0.002905000,10.0.0.2,0,132,178302,396800,
1.831147000,0.005341000,10.0.0.2,0,132,178302,396800,
1.831197000,0.000050000,10.0.0.2,0,132,178302,396800,
1.835513000,0.004316000,10.0.0.1,1448,246358,132,65152,
1.835571000,0.000058000,10.0.0.1,1448,249254,132,65152,
1.835582000,0.000011000,10.0.0.1,1448,255046,132,65152,
1.835588000,0.000006000,10.0.0.1,1448,256494,132,65152,
1.841685000,0.006097000,10.0.0.1,1448,257942,132,65152,
1.841746000,0.000061000,10.0.0.1,1448,260838,132,65152,
1.843007000,0.001261000,10.0.0.2,0,132,178302,396800,
1.847409000,0.004402000,10.0.0.1,1448,263734,132,65152,
1.849391000,0.001982000,10.0.0.2,0,132,178302,396800,
1.849442000,0.000051000,10.0.0.2,0,132,178302,396800,
1.853564000,0.004122000,10.0.0.1,1448,266630,132,65152,
1.853615000,0.000051000,10.0.0.1,1448,269526,132,65152,
1.853625000,0.000010000,10.0.0.1,1448,273870,132,65152,
1.853631000,0.000006000,10.0.0.1,1448,275318,132,65152,
1.853636000,0.000005000,10.0.0.1,1448,282558,132,65152,
1.855068000,0.001432000,10.0.0.2,0,132,179750,395392,0.712815000
1.861562000,0.006494000,10.0.0.2,0,132,182646,392576,0.713533000
1.865448000,0.003886000,10.0.0.1,1448,285454,132,65152,
1.865501000,0.000053000,10.0.0.1,1448,292694,132,65152,
1.866618000,0.001117000,10.0.0.1,1448,294142,132,65152,
1.866668000,0.000050000,10.0.0.1,1448,295590,132,65152,
1.868552000,0.001884000,10.0.0.2,0,132,185542,389760,0.712997000
1.878136000,0.009584000,10.0.0.1,1448,297038,132,65152,
1.878186000,0.000050000,10.0.0.1,1448,298486,132,65152,
1.883312000,0.005126000,10.0.0.1,1448,299934,132,65152,
1.883358000,0.000046000,10.0.0.1,1448,302830,132,65152,
1.890845000,0.007487000,10.0.0.1,1448,305726,132,65152,
1.890904000,0.000059000,10.0.0.1,1448,308622,132,65152,
1.890915000,0.000011000,10.0.0.1,1448,312966,132,65152,
1.890922000,0.000007000,10.0.0.1,1448,314414,132,65152,
1.892284000,0.001362000,10.0.0.2,0,132,188438,386944,0.730958000
1.892297000,0.000013000,10.0.0.2,0,132,191334,384128,0.725831000
1.892300000,0.000003000,10.0.0.2,0,132,194230,381312,0.720483000
1.895623000,0.003323000,10.0.0.1,1448,315862,132,65152,
1.895678000,0.000055000,10.0.0.1,1448,323102,132,65152,
1.897860000,0.002182000,10.0.0.2,0,132,198574,377088,0.717113000
1.897909000,0.000049000,10.0.0.2,0,132,200022,375680,0.714052000
1.904278000,0.006369000,10.0.0.2,0,132,202918,372864,0.713400000
1.907649000,0.003371000,10.0.0.1,1448,324550,132,65152,
1.907697000,0.000048000,10.0.0.1,1448,325998,132,65152,
1.907708000,0.000011000,10.0.0.1,1448,327446,132,65152,
1.907714000,0.000006000,10.0.0.1,1448,330342,132,65152,
1.910585000,0.002871000,10.0.0.2,0,132,205814,370048,0.712835000
1.916447000,0.005862000,10.0.0.2,0,132,208710,367232,0.714585000
1.920781000,0.004334000,10.0.0.1,1448,333238,132,65152,
1.920835000,0.000054000,10.0.0.1,1448,336134,132,65152,
1.922431000,0.001596000,10.0.0.2,0,132,211606,364416,0.713236000
1.925962000,0.003531000,10.0.0.1,1448,339030,132,65152,
1.926019000,0.000057000,10.0.0.1,1448,343374,132,65152,
1.931126000,0.005107000,10.0.0.1,1448,344822,132,65152,
1.931174000,0.000048000,10.0.0.1,1448,347718,132,65152,
1.931185000,0.000011000,10.0.0.1,1448,350614,132,65152,
1.931191000,0.000006000,10.0.0.1,1448,353510,132,65152,
1.942734000,0.011543000,10.0.0.1,1448,356406,132,65152,
1.942785000,0.000051000,10.0.0.1,1448,359302,132,65152,
1.946022000,0.003237000,10.0.0.2,0,132,215950,360192,0.723516000
1.946048000,0.000026000,10.0.0.2,0,132,217398,358784,0.723525000
1.946052000,0.000004000,10.0.0.2,0,132,220294,355968,0.718478000
1.946055000,0.000003000,10.0.0.2,0,132,226086,350208,0.705154000
1.949324000,0.003269000,10.0.0.1,1448,362198,132,65152,
1.949350000,0.000026000,10.0.0.1,1448,365094,132,65152,
1.952102000,0.002752000,10.0.0.2,0,132,227534,350720,0.711144000
1.955444000,0.003342000,10.0.0.1,1448,367990,132,65152,
1.955493000,0.000049000,10.0.0.1,1448,370886,132,65152,
1.958056000,0.002563000,10.0.0.2,0,132,228982,350720,0.713202000
1.962382000,0.004326000,10.0.0.1,1448,375230,132,65152,
1.964091000,0.001709000,10.0.0.2,0,132,231878,350720,0.712041000
1.968445000,0.004354000,10.0.0.1,1448,376678,132,65152,
1.970059000,0.001614000,10.0.0.2,0,132,234774,352256,0.712898000
1.976176000,0.006117000,10.0.0.2,0,132,237670,353664,0.712712000
1.982315000,0.006139000,10.0.0.2,0,132,240566,355072,0.712853000
1.988466000,0.006151000,10.0.0.2,0,132,243462,356480,0.712957000
1.992374000,0.003908000,10.0.0.1,1448,378126,132,65152,
1.993541000,0.001167000,10.0.0.1,1448,379574,132,65152,
1.993587000,0.000046000,10.0.0.1,1448,381022,132,65152,
1.994579000,0.000992000,10.0.0.2,0,132,246358,358016,0.712399000
1.997966000,0.003387000,10.0.0.1,1448,382470,132,65152,
1.998019000,0.000053000,10.0.0.1,1448,383918,132,65152,
2.000273000,0.002254000,10.0.0.2,0,132,249254,359424,0.712318000
2.004611000,0.004338000,10.0.0.1,1448,385366,132,65152,
2.006747000,0.002136000,10.0.0.2,0,132,255046,360832,0.700710000
2.010110000,0.003363000,10.0.0.1,1448,386814,132,65152,
2.012221000,0.002111000,10.0.0.2,0,132,256494,365184,0.706131000
2.016603000,0.004382000,10.0.0.1,1448,388262,132,65152,
2.018746000,0.002143000,10.0.0.2,0,132,257942,365184,0.712645000
2.022103000,0.003357000,10.0.0.1,1448,389710,132,65152,
2.024265000,0.002162000,10.0.0.2,0,132,260838,365184,0.712035000
2.030776000,0.006511000,10.0.0.2,0,132,263734,366592,0.712395000
2.036167000,0.005391000,10.0.0.2,0,132,266630,368000,0.712923000
2.042193000,0.006026000,10.0.0.2,0,132,269526,369536,0.712735000
2.047703000,0.005510000,10.0.0.1,1448,391158,132,65152,
2.047747000,0.000044000,10.0.0.1,1448,392606,132,65152,
2.047752000,0.000005000,10.0.0.1,1448,394054,132,65152,
2.047756000,0.000004000,10.0.0.1,1448,395502,132,65152,
2.048358000,0.000602000,10.0.0.2,0,132,273870,370944,0.711633000
2.051872000,0.003514000,10.0.0.1,1448,396950,132,65152,
2.054600000,0.002728000,10.0.0.2,0,132,275318,373760,0.713674000
2.057864000,0.003264000,10.0.0.1,1448,398398,132,65152,
2.060669000,0.002805000,10.0.0.2,0,132,282558,373760,0.694935000
2.064055000,0.003386000,10.0.0.1,1448,399846,132,65152,
2.066544000,0.002489000,10.0.0.2,0,132,285454,379520,0.695715000
2.069825000,0.003281000,10.0.0.1,1448,401294,132,65152,
2.072765000,0.002940000,10.0.0.2,0,132,292694,381056,0.675555000
2.076113000,0.003348000,10.0.0.1,1448,402742,132,65152,
2.078498000,0.002385000,10.0.0.2,0,132,294142,386816,0.681275000
2.081763000,0.003265000,10.0.0.1,1448,404190,132,65152,
2.084767000,0.003004000,10.0.0.2,0,132,295590,386816,0.687537000
2.088090000,0.003323000,10.0.0.1,1448,405638,132,65152,
2.090442000,0.002352000,10.0.0.2,0,132,297038,386816,0.693206000
2.094843000,0.004401000,10.0.0.1,1448,407086,132,65152,
2.096737000,0.001894000,10.0.0.2,0,132,298486,386816,0.699496000
2.101065000,0.004328000,10.0.0.1,1448,408534,132,65152,
2.102581000,0.001516000,10.0.0.2,0,132,299934,386816,0.705278000
2.107950000,0.005369000,10.0.0.1,1448,409982,132,65152,
2.112054000,0.004104000,10.0.0.1,1448,411430,132,65152,
2.114441000,0.002387000,10.0.0.2,0,132,302830,386816,0.712807000
2.114461000,0.000020000,10.0.0.2,0,132,305726,388224,0.705914000
2.120811000,0.006350000,10.0.0.1,1448,412878,132,65152,
2.121731000,0.000920000,10.0.0.2,0,132,308622,389632,0.708862000
2.123965000,0.002234000,10.0.0.1,1448,414326,132,65152,
2.132123000,0.008158000,10.0.0.1,1448,415774,132,65152,
2.133835000,0.001712000,10.0.0.2,0,132,312966,391040,0.712027000
2.133852000,0.000017000,10.0.0.2,0,132,314414,393984,0.709839000
2.136266000,0.002414000,10.0.0.1,1448,417222,132,65152,
2.138987000,0.002721000,10.0.0.2,0,132,315862,393984,0.713888000
2.142394000,0.003407000,10.0.0.1,1448,418670,132,65152,
2.145033000,0.002639000,10.0.0.2,0,132,323102,393984,0.697206000
2.148518000,0.003485000,10.0.0.1,1448,420118,132,65152,
2.151119000,0.002601000,10.0.0.2,0,132,324550,399744,0.703286000
2.155090000,0.003971000,10.0.0.1,1448,421566,132,65152,
2.157177000,0.002087000,10.0.0.2,0,132,325998,399744,0.709339000
2.161240000,0.004063000,10.0.0.1,1448,423014,132,65152,
2.163403000,0.002163000,10.0.0.2,0,132,327446,399744,0.714188000
2.166822000,0.003419000,10.0.0.1,1448,424462,132,65152,
2.168973000,0.002151000,10.0.0.2,0,132,330342,399744,0.714192000
2.175570000,0.006597000,10.0.0.2,0,132,333238,401152,0.713348000
2.181707000,0.006137000,10.0.0.2,0,132,336134,402560,0.713831000
2.186893000,0.005186000,10.0.0.2,0,132,339030,404096,0.711403000
2.192911000,0.006018000,10.0.0.2,0,132,343374,405504,0.710762000
2.199178000,0.006267000,10.0.0.2,0,132,344822,408320,0.713256000
2.203325000,0.004147000,10.0.0.1,1448,425910,132,65152,
2.203380000,0.000055000,10.0.0.1,1448,427358,132,65152,
2.203392000,0.000012000,10.0.0.1,1448,428806,132,65152,
2.203401000,0.000009000,10.0.0.1,1448,430254,132,65152,
2.203406000,0.000005000,10.0.0.1,1448,431702,132,65152,
2.203411000,0.000005000,10.0.0.1,1448,433150,132,65152,
2.205237000,0.001826000,10.0.0.2,0,132,347718,411264,0.712960000
2.214737000,0.009500000,10.0.0.1,1448,434598,132,65152,
2.214793000,0.000056000,10.0.0.1,1448,436046,132,65152,
2.217202000,0.002409000,10.0.0.2,0,132,350614,414208,0.718386000
2.217250000,0.000048000,10.0.0.2,0,132,353510,417024,0.711635000
2.222793000,0.005543000,10.0.0.1,1448,437494,132,65152,
2.223478000,0.000685000,10.0.0.2,0,132,356406,419968,0.713595000
2.229424000,0.005946000,10.0.0.2,0,132,359302,422912,0.712366000
2.235478000,0.006054000,10.0.0.2,0,132,362198,425728,0.712340000
2.241709000,0.006231000,10.0.0.2,0,132,365094,428672,0.713412000
2.247715000,0.006006000,10.0.0.2,0,132,367990,431488,0.712228000
2.252969000,0.005254000,10.0.0.1,1448,438942,132,65152,
2.253018000,0.000049000,10.0.0.1,1448,440390,132,65152,
2.253027000,0.000009000,10.0.0.1,1448,441838,132,65152,
2.253033000,0.000006000,10.0.0.1,1448,443286,132,65152,
2.253038000,0.000005000,10.0.0.1,1448,444734,132,65152,
2.257144000,0.004106000,10.0.0.1,1448,446182,132,65152,
2.258955000,0.001811000,10.0.0.2,0,132,370886,434432,0.718121000
2.263282000,0.004327000,10.0.0.1,1448,447630,132,65152,
2.264872000,0.001590000,10.0.0.2,0,132,370886,437376,
2.264918000,0.000046000,10.0.0.2,0,132,370886,440192,
2.269289000,0.004371000,10.0.0.1,1448,449078,132,65152,
2.271008000,0.001719000,10.0.0.2,0,132,370886,443136,
2.275354000,0.004346000,10.0.0.1,1448,450526,132,65152,
2.276984000,0.001630000,10.0.0.2,0,132,370886,446080,
2.283070000,0.006086000,10.0.0.2,0,132,370886,448896,
2.283366000,0.000296000,10.0.0.1,1448,451974,132,65152,
2.287626000,0.004260000,10.0.0.1,1448,453422,132,65152,
2.288982000,0.001356000,10.0.0.2,0,132,370886,451840,
2.293401000,0.004419000,10.0.0.1,1448,454870,132,65152,
2.295667000,0.002266000,10.0.0.2,0,132,370886,454656,
2.298974000,0.003307000,10.0.0.1,1448,456318,132,65152,
2.301276000,0.002302000,10.0.0.2,0,132,370886,457600,
2.305141000,0.003865000,10.0.0.1,1448,457766,132,65152,
2.306966000,0.001825000,10.0.0.2,0,132,370886,460544,
2.312859000,0.005893000,10.0.0.2,0,132,370886,463360,
2.317270000,0.004411000,10.0.0.1,1448,459214,132,65152,
2.317331000,0.000061000,10.0.0.1,1448,460662,132,65152,
2.323466000,0.006135000,10.0.0.1,1448,462110,132,65152,
2.325072000,0.001606000,10.0.0.2,0,132,370886,466304,
2.325124000,0.000052000,10.0.0.2,0,132,370886,469248,
2.329438000,0.004314000,10.0.0.1,1448,463558,132,65152,
2.331170000,0.001732000,10.0.0.2,0,132,370886,472064,
2.335481000,0.004311000,10.0.0.1,1448,465006,132,65152,
2.337109000,0.001628000,10.0.0.2,0,132,370886,475008,
2.342447000,0.005338000,10.0.0.1,1448,466454,132,65152,
2.343037000,0.000590000,10.0.0.2,0,132,370886,477824,
2.349089000,0.006052000,10.0.0.2,0,132,370886,480768,
2.349388000,0.000299000,10.0.0.1,1448,467902,132,65152,
2.355223000,0.005835000,10.0.0.2,0,132,370886,483712,
2.359559000,0.004336000,10.0.0.1,1448,469350,132,65152,
2.361116000,0.001557000,10.0.0.2,0,132,370886,486528,
2.365467000,0.004351000,10.0.0.1,1448,370886,132,65152,
2.365516000,0.000049000,10.0.0.1,1448,470798,132,65152,
2.368219000,0.002703000,10.0.0.2,0,132,370886,489472,
2.371631000,0.003412000,10.0.0.1,1448,472246,132,65152,
2.374246000,0.002615000,10.0.0.2,0,132,370886,492416,
2.377638000,0.003392000,10.0.0.1,1448,473694,132,65152,
2.380304000,0.002666000,10.0.0.2,0,132,370886,495232,
2.383712000,0.003408000,10.0.0.1,1448,475142,132,65152,
2.386269000,0.002557000,10.0.0.2,0,132,370886,498176,
2.389652000,0.003383000,10.0.0.1,1448,476590,132,65152,
2.392505000,0.002853000,10.0.0.2,0,132,370886,500992,
2.394880000,0.002375000,10.0.0.1,1448,478038,132,65152,
2.398426000,0.003546000,10.0.0.2,0,132,370886,503936,
2.401026000,0.002600000,10.0.0.1,1448,479486,132,65152,
2.404613000,0.003587000,10.0.0.2,0,132,370886,506880,
2.407414000,0.002801000,10.0.0.1,1448,480934,132,65152,
2.410776000,0.003362000,10.0.0.2,0,132,370886,509696,
2.413034000,0.002258000,10.0.0.1,1448,482382,132,65152,
2.416013000,0.002979000,10.0.0.2,0,132,370886,512640,
2.422696000,0.006683000,10.0.0.2,0,132,370886,515584,
2.425150000,0.002454000,10.0.0.1,1448,483830,132,65152,
2.425178000,0.000028000,10.0.0.1,1448,485278,132,65152,
2.428650000,0.003472000,10.0.0.2,0,132,370886,518400,
2.430817000,0.002167000,10.0.0.1,1448,486726,132,65152,
2.434632000,0.003815000,10.0.0.2,0,132,370886,521344,
2.436855000,0.002223000,10.0.0.1,1448,488174,132,65152,
2.440470000,0.003615000,10.0.0.2,0,132,370886,524160,
2.444735000,0.004265000,10.0.0.1,1448,489622,132,65152,
2.446443000,0.001708000,10.0.0.2,0,132,370886,527104,
2.452238000,0.005795000,10.0.0.2,0,132,370886,530048,
2.457504000,0.005266000,10.0.0.1,1448,491070,132,65152,
2.457561000,0.000057000,10.0.0.1,1448,492518,132,65152,
2.458510000,0.000949000,10.0.0.2,0,132,370886,532864,
2.461671000,0.003161000,10.0.0.1,1448,493966,132,65152,
2.464369000,0.002698000,10.0.0.2,0,132,370886,535808,
2.468716000,0.004347000,10.0.0.1,1448,495414,132,65152,
2.470405000,0.001689000,10.0.0.2,0,132,370886,538752,
2.474745000,0.004340000,10.0.0.1,1448,496862,132,65152,
2.476453000,0.001708000,10.0.0.2,0,132,370886,541568,
2.481800000,0.005347000,10.0.0.1,1448,498310,132,65152,
2.482451000,0.000651000,10.0.0.2,0,132,370886,544512,
2.488017000,0.005566000,10.0.0.2,0,132,370886,547328,
2.489621000,0.001604000,10.0.0.1,1448,499758,132,65152,
2.492452000,0.002831000,10.0.0.1,1448,501206,132,65152,
2.494556000,0.002104000,10.0.0.2,0,132,370886,550272,
2.497965000,0.003409000,10.0.0.1,1448,502654,132,65152,
2.500348000,0.002383000,10.0.0.2,0,132,370886,553216,
2.506687000,0.006339000,10.0.0.2,0,132,370886,556032,
2.507731000,0.001044000,10.0.0.1,1448,504102,132,65152,
2.511030000,0.003299000,10.0.0.1,1448,505550,132,65152,
2.512826000,0.001796000,10.0.0.2,0,132,370886,558976,
2.516176000,0.003350000,10.0.0.1,1448,506998,132,65152,
2.518712000,0.002536000,10.0.0.2,0,132,370886,561920,
2.523048000,0.004336000,10.0.0.1,1448,508446,132,65152,
2.523827000,0.000779000,10.0.0.2,0,132,370886,564736,
2.528166000,0.004339000,10.0.0.1,1448,509894,132,65152,
2.530732000,0.002566000,10.0.0.2,0,132,370886,567680,
2.534087000,0.003355000,10.0.0.1,1448,511342,132,65152,
2.540221000,0.006134000,10.0.0.1,1448,512790,132,65152,
2.542829000,0.002608000,10.0.0.2,0,132,370886,570496,
2.542875000,0.000046000,10.0.0.2,0,132,370886,573440,
2.547161000,0.004286000,10.0.0.1,1448,514238,132,65152,
2.547899000,0.000738000,10.0.0.2,0,132,370886,576384,
2.552287000,0.004388000,10.0.0.1,1448,515686,132,65152,
2.553892000,0.001605000,10.0.0.2,0,132,370886,579200,
2.558287000,0.004395000,10.0.0.1,1448,517134,132,65152,
2.564439000,0.006152000,10.0.0.1,1448,518582,132,65152,
2.566033000,0.001594000,10.0.0.2,0,132,370886,582144,
2.566077000,0.000044000,10.0.0.2,0,132,370886,585088,
2.570397000,0.004320000,10.0.0.1,1448,520030,132,65152,
2.572163000,0.001766000,10.0.0.2,0,132,370886,587904,
2.576534000,0.004371000,10.0.0.1,1448,521478,132,65152,
2.578108000,0.001574000,10.0.0.2,0,132,370886,590848,
2.582491000,0.004383000,10.0.0.1,1448,522926,132,65152,
2.584289000,0.001798000,10.0.0.2,0,132,370886,593664,
2.588653000,0.004364000,10.0.0.1,1448,524374,132,65152,
2.590265000,0.001612000,10.0.0.2,0,132,370886,596608,
2.594640000,0.004375000,10.0.0.1,1448,525822,132,65152,
2.596374000,0.001734000,10.0.0.2,0,132,370886,599552,
2.600776000,0.004402000,10.0.0.1,1448,527270,132,65152,
2.602441000,0.001665000,10.0.0.2,0,132,370886,602368,
2.607832000,0.005391000,10.0.0.1,1448,528718,132,65152,
2.608593000,0.000761000,10.0.0.2,0,132,370886,605312,
2.613044000,0.004451000,10.0.0.1,1448,530166,132,65152,
2.614554000,0.001510000,10.0.0.2,0,132,370886,608256,
2.618940000,0.004386000,10.0.0.1,1448,531614,132,65152,
2.621058000,0.002118000,10.0.0.2,0,132,370886,611072,
2.624507000,0.003449000,10.0.0.1,1448,533062,132,65152,
2.627868000,0.003361000,10.0.0.2,0,132,370886,614016,
2.631115000,0.003247000,10.0.0.1,1448,534510,132,65152,
2.633346000,0.002231000,10.0.0.2,0,132,370886,616832,
2.639768000,0.006422000,10.0.0.2,0,132,370886,619776,
2.643003000,0.003235000,10.0.0.1,1448,535958,132,65152,
2.643034000,0.000031000,10.0.0.1,1448,537406,132,65152,
2.645006000,0.001972000,10.0.0.2,0,132,370886,622720,
2.648414000,0.003408000,10.0.0.1,1448,538854,132,65152,
2.651703000,0.003289000,10.0.0.2,0,132,370886,625536,
2.653972000,0.002269000,10.0.0.1,1448,540302,132,65152,
2.657136000,0.003164000,10.0.0.2,0,132,470798,628480,0.297577000
2.663691000,0.006555000,10.0.0.2,0,132,472246,631424,0.298175000
2.666926000,0.003235000,10.0.0.1,1448,541750,132,65152,
2.666953000,0.000027000,10.0.0.1,1448,543198,132,65152,
2.668835000,0.001882000,10.0.0.2,0,132,473694,634240,0.297204000
2.672185000,0.003350000,10.0.0.1,1448,544646,132,65152,
2.675630000,0.003445000,10.0.0.2,0,132,475142,637184,0.297992000
2.678341000,0.002711000,10.0.0.1,1448,546094,132,65152,
2.680947000,0.002606000,10.0.0.2,0,132,476590,640000,0.297235000
2.684288000,0.003341000,10.0.0.1,1448,547542,132,65152,
2.687044000,0.002756000,10.0.0.2,0,132,478038,642944,0.297392000
2.690369000,0.003325000,10.0.0.1,1448,548990,132,65152,
