frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.746407000,0.004653000,10.0.0.2,0,132,227534,439680,0.306294000
2.747060000,0.000653000,10.0.0.1,1448,372334,132,65152,
2.751799000,0.004739000,10.0.0.2,0,132,228982,442496,0.305074000
2.753939000,0.002140000,10.0.0.1,1448,373782,132,65152,
2.754001000,0.000062000,10.0.0.1,1448,375230,132,65152,
2.757797000,0.003796000,10.0.0.2,0,132,230430,445440,0.311046000
2.759969000,0.002172000,10.0.0.1,1448,376678,132,65152,
2.760020000,0.000051000,10.0.0.1,1448,378126,132,65152,
2.764212000,0.004192000,10.0.0.2,0,132,231878,448384,0.311280000
2.765324000,0.001112000,10.0.0.1,1448,379574,132,65152,
2.765377000,0.000053000,10.0.0.1,1448,381022,132,65152,
2.769987000,0.004610000,10.0.0.2,0,132,233326,451200,0.317013000
2.773574000,0.003587000,10.0.0.1,1448,382470,132,65152,
2.773633000,0.000059000,10.0.0.1,1448,383918,132,65152,
2.776150000,0.002517000,10.0.0.2,0,132,234774,454144,0.317914000
2.779626000,0.003476000,10.0.0.1,1448,385366,132,65152,
2.779687000,0.000061000,10.0.0.1,1448,386814,132,65152,
2.782496000,0.002809000,10.0.0.2,0,132,236222,456960,0.324209000
2.782818000,0.000322000,10.0.0.1,1448,388262,132,65152,
2.782879000,0.000061000,10.0.0.1,1448,389710,132,65152,
2.788603000,0.005724000,10.0.0.2,0,132,237670,459904,0.324314000
2.790940000,0.002337000,10.0.0.1,1448,391158,132,65152,
2.791015000,0.000075000,10.0.0.1,1448,392606,132,65152,
2.794541000,0.003526000,10.0.0.2,0,132,239118,462848,0.330187000
2.795160000,0.000619000,10.0.0.1,1448,394054,132,65152,
2.795218000,0.000058000,10.0.0.1,1448,395502,132,65152,
2.799787000,0.004569000,10.0.0.2,0,132,240566,465664,0.329748000
2.800972000,0.001185000,10.0.0.1,1448,396950,132,65152,
2.801036000,0.000064000,10.0.0.1,1448,398398,132,65152,
2.805932000,0.004896000,10.0.0.2,0,132,242014,468608,0.335837000
2.808218000,0.002286000,10.0.0.1,1448,399846,132,65152,
2.808270000,0.000052000,10.0.0.1,1448,401294,132,65152,
2.811972000,0.003702000,10.0.0.2,0,132,243462,471552,0.335796000
2.813399000,0.001427000,10.0.0.1,1448,402742,132,65152,
2.813463000,0.000064000,10.0.0.1,1448,404190,132,65152,
2.817883000,0.004420000,10.0.0.2,0,132,244910,474368,0.341652000
2.822030000,0.004147000,10.0.0.1,1448,405638,132,65152,
2.822123000,0.000093000,10.0.0.1,1448,407086,132,65152,
2.824304000,0.002181000,10.0.0.2,0,132,246358,477312,0.341738000
2.825307000,0.001003000,10.0.0.1,1448,408534,132,65152,
2.825375000,0.000068000,10.0.0.1,1448,409982,132,65152,
2.830380000,0.005005000,10.0.0.2,0,132,247806,480128,0.347748000
2.831481000,0.001101000,10.0.0.1,1448,411430,132,65152,
2.831548000,0.000067000,10.0.0.1,1448,412878,132,65152,
2.836003000,0.004455000,10.0.0.2,0,132,249254,483072,0.347298000
2.837939000,0.001936000,10.0.0.1,1448,414326,132,65152,
2.838004000,0.000065000,10.0.0.1,1448,415774,132,65152,
2.842152000,0.004148000,10.0.0.2,0,132,250702,486016,0.353395000
2.844423000,0.002271000,10.0.0.1,1448,417222,132,65152,
2.844455000,0.000032000,10.0.0.1,1448,418670,132,65152,
2.844459000,0.000004000,10.0.0.1,1448,420118,132,65152,
2.848354000,0.003895000,10.0.0.2,0,132,252150,488832,0.352085000
2.850622000,0.002268000,10.0.0.1,1448,421566,132,65152,
2.850658000,0.000036000,10.0.0.1,1448,423014,132,65152,
2.853844000,0.003186000,10.0.0.2,0,132,253598,491776,0.357528000
2.855800000,0.001956000,10.0.0.1,1448,424462,132,65152,
2.855866000,0.000066000,10.0.0.1,1448,425910,132,65152,
2.860211000,0.004345000,10.0.0.2,0,132,255046,494720,0.359853000
2.861311000,0.001100000,10.0.0.1,1448,427358,132,65152,
2.861375000,0.000064000,10.0.0.1,1448,428806,132,65152,
2.866526000,0.005151000,10.0.0.2,0,132,256494,497536,0.366124000
2.868690000,0.002164000,10.0.0.1,1448,430254,132,65152,
2.868759000,0.000069000,10.0.0.1,1448,431702,132,65152,
2.872709000,0.003950000,10.0.0.2,0,132,257942,500480,0.366774000
2.872964000,0.000255000,10.0.0.1,1448,433150,132,65152,
2.873029000,0.000065000,10.0.0.1,1448,434598,132,65152,
2.878113000,0.005084000,10.0.0.2,0,132,259390,503296,0.372135000
2.879115000,0.001002000,10.0.0.1,1448,436046,132,65152,
2.879179000,0.000064000,10.0.0.1,1448,437494,132,65152,
2.884525000,0.005346000,10.0.0.2,0,132,260838,506240,0.371424000
2.886587000,0.002062000,10.0.0.1,1448,438942,132,65152,
2.886629000,0.000042000,10.0.0.1,1448,440390,132,65152,
2.889803000,0.003174000,10.0.0.2,0,132,262286,509184,0.376635000
2.890983000,0.001180000,10.0.0.1,1448,441838,132,65152,
2.891048000,0.000065000,10.0.0.1,1448,443286,132,65152,
2.896007000,0.004959000,10.0.0.2,0,132,263734,512000,0.377736000
2.899226000,0.003219000,10.0.0.1,1448,444734,132,65152,
2.899280000,0.000054000,10.0.0.1,1448,446182,132,65152,
2.902565000,0.003285000,10.0.0.2,0,132,265182,514944,0.384260000
2.904477000,0.001912000,10.0.0.1,1448,447630,132,65152,
2.904533000,0.000056000,10.0.0.1,1448,449078,132,65152,
2.907899000,0.003366000,10.0.0.2,0,132,266630,517888,0.383959000
2.910017000,0.002118000,10.0.0.1,1448,450526,132,65152,
2.910088000,0.000071000,10.0.0.1,1448,451974,132,65152,
2.914272000,0.004184000,10.0.0.2,0,132,268078,520704,0.390267000
2.916401000,0.002129000,10.0.0.1,1448,453422,132,65152,
2.916476000,0.000075000,10.0.0.1,1448,454870,132,65152,
2.920532000,0.004056000,10.0.0.2,0,132,269526,523648,0.389350000
2.926000000,0.005468000,10.0.0.2,0,132,270974,526464,0.394747000
2.928383000,0.002383000,10.0.0.1,1448,456318,132,65152,
2.928451000,0.000068000,10.0.0.1,1448,457766,132,65152,
2.928464000,0.000013000,10.0.0.1,1448,459214,132,65152,
2.928472000,0.000008000,10.0.0.1,1448,460662,132,65152,
2.932475000,0.004003000,10.0.0.2,0,132,272422,529408,0.396173000
2.935737000,0.003262000,10.0.0.1,1448,462110,132,65152,
2.935827000,0.000090000,10.0.0.1,1448,463558,132,65152,
2.938747000,0.002920000,10.0.0.2,0,132,273870,532352,0.402414000
2.940172000,0.001425000,10.0.0.1,1448,465006,132,65152,
2.940254000,0.000082000,10.0.0.1,1448,466454,132,65152,
2.944579000,0.004325000,10.0.0.2,0,132,275318,535168,0.402078000
2.946324000,0.001745000,10.0.0.1,1448,467902,132,65152,
2.946415000,0.000091000,10.0.0.1,1448,469350,132,65152,
2.950912000,0.004497000,10.0.0.2,0,132,276766,538112,0.408341000
2.953186000,0.002274000,10.0.0.1,1448,470798,132,65152,
2.957418000,0.004232000,10.0.0.2,0,132,278214,541056,0.409134000
2.958571000,0.001153000,10.0.0.1,1448,472246,132,65152,
2.963583000,0.005012000,10.0.0.2,0,132,279662,543872,0.408821000
2.964092000,0.000509000,10.0.0.1,1448,473694,132,65152,
2.969448000,0.005356000,10.0.0.2,0,132,281110,546816,0.414623000
2.971205000,0.001757000,10.0.0.1,1448,475142,132,65152,
2.974891000,0.003686000,10.0.0.2,0,132,282558,549632,0.413208000
2.976039000,0.001148000,10.0.0.1,1448,476590,132,65152,
2.981329000,0.005290000,10.0.0.2,0,132,284006,552576,0.419588000
2.982602000,0.001273000,10.0.0.1,1448,478038,132,65152,
2.987325000,0.004723000,10.0.0.2,0,132,285454,555520,0.420183000
2.989926000,0.002601000,10.0.0.1,1448,479486,132,65152,
2.993277000,0.003351000,10.0.0.2,0,132,286902,558336,0.426063000
2.993946000,0.000669000,10.0.0.1,1448,480934,132,65152,
2.999734000,0.005788000,10.0.0.2,0,132,288350,561280,0.427107000
2.999844000,0.000110000,10.0.0.1,1448,482382,132,65152,
3.004971000,0.005127000,10.0.0.2,0,132,289798,564224,0.432310000
3.006271000,0.001300000,10.0.0.1,1448,483830,132,65152,
3.010990000,0.004719000,10.0.0.2,0,132,291246,567040,0.433037000
3.012526000,0.001536000,10.0.0.1,1448,485278,132,65152,
3.016984000,0.004458000,10.0.0.2,0,132,292694,569984,0.438969000
3.018556000,0.001572000,10.0.0.1,1448,486726,132,65152,
3.023394000,0.004838000,10.0.0.2,0,132,294142,572800,0.433255000
3.028277000,0.004883000,10.0.0.1,1448,488174,132,65152,
3.030638000,0.002361000,10.0.0.1,1448,489622,132,65152,
3.032027000,0.001389000,10.0.0.2,0,132,295590,575744,0.441809000
3.035180000,0.003153000,10.0.0.2,0,132,297038,578688,0.444948000
3.037431000,0.002251000,10.0.0.1,1448,491070,132,65152,
3.041750000,0.004319000,10.0.0.2,0,132,298486,581504,0.451511000
3.042799000,0.001049000,10.0.0.1,1448,492518,132,65152,
3.047798000,0.004999000,10.0.0.2,0,132,299934,584448,0.450746000
3.048330000,0.000532000,10.0.0.1,1448,493966,132,65152,
3.053964000,0.005634000,10.0.0.2,0,132,301382,587392,0.456816000
3.054386000,0.000422000,10.0.0.1,1448,495414,132,65152,
3.058993000,0.004607000,10.0.0.2,0,132,302830,590208,0.455271000
3.060823000,0.001830000,10.0.0.1,1448,496862,132,65152,
3.065106000,0.004283000,10.0.0.2,0,132,304278,593152,0.461304000
3.066556000,0.001450000,10.0.0.1,1448,498310,132,65152,
3.066630000,0.000074000,10.0.0.1,1448,499758,132,65152,
3.071505000,0.004875000,10.0.0.2,0,132,305726,595968,0.462950000
3.074752000,0.003247000,10.0.0.1,1448,501206,132,65152,
3.077071000,0.002319000,10.0.0.2,0,132,307174,598912,0.468453000
3.078074000,0.001003000,10.0.0.1,1448,502654,132,65152,
3.083777000,0.005703000,10.0.0.2,0,132,308622,601856,0.469259000
3.085732000,0.001955000,10.0.0.1,1448,504102,132,65152,
3.089073000,0.003341000,10.0.0.2,0,132,310070,604672,0.474449000
3.091460000,0.002387000,10.0.0.1,1448,505550,132,65152,
3.095738000,0.004278000,10.0.0.2,0,132,311518,607616,0.475233000
3.096927000,0.001189000,10.0.0.1,1448,506998,132,65152,
3.101335000,0.004408000,10.0.0.2,0,132,312966,610560,0.480725000
3.103422000,0.002087000,10.0.0.1,1448,508446,132,65152,
3.107198000,0.003776000,10.0.0.2,0,132,314414,613376,0.485386000
3.108004000,0.000806000,10.0.0.1,1448,509894,132,65152,
3.113239000,0.005235000,10.0.0.2,0,132,315862,616320,0.485999000
3.113970000,0.000731000,10.0.0.1,1448,511342,132,65152,
3.119702000,0.005732000,10.0.0.2,0,132,317310,619136,0.492394000
3.119807000,0.000105000,10.0.0.1,1448,512790,132,65152,
3.125242000,0.005435000,10.0.0.2,0,132,318758,622080,0.491878000
3.127230000,0.001988000,10.0.0.1,1448,514238,132,65152,
3.131018000,0.003788000,10.0.0.2,0,132,320206,625024,0.497590000
3.132444000,0.001426000,10.0.0.1,1448,515686,132,65152,
3.136986000,0.004542000,10.0.0.2,0,132,321654,627840,0.499116000
3.141506000,0.004520000,10.0.0.1,1448,517134,132,65152,
3.143300000,0.001794000,10.0.0.2,0,132,323102,630784,0.505401000
3.144888000,0.001588000,10.0.0.1,1448,518582,132,65152,
3.148851000,0.003963000,10.0.0.2,0,132,324550,633728,0.503729000
3.150951000,0.002100000,10.0.0.1,1448,520030,132,65152,
3.154902000,0.003951000,10.0.0.2,0,132,325998,636544,0.509746000
3.158499000,0.003597000,10.0.0.1,1448,521478,132,65152,
3.161394000,0.002895000,10.0.0.2,0,132,327446,639488,0.508694000
3.164572000,0.003178000,10.0.0.1,1448,522926,132,65152,
3.167154000,0.002582000,10.0.0.2,0,132,328894,642304,0.514394000
3.169029000,0.001875000,10.0.0.1,1448,524374,132,65152,
3.172933000,0.003904000,10.0.0.2,0,132,330342,645248,0.516155000
3.176697000,0.003764000,10.0.0.1,1448,525822,132,65152,
3.178884000,0.002187000,10.0.0.2,0,132,331790,648192,0.522060000
3.181420000,0.002536000,10.0.0.1,1448,527270,132,65152,
3.185109000,0.003689000,10.0.0.2,0,132,333238,651008,0.520982000
3.187501000,0.002392000,10.0.0.1,1448,528718,132,65152,
3.187561000,0.000060000,10.0.0.1,1448,530166,132,65152,
3.190856000,0.003295000,10.0.0.2,0,132,334686,653952,0.526679000
3.194781000,0.003925000,10.0.0.1,1448,531614,132,65152,
3.197666000,0.002885000,10.0.0.2,0,132,336134,656896,0.528105000
3.200340000,0.002674000,10.0.0.1,1448,533062,132,65152,
3.204629000,0.004289000,10.0.0.2,0,132,337582,659712,0.535033000
3.206255000,0.001626000,10.0.0.1,1448,534510,132,65152,
3.209935000,0.003680000,10.0.0.2,0,132,339030,662656,0.535146000
3.212202000,0.002267000,10.0.0.1,1448,535958,132,65152,
3.216500000,0.004298000,10.0.0.2,0,132,340478,665472,0.541678000
3.218394000,0.001894000,10.0.0.1,1448,537406,132,65152,
3.222247000,0.003853000,10.0.0.2,0,132,341926,668416,0.537598000
3.222992000,0.000745000,10.0.0.1,1448,538854,132,65152,
3.228240000,0.005248000,10.0.0.2,0,132,343374,671360,0.543561000
3.232738000,0.004498000,10.0.0.1,1448,540302,132,65152,
3.234420000,0.001682000,10.0.0.2,0,132,344822,674176,0.544581000
3.235952000,0.001532000,10.0.0.1,1448,541750,132,65152,
3.240062000,0.004110000,10.0.0.2,0,132,346270,677120,0.550157000
3.242906000,0.002844000,10.0.0.1,1448,543198,132,65152,
3.245879000,0.002973000,10.0.0.2,0,132,347718,680064,0.552929000
3.249244000,0.003365000,10.0.0.1,1448,544646,132,65152,
3.252024000,0.002780000,10.0.0.2,0,132,349166,682880,0.559036000
3.254481000,0.002457000,10.0.0.1,1448,546094,132,65152,
3.257962000,0.003481000,10.0.0.2,0,132,350614,685824,0.558696000
3.259471000,0.001509000,10.0.0.1,1448,547542,132,65152,
3.264321000,0.004850000,10.0.0.2,0,132,352062,688640,0.565013000
3.266378000,0.002057000,10.0.0.1,1448,548990,132,65152,
3.270564000,0.004186000,10.0.0.2,0,132,353510,691584,0.564473000
3.271763000,0.001199000,10.0.0.1,1448,550438,132,65152,
3.276502000,0.004739000,10.0.0.2,0,132,354958,694528,0.570370000
3.277075000,0.000573000,10.0.0.1,1448,551886,132,65152,
3.282413000,0.005338000,10.0.0.2,0,132,356406,697344,0.571477000
3.283973000,0.001560000,10.0.0.1,1448,553334,132,65152,
3.288703000,0.004730000,10.0.0.2,0,132,357854,700288,0.577725000
3.288931000,0.000228000,10.0.0.1,1448,554782,132,65152,
3.294001000,0.005070000,10.0.0.2,0,132,359302,703232,0.576732000
3.296201000,0.002200000,10.0.0.1,1448,556230,132,65152,
3.299888000,0.003687000,10.0.0.2,0,132,360750,706048,0.582562000
3.301464000,0.001576000,10.0.0.1,1448,557678,132,65152,
3.306771000,0.005307000,10.0.0.2,0,132,362198,708992,0.582357000
3.307443000,0.000672000,10.0.0.1,1448,559126,132,65152,
3.307482000,0.000039000,10.0.0.1,1448,560574,132,65152,
3.312259000,0.004777000,10.0.0.2,0,132,363646,711808,0.587803000
3.313296000,0.001037000,10.0.0.1,1448,562022,132,65152,
3.318577000,0.005281000,10.0.0.2,0,132,365094,714752,0.589097000
3.320818000,0.002241000,10.0.0.1,1448,563470,132,65152,
3.324642000,0.003824000,10.0.0.2,0,132,366542,717696,0.595117000
3.325129000,0.000487000,10.0.0.1,1448,564918,132,65152,
3.330401000,0.005272000,10.0.0.2,0,132,367990,720512,0.594103000
3.331176000,0.000775000,10.0.0.1,1448,566366,132,65152,
3.335878000,0.004702000,10.0.0.2,0,132,369438,723456,0.599533000
3.338013000,0.002135000,10.0.0.1,1448,567814,132,65152,
3.342362000,0.004349000,10.0.0.2,0,132,370886,726400,0.600682000
3.343429000,0.001067000,10.0.0.1,1448,569262,132,65152,
3.348323000,0.004894000,10.0.0.2,0,132,370886,729216,
3.348929000,0.000606000,10.0.0.1,1448,570710,132,65152,
3.354408000,0.005479000,10.0.0.2,0,132,370886,732160,
3.354832000,0.000424000,10.0.0.1,1448,572158,132,65152,
3.360549000,0.005717000,10.0.0.2,0,132,370886,734976,
3.360855000,0.000306000,10.0.0.1,1448,573606,132,65152,
3.365987000,0.005132000,10.0.0.2,0,132,370886,737920,
3.367079000,0.001092000,10.0.0.1,1448,575054,132,65152,
3.371843000,0.004764000,10.0.0.2,0,132,370886,740864,
3.373609000,0.001766000,10.0.0.1,1448,576502,132,65152,
3.378483000,0.004874000,10.0.0.2,0,132,370886,743680,
3.380359000,0.001876000,10.0.0.1,1448,577950,132,65152,
3.384424000,0.004065000,10.0.0.2,0,132,370886,746624,
3.386092000,0.001668000,10.0.0.1,1448,579398,132,65152,
3.389826000,0.003734000,10.0.0.2,0,132,370886,749568,
3.390973000,0.001147000,10.0.0.1,1448,580846,132,65152,
3.396099000,0.005126000,10.0.0.2,0,132,370886,752384,
3.398269000,0.002170000,10.0.0.1,1448,582294,132,65152,
3.402365000,0.004096000,10.0.0.2,0,132,370886,755328,
3.405650000,0.003285000,10.0.0.1,1448,583742,132,65152,
3.408137000,0.002487000,10.0.0.2,0,132,370886,758144,
3.409900000,0.001763000,10.0.0.1,1448,585190,132,65152,
3.414445000,0.004545000,10.0.0.2,0,132,370886,761088,
3.417653000,0.003208000,10.0.0.1,1448,586638,132,65152,
3.419883000,0.002230000,10.0.0.2,0,132,370886,764032,
3.421952000,0.002069000,10.0.0.1,1448,588086,132,65152,
3.426084000,0.004132000,10.0.0.2,0,132,370886,766848,
3.428351000,0.002267000,10.0.0.1,1448,589534,132,65152,
3.428388000,0.000037000,10.0.0.1,1448,590982,132,65152,
3.432689000,0.004301000,10.0.0.2,0,132,370886,769792,
3.435584000,0.002895000,10.0.0.1,1448,592430,132,65152,
3.438018000,0.002434000,10.0.0.2,0,132,370886,772736,
3.440141000,0.002123000,10.0.0.1,1448,593878,132,65152,
3.444553000,0.004412000,10.0.0.2,0,132,370886,775552,
3.447584000,0.003031000,10.0.0.1,1448,595326,132,65152,
3.450989000,0.003405000,10.0.0.2,0,132,370886,777216,
3.453132000,0.002143000,10.0.0.1,1448,596774,132,65152,
3.457419000,0.004287000,10.0.0.2,0,132,370886,777216,
3.459536000,0.002117000,10.0.0.1,1448,598222,132,65152,
3.463801000,0.004265000,10.0.0.2,0,132,370886,777216,
3.463934000,0.000133000,10.0.0.1,1448,599670,132,65152,
3.469295000,0.005361000,10.0.0.2,0,132,370886,777216,
3.471353000,0.002058000,10.0.0.1,1448,601118,132,65152,
3.476756000,0.005403000,10.0.0.1,1448,602566,132,65152,
3.477037000,0.000281000,10.0.0.2,0,132,370886,777216,
3.481143000,0.004106000,10.0.0.2,0,132,370886,777216,
3.483041000,0.001898000,10.0.0.1,1448,604014,132,65152,
3.487660000,0.004619000,10.0.0.2,0,132,370886,777216,
3.490022000,0.002362000,10.0.0.1,1448,605462,132,65152,
3.493050000,0.003028000,10.0.0.2,0,132,370886,777216,
3.494189000,0.001139000,10.0.0.1,1448,606910,132,65152,
3.499298000,0.005109000,10.0.0.2,0,132,370886,777216,
3.500361000,0.001063000,10.0.0.1,1448,608358,132,65152,
3.505215000,0.004854000,10.0.0.2,0,132,370886,777216,
3.507795000,0.002580000,10.0.0.1,1448,609806,132,65152,
3.511408000,0.003613000,10.0.0.2,0,132,370886,777216,
3.512757000,0.001349000,10.0.0.1,1448,611254,132,65152,
3.517542000,0.004785000,10.0.0.2,0,132,370886,777216,
3.519989000,0.002447000,10.0.0.1,1448,612702,132,65152,
3.522887000,0.002898000,10.0.0.2,0,132,370886,777216,
3.524911000,0.002024000,10.0.0.1,1448,614150,132,65152,
3.528909000,0.003998000,10.0.0.2,0,132,370886,777216,
3.530354000,0.001445000,10.0.0.1,1448,615598,132,65152,
3.535219000,0.004865000,10.0.0.2,0,132,370886,777216,
3.536505000,0.001286000,10.0.0.1,1448,617046,132,65152,
3.541180000,0.004675000,10.0.0.2,0,132,370886,777216,
3.542722000,0.001542000,10.0.0.1,1448,618494,132,65152,
3.547599000,0.004877000,10.0.0.2,0,132,370886,777216,
3.548684000,0.001085000,10.0.0.1,1448,619942,132,65152,
3.553528000,0.004844000,10.0.0.2,0,132,370886,777216,
3.554057000,0.000529000,10.0.0.1,1448,621390,132,65152,
3.558901000,0.004844000,10.0.0.2,0,132,370886,777216,
3.562245000,0.003344000,10.0.0.1,1448,370886,132,65152,
3.564958000,0.002713000,10.0.0.2,0,132,370886,777216,
3.566329000,0.001371000,10.0.0.1,1448,375230,132,65152,
3.571205000,0.004876000,10.0.0.2,0,132,370886,777216,
3.572438000,0.001233000,10.0.0.1,1448,378126,132,65152,
3.577327000,0.004889000,10.0.0.2,0,132,370886,777216,
3.583593000,0.006266000,10.0.0.2,0,132,370886,777216,
3.584276000,0.000683000,10.0.0.1,1448,381022,132,65152,
3.588910000,0.004634000,10.0.0.2,0,132,370886,777216,
3.590126000,0.001216000,10.0.0.1,1448,383918,132,65152,
3.594854000,0.004728000,10.0.0.2,0,132,370886,777216,
3.601565000,0.006711000,10.0.0.2,0,132,370886,777216,
3.603432000,0.001867000,10.0.0.1,1448,386814,132,65152,
3.607354000,0.003922000,10.0.0.2,0,132,370886,777216,
3.608083000,0.000729000,10.0.0.1,1448,389710,132,65152,
3.613625000,0.005542000,10.0.0.2,0,132,370886,777216,
3.618791000,0.005166000,10.0.0.2,0,132,370886,777216,
3.620921000,0.002130000,10.0.0.1,1448,392606,132,65152,
3.625213000,0.004292000,10.0.0.2,0,132,370886,777216,
3.626415000,0.001202000,10.0.0.1,1448,395502,132,65152,
3.631474000,0.005059000,10.0.0.2,0,132,370886,777216,
3.633767000,0.002293000,10.0.0.1,1448,398398,132,65152,
3.637158000,0.003391000,10.0.0.2,0,132,370886,777216,
3.643633000,0.006475000,10.0.0.2,0,132,370886,777216,
3.645741000,0.002108000,10.0.0.1,1448,401294,132,65152,
3.648997000,0.003256000,10.0.0.2,0,132,370886,777216,
3.651098000,0.002101000,10.0.0.1,1448,404190,132,65152,
3.655232000,0.004134000,10.0.0.2,0,132,370886,777216,
3.661701000,0.006469000,10.0.0.2,0,132,370886,777216,
3.664477000,0.002776000,10.0.0.1,1448,407086,132,65152,
3.667294000,0.002817000,10.0.0.2,0,132,370886,777216,
3.669202000,0.001908000,10.0.0.1,1448,409982,132,65152,
3.673450000,0.004248000,10.0.0.2,0,132,370886,777216,
3.679597000,0.006147000,10.0.0.2,0,132,370886,777216,
3.681787000,0.002190000,10.0.0.1,1448,412878,132,65152,
3.685298000,0.003511000,10.0.0.2,0,132,370886,777216,
3.688108000,0.002810000,10.0.0.1,1448,415774,132,65152,
3.691776000,0.003668000,10.0.0.2,0,132,370886,777216,
3.692788000,0.001012000,10.0.0.1,1448,418670,132,65152,
3.696996000,0.004208000,10.0.0.2,0,132,370886,777216,
3.704340000,0.007344000,10.0.0.2,0,132,370886,777216,
3.705428000,0.001088000,10.0.0.1,1448,420118,132,65152,
3.709975000,0.004547000,10.0.0.2,0,132,370886,777216,
3.711911000,0.001936000,10.0.0.1,1448,423014,132,65152,
3.716044000,0.004133000,10.0.0.2,0,132,370886,777216,
