frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
6.011665000,0.003484000,10.0.0.2,0,132,1045654,1383936,0.599878000
6.013976000,0.002311000,10.0.0.1,1448,1190454,132,65152,
6.017282000,0.003306000,10.0.0.2,0,132,1047102,1386880,0.599306000
6.019155000,0.001873000,10.0.0.1,1448,1191902,132,65152,
6.023223000,0.004068000,10.0.0.2,0,132,1048550,1389696,0.599690000
6.025697000,0.002474000,10.0.0.1,1448,1193350,132,65152,
6.029973000,0.004276000,10.0.0.2,0,132,1049998,1392640,0.600427000
6.031781000,0.001808000,10.0.0.1,1448,1194798,132,65152,
6.036008000,0.004227000,10.0.0.2,0,132,1051446,1395584,0.601792000
6.037392000,0.001384000,10.0.0.1,1448,1196246,132,65152,
6.042612000,0.005220000,10.0.0.2,0,132,1052894,1398400,0.601682000
6.045440000,0.002828000,10.0.0.1,1448,1197694,132,65152,
6.048739000,0.003299000,10.0.0.2,0,132,1054342,1401344,0.600872000
6.050022000,0.001283000,10.0.0.1,1448,1199142,132,65152,
6.054317000,0.004295000,10.0.0.2,0,132,1055790,1404288,0.601728000
6.055183000,0.000866000,10.0.0.1,1448,1200590,132,65152,
6.060410000,0.005227000,10.0.0.2,0,132,1057238,1407104,0.601927000
6.063748000,0.003338000,10.0.0.1,1448,1202038,132,65152,
6.066958000,0.003210000,10.0.0.2,0,132,1058686,1410048,0.601580000
6.067893000,0.000935000,10.0.0.1,1448,1203486,132,65152,
6.072193000,0.004300000,10.0.0.2,0,132,1060134,1412864,0.602041000
6.073395000,0.001202000,10.0.0.1,1448,1204934,132,65152,
6.078710000,0.005315000,10.0.0.2,0,132,1061582,1415808,0.601710000
6.079650000,0.000940000,10.0.0.1,1448,1206382,132,65152,
6.084918000,0.005268000,10.0.0.2,0,132,1063030,1418752,0.599919000
6.085165000,0.000247000,10.0.0.1,1448,1207830,132,65152,
6.090299000,0.005134000,10.0.0.2,0,132,1064478,1421568,0.600562000
6.091383000,0.001084000,10.0.0.1,1448,1209278,132,65152,
6.096656000,0.005273000,10.0.0.2,0,132,1065926,1424512,0.600937000
6.097761000,0.001105000,10.0.0.1,1448,1210726,132,65152,
6.102983000,0.005222000,10.0.0.2,0,132,1067374,1427456,0.600411000
6.104149000,0.001166000,10.0.0.1,1448,1212174,132,65152,
6.108397000,0.004248000,10.0.0.2,0,132,1068822,1430272,0.600949000
6.110483000,0.002086000,10.0.0.1,1448,1213622,132,65152,
6.114738000,0.004255000,10.0.0.2,0,132,1070270,1433216,0.601591000
6.116850000,0.002112000,10.0.0.1,1448,1215070,132,65152,
6.120164000,0.003314000,10.0.0.2,0,132,1071718,1436032,0.600964000
6.121297000,0.001133000,10.0.0.1,1448,1216518,132,65152,
6.126513000,0.005216000,10.0.0.2,0,132,1073166,1438976,0.601435000
6.127723000,0.001210000,10.0.0.1,1448,1217966,132,65152,
6.132975000,0.005252000,10.0.0.2,0,132,1074614,1441920,0.599337000
6.133105000,0.000130000,10.0.0.1,1448,1219414,132,65152,
6.138306000,0.005201000,10.0.0.2,0,132,1076062,1444736,0.599493000
6.139565000,0.001259000,10.0.0.1,1448,1220862,132,65152,
6.144638000,0.005073000,10.0.0.2,0,132,1077510,1447680,0.601035000
6.146145000,0.001507000,10.0.0.1,1448,1222310,132,65152,
6.150127000,0.003982000,10.0.0.2,0,132,1078958,1450624,0.600276000
6.153134000,0.003007000,10.0.0.1,1448,1223758,132,65152,
6.156454000,0.003320000,10.0.0.2,0,132,1080406,1453440,0.600582000
6.157758000,0.001304000,10.0.0.1,1448,1225206,132,65152,
6.162165000,0.004407000,10.0.0.2,0,132,1081854,1456384,0.600409000
6.164968000,0.002803000,10.0.0.1,1448,1226654,132,65152,
6.168126000,0.003158000,10.0.0.2,0,132,1083302,1459200,0.598800000
6.169693000,0.001567000,10.0.0.1,1448,1228102,132,65152,
6.174689000,0.004996000,10.0.0.2,0,132,1084750,1462144,0.601012000
6.175619000,0.000930000,10.0.0.1,1448,1229550,132,65152,
6.180867000,0.005248000,10.0.0.2,0,132,1086198,1465088,0.601464000
6.182216000,0.001349000,10.0.0.1,1448,1230998,132,65152,
6.186775000,0.004559000,10.0.0.2,0,132,1087646,1467904,0.600047000
6.187392000,0.000617000,10.0.0.1,1448,1232446,132,65152,
6.192625000,0.005233000,10.0.0.2,0,132,1089094,1470848,0.601414000
6.194277000,0.001652000,10.0.0.1,1448,1233894,132,65152,
6.198171000,0.003894000,10.0.0.2,0,132,1090542,1473792,0.600910000
6.200074000,0.001903000,10.0.0.1,1448,1235342,132,65152,
6.204307000,0.004233000,10.0.0.2,0,132,1091990,1476608,0.601181000
6.205753000,0.001446000,10.0.0.1,1448,1236790,132,65152,
6.210309000,0.004556000,10.0.0.2,0,132,1093438,1479552,0.600107000
6.211774000,0.001465000,10.0.0.1,1448,1238238,132,65152,
6.217013000,0.005239000,10.0.0.2,0,132,1094886,1482368,0.599986000
6.218763000,0.001750000,10.0.0.1,1448,1239686,132,65152,
6.222687000,0.003924000,10.0.0.2,0,132,1096334,1485312,0.598931000
6.223618000,0.000931000,10.0.0.1,1448,1241134,132,65152,
6.228807000,0.005189000,10.0.0.2,0,132,1097782,1488256,0.600906000
6.231337000,0.002530000,10.0.0.1,1448,1242582,132,65152,
6.234812000,0.003475000,10.0.0.2,0,132,1099230,1491072,0.601138000
6.236272000,0.001460000,10.0.0.1,1448,1244030,132,65152,
6.240619000,0.004347000,10.0.0.2,0,132,1100678,1494016,0.601084000
6.242300000,0.001681000,10.0.0.1,1448,1245478,132,65152,
6.246438000,0.004138000,10.0.0.2,0,132,1102126,1496960,0.601159000
6.249375000,0.002937000,10.0.0.1,1448,1246926,132,65152,
6.252311000,0.002936000,10.0.0.2,0,132,1103574,1499776,0.599935000
6.254948000,0.002637000,10.0.0.1,1448,1248374,132,65152,
6.258252000,0.003304000,10.0.0.2,0,132,1105022,1502720,0.600226000
6.260774000,0.002522000,10.0.0.1,1448,1249822,132,65152,
6.264324000,0.003550000,10.0.0.2,0,132,1106470,1505536,0.599301000
6.267716000,0.003392000,10.0.0.1,1448,1251270,132,65152,
6.271020000,0.003304000,10.0.0.2,0,132,1107918,1508480,0.601335000
6.272781000,0.001761000,10.0.0.1,1448,1252718,132,65152,
6.276766000,0.003985000,10.0.0.2,0,132,1109366,1511424,0.600940000
6.279555000,0.002789000,10.0.0.1,1448,1254166,132,65152,
6.282737000,0.003182000,10.0.0.2,0,132,1110814,1514240,0.601352000
6.285246000,0.002509000,10.0.0.1,1448,1255614,132,65152,
6.289756000,0.004510000,10.0.0.2,0,132,1112262,1517184,0.601248000
6.291188000,0.001432000,10.0.0.1,1448,1257062,132,65152,
6.295544000,0.004356000,10.0.0.2,0,132,1113710,1520128,0.600419000
6.297207000,0.001663000,10.0.0.1,1448,1258510,132,65152,
6.301166000,0.003959000,10.0.0.2,0,132,1115158,1522944,0.599764000
6.303953000,0.002787000,10.0.0.1,1448,1259958,132,65152,
6.307932000,0.003979000,10.0.0.2,0,132,1116606,1525888,0.601054000
6.308629000,0.000697000,10.0.0.1,1448,1261406,132,65152,
6.313118000,0.004489000,10.0.0.2,0,132,1118054,1528704,0.602030000
6.314419000,0.001301000,10.0.0.1,1448,1262854,132,65152,
6.319867000,0.005448000,10.0.0.2,0,132,1119502,1531648,0.602338000
6.320582000,0.000715000,10.0.0.1,1448,1264302,132,65152,
6.325573000,0.004991000,10.0.0.2,0,132,1120950,1534592,0.601681000
6.327348000,0.001775000,10.0.0.1,1448,1265750,132,65152,
6.331480000,0.004132000,10.0.0.2,0,132,1122398,1537408,0.602232000
6.334820000,0.003340000,10.0.0.1,1448,1267198,132,65152,
6.337612000,0.002792000,10.0.0.2,0,132,1123846,1540352,0.602141000
6.340005000,0.002393000,10.0.0.1,1448,1268646,132,65152,
6.343228000,0.003223000,10.0.0.2,0,132,1125294,1543296,0.599230000
6.345050000,0.001822000,10.0.0.1,1448,1270094,132,65152,
6.349891000,0.004841000,10.0.0.2,0,132,1126742,1546112,0.601617000
6.350727000,0.000836000,10.0.0.1,1448,1271542,132,65152,
6.355988000,0.005261000,10.0.0.2,0,132,1128190,1549056,0.601303000
6.356391000,0.000403000,10.0.0.1,1448,1272990,132,65152,
6.361158000,0.004767000,10.0.0.2,0,132,1129638,1551872,0.600297000
6.362360000,0.001202000,10.0.0.1,1448,1274438,132,65152,
6.367810000,0.005450000,10.0.0.2,0,132,1131086,1554816,0.600461000
6.368574000,0.000764000,10.0.0.1,1448,1275886,132,65152,
6.373374000,0.004800000,10.0.0.2,0,132,1132534,1557760,0.599816000
6.374304000,0.000930000,10.0.0.1,1448,1277334,132,65152,
6.379326000,0.005022000,10.0.0.2,0,132,1133982,1560576,0.600172000
6.382669000,0.003343000,10.0.0.1,1448,1278782,132,65152,
6.385568000,0.002899000,10.0.0.2,0,132,1135430,1563520,0.601185000
6.387905000,0.002337000,10.0.0.1,1448,1280230,132,65152,
6.391175000,0.003270000,10.0.0.2,0,132,1136878,1566464,0.599287000
6.394010000,0.002835000,10.0.0.1,1448,1281678,132,65152,
6.397615000,0.003605000,10.0.0.2,0,132,1138326,1569280,0.600479000
6.398581000,0.000966000,10.0.0.1,1448,1283126,132,65152,
6.403923000,0.005342000,10.0.0.2,0,132,1139774,1572224,0.601395000
6.404054000,0.000131000,10.0.0.1,1448,1284574,132,65152,
6.409860000,0.005806000,10.0.0.2,0,132,1141222,1575040,0.600068000
6.410266000,0.000406000,10.0.0.1,1448,1286022,132,65152,
6.415589000,0.005323000,10.0.0.2,0,132,1142670,1577984,0.601279000
6.417298000,0.001709000,10.0.0.1,1448,1287470,132,65152,
6.421998000,0.004700000,10.0.0.2,0,132,1144118,1580928,0.601494000
6.422053000,0.000055000,10.0.0.1,1448,1288918,132,65152,
6.427165000,0.005112000,10.0.0.2,0,132,1145566,1583744,0.600220000
6.428501000,0.001336000,10.0.0.1,1448,1290366,132,65152,
6.433307000,0.004806000,10.0.0.2,0,132,1147014,1586688,0.601064000
6.434673000,0.001366000,10.0.0.1,1448,1291814,132,65152,
6.439995000,0.005322000,10.0.0.2,0,132,1148462,1589632,0.601320000
6.441845000,0.001850000,10.0.0.1,1448,1293262,132,65152,
6.445538000,0.003693000,10.0.0.2,0,132,1149910,1592448,0.606817000
6.446447000,0.000909000,10.0.0.1,1448,1294710,132,65152,
6.451691000,0.005244000,10.0.0.2,0,132,1151358,1595392,0.605767000
6.452997000,0.001306000,10.0.0.1,1448,1296158,132,65152,
6.457958000,0.004961000,10.0.0.2,0,132,1152806,1598208,0.607599000
6.458140000,0.000182000,10.0.0.1,1448,1297606,132,65152,
6.463466000,0.005326000,10.0.0.2,0,132,1154254,1601152,0.606840000
6.464431000,0.000965000,10.0.0.1,1448,1299054,132,65152,
6.469997000,0.005566000,10.0.0.2,0,132,1155702,1604096,0.607804000
6.472918000,0.002921000,10.0.0.1,1448,1300502,132,65152,
6.475125000,0.002207000,10.0.0.2,0,132,1157150,1606912,0.606804000
6.476460000,0.001335000,10.0.0.1,1448,1301950,132,65152,
6.481400000,0.004940000,10.0.0.2,0,132,1158598,1609856,0.604696000
6.482541000,0.001141000,10.0.0.1,1448,1303398,132,65152,
6.487775000,0.005234000,10.0.0.2,0,132,1160046,1612800,0.606455000
6.489875000,0.002100000,10.0.0.1,1448,1304846,132,65152,
6.493407000,0.003532000,10.0.0.2,0,132,1161494,1615616,0.607083000
6.495186000,0.001779000,10.0.0.1,1448,1306294,132,65152,
6.499580000,0.004394000,10.0.0.2,0,132,1162942,1618560,0.605617000
6.502861000,0.003281000,10.0.0.1,1448,1307742,132,65152,
6.505861000,0.003000000,10.0.0.2,0,132,1164390,1621376,0.607630000
6.508038000,0.002177000,10.0.0.1,1448,1309190,132,65152,
6.511116000,0.003078000,10.0.0.2,0,132,1165838,1624320,0.606494000
6.513355000,0.002239000,10.0.0.1,1448,1310638,132,65152,
6.517764000,0.004409000,10.0.0.2,0,132,1167286,1627264,0.607079000
6.521638000,0.003874000,10.0.0.1,1448,1312086,132,65152,
6.524021000,0.002383000,10.0.0.2,0,132,1168734,1630080,0.607720000
6.525273000,0.001252000,10.0.0.1,1448,1313534,132,65152,
6.529339000,0.004066000,10.0.0.2,0,132,1170182,1633024,0.605675000
6.531474000,0.002135000,10.0.0.1,1448,1314982,132,65152,
6.535653000,0.004179000,10.0.0.2,0,132,1171630,1635968,0.604654000
6.537814000,0.002161000,10.0.0.1,1448,1316430,132,65152,
6.542258000,0.004444000,10.0.0.2,0,132,1173078,1638784,0.607246000
6.543108000,0.000850000,10.0.0.1,1448,1317878,132,65152,
6.548389000,0.005281000,10.0.0.2,0,132,1174526,1641728,0.606653000
6.550773000,0.002384000,10.0.0.1,1448,1319326,132,65152,
6.554854000,0.004081000,10.0.0.2,0,132,1175974,1644544,0.608817000
6.557814000,0.002960000,10.0.0.1,1448,1320774,132,65152,
6.560622000,0.002808000,10.0.0.2,0,132,1177422,1647488,0.608099000
6.561312000,0.000690000,10.0.0.1,1448,1322222,132,65152,
6.566783000,0.005471000,10.0.0.2,0,132,1178870,1650432,0.606396000
6.567119000,0.000336000,10.0.0.1,1448,1323670,132,65152,
6.572730000,0.005611000,10.0.0.2,0,132,1180318,1653248,0.608532000
6.573210000,0.000480000,10.0.0.1,1448,1325118,132,65152,
6.578293000,0.005083000,10.0.0.2,0,132,1181766,1656192,0.606915000
6.579170000,0.000877000,10.0.0.1,1448,1326566,132,65152,
6.584123000,0.004953000,10.0.0.2,0,132,1183214,1659136,0.605180000
6.585778000,0.001655000,10.0.0.1,1448,1328014,132,65152,
6.590993000,0.005215000,10.0.0.2,0,132,1184662,1661952,0.607228000
6.592568000,0.001575000,10.0.0.1,1448,1329462,132,65152,
6.596184000,0.003616000,10.0.0.2,0,132,1186110,1664896,0.606585000
6.597488000,0.001304000,10.0.0.1,1448,1330910,132,65152,
6.602819000,0.005331000,10.0.0.2,0,132,1187558,1667712,0.606125000
6.605938000,0.003119000,10.0.0.1,1448,1332358,132,65152,
6.608715000,0.002777000,10.0.0.2,0,132,1189006,1670656,0.607424000
6.610320000,0.001605000,10.0.0.1,1448,1333806,132,65152,
6.614486000,0.004166000,10.0.0.2,0,132,1190454,1673600,0.606305000
6.615201000,0.000715000,10.0.0.1,1448,1335254,132,65152,
6.620922000,0.005721000,10.0.0.2,0,132,1191902,1676416,0.606946000
6.623981000,0.003059000,10.0.0.1,1448,1336702,132,65152,
6.626349000,0.002368000,10.0.0.2,0,132,1193350,1679360,0.607194000
6.627395000,0.001046000,10.0.0.1,1448,1338150,132,65152,
6.632271000,0.004876000,10.0.0.2,0,132,1194798,1682304,0.606574000
6.633873000,0.001602000,10.0.0.1,1448,1339598,132,65152,
6.638269000,0.004396000,10.0.0.2,0,132,1196246,1685120,0.606488000
6.641827000,0.003558000,10.0.0.1,1448,1341046,132,65152,
6.644604000,0.002777000,10.0.0.2,0,132,1197694,1688064,0.607212000
6.645737000,0.001133000,10.0.0.1,1448,1342494,132,65152,
6.645804000,0.000067000,10.0.0.1,1448,1343942,132,65152,
6.651069000,0.005265000,10.0.0.2,0,132,1199142,1690880,0.605629000
6.651247000,0.000178000,10.0.0.1,1448,1345390,132,65152,
6.657196000,0.005949000,10.0.0.2,0,132,1200590,1693824,0.607174000
6.658688000,0.001492000,10.0.0.1,1448,1346838,132,65152,
6.663032000,0.004344000,10.0.0.2,0,132,1202038,1696768,0.607849000
6.664701000,0.001669000,10.0.0.1,1448,1348286,132,65152,
6.668456000,0.003755000,10.0.0.2,0,132,1203486,1699584,0.604708000
6.671680000,0.003224000,10.0.0.1,1448,1349734,132,65152,
6.674866000,0.003186000,10.0.0.2,0,132,1204934,1702528,0.606973000
6.676095000,0.001229000,10.0.0.1,1448,1351182,132,65152,
6.680664000,0.004569000,10.0.0.2,0,132,1206382,1705472,0.607269000
6.681394000,0.000730000,10.0.0.1,1448,1352630,132,65152,
6.686732000,0.005338000,10.0.0.2,0,132,1207830,1708288,0.607082000
6.687109000,0.000377000,10.0.0.1,1448,1354078,132,65152,
6.692164000,0.005055000,10.0.0.2,0,132,1209278,1711232,0.606999000
6.693171000,0.001007000,10.0.0.1,1448,1355526,132,65152,
6.698359000,0.005188000,10.0.0.2,0,132,1210726,1714048,0.606976000
6.699679000,0.001320000,10.0.0.1,1448,1356974,132,65152,
6.704290000,0.004611000,10.0.0.2,0,132,1212174,1716992,0.606529000
6.707847000,0.003557000,10.0.0.1,1448,1358422,132,65152,
6.710139000,0.002292000,10.0.0.2,0,132,1213622,1719936,0.605990000
6.712793000,0.002654000,10.0.0.1,1448,1359870,132,65152,
6.716767000,0.003974000,10.0.0.2,0,132,1215070,1722752,0.606284000
6.717633000,0.000866000,10.0.0.1,1448,1361318,132,65152,
6.722888000,0.005255000,10.0.0.2,0,132,1216518,1725696,0.606038000
6.724286000,0.001398000,10.0.0.1,1448,1362766,132,65152,
6.728865000,0.004579000,10.0.0.2,0,132,1217966,1728640,0.607568000
6.729346000,0.000481000,10.0.0.1,1448,1364214,132,65152,
6.734716000,0.005370000,10.0.0.2,0,132,1219414,1731456,0.606993000
6.735436000,0.000720000,10.0.0.1,1448,1365662,132,65152,
6.740458000,0.005022000,10.0.0.2,0,132,1220862,1734400,0.607353000
6.742271000,0.001813000,10.0.0.1,1448,1367110,132,65152,
6.746535000,0.004264000,10.0.0.2,0,132,1222310,1737216,0.606970000
6.749948000,0.003413000,10.0.0.1,1448,1368558,132,65152,
6.752450000,0.002502000,10.0.0.2,0,132,1223758,1740160,0.606305000
6.755235000,0.002785000,10.0.0.1,1448,1370006,132,65152,
6.758382000,0.003147000,10.0.0.2,0,132,1225206,1743104,0.605248000
6.760994000,0.002612000,10.0.0.1,1448,1371454,132,65152,
6.764993000,0.003999000,10.0.0.2,0,132,1226654,1745920,0.607235000
6.766931000,0.001938000,10.0.0.1,1448,1372902,132,65152,
6.770570000,0.003639000,10.0.0.2,0,132,1228102,1748864,0.605602000
6.773497000,0.002927000,10.0.0.1,1448,1374350,132,65152,
6.777020000,0.003523000,10.0.0.2,0,132,1229550,1751808,0.607327000
6.778065000,0.001045000,10.0.0.1,1448,1375798,132,65152,
6.782363000,0.004298000,10.0.0.2,0,132,1230998,1754624,0.606744000
6.785462000,0.003099000,10.0.0.1,1448,1377246,132,65152,
6.789537000,0.004075000,10.0.0.2,0,132,1232446,1757568,0.607321000
6.792835000,0.003298000,10.0.0.1,1448,1378694,132,65152,
6.795067000,0.002232000,10.0.0.2,0,132,1233894,1760384,0.607675000
6.796071000,0.001004000,10.0.0.1,1448,1380142,132,65152,
6.801470000,0.005399000,10.0.0.2,0,132,1235342,1763328,0.607193000
6.802547000,0.001077000,10.0.0.1,1448,1381590,132,65152,
6.807872000,0.005325000,10.0.0.2,0,132,1236790,1766272,0.607798000
6.808878000,0.001006000,10.0.0.1,1448,1383038,132,65152,
6.813114000,0.004236000,10.0.0.2,0,132,1238238,1769088,0.607361000
6.814333000,0.001219000,10.0.0.1,1448,1384486,132,65152,
6.819512000,0.005179000,10.0.0.2,0,132,1239686,1772032,0.607738000
6.822556000,0.003044000,10.0.0.1,1448,1385934,132,65152,
6.825763000,0.003207000,10.0.0.2,0,132,1241134,1774976,0.607000000
6.826955000,0.001192000,10.0.0.1,1448,1387382,132,65152,
6.831282000,0.004327000,10.0.0.2,0,132,1242582,1777792,0.607664000
6.832293000,0.001011000,10.0.0.1,1448,1388830,132,65152,
6.837756000,0.005463000,10.0.0.2,0,132,1244030,1780736,0.606419000
6.839723000,0.001967000,10.0.0.1,1448,1390278,132,65152,
6.844031000,0.004308000,10.0.0.2,0,132,1245478,1783552,0.607759000
6.844316000,0.000285000,10.0.0.1,1448,1391726,132,65152,
6.849388000,0.005072000,10.0.0.2,0,132,1246926,1786496,0.607088000
6.852528000,0.003140000,10.0.0.1,1448,1393174,132,65152,
6.855832000,0.003304000,10.0.0.2,0,132,1248374,1789440,0.606457000
6.857852000,0.002020000,10.0.0.1,1448,1394622,132,65152,
6.861264000,0.003412000,10.0.0.2,0,132,1249822,1792256,0.606316000
6.863302000,0.002038000,10.0.0.1,1448,1396070,132,65152,
6.867510000,0.004208000,10.0.0.2,0,132,1251270,1795200,0.606736000
6.868778000,0.001268000,10.0.0.1,1448,1397518,132,65152,
6.873874000,0.005096000,10.0.0.2,0,132,1252718,1798144,0.606158000
6.877043000,0.003169000,10.0.0.1,1448,1398966,132,65152,
6.879335000,0.002292000,10.0.0.2,0,132,1254166,1800960,0.606554000
6.880474000,0.001139000,10.0.0.1,1448,1400414,132,65152,
6.885906000,0.005432000,10.0.0.2,0,132,1255614,1803904,0.606351000
6.886868000,0.000962000,10.0.0.1,1448,1401862,132,65152,
6.891395000,0.004527000,10.0.0.2,0,132,1257062,1806720,0.606149000
6.892424000,0.001029000,10.0.0.1,1448,1403310,132,65152,
6.897593000,0.005169000,10.0.0.2,0,132,1258510,1809664,0.606405000
6.898935000,0.001342000,10.0.0.1,1448,1404758,132,65152,
6.903844000,0.004909000,10.0.0.2,0,132,1259958,1812608,0.606637000
6.904120000,0.000276000,10.0.0.1,1448,1406206,132,65152,
6.909362000,0.005242000,10.0.0.2,0,132,1261406,1815424,0.605409000
6.910291000,0.000929000,10.0.0.1,1448,1407654,132,65152,
6.916006000,0.005715000,10.0.0.2,0,132,1262854,1818368,0.607377000
6.916777000,0.000771000,10.0.0.1,1448,1409102,132,65152,
6.922063000,0.005286000,10.0.0.2,0,132,1264302,1821312,0.607644000
6.923450000,0.001387000,10.0.0.1,1448,1410550,132,65152,
6.927252000,0.003802000,10.0.0.2,0,132,1265750,1824128,0.606670000
6.930468000,0.003216000,10.0.0.1,1448,1411998,132,65152,
6.933781000,0.003313000,10.0.0.2,0,132,1267198,1827072,0.606433000
6.934661000,0.000880000,10.0.0.1,1448,1413446,132,65152,
6.939332000,0.004671000,10.0.0.2,0,132,1268646,1829888,0.604512000
6.941251000,0.001919000,10.0.0.1,1448,1414894,132,65152,
6.945478000,0.004227000,10.0.0.2,0,132,1270094,1832832,0.605473000
6.946780000,0.001302000,10.0.0.1,1448,1416342,132,65152,
6.951646000,0.004866000,10.0.0.2,0,132,1271542,1835776,0.606596000
6.952134000,0.000488000,10.0.0.1,1448,1417790,132,65152,
6.957254000,0.005120000,10.0.0.2,0,132,1272990,1838592,0.606527000
6.958177000,0.000923000,10.0.0.1,1448,1419238,132,65152,
6.963759000,0.005582000,10.0.0.2,0,132,1274438,1841536,0.607368000
6.965692000,0.001933000,10.0.0.1,1448,1420686,132,65152,
6.969697000,0.004005000,10.0.0.2,0,132,1275886,1844480,0.607337000
6.970207000,0.000510000,10.0.0.1,1448,1422134,132,65152,
6.975214000,0.005007000,10.0.0.2,0,132,1277334,1847296,0.606640000
6.977152000,0.001938000,10.0.0.1,1448,1423582,132,65152,
6.981750000,0.004598000,10.0.0.2,0,132,1278782,1850240,0.607446000
6.982717000,0.000967000,10.0.0.1,1448,1425030,132,65152,
6.987141000,0.004424000,10.0.0.2,0,132,1280230,1853056,0.604472000
6.989264000,0.002123000,10.0.0.1,1448,1426478,132,65152,
6.993226000,0.003962000,10.0.0.2,0,132,1281678,1856000,0.605321000
6.995516000,0.002290000,10.0.0.1,1448,1427926,132,65152,
6.999618000,0.004102000,10.0.0.2,0,132,1283126,1858944,0.605608000
7.002739000,0.003121000,10.0.0.1,1448,1429374,132,65152,
7.005217000,0.002478000,10.0.0.2,0,132,1284574,1861760,0.606636000
7.008066000,0.002849000,10.0.0.1,1448,1430822,132,65152,
7.011399000,0.003333000,10.0.0.2,0,132,1286022,1864704,0.607345000
7.013678000,0.002279000,10.0.0.1,1448,1432270,132,65152,
