frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.764299000,0.001234000,10.0.0.2,0,132,2191022,3270528,0.606624000
10.766717000,0.002418000,10.0.0.1,1448,2344510,132,65152,
10.771109000,0.004392000,10.0.0.2,0,132,2192470,3273472,0.606626000
10.773936000,0.002827000,10.0.0.1,1448,2345958,132,65152,
10.776614000,0.002678000,10.0.0.2,0,132,2193918,3276416,0.607273000
10.778927000,0.002313000,10.0.0.1,1448,2347406,132,65152,
10.782520000,0.003593000,10.0.0.2,0,132,2195366,3279232,0.607393000
10.785178000,0.002658000,10.0.0.1,1448,2348854,132,65152,
10.789514000,0.004336000,10.0.0.2,0,132,2196814,3282176,0.607393000
10.792161000,0.002647000,10.0.0.1,1448,2350302,132,65152,
10.795710000,0.003549000,10.0.0.2,0,132,2198262,3285120,0.606938000
10.796282000,0.000572000,10.0.0.1,1448,2351750,132,65152,
10.801607000,0.005325000,10.0.0.2,0,132,2199710,3287936,0.606969000
10.803342000,0.001735000,10.0.0.1,1448,2353198,132,65152,
10.807515000,0.004173000,10.0.0.2,0,132,2201158,3290880,0.608060000
10.808193000,0.000678000,10.0.0.1,1448,2354646,132,65152,
10.813482000,0.005289000,10.0.0.2,0,132,2202606,3293696,0.608143000
10.814380000,0.000898000,10.0.0.1,1448,2356094,132,65152,
10.819640000,0.005260000,10.0.0.2,0,132,2204054,3296640,0.608183000
10.820993000,0.001353000,10.0.0.1,1448,2357542,132,65152,
10.825485000,0.004492000,10.0.0.2,0,132,2205502,3299584,0.606640000
10.826140000,0.000655000,10.0.0.1,1448,2358990,132,65152,
10.831679000,0.005539000,10.0.0.2,0,132,2206950,3302400,0.606840000
10.832954000,0.001275000,10.0.0.1,1448,2360438,132,65152,
10.838044000,0.005090000,10.0.0.2,0,132,2208398,3305344,0.606553000
10.840258000,0.002214000,10.0.0.1,1448,2361886,132,65152,
10.843527000,0.003269000,10.0.0.2,0,132,2209846,3308288,0.607739000
10.844612000,0.001085000,10.0.0.1,1448,2363334,132,65152,
10.849180000,0.004568000,10.0.0.2,0,132,2211294,3311104,0.605901000
10.852121000,0.002941000,10.0.0.1,1448,2364782,132,65152,
10.855507000,0.003386000,10.0.0.2,0,132,2212742,3314048,0.607312000
10.856710000,0.001203000,10.0.0.1,1448,2366230,132,65152,
10.861807000,0.005097000,10.0.0.2,0,132,2214190,3316864,0.606862000
10.865189000,0.003382000,10.0.0.1,1448,2367678,132,65152,
10.867394000,0.002205000,10.0.0.2,0,132,2215638,3319808,0.607236000
10.869453000,0.002059000,10.0.0.1,1448,2369126,132,65152,
10.873917000,0.004464000,10.0.0.2,0,132,2217086,3322752,0.606250000
10.875234000,0.001317000,10.0.0.1,1448,2370574,132,65152,
10.879646000,0.004412000,10.0.0.2,0,132,2218534,3325568,0.605878000
10.881636000,0.001990000,10.0.0.1,1448,2372022,132,65152,
10.885160000,0.003524000,10.0.0.2,0,132,2219982,3328512,0.604560000
10.886206000,0.001046000,10.0.0.1,1448,2373470,132,65152,
10.891641000,0.005435000,10.0.0.2,0,132,2221430,3331456,0.606836000
10.893780000,0.002139000,10.0.0.1,1448,2374918,132,65152,
10.898091000,0.004311000,10.0.0.2,0,132,2222878,3334272,0.607810000
10.899378000,0.001287000,10.0.0.1,1448,2376366,132,65152,
10.903485000,0.004107000,10.0.0.2,0,132,2224326,3337216,0.607072000
10.906680000,0.003195000,10.0.0.1,1448,2377814,132,65152,
10.910186000,0.003506000,10.0.0.2,0,132,2225774,3340032,0.608051000
10.913044000,0.002858000,10.0.0.1,1448,2379262,132,65152,
10.915538000,0.002494000,10.0.0.2,0,132,2227222,3342976,0.607207000
10.917659000,0.002121000,10.0.0.1,1448,2380710,132,65152,
10.922163000,0.004504000,10.0.0.2,0,132,2228670,3345920,0.607355000
10.925013000,0.002850000,10.0.0.1,1448,2382158,132,65152,
10.927260000,0.002247000,10.0.0.2,0,132,2230118,3348736,0.606328000
10.928702000,0.001442000,10.0.0.1,1448,2383606,132,65152,
10.933772000,0.005070000,10.0.0.2,0,132,2231566,3351680,0.607032000
10.935822000,0.002050000,10.0.0.1,1448,2385054,132,65152,
10.940102000,0.004280000,10.0.0.2,0,132,2233014,3354624,0.607311000
10.940375000,0.000273000,10.0.0.1,1448,2386502,132,65152,
10.945830000,0.005455000,10.0.0.2,0,132,2234462,3357440,0.606524000
10.946583000,0.000753000,10.0.0.1,1448,2387950,132,65152,
10.951880000,0.005297000,10.0.0.2,0,132,2235910,3360384,0.606394000
10.952479000,0.000599000,10.0.0.1,1448,2389398,132,65152,
10.957688000,0.005209000,10.0.0.2,0,132,2237358,3363200,0.607460000
10.958387000,0.000699000,10.0.0.1,1448,2390846,132,65152,
10.964043000,0.005656000,10.0.0.2,0,132,2238806,3366144,0.605548000
10.965278000,0.001235000,10.0.0.1,1448,2392294,132,65152,
10.969976000,0.004698000,10.0.0.2,0,132,2240254,3369088,0.607167000
10.972595000,0.002619000,10.0.0.1,1448,2393742,132,65152,
10.975657000,0.003062000,10.0.0.2,0,132,2241702,3371904,0.606698000
10.976601000,0.000944000,10.0.0.1,1448,2395190,132,65152,
10.981676000,0.005075000,10.0.0.2,0,132,2243150,3374848,0.606625000
10.983200000,0.001524000,10.0.0.1,1448,2396638,132,65152,
10.987866000,0.004666000,10.0.0.2,0,132,2244598,3377792,0.607590000
10.989437000,0.001571000,10.0.0.1,1448,2398086,132,65152,
10.993178000,0.003741000,10.0.0.2,0,132,2246046,3380608,0.605764000
10.996551000,0.003373000,10.0.0.1,1448,2399534,132,65152,
10.999652000,0.003101000,10.0.0.2,0,132,2247494,3383552,0.606322000
11.001697000,0.002045000,10.0.0.1,1448,2400982,132,65152,
11.005817000,0.004120000,10.0.0.2,0,132,2248942,3386368,0.605307000
11.007216000,0.001399000,10.0.0.1,1448,2402430,132,65152,
11.011825000,0.003207000,10.0.0.2,0,132,2250390,3389312,0.604797000
11.013167000,0.001342000,10.0.0.1,1448,2403878,132,65152,
11.017898000,0.004731000,10.0.0.2,0,132,2251838,3392256,0.607721000
11.019354000,0.001456000,10.0.0.1,1448,2405326,132,65152,
11.023640000,0.004286000,10.0.0.2,0,132,2253286,3395072,0.606889000
11.025408000,0.001768000,10.0.0.1,1448,2406774,132,65152,
11.029255000,0.003847000,10.0.0.2,0,132,2254734,3398016,0.605444000
11.031207000,0.001952000,10.0.0.1,1448,2408222,132,65152,
11.035657000,0.004450000,10.0.0.2,0,132,2256182,3400960,0.607192000
11.039786000,0.004129000,10.0.0.1,1448,2409670,132,65152,
11.042216000,0.002430000,10.0.0.2,0,132,2257630,3403776,0.606567000
11.043155000,0.000939000,10.0.0.1,1448,2411118,132,65152,
11.048378000,0.005223000,10.0.0.2,0,132,2259078,3406720,0.608138000
11.050734000,0.002356000,10.0.0.1,1448,2412566,132,65152,
11.055036000,0.004302000,10.0.0.2,0,132,2260526,3409536,0.607728000
11.057039000,0.002003000,10.0.0.1,1448,2414014,132,65152,
11.060273000,0.003234000,10.0.0.2,0,132,2261974,3412480,0.606828000
11.062566000,0.002293000,10.0.0.1,1448,2415462,132,65152,
11.066992000,0.004426000,10.0.0.2,0,132,2263422,3415424,0.608590000
11.067735000,0.000743000,10.0.0.1,1448,2416910,132,65152,
11.072161000,0.004426000,10.0.0.2,0,132,2264870,3418240,0.607685000
11.074485000,0.002324000,10.0.0.1,1448,2418358,132,65152,
11.078813000,0.004328000,10.0.0.2,0,132,2266318,3421184,0.607204000
11.080765000,0.001952000,10.0.0.1,1448,2419806,132,65152,
11.085026000,0.004261000,10.0.0.2,0,132,2267766,3424128,0.607616000
11.085308000,0.000282000,10.0.0.1,1448,2421254,132,65152,
11.090815000,0.005507000,10.0.0.2,0,132,2269214,3426944,0.607013000
11.091603000,0.000788000,10.0.0.1,1448,2422702,132,65152,
11.096947000,0.005344000,10.0.0.2,0,132,2270662,3429888,0.599757000
11.098373000,0.001426000,10.0.0.1,1448,2424150,132,65152,
11.102642000,0.004269000,10.0.0.2,0,132,2272110,3432704,0.605306000
11.104438000,0.001796000,10.0.0.1,1448,2425598,132,65152,
11.109129000,0.004691000,10.0.0.2,0,132,2273558,3435648,0.607876000
11.111399000,0.002270000,10.0.0.1,1448,2427046,132,65152,
11.114420000,0.003021000,10.0.0.2,0,132,2275006,3438592,0.605796000
11.116626000,0.002206000,10.0.0.1,1448,2428494,132,65152,
11.120874000,0.004248000,10.0.0.2,0,132,2276454,3441408,0.607052000
11.122926000,0.002052000,10.0.0.1,1448,2429942,132,65152,
11.126393000,0.003467000,10.0.0.2,0,132,2277902,3444352,0.607316000
11.128336000,0.001943000,10.0.0.1,1448,2431390,132,65152,
11.132624000,0.004288000,10.0.0.2,0,132,2279350,3447296,0.606729000
11.133883000,0.001259000,10.0.0.1,1448,2432838,132,65152,
11.138865000,0.004982000,10.0.0.2,0,132,2280798,3450112,0.607488000
11.142093000,0.003228000,10.0.0.1,1448,2434286,132,65152,
11.144324000,0.002231000,10.0.0.2,0,132,2282246,3453056,0.604843000
11.145300000,0.000976000,10.0.0.1,1448,2435734,132,65152,
11.150898000,0.005598000,10.0.0.2,0,132,2283694,3455872,0.606042000
11.151787000,0.000889000,10.0.0.1,1448,2437182,132,65152,
11.156153000,0.004366000,10.0.0.2,0,132,2285142,3458816,0.605575000
11.157414000,0.001261000,10.0.0.1,1448,2438630,132,65152,
11.162302000,0.004888000,10.0.0.2,0,132,2286590,3461760,0.605239000
11.164684000,0.002382000,10.0.0.1,1448,2440078,132,65152,
11.168780000,0.004096000,10.0.0.2,0,132,2288038,3464576,0.605808000
11.170774000,0.001994000,10.0.0.1,1448,2441526,132,65152,
11.174453000,0.003679000,10.0.0.2,0,132,2289486,3467520,0.606998000
11.175222000,0.000769000,10.0.0.1,1448,2442974,132,65152,
11.180641000,0.005419000,10.0.0.2,0,132,2290934,3470464,0.606462000
11.183908000,0.003267000,10.0.0.1,1448,2444422,132,65152,
11.186813000,0.002905000,10.0.0.2,0,132,2292382,3473280,0.603031000
11.188534000,0.001721000,10.0.0.1,1448,2445870,132,65152,
11.192318000,0.003784000,10.0.0.2,0,132,2293830,3476224,0.604330000
11.194268000,0.001950000,10.0.0.1,1448,2447318,132,65152,
11.198914000,0.004646000,10.0.0.2,0,132,2295278,3479040,0.601084000
11.199820000,0.000906000,10.0.0.1,1448,2448766,132,65152,
11.204493000,0.004673000,10.0.0.2,0,132,2296726,3481984,0.605353000
11.205336000,0.000843000,10.0.0.1,1448,2450214,132,65152,
11.210248000,0.004912000,10.0.0.2,0,132,2298174,3484928,0.606927000
11.211981000,0.001733000,10.0.0.1,1448,2451662,132,65152,
11.216874000,0.004893000,10.0.0.2,0,132,2299622,3487744,0.606888000
11.218710000,0.001836000,10.0.0.1,1448,2453110,132,65152,
11.222267000,0.003557000,10.0.0.2,0,132,2301070,3490688,0.606044000
11.224356000,0.002089000,10.0.0.1,1448,2454558,132,65152,
11.229097000,0.004741000,10.0.0.2,0,132,2302518,3493632,0.606162000
11.229756000,0.000659000,10.0.0.1,1448,2456006,132,65152,
11.234720000,0.004964000,10.0.0.2,0,132,2303966,3496448,0.606753000
11.235515000,0.000795000,10.0.0.1,1448,2457454,132,65152,
11.240277000,0.004762000,10.0.0.2,0,132,2305414,3499392,0.606536000
11.243220000,0.002943000,10.0.0.1,1448,2458902,132,65152,
11.246707000,0.003487000,10.0.0.2,0,132,2306862,3502208,0.607305000
11.248751000,0.002044000,10.0.0.1,1448,2460350,132,65152,
11.252491000,0.003740000,10.0.0.2,0,132,2308310,3505152,0.606704000
11.255147000,0.002656000,10.0.0.1,1448,2461798,132,65152,
11.258230000,0.003083000,10.0.0.2,0,132,2309758,3508096,0.606469000
11.260955000,0.002725000,10.0.0.1,1448,2463246,132,65152,
11.264703000,0.003748000,10.0.0.2,0,132,2311206,3510912,0.607176000
11.267642000,0.002939000,10.0.0.1,1448,2464694,132,65152,
11.270118000,0.002476000,10.0.0.2,0,132,2312654,3513856,0.605830000
11.273159000,0.003041000,10.0.0.1,1448,2466142,132,65152,
11.276923000,0.003764000,10.0.0.2,0,132,2314102,3516800,0.606290000
11.278587000,0.001664000,10.0.0.1,1448,2467590,132,65152,
11.282674000,0.004087000,10.0.0.2,0,132,2315550,3519616,0.607072000
11.285439000,0.002765000,10.0.0.1,1448,2469038,132,65152,
11.289231000,0.003792000,10.0.0.2,0,132,2316998,3522560,0.607705000
11.291209000,0.001978000,10.0.0.1,1448,2470486,132,65152,
11.295630000,0.004421000,10.0.0.2,0,132,2318446,3525376,0.607257000
11.297743000,0.002113000,10.0.0.1,1448,2471934,132,65152,
11.301511000,0.003768000,10.0.0.2,0,132,2319894,3528320,0.607944000
11.303100000,0.001589000,10.0.0.1,1448,2473382,132,65152,
11.307287000,0.004187000,10.0.0.2,0,132,2321342,3531264,0.605758000
11.310013000,0.002726000,10.0.0.1,1448,2474830,132,65152,
11.313759000,0.003746000,10.0.0.2,0,132,2322790,3534080,0.607327000
11.314765000,0.001006000,10.0.0.1,1448,2476278,132,65152,
11.319192000,0.004427000,10.0.0.2,0,132,2324238,3537024,0.606512000
11.321251000,0.002059000,10.0.0.1,1448,2477726,132,65152,
11.325226000,0.003975000,10.0.0.2,0,132,2325686,3539968,0.607802000
11.326909000,0.001683000,10.0.0.1,1448,2479174,132,65152,
11.332028000,0.005119000,10.0.0.2,0,132,2327134,3542784,0.607302000
11.332737000,0.000709000,10.0.0.1,1448,2480622,132,65152,
11.337421000,0.004684000,10.0.0.2,0,132,2328582,3545728,0.606641000
11.339606000,0.002185000,10.0.0.1,1448,2482070,132,65152,
11.344016000,0.004410000,10.0.0.2,0,132,2328582,3548544,
11.344900000,0.000884000,10.0.0.1,1448,2483518,132,65152,
11.349810000,0.004910000,10.0.0.2,0,132,2328582,3551488,
11.352583000,0.002773000,10.0.0.1,1448,2484966,132,65152,
11.355736000,0.003153000,10.0.0.2,0,132,2328582,3554432,
11.356391000,0.000655000,10.0.0.1,1448,2486414,132,65152,
11.362013000,0.005622000,10.0.0.2,0,132,2328582,3557248,
11.362268000,0.000255000,10.0.0.1,1448,2487862,132,65152,
11.367695000,0.005427000,10.0.0.2,0,132,2328582,3560192,
11.369526000,0.001831000,10.0.0.1,1448,2489310,132,65152,
11.373516000,0.003990000,10.0.0.2,0,132,2328582,3563136,
11.374184000,0.000668000,10.0.0.1,1448,2490758,132,65152,
11.379422000,0.005238000,10.0.0.2,0,132,2328582,3565952,
11.382004000,0.002582000,10.0.0.1,1448,2492206,132,65152,
11.385533000,0.003529000,10.0.0.2,0,132,2328582,3568896,
11.387907000,0.002374000,10.0.0.1,1448,2493654,132,65152,
11.391233000,0.003326000,10.0.0.2,0,132,2328582,3571712,
11.393076000,0.001843000,10.0.0.1,1448,2495102,132,65152,
11.398091000,0.005015000,10.0.0.2,0,132,2328582,3574656,
11.399838000,0.001747000,10.0.0.1,1448,2496550,132,65152,
11.404064000,0.004226000,10.0.0.2,0,132,2328582,3577600,
11.404725000,0.000661000,10.0.0.1,1448,2497998,132,65152,
11.409213000,0.004488000,10.0.0.2,0,132,2328582,3580416,
11.410649000,0.001436000,10.0.0.1,1448,2499446,132,65152,
11.416041000,0.005392000,10.0.0.2,0,132,2328582,3583360,
11.417667000,0.001626000,10.0.0.1,1448,2500894,132,65152,
11.421748000,0.004081000,10.0.0.2,0,132,2328582,3586304,
11.422560000,0.000812000,10.0.0.1,1448,2502342,132,65152,
11.427945000,0.005385000,10.0.0.2,0,132,2328582,3589120,
11.429253000,0.001308000,10.0.0.1,1448,2503790,132,65152,
11.433767000,0.004514000,10.0.0.2,0,132,2328582,3592064,
11.434489000,0.000722000,10.0.0.1,1448,2505238,132,65152,
11.439729000,0.005240000,10.0.0.2,0,132,2328582,3594880,
11.440362000,0.000633000,10.0.0.1,1448,2506686,132,65152,
11.445468000,0.005106000,10.0.0.2,0,132,2328582,3597824,
11.446268000,0.000800000,10.0.0.1,1448,2508134,132,65152,
11.451573000,0.005305000,10.0.0.2,0,132,2328582,3600768,
11.454033000,0.002460000,10.0.0.1,1448,2509582,132,65152,
11.457440000,0.003407000,10.0.0.2,0,132,2328582,3603584,
11.460030000,0.002590000,10.0.0.1,1448,2511030,132,65152,
11.463277000,0.003247000,10.0.0.2,0,132,2328582,3606528,
11.465068000,0.001791000,10.0.0.1,1448,2512478,132,65152,
11.470062000,0.004994000,10.0.0.2,0,132,2328582,3609472,
11.471802000,0.001740000,10.0.0.1,1448,2513926,132,65152,
11.471882000,0.000080000,10.0.0.1,1448,2515374,132,65152,
11.476079000,0.004197000,10.0.0.2,0,132,2328582,3612288,
11.477716000,0.001637000,10.0.0.1,1448,2516822,132,65152,
11.481225000,0.003509000,10.0.0.2,0,132,2328582,3615232,
11.482606000,0.001381000,10.0.0.1,1448,2518270,132,65152,
11.487917000,0.005311000,10.0.0.2,0,132,2328582,3618048,
11.489753000,0.001836000,10.0.0.1,1448,2519718,132,65152,
11.493899000,0.004146000,10.0.0.2,0,132,2328582,3620992,
11.495425000,0.001526000,10.0.0.1,1448,2521166,132,65152,
11.499659000,0.004234000,10.0.0.2,0,132,2328582,3623936,
11.501432000,0.001773000,10.0.0.1,1448,2522614,132,65152,
11.505743000,0.004311000,10.0.0.2,0,132,2328582,3626752,
11.507641000,0.001898000,10.0.0.1,1448,2524062,132,65152,
11.511549000,0.003908000,10.0.0.2,0,132,2328582,3629696,
11.513241000,0.001692000,10.0.0.1,1448,2525510,132,65152,
11.517470000,0.004229000,10.0.0.2,0,132,2328582,3632640,
11.520171000,0.002701000,10.0.0.1,1448,2526958,132,65152,
11.523732000,0.003561000,10.0.0.2,0,132,2328582,3635456,
11.527097000,0.003365000,10.0.0.1,1448,2528406,132,65152,
11.529697000,0.002600000,10.0.0.2,0,132,2328582,3638400,
11.532210000,0.002513000,10.0.0.1,1448,2529854,132,65152,
11.535456000,0.003246000,10.0.0.2,0,132,2328582,3641216,
11.538131000,0.002675000,10.0.0.1,1448,2531302,132,65152,
11.542360000,0.004229000,10.0.0.2,0,132,2328582,3644160,
11.545792000,0.003432000,10.0.0.1,1448,2532750,132,65152,
11.548567000,0.002775000,10.0.0.2,0,132,2328582,3647104,
11.550009000,0.001442000,10.0.0.1,1448,2534198,132,65152,
11.554168000,0.004159000,10.0.0.2,0,132,2328582,3649920,
11.555244000,0.001076000,10.0.0.1,1448,2328582,132,65152,
11.560796000,0.005552000,10.0.0.2,0,132,2328582,3652864,
11.562896000,0.002100000,10.0.0.1,1448,2331478,132,65152,
11.566179000,0.003283000,10.0.0.2,0,132,2328582,3655808,
11.567305000,0.001126000,10.0.0.1,1448,2334374,132,65152,
11.572383000,0.005078000,10.0.0.2,0,132,2328582,3658624,
11.573769000,0.001386000,10.0.0.1,1448,2337270,132,65152,
11.578129000,0.004360000,10.0.0.2,0,132,2328582,3661568,
11.579962000,0.001833000,10.0.0.1,1448,2340166,132,65152,
11.584354000,0.004392000,10.0.0.2,0,132,2328582,3664384,
11.585683000,0.001329000,10.0.0.1,1448,2343062,132,65152,
11.591017000,0.005334000,10.0.0.2,0,132,2328582,3667328,
11.591377000,0.000360000,10.0.0.1,1448,2535646,132,65152,
11.596181000,0.004804000,10.0.0.2,0,132,2328582,3670272,
11.598550000,0.002369000,10.0.0.1,1448,2537094,132,65152,
11.603058000,0.004508000,10.0.0.2,0,132,2328582,3673088,
11.608512000,0.005454000,10.0.0.2,0,132,2328582,3676032,
11.610563000,0.002051000,10.0.0.1,1448,2538542,132,65152,
11.614631000,0.004068000,10.0.0.2,0,132,2328582,3678976,
11.617036000,0.002405000,10.0.0.1,1448,2539990,132,65152,
11.620814000,0.003778000,10.0.0.2,0,132,2328582,3681792,
11.621176000,0.000362000,10.0.0.1,1448,2541438,132,65152,
11.626905000,0.005729000,10.0.0.2,0,132,2328582,3684736,
11.629281000,0.002376000,10.0.0.1,1448,2542886,132,65152,
11.633079000,0.003798000,10.0.0.2,0,132,2328582,3687552,
11.634548000,0.001469000,10.0.0.1,1448,2544334,132,65152,
11.638431000,0.003883000,10.0.0.2,0,132,2328582,3690496,
11.639648000,0.001217000,10.0.0.1,1448,2545782,132,65152,
11.644929000,0.005281000,10.0.0.2,0,132,2328582,3693440,
11.646018000,0.001089000,10.0.0.1,1448,2547230,132,65152,
11.650901000,0.004883000,10.0.0.2,0,132,2328582,3696256,
11.656757000,0.005856000,10.0.0.2,0,132,2328582,3699200,
11.657421000,0.000664000,10.0.0.1,1448,2548678,132,65152,
11.663076000,0.005655000,10.0.0.2,0,132,2328582,3702144,
11.664374000,0.001298000,10.0.0.1,1448,2550126,132,65152,
11.668328000,0.003954000,10.0.0.2,0,132,2328582,3704960,
11.670689000,0.002361000,10.0.0.1,1448,2551574,132,65152,
11.674628000,0.003939000,10.0.0.2,0,132,2328582,3707904,
11.676120000,0.001492000,10.0.0.1,1448,2553022,132,65152,
11.680594000,0.004474000,10.0.0.2,0,132,2328582,3710720,
11.682099000,0.001505000,10.0.0.1,1448,2554470,132,65152,
11.686791000,0.004692000,10.0.0.2,0,132,2328582,3713664,
11.690087000,0.003296000,10.0.0.1,1448,2555918,132,65152,
11.692201000,0.002114000,10.0.0.2,0,132,2328582,3716608,
11.694378000,0.002177000,10.0.0.1,1448,2557366,132,65152,
11.698280000,0.003902000,10.0.0.2,0,132,2328582,3719424,
11.704185000,0.005905000,10.0.0.2,0,132,2328582,3722368,
11.705746000,0.001561000,10.0.0.1,1448,2558814,132,65152,
11.710406000,0.004660000,10.0.0.2,0,132,2328582,3725312,
11.711922000,0.001516000,10.0.0.1,1448,2560262,132,65152,
11.716733000,0.004811000,10.0.0.2,0,132,2328582,3728128,
11.719044000,0.002311000,10.0.0.1,1448,2561710,132,65152,
11.722894000,0.003850000,10.0.0.2,0,132,2328582,3731072,
11.724250000,0.001356000,10.0.0.1,1448,2563158,132,65152,
11.728419000,0.004169000,10.0.0.2,0,132,2328582,3733888,
11.729381000,0.000962000,10.0.0.1,1448,2564606,132,65152,
11.734313000,0.004932000,10.0.0.2,0,132,2328582,3736832,
11.736002000,0.001689000,10.0.0.1,1448,2566054,132,65152,
11.740313000,0.004311000,10.0.0.2,0,132,2328582,3739776,
11.742857000,0.002544000,10.0.0.1,1448,2567502,132,65152,
11.746601000,0.003744000,10.0.0.2,0,132,2328582,3742592,
11.748889000,0.002288000,10.0.0.1,1448,2568950,132,65152,
11.753109000,0.004220000,10.0.0.2,0,132,2328582,3745536,
11.759038000,0.005929000,10.0.0.2,0,132,2328582,3748480,
11.761617000,0.002579000,10.0.0.1,1448,2570398,132,65152,
11.764143000,0.002526000,10.0.0.2,0,132,2328582,3751296,
11.766575000,0.002432000,10.0.0.1,1448,2571846,132,65152,
11.770296000,0.003721000,10.0.0.2,0,132,2328582,3754240,
11.773686000,0.003390000,10.0.0.1,1448,2573294,132,65152,
11.776697000,0.003011000,10.0.0.2,0,132,2328582,3757056,
11.779028000,0.002331000,10.0.0.1,1448,2574742,132,65152,
11.782612000,0.003584000,10.0.0.2,0,132,2328582,3760000,
11.784232000,0.001620000,10.0.0.1,1448,2576190,132,65152,
11.789732000,0.005500000,10.0.0.2,0,132,2328582,3762944,
11.793125000,0.003393000,10.0.0.1,1448,2577638,132,65152,
11.795958000,0.002833000,10.0.0.2,0,132,2328582,3765760,
11.796340000,0.000382000,10.0.0.1,1448,2579086,132,65152,
11.801387000,0.005047000,10.0.0.2,0,132,2328582,3768704,
11.807353000,0.005966000,10.0.0.2,0,132,2328582,3771648,
