frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.788472000,0.012926000,10.0.0.2,0,132,178302,382976,
1.794015000,0.005543000,10.0.0.2,0,132,178302,382976,
1.800338000,0.006323000,10.0.0.2,0,132,178302,382976,
1.806058000,0.005720000,10.0.0.2,0,132,178302,382976,
1.817787000,0.011729000,10.0.0.2,0,132,178302,382976,
1.823533000,0.005746000,10.0.0.2,0,132,178302,382976,
1.823595000,0.000062000,10.0.0.2,0,132,178302,382976,
1.830021000,0.006426000,10.0.0.2,0,132,178302,382976,
1.842137000,0.012116000,10.0.0.2,0,132,178302,382976,
1.842235000,0.000098000,10.0.0.2,0,132,178302,382976,
1.854035000,0.011800000,10.0.0.2,0,132,178302,382976,
1.860443000,0.006408000,10.0.0.2,0,132,178302,382976,
1.865833000,0.005390000,10.0.0.2,0,132,178302,382976,
1.872423000,0.006590000,10.0.0.2,0,132,178302,382976,
1.877728000,0.005305000,10.0.0.2,0,132,178302,382976,
1.884198000,0.006470000,10.0.0.2,0,132,178302,382976,
1.889941000,0.005743000,10.0.0.2,0,132,178302,382976,
1.896340000,0.006399000,10.0.0.2,0,132,178302,382976,
1.901820000,0.005480000,10.0.0.2,0,132,178302,382976,
1.908162000,0.006342000,10.0.0.2,0,132,178302,382976,
1.913872000,0.005710000,10.0.0.2,0,132,178302,382976,
1.919605000,0.005733000,10.0.0.2,0,132,178302,382976,
1.926089000,0.006484000,10.0.0.2,0,132,178302,382976,
1.932579000,0.006490000,10.0.0.2,0,132,178302,382976,
1.938069000,0.005490000,10.0.0.2,0,132,178302,382976,
1.944538000,0.006469000,10.0.0.2,0,132,178302,382976,
1.949683000,0.005145000,10.0.0.2,0,132,178302,382976,
1.956651000,0.006968000,10.0.0.2,0,132,178302,382976,
1.962647000,0.005996000,10.0.0.2,0,132,178302,382976,
1.968104000,0.005457000,10.0.0.2,0,132,178302,382976,
1.974702000,0.006598000,10.0.0.2,0,132,178302,382976,
1.980153000,0.005451000,10.0.0.2,0,132,178302,382976,
1.986702000,0.006549000,10.0.0.2,0,132,178302,382976,
1.993210000,0.006508000,10.0.0.2,0,132,178302,382976,
1.998655000,0.005445000,10.0.0.2,0,132,178302,382976,
2.005343000,0.006688000,10.0.0.2,0,132,179750,381568,0.732783000
2.005447000,0.000104000,10.0.0.2,0,132,184094,377344,0.720707000
2.010828000,0.005381000,10.0.0.2,0,132,185542,375936,0.724870000
2.017467000,0.006639000,10.0.0.2,0,132,185542,375936,
2.107422000,0.089955000,10.0.0.1,1448,179750,132,65152,
2.107488000,0.000066000,10.0.0.1,1448,184094,132,65152,
2.107493000,0.000005000,10.0.0.1,1448,185542,132,65152,
2.107498000,0.000005000,10.0.0.1,1448,188438,132,65152,
2.110797000,0.003299000,10.0.0.1,1448,191334,132,65152,
2.110879000,0.000082000,10.0.0.1,1448,194230,132,65152,
2.221180000,0.110301000,10.0.0.2,0,132,185542,375936,0.113692000
2.221253000,0.000073000,10.0.0.2,0,132,185542,375936,
2.233574000,0.012321000,10.0.0.2,0,132,188438,373120,0.941384000
2.239042000,0.005468000,10.0.0.2,0,132,191334,370304,0.940856000
2.245589000,0.006547000,10.0.0.2,0,132,194230,367488,0.940549000
2.252116000,0.006527000,10.0.0.2,0,132,197126,364672,0.942581000
2.335324000,0.083208000,10.0.0.1,1448,197126,132,65152,
2.335422000,0.000098000,10.0.0.1,1448,202918,132,65152,
2.339798000,0.004376000,10.0.0.1,1448,204366,132,65152,
2.339887000,0.000089000,10.0.0.1,1448,205814,132,65152,
2.346281000,0.006394000,10.0.0.1,1448,208710,132,65152,
2.346361000,0.000080000,10.0.0.1,1448,214502,132,65152,
2.353780000,0.007419000,10.0.0.1,1448,217398,132,65152,
2.353854000,0.000074000,10.0.0.1,1448,218846,132,65152,
2.449772000,0.095918000,10.0.0.2,0,132,202918,358912,1.122860000
2.449870000,0.000098000,10.0.0.2,0,132,204366,357504,1.122910000
2.456260000,0.006390000,10.0.0.2,0,132,205814,356096,1.129295000
2.468252000,0.011992000,10.0.0.2,0,132,208710,353280,1.134239000
2.468316000,0.000064000,10.0.0.2,0,132,214502,347520,1.121088000
2.480261000,0.011945000,10.0.0.2,0,132,217398,344704,1.122012000
2.480329000,0.000068000,10.0.0.2,0,132,218846,343296,1.121993000
2.493022000,0.012693000,10.0.0.2,0,132,220294,341888,1.134669000
2.551363000,0.058341000,10.0.0.1,1448,220294,132,65152,
2.551448000,0.000085000,10.0.0.1,1448,223190,132,65152,
2.551464000,0.000016000,10.0.0.1,1448,226086,132,65152,
2.551473000,0.000009000,10.0.0.1,1448,228982,132,65152,
2.557863000,0.006390000,10.0.0.1,1448,231878,132,65152,
2.557945000,0.000082000,10.0.0.1,1448,234774,132,65152,
2.569290000,0.011345000,10.0.0.1,1448,237670,132,65152,
2.569365000,0.000075000,10.0.0.1,1448,243462,132,65152,
2.569380000,0.000015000,10.0.0.1,1448,244910,132,65152,
2.569389000,0.000009000,10.0.0.1,1448,246358,132,65152,
2.581747000,0.012358000,10.0.0.1,1448,252150,132,65152,
2.581859000,0.000112000,10.0.0.1,1448,255046,132,65152,
2.581875000,0.000016000,10.0.0.1,1448,257942,132,65152,
2.581884000,0.000009000,10.0.0.1,1448,259390,132,65152,
2.594265000,0.012381000,10.0.0.1,1448,260838,132,65152,
2.594352000,0.000087000,10.0.0.1,1448,263734,132,65152,
2.654984000,0.060632000,10.0.0.2,0,132,223190,339072,1.290670000
2.667127000,0.012143000,10.0.0.2,0,132,226086,336256,1.297588000
2.667197000,0.000070000,10.0.0.2,0,132,228982,333440,1.291620000
2.672611000,0.005414000,10.0.0.2,0,132,231878,330624,1.291100000
2.684685000,0.012074000,10.0.0.2,0,132,234774,329728,1.297014000
2.684758000,0.000073000,10.0.0.2,0,132,237670,331136,1.289843000
2.696706000,0.011948000,10.0.0.2,0,132,243462,332672,1.289418000
2.696778000,0.000072000,10.0.0.2,0,132,244910,336896,1.289480000
2.703304000,0.006526000,10.0.0.2,0,132,246358,336896,1.290725000
2.715151000,0.011847000,10.0.0.2,0,132,252150,336896,1.289290000
2.715220000,0.000069000,10.0.0.2,0,132,255046,341248,1.282928000
2.727096000,0.011876000,10.0.0.2,0,132,257942,342656,1.288780000
2.727167000,0.000071000,10.0.0.2,0,132,259390,344192,1.288777000
2.739128000,0.001149000,10.0.0.2,0,132,260838,344192,1.296359000
2.739200000,0.000072000,10.0.0.2,0,132,263734,344192,1.291555000
2.745708000,0.006508000,10.0.0.2,0,132,266630,345600,1.291036000
2.754371000,0.008663000,10.0.0.1,1448,266630,132,65152,
2.754441000,0.000070000,10.0.0.1,1448,270974,132,65152,
2.768147000,0.013706000,10.0.0.1,1448,272422,132,65152,
2.768191000,0.000044000,10.0.0.1,1448,276766,132,65152,
2.768196000,0.000005000,10.0.0.1,1448,279662,132,65152,
2.768203000,0.000007000,10.0.0.1,1448,282558,132,65152,
2.773584000,0.005381000,10.0.0.1,1448,286902,132,65152,
2.773664000,0.000080000,10.0.0.1,1448,288350,132,65152,
2.786081000,0.012417000,10.0.0.1,1448,294142,132,65152,
2.786170000,0.000089000,10.0.0.1,1448,295590,132,65152,
2.786184000,0.000014000,10.0.0.1,1448,297038,132,65152,
2.786194000,0.000010000,10.0.0.1,1448,302830,132,65152,
2.797270000,0.011076000,10.0.0.1,1448,305726,132,65152,
2.797361000,0.000091000,10.0.0.1,1448,307174,132,65152,
2.797376000,0.000015000,10.0.0.1,1448,308622,132,65152,
2.797385000,0.000009000,10.0.0.1,1448,311518,132,65152,
2.804784000,0.007399000,10.0.0.1,1448,314414,132,65152,
2.804863000,0.000079000,10.0.0.1,1448,315862,132,65152,
2.815005000,0.010142000,10.0.0.1,1448,318758,132,65152,
2.815062000,0.000057000,10.0.0.1,1448,321654,132,65152,
2.815067000,0.000005000,10.0.0.1,1448,324550,132,65152,
2.815072000,0.000005000,10.0.0.1,1448,327446,132,65152,
2.828437000,0.013365000,10.0.0.1,1448,330342,132,65152,
2.828512000,0.000075000,10.0.0.1,1448,333238,132,65152,
2.828518000,0.000006000,10.0.0.1,1448,336134,132,65152,
2.828523000,0.000005000,10.0.0.1,1448,340478,132,65152,
2.838808000,0.010285000,10.0.0.1,1448,341926,132,65152,
2.838904000,0.000096000,10.0.0.1,1448,346270,132,65152,
2.838919000,0.000015000,10.0.0.1,1448,347718,132,65152,
2.838928000,0.000009000,10.0.0.1,1448,350614,132,65152,
2.846301000,0.007373000,10.0.0.1,1448,356406,132,65152,
2.846392000,0.000091000,10.0.0.1,1448,359302,132,65152,
2.860568000,0.014176000,10.0.0.2,0,132,270974,347008,1.399242000
2.865948000,0.005380000,10.0.0.2,0,132,272422,349952,1.400217000
2.872525000,0.006577000,10.0.0.2,0,132,276766,349952,1.399214000
2.884139000,0.011614000,10.0.0.2,0,132,279662,352768,1.399811000
2.889654000,0.005515000,10.0.0.2,0,132,282558,354176,1.397738000
2.896270000,0.006616000,10.0.0.2,0,132,286902,355712,1.398017000
2.896343000,0.000073000,10.0.0.2,0,132,288350,358528,1.392559000
2.901763000,0.005420000,10.0.0.2,0,132,294142,358528,1.381970000
2.908229000,0.006466000,10.0.0.2,0,132,295590,362880,1.388395000
2.920161000,0.011932000,10.0.0.2,0,132,297038,362880,1.400322000
2.920242000,0.000081000,10.0.0.2,0,132,302830,362880,1.381063000
2.925656000,0.005414000,10.0.0.2,0,132,305726,367232,1.381251000
2.932002000,0.006346000,10.0.0.2,0,132,307174,368640,1.387527000
2.944029000,0.012027000,10.0.0.2,0,132,308622,368640,1.399539000
2.944095000,0.000066000,10.0.0.2,0,132,311518,368640,1.393482000
2.949489000,0.005394000,10.0.0.2,0,132,314414,370048,1.396676000
2.960793000,0.011304000,10.0.0.1,1448,363646,132,65152,
2.960876000,0.000083000,10.0.0.1,1448,365094,132,65152,
2.961456000,0.000580000,10.0.0.2,0,132,315862,371456,1.403481000
2.966243000,0.004787000,10.0.0.1,1448,367990,132,65152,
2.966313000,0.000070000,10.0.0.1,1448,370886,132,65152,
2.967737000,0.001424000,10.0.0.2,0,132,318758,371456,1.404871000
2.972704000,0.004967000,10.0.0.1,1448,375230,132,65152,
2.972778000,0.000074000,10.0.0.1,1448,376678,132,65152,
2.973600000,0.000822000,10.0.0.2,0,132,321654,372992,1.404994000
2.973665000,0.000065000,10.0.0.2,0,132,324550,374400,1.398621000
2.984843000,0.011178000,10.0.0.1,1448,378126,132,65152,
2.984920000,0.000077000,10.0.0.1,1448,379574,132,65152,
2.985520000,0.000600000,10.0.0.2,0,132,327446,375808,1.404035000
2.985585000,0.000065000,10.0.0.2,0,132,330342,377216,1.399759000
2.990286000,0.004701000,10.0.0.1,1448,381022,132,65152,
2.990366000,0.000080000,10.0.0.1,1448,382470,132,65152,
2.993286000,0.002920000,10.0.0.2,0,132,333238,378752,1.399926000
2.997925000,0.004639000,10.0.0.1,1448,383918,132,65152,
2.998001000,0.000076000,10.0.0.1,1448,385366,132,65152,
2.998015000,0.000014000,10.0.0.1,1448,386814,132,65152,
2.998023000,0.000008000,10.0.0.1,1448,388262,132,65152,
2.998618000,0.000595000,10.0.0.2,0,132,336134,380160,1.398748000
3.002350000,0.003732000,10.0.0.1,1448,389710,132,65152,
3.002440000,0.000090000,10.0.0.1,1448,391158,132,65152,
3.005134000,0.002694000,10.0.0.2,0,132,340478,381568,1.398522000
3.009837000,0.004703000,10.0.0.1,1448,392606,132,65152,
3.009956000,0.000119000,10.0.0.1,1448,394054,132,65152,
3.010514000,0.000558000,10.0.0.2,0,132,341926,384512,1.399701000
3.016955000,0.006441000,10.0.0.2,0,132,346270,384512,1.397599000
3.019550000,0.002595000,10.0.0.1,1448,395502,132,65152,
3.019617000,0.000067000,10.0.0.1,1448,396950,132,65152,
3.021886000,0.002269000,10.0.0.1,1448,398398,132,65152,
3.021957000,0.000071000,10.0.0.1,1448,399846,132,65152,
3.022653000,0.000696000,10.0.0.2,0,132,347718,387328,1.399784000
3.026486000,0.003833000,10.0.0.1,1448,401294,132,65152,
3.026562000,0.000076000,10.0.0.1,1448,402742,132,65152,
3.029133000,0.002571000,10.0.0.2,0,132,350614,387328,1.399684000
3.032885000,0.003752000,10.0.0.1,1448,404190,132,65152,
3.032966000,0.000081000,10.0.0.1,1448,405638,132,65152,
3.035002000,0.002036000,10.0.0.2,0,132,356406,388736,1.387736000
3.041433000,0.006431000,10.0.0.2,0,132,359302,391680,1.388715000
3.043773000,0.002340000,10.0.0.1,1448,407086,132,65152,
3.043846000,0.000073000,10.0.0.1,1448,408534,132,65152,
3.043860000,0.000014000,10.0.0.1,1448,409982,132,65152,
3.043869000,0.000009000,10.0.0.1,1448,411430,132,65152,
3.046918000,0.003049000,10.0.0.2,0,132,363646,394496,1.385504000
3.049524000,0.002606000,10.0.0.1,1448,412878,132,65152,
3.049614000,0.000090000,10.0.0.1,1448,414326,132,65152,
3.061626000,0.012012000,10.0.0.1,1448,415774,132,65152,
3.061697000,0.000071000,10.0.0.1,1448,417222,132,65152,
3.065246000,0.003549000,10.0.0.2,0,132,365094,397440,1.400116000
3.068911000,0.003665000,10.0.0.1,1448,418670,132,65152,
3.068980000,0.000069000,10.0.0.1,1448,420118,132,65152,
3.070502000,0.001522000,10.0.0.2,0,132,367990,397440,1.399000000
3.074134000,0.003632000,10.0.0.1,1448,421566,132,65152,
3.074197000,0.000063000,10.0.0.1,1448,423014,132,65152,
3.074210000,0.000013000,10.0.0.1,1448,424462,132,65152,
3.074218000,0.000008000,10.0.0.1,1448,425910,132,65152,
3.077229000,0.003011000,10.0.0.2,0,132,370886,398848,1.400262000
3.083423000,0.006194000,10.0.0.2,0,132,375230,400256,1.392314000
3.087184000,0.003761000,10.0.0.1,1448,427358,132,65152,
3.087264000,0.000080000,10.0.0.1,1448,428806,132,65152,
3.087280000,0.000016000,10.0.0.1,1448,430254,132,65152,
3.087289000,0.000009000,10.0.0.1,1448,431702,132,65152,
3.088836000,0.001547000,10.0.0.2,0,132,376678,403200,0.116132000
3.093514000,0.004678000,10.0.0.1,1448,433150,132,65152,
3.093591000,0.000077000,10.0.0.1,1448,434598,132,65152,
3.100062000,0.006471000,10.0.0.1,1448,436046,132,65152,
3.100142000,0.000080000,10.0.0.1,1448,437494,132,65152,
3.100521000,0.000379000,10.0.0.2,0,132,378126,403200,0.127743000
3.105549000,0.005028000,10.0.0.1,1448,438942,132,65152,
3.105619000,0.000070000,10.0.0.1,1448,440390,132,65152,
3.106905000,0.001286000,10.0.0.2,0,132,381022,403200,0.121985000
3.112005000,0.005100000,10.0.0.1,1448,441838,132,65152,
3.112076000,0.000071000,10.0.0.1,1448,443286,132,65152,
3.116502000,0.004426000,10.0.0.1,1448,444734,132,65152,
3.116542000,0.000040000,10.0.0.1,1448,446182,132,65152,
3.123014000,0.006472000,10.0.0.1,1448,447630,132,65152,
3.123082000,0.000068000,10.0.0.1,1448,449078,132,65152,
3.125038000,0.001956000,10.0.0.2,0,132,383918,403200,0.134672000
3.128701000,0.003663000,10.0.0.1,1448,450526,132,65152,
3.128741000,0.000040000,10.0.0.1,1448,451974,132,65152,
3.130758000,0.002017000,10.0.0.2,0,132,386814,403200,0.132757000
3.135329000,0.004571000,10.0.0.1,1448,453422,132,65152,
3.135405000,0.000076000,10.0.0.1,1448,454870,132,65152,
3.142850000,0.007445000,10.0.0.1,1448,456318,132,65152,
3.142920000,0.000070000,10.0.0.1,1448,457766,132,65152,
3.143206000,0.000286000,10.0.0.2,0,132,389710,403200,0.145183000
3.148304000,0.005098000,10.0.0.1,1448,459214,132,65152,
3.148425000,0.000121000,10.0.0.1,1448,460662,132,65152,
3.166902000,0.018477000,10.0.0.1,1448,462110,132,65152,
3.166967000,0.000065000,10.0.0.1,1448,463558,132,65152,
3.167397000,0.000430000,10.0.0.2,0,132,392606,403200,0.164957000
3.171307000,0.003910000,10.0.0.1,1448,465006,132,65152,
3.171380000,0.000073000,10.0.0.1,1448,466454,132,65152,
3.179192000,0.007812000,10.0.0.1,1448,467902,132,65152,
3.179215000,0.000023000,10.0.0.1,1448,469350,132,65152,
3.179272000,0.000057000,10.0.0.2,0,132,395502,403200,0.169316000
3.183967000,0.004695000,10.0.0.1,1448,470798,132,65152,
3.185283000,0.001316000,10.0.0.2,0,132,398398,403200,0.165666000
3.190428000,0.005145000,10.0.0.1,1448,472246,132,65152,
3.201488000,0.011060000,10.0.0.1,1448,473694,132,65152,
3.202704000,0.001216000,10.0.0.2,0,132,401294,403200,0.180747000
3.207981000,0.005277000,10.0.0.1,1448,475142,132,65152,
3.208058000,0.000077000,10.0.0.1,1448,476590,132,65152,
3.214965000,0.006907000,10.0.0.2,0,132,404190,403200,0.188403000
3.225016000,0.010051000,10.0.0.1,1448,478038,132,65152,
3.225137000,0.000121000,10.0.0.1,1448,479486,132,65152,
3.226974000,0.001837000,10.0.0.2,0,132,407086,403200,0.194008000
3.230679000,0.003705000,10.0.0.1,1448,480934,132,65152,
3.230754000,0.000075000,10.0.0.1,1448,482382,132,65152,
3.232732000,0.001978000,10.0.0.2,0,132,409982,403200,0.188886000
3.243786000,0.011054000,10.0.0.1,1448,483830,132,65152,
3.243827000,0.000041000,10.0.0.1,1448,485278,132,65152,
3.245863000,0.002036000,10.0.0.2,0,132,412878,403200,0.201994000
3.258556000,0.012693000,10.0.0.2,0,132,415774,403200,0.208942000
3.269561000,0.011005000,10.0.0.1,1448,486726,132,65152,
3.269642000,0.000081000,10.0.0.1,1448,488174,132,65152,
3.270549000,0.000907000,10.0.0.2,0,132,418670,403200,0.208852000
3.281533000,0.010984000,10.0.0.1,1448,489622,132,65152,
3.281607000,0.000074000,10.0.0.1,1448,491070,132,65152,
3.282182000,0.000575000,10.0.0.2,0,132,421566,403200,0.213202000
3.286778000,0.004596000,10.0.0.1,1448,492518,132,65152,
3.286847000,0.000069000,10.0.0.1,1448,493966,132,65152,
3.294033000,0.007186000,10.0.0.2,0,132,424462,403200,0.219836000
3.303974000,0.009941000,10.0.0.1,1448,495414,132,65152,
3.304043000,0.000069000,10.0.0.1,1448,496862,132,65152,
3.305707000,0.001664000,10.0.0.2,0,132,427358,403200,0.231489000
3.315652000,0.009945000,10.0.0.1,1448,498310,132,65152,
3.315720000,0.000068000,10.0.0.1,1448,499758,132,65152,
3.318478000,0.002758000,10.0.0.2,0,132,430254,403200,0.231214000
3.327420000,0.008942000,10.0.0.1,1448,501206,132,65152,
3.327483000,0.000063000,10.0.0.1,1448,502654,132,65152,
3.330374000,0.002891000,10.0.0.2,0,132,433150,403200,0.243085000
3.332898000,0.002524000,10.0.0.1,1448,504102,132,65152,
3.332969000,0.000071000,10.0.0.1,1448,505550,132,65152,
3.346894000,0.013925000,10.0.0.1,1448,506998,132,65152,
3.346966000,0.000072000,10.0.0.1,1448,508446,132,65152,
3.347897000,0.000931000,10.0.0.2,0,132,436046,403200,0.254306000
3.359013000,0.011116000,10.0.0.1,1448,509894,132,65152,
3.359093000,0.000080000,10.0.0.1,1448,511342,132,65152,
3.360569000,0.001476000,10.0.0.2,0,132,438942,403200,0.260427000
3.370745000,0.010176000,10.0.0.1,1448,512790,132,65152,
3.370820000,0.000075000,10.0.0.1,1448,514238,132,65152,
3.371840000,0.001020000,10.0.0.2,0,132,441838,403200,0.266221000
3.378346000,0.006506000,10.0.0.2,0,132,444734,403200,0.266270000
3.383104000,0.004758000,10.0.0.1,1448,515686,132,65152,
3.383172000,0.000068000,10.0.0.1,1448,517134,132,65152,
3.389450000,0.006278000,10.0.0.2,0,132,447630,403200,0.272908000
3.395934000,0.006484000,10.0.0.1,1448,518582,132,65152,
3.396003000,0.000069000,10.0.0.1,1448,520030,132,65152,
3.401926000,0.005923000,10.0.0.2,0,132,450526,403200,0.278844000
3.407775000,0.005849000,10.0.0.1,1448,521478,132,65152,
3.407794000,0.000019000,10.0.0.1,1448,522926,132,65152,
3.413841000,0.006047000,10.0.0.2,0,132,453422,403200,0.285100000
3.420248000,0.006407000,10.0.0.1,1448,524374,132,65152,
3.420324000,0.000076000,10.0.0.1,1448,525822,132,65152,
3.431488000,0.011164000,10.0.0.1,1448,527270,132,65152,
3.431574000,0.000086000,10.0.0.1,1448,528718,132,65152,
3.431628000,0.000054000,10.0.0.2,0,132,456318,403200,0.296223000
3.437924000,0.006296000,10.0.0.2,0,132,459214,403200,0.295004000
3.448698000,0.010774000,10.0.0.1,1448,530166,132,65152,
3.448775000,0.000077000,10.0.0.1,1448,531614,132,65152,
3.456048000,0.007273000,10.0.0.2,0,132,462110,403200,0.307623000
3.462202000,0.006154000,10.0.0.1,1448,533062,132,65152,
3.462278000,0.000076000,10.0.0.1,1448,534510,132,65152,
3.467900000,0.005622000,10.0.0.2,0,132,465006,403200,0.300933000
3.473384000,0.005484000,10.0.0.1,1448,535958,132,65152,
3.473477000,0.000093000,10.0.0.1,1448,537406,132,65152,
3.473561000,0.000084000,10.0.0.2,0,132,467902,403200,0.302181000
3.478896000,0.005335000,10.0.0.1,1448,538854,132,65152,
3.478944000,0.000048000,10.0.0.1,1448,540302,132,65152,
3.490964000,0.012020000,10.0.0.1,1448,541750,132,65152,
3.491044000,0.000080000,10.0.0.1,1448,543198,132,65152,
3.493065000,0.002021000,10.0.0.2,0,132,470798,403200,0.313850000
3.493134000,0.000069000,10.0.0.2,0,132,470798,403200,
3.499485000,0.006351000,10.0.0.2,0,132,470798,403200,
3.503778000,0.004293000,10.0.0.1,1448,544646,132,65152,
3.503839000,0.000061000,10.0.0.1,1448,546094,132,65152,
3.505214000,0.001375000,10.0.0.2,0,132,470798,403200,
3.510299000,0.005085000,10.0.0.2,0,132,470798,403200,
3.514698000,0.004399000,10.0.0.1,1448,547542,132,65152,
3.514764000,0.000066000,10.0.0.1,1448,548990,132,65152,
3.517093000,0.002329000,10.0.0.2,0,132,470798,403200,
3.528666000,0.011573000,10.0.0.2,0,132,470798,403200,
3.532111000,0.003445000,10.0.0.1,1448,550438,132,65152,
3.535316000,0.003205000,10.0.0.2,0,132,470798,403200,
3.535379000,0.000063000,10.0.0.2,0,132,470798,403200,
3.539424000,0.004045000,10.0.0.1,1448,551886,132,65152,
3.539506000,0.000082000,10.0.0.1,1448,553334,132,65152,
3.547096000,0.007590000,10.0.0.2,0,132,470798,403200,
3.547168000,0.000072000,10.0.0.2,0,132,470798,403200,
3.556252000,0.009084000,10.0.0.1,1448,554782,132,65152,
3.556333000,0.000081000,10.0.0.1,1448,556230,132,65152,
3.558952000,0.002603000,10.0.0.2,0,132,470798,403200,
3.559012000,0.000060000,10.0.0.2,0,132,470798,403200,
3.564747000,0.005735000,10.0.0.2,0,132,470798,403200,
3.569419000,0.004672000,10.0.0.1,1448,557678,132,65152,
3.569489000,0.000070000,10.0.0.1,1448,559126,132,65152,
3.571135000,0.001646000,10.0.0.2,0,132,470798,403200,
3.573830000,0.002695000,10.0.0.1,1448,560574,132,65152,
3.573896000,0.000066000,10.0.0.1,1448,562022,132,65152,
3.576652000,0.002756000,10.0.0.2,0,132,470798,403200,
3.588779000,0.012127000,10.0.0.2,0,132,470798,403200,
3.588852000,0.000073000,10.0.0.2,0,132,470798,403200,
3.592803000,0.003951000,10.0.0.1,1448,563470,132,65152,
3.592867000,0.000064000,10.0.0.1,1448,564918,132,65152,
