frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.698939000,0.000060000,10.0.0.2,0,132,176854,365824,
1.708510000,0.009571000,10.0.0.1,1448,205814,132,65152,
1.711182000,0.002672000,10.0.0.2,0,132,176854,365824,
1.715722000,0.004540000,10.0.0.1,1448,208710,132,65152,
1.715783000,0.000061000,10.0.0.1,1448,213054,132,65152,
1.715795000,0.000012000,10.0.0.1,1448,214502,132,65152,
1.716819000,0.001024000,10.0.0.2,0,132,176854,365824,
1.716886000,0.000067000,10.0.0.2,0,132,176854,365824,
1.721352000,0.004466000,10.0.0.1,1448,218846,132,65152,
1.727552000,0.006200000,10.0.0.1,1448,220294,132,65152,
1.728687000,0.001135000,10.0.0.2,0,132,176854,365824,
1.734264000,0.005577000,10.0.0.1,1448,223190,132,65152,
1.734329000,0.000065000,10.0.0.1,1448,226086,132,65152,
1.735791000,0.001462000,10.0.0.2,0,132,176854,365824,
1.735856000,0.000065000,10.0.0.2,0,132,176854,365824,
1.741874000,0.006018000,10.0.0.2,0,132,176854,365824,
1.745357000,0.003483000,10.0.0.1,1448,228982,132,65152,
1.747902000,0.002545000,10.0.0.2,0,132,176854,365824,
1.751621000,0.003719000,10.0.0.1,1448,234774,132,65152,
1.753907000,0.002286000,10.0.0.2,0,132,176854,365824,
1.757866000,0.003959000,10.0.0.1,1448,236222,132,65152,
1.760033000,0.002167000,10.0.0.2,0,132,176854,365824,
1.762498000,0.002465000,10.0.0.1,1448,237670,132,65152,
1.769955000,0.007457000,10.0.0.1,1448,240566,132,65152,
1.772052000,0.002097000,10.0.0.2,0,132,176854,365824,
1.772120000,0.000068000,10.0.0.2,0,132,176854,365824,
1.776242000,0.004122000,10.0.0.1,1448,246358,132,65152,
1.776312000,0.000070000,10.0.0.1,1448,247806,132,65152,
1.781573000,0.005261000,10.0.0.1,1448,249254,132,65152,
1.784218000,0.002645000,10.0.0.2,0,132,176854,365824,
1.787733000,0.003515000,10.0.0.1,1448,252150,132,65152,
1.790144000,0.002411000,10.0.0.2,0,132,176854,365824,
1.790209000,0.000065000,10.0.0.2,0,132,176854,365824,
1.796254000,0.006045000,10.0.0.2,0,132,176854,365824,
1.799872000,0.003618000,10.0.0.1,1448,255046,132,65152,
1.799936000,0.000064000,10.0.0.1,1448,257942,132,65152,
1.802372000,0.002436000,10.0.0.2,0,132,176854,365824,
1.813165000,0.010793000,10.0.0.1,1448,260838,132,65152,
1.813620000,0.000455000,10.0.0.2,0,132,176854,365824,
1.813680000,0.000060000,10.0.0.2,0,132,176854,365824,
1.816332000,0.002652000,10.0.0.1,1448,265182,132,65152,
1.816386000,0.000054000,10.0.0.1,1448,266630,132,65152,
1.825814000,0.009428000,10.0.0.2,0,132,176854,365824,
1.825880000,0.000066000,10.0.0.2,0,132,176854,365824,
1.830227000,0.004347000,10.0.0.1,1448,269526,132,65152,
1.832032000,0.001805000,10.0.0.2,0,132,176854,365824,
1.835450000,0.003418000,10.0.0.1,1448,275318,132,65152,
1.835510000,0.000060000,10.0.0.1,1448,276766,132,65152,
1.841901000,0.006391000,10.0.0.1,1448,279662,132,65152,
1.843719000,0.001818000,10.0.0.2,0,132,176854,365824,
1.847209000,0.003490000,10.0.0.1,1448,284006,132,65152,
1.849216000,0.002007000,10.0.0.2,0,132,176854,365824,
1.853860000,0.004644000,10.0.0.1,1448,285454,132,65152,
1.855461000,0.001601000,10.0.0.2,0,132,176854,365824,
1.859974000,0.004513000,10.0.0.1,1448,288350,132,65152,
1.861676000,0.001702000,10.0.0.2,0,132,176854,365824,
1.867274000,0.005598000,10.0.0.2,0,132,176854,365824,
1.872468000,0.005194000,10.0.0.1,1448,292694,132,65152,
1.872537000,0.000069000,10.0.0.1,1448,294142,132,65152,
1.873613000,0.001076000,10.0.0.2,0,132,176854,365824,
1.879805000,0.006192000,10.0.0.2,0,132,176854,365824,
1.885544000,0.005739000,10.0.0.1,1448,297038,132,65152,
1.886071000,0.000527000,10.0.0.2,0,132,176854,365824,
1.890871000,0.004800000,10.0.0.1,1448,299934,132,65152,
1.890939000,0.000068000,10.0.0.1,1448,302830,132,65152,
1.891592000,0.000653000,10.0.0.2,0,132,176854,365824,
1.897828000,0.006236000,10.0.0.2,0,132,176854,365824,
1.898309000,0.000481000,10.0.0.1,1448,305726,132,65152,
1.902421000,0.004112000,10.0.0.1,1448,310070,132,65152,
1.904388000,0.001967000,10.0.0.2,0,132,176854,365824,
1.909650000,0.005262000,10.0.0.2,0,132,176854,365824,
1.909709000,0.000059000,10.0.0.2,0,132,176854,365824,
1.914227000,0.004518000,10.0.0.1,1448,311518,132,65152,
1.914298000,0.000071000,10.0.0.1,1448,314414,132,65152,
1.915917000,0.001619000,10.0.0.2,0,132,176854,365824,
1.925917000,0.010000000,10.0.0.1,1448,315862,132,65152,
1.925981000,0.000064000,10.0.0.1,1448,320206,132,65152,
1.927667000,0.001686000,10.0.0.2,0,132,176854,365824,
1.927729000,0.000062000,10.0.0.2,0,132,182646,360064,0.694529000
1.933382000,0.005653000,10.0.0.1,1448,321654,132,65152,
1.934206000,0.000824000,10.0.0.2,0,132,184094,358656,0.700953000
1.944170000,0.009964000,10.0.0.1,1448,325998,132,65152,
1.945627000,0.001457000,10.0.0.2,0,132,185542,357248,0.712363000
1.945690000,0.000063000,10.0.0.2,0,132,188438,354432,0.706241000
1.951202000,0.005512000,10.0.0.1,1448,327446,132,65152,
1.952330000,0.001128000,10.0.0.2,0,132,191334,351616,0.707110000
1.955885000,0.003555000,10.0.0.1,1448,330342,132,65152,
1.962288000,0.006403000,10.0.0.1,1448,333238,132,65152,
1.963904000,0.001616000,10.0.0.2,0,132,195678,347392,0.705327000
1.968467000,0.004563000,10.0.0.1,1448,339030,132,65152,
1.969631000,0.001164000,10.0.0.2,0,132,197126,345984,0.711042000
1.969714000,0.000083000,10.0.0.2,0,132,201470,341760,0.704044000
1.973738000,0.004024000,10.0.0.1,1448,340478,132,65152,
1.975659000,0.001921000,10.0.0.2,0,132,202918,340352,0.705375000
1.979379000,0.003720000,10.0.0.1,1448,341926,132,65152,
1.982974000,0.003595000,10.0.0.2,0,132,205814,337536,0.706660000
1.986515000,0.003541000,10.0.0.1,1448,344822,132,65152,
1.988625000,0.002110000,10.0.0.2,0,132,208710,334720,0.707019000
1.991753000,0.003128000,10.0.0.1,1448,347718,132,65152,
1.994899000,0.003146000,10.0.0.2,0,132,213054,330496,0.700585000
1.997657000,0.002758000,10.0.0.1,1448,350614,132,65152,
2.000923000,0.003266000,10.0.0.2,0,132,214502,329088,0.706596000
2.004627000,0.003704000,10.0.0.1,1448,353510,132,65152,
2.007016000,0.002389000,10.0.0.2,0,132,218846,324864,0.701052000
2.009861000,0.002845000,10.0.0.1,1448,356406,132,65152,
2.009919000,0.000058000,10.0.0.1,1448,359302,132,65152,
2.012806000,0.002887000,10.0.0.2,0,132,220294,323456,0.706829000
2.017339000,0.004533000,10.0.0.1,1448,362198,132,65152,
2.018927000,0.001588000,10.0.0.2,0,132,223190,320640,0.706254000
2.024490000,0.005563000,10.0.0.2,0,132,226086,317824,0.707550000
2.029228000,0.004738000,10.0.0.1,1448,365094,132,65152,
2.029292000,0.000064000,10.0.0.1,1448,367990,132,65152,
2.029305000,0.000013000,10.0.0.1,1448,372334,132,65152,
2.030949000,0.001644000,10.0.0.2,0,132,228982,315008,0.706994000
2.035548000,0.004599000,10.0.0.1,1448,373782,132,65152,
2.035614000,0.000066000,10.0.0.1,1448,375230,132,65152,
2.036656000,0.001042000,10.0.0.2,0,132,234774,309248,0.699604000
2.043006000,0.006350000,10.0.0.2,0,132,236222,312448,0.705927000
2.046678000,0.003672000,10.0.0.1,1448,376678,132,65152,
2.046744000,0.000066000,10.0.0.1,1448,378126,132,65152,
2.046756000,0.000012000,10.0.0.1,1448,379574,132,65152,
2.046764000,0.000008000,10.0.0.1,1448,381022,132,65152,
2.048864000,0.002100000,10.0.0.2,0,132,237670,312448,0.706714000
2.053505000,0.004641000,10.0.0.1,1448,382470,132,65152,
2.053574000,0.000069000,10.0.0.1,1448,383918,132,65152,
2.054898000,0.001324000,10.0.0.2,0,132,240566,312448,0.707529000
2.060998000,0.006100000,10.0.0.2,0,132,246358,313984,0.699734000
2.063446000,0.002448000,10.0.0.1,1448,385366,132,65152,
2.063512000,0.000066000,10.0.0.1,1448,386814,132,65152,
2.067177000,0.003665000,10.0.0.2,0,132,247806,318208,0.705905000
2.070710000,0.003533000,10.0.0.1,1448,388262,132,65152,
2.070774000,0.000064000,10.0.0.1,1448,389710,132,65152,
2.070786000,0.000012000,10.0.0.1,1448,391158,132,65152,
2.070794000,0.000008000,10.0.0.1,1448,392606,132,65152,
2.072588000,0.001794000,10.0.0.2,0,132,249254,318208,0.707314000
2.076200000,0.003612000,10.0.0.1,1448,394054,132,65152,
2.076263000,0.000063000,10.0.0.1,1448,395502,132,65152,
2.079195000,0.002932000,10.0.0.2,0,132,252150,318208,0.706889000
2.083831000,0.004636000,10.0.0.1,1448,396950,132,65152,
2.083898000,0.000067000,10.0.0.1,1448,398398,132,65152,
2.084608000,0.000710000,10.0.0.2,0,132,255046,319744,0.706518000
2.089253000,0.004645000,10.0.0.1,1448,399846,132,65152,
2.089318000,0.000065000,10.0.0.1,1448,401294,132,65152,
2.091054000,0.001736000,10.0.0.2,0,132,257942,321152,0.706768000
2.095676000,0.004622000,10.0.0.1,1448,402742,132,65152,
2.095738000,0.000062000,10.0.0.1,1448,404190,132,65152,
2.101989000,0.006251000,10.0.0.1,1448,405638,132,65152,
2.102054000,0.000065000,10.0.0.1,1448,407086,132,65152,
2.103044000,0.000990000,10.0.0.2,0,132,260838,322560,0.713518000
2.103108000,0.000064000,10.0.0.2,0,132,265182,323968,0.705165000
2.107654000,0.004546000,10.0.0.1,1448,408534,132,65152,
2.107726000,0.000072000,10.0.0.1,1448,409982,132,65152,
2.109115000,0.001389000,10.0.0.2,0,132,266630,326912,0.707424000
2.113636000,0.004521000,10.0.0.1,1448,411430,132,65152,
2.113698000,0.000062000,10.0.0.1,1448,412878,132,65152,
2.118913000,0.005215000,10.0.0.1,1448,414326,132,65152,
2.118951000,0.000038000,10.0.0.1,1448,415774,132,65152,
2.120962000,0.002011000,10.0.0.2,0,132,269526,326912,0.713023000
2.121020000,0.000058000,10.0.0.2,0,132,275318,328320,0.699885000
2.124614000,0.003594000,10.0.0.1,1448,417222,132,65152,
2.124675000,0.000061000,10.0.0.1,1448,418670,132,65152,
2.127026000,0.002351000,10.0.0.2,0,132,276766,332672,0.705827000
2.130444000,0.003418000,10.0.0.1,1448,420118,132,65152,
2.130500000,0.000056000,10.0.0.1,1448,421566,132,65152,
2.132880000,0.002380000,10.0.0.2,0,132,279662,332672,0.699907000
2.136462000,0.003582000,10.0.0.1,1448,423014,132,65152,
2.136525000,0.000063000,10.0.0.1,1448,424462,132,65152,
2.138867000,0.002342000,10.0.0.2,0,132,284006,334080,0.694436000
2.143607000,0.004740000,10.0.0.1,1448,425910,132,65152,
2.143674000,0.000067000,10.0.0.1,1448,427358,132,65152,
2.144898000,0.001224000,10.0.0.2,0,132,285454,337024,0.700454000
2.148830000,0.003932000,10.0.0.1,1448,428806,132,65152,
2.148899000,0.000069000,10.0.0.1,1448,430254,132,65152,
2.150817000,0.001918000,10.0.0.2,0,132,288350,337024,0.699847000
2.155468000,0.004651000,10.0.0.1,1448,431702,132,65152,
2.155558000,0.000090000,10.0.0.1,1448,433150,132,65152,
2.156884000,0.001326000,10.0.0.2,0,132,292694,338432,0.694695000
2.160303000,0.003419000,10.0.0.1,1448,434598,132,65152,
2.160366000,0.000063000,10.0.0.1,1448,436046,132,65152,
2.167500000,0.007134000,10.0.0.1,1448,437494,132,65152,
2.167567000,0.000067000,10.0.0.1,1448,438942,132,65152,
2.169278000,0.001711000,10.0.0.2,0,132,294142,341248,0.707077000
2.169306000,0.000028000,10.0.0.2,0,132,297038,341248,0.701164000
2.173808000,0.004502000,10.0.0.1,1448,440390,132,65152,
2.173869000,0.000061000,10.0.0.1,1448,441838,132,65152,
2.180771000,0.006902000,10.0.0.2,0,132,299934,342784,0.706362000
2.180835000,0.000064000,10.0.0.2,0,132,302830,344192,0.700754000
2.181034000,0.000199000,10.0.0.1,1448,443286,132,65152,
2.181101000,0.000067000,10.0.0.1,1448,444734,132,65152,
2.186276000,0.005175000,10.0.0.1,1448,446182,132,65152,
2.186300000,0.000024000,10.0.0.1,1448,447630,132,65152,
2.187002000,0.000702000,10.0.0.2,0,132,305726,345600,0.700620000
2.191587000,0.004585000,10.0.0.1,1448,449078,132,65152,
2.191652000,0.000065000,10.0.0.1,1448,450526,132,65152,
2.193223000,0.001571000,10.0.0.2,0,132,310070,347008,0.695337000
2.198619000,0.005396000,10.0.0.2,0,132,311518,349952,0.700721000
2.204117000,0.005498000,10.0.0.1,1448,451974,132,65152,
2.204178000,0.000061000,10.0.0.1,1448,453422,132,65152,
2.204190000,0.000012000,10.0.0.1,1448,454870,132,65152,
2.204197000,0.000007000,10.0.0.1,1448,456318,132,65152,
2.204863000,0.000666000,10.0.0.2,0,132,314414,349952,0.704765000
2.210961000,0.006098000,10.0.0.2,0,132,315862,351360,0.706384000
2.211328000,0.000367000,10.0.0.1,1448,457766,132,65152,
2.211391000,0.000063000,10.0.0.1,1448,459214,132,65152,
2.217140000,0.005749000,10.0.0.2,0,132,320206,351360,0.701689000
2.220769000,0.003629000,10.0.0.1,1448,460662,132,65152,
2.220839000,0.000070000,10.0.0.1,1448,462110,132,65152,
2.220852000,0.000013000,10.0.0.1,1448,463558,132,65152,
2.220860000,0.000008000,10.0.0.1,1448,465006,132,65152,
2.226992000,0.006132000,10.0.0.1,1448,466454,132,65152,
2.227053000,0.000061000,10.0.0.1,1448,467902,132,65152,
2.228785000,0.001732000,10.0.0.2,0,132,321654,354304,0.713321000
2.228843000,0.000058000,10.0.0.2,0,132,325998,354304,0.699607000
2.232325000,0.003482000,10.0.0.1,1448,469350,132,65152,
2.232357000,0.000032000,10.0.0.1,1448,470798,132,65152,
2.235979000,0.003622000,10.0.0.2,0,132,327446,357120,0.706731000
2.239589000,0.003610000,10.0.0.1,1448,472246,132,65152,
2.239648000,0.000059000,10.0.0.1,1448,473694,132,65152,
2.241378000,0.001730000,10.0.0.2,0,132,330342,357120,0.707161000
2.244876000,0.003498000,10.0.0.1,1448,475142,132,65152,
2.244948000,0.000072000,10.0.0.1,1448,476590,132,65152,
2.247572000,0.002624000,10.0.0.2,0,132,333238,358528,0.707888000
2.251072000,0.003500000,10.0.0.1,1448,478038,132,65152,
2.251131000,0.000059000,10.0.0.1,1448,479486,132,65152,
2.253834000,0.002703000,10.0.0.2,0,132,339030,360064,0.695030000
2.256351000,0.002517000,10.0.0.1,1448,480934,132,65152,
2.256408000,0.000057000,10.0.0.1,1448,482382,132,65152,
2.260019000,0.003611000,10.0.0.2,0,132,340478,364288,0.701155000
2.265542000,0.005523000,10.0.0.2,0,132,341926,364288,0.706665000
2.270137000,0.004595000,10.0.0.1,1448,483830,132,65152,
2.270272000,0.000135000,10.0.0.1,1448,485278,132,65152,
2.270333000,0.000061000,10.0.0.1,1448,486726,132,65152,
2.270344000,0.000011000,10.0.0.1,1448,488174,132,65152,
2.271746000,0.001402000,10.0.0.2,0,132,344822,364288,0.706718000
2.277399000,0.005653000,10.0.0.2,0,132,347718,365824,0.706011000
2.281975000,0.004576000,10.0.0.1,1448,489622,132,65152,
2.282033000,0.000058000,10.0.0.1,1448,491070,132,65152,
2.282045000,0.000012000,10.0.0.1,1448,492518,132,65152,
2.282052000,0.000007000,10.0.0.1,1448,493966,132,65152,
2.284240000,0.002188000,10.0.0.2,0,132,350614,367232,0.708008000
2.287666000,0.003426000,10.0.0.1,1448,495414,132,65152,
2.287728000,0.000062000,10.0.0.1,1448,496862,132,65152,
2.290043000,0.002315000,10.0.0.2,0,132,353510,368640,0.706860000
2.293656000,0.003613000,10.0.0.1,1448,498310,132,65152,
2.293713000,0.000057000,10.0.0.1,1448,499758,132,65152,
2.295708000,0.001995000,10.0.0.2,0,132,356406,370048,0.706471000
2.299178000,0.003470000,10.0.0.1,1448,501206,132,65152,
2.299239000,0.000061000,10.0.0.1,1448,502654,132,65152,
2.302073000,0.002834000,10.0.0.2,0,132,359302,371584,0.706777000
2.305519000,0.003446000,10.0.0.1,1448,504102,132,65152,
2.305575000,0.000056000,10.0.0.1,1448,505550,132,65152,
2.307717000,0.002142000,10.0.0.2,0,132,362198,372992,0.706238000
2.312244000,0.004527000,10.0.0.1,1448,506998,132,65152,
2.312298000,0.000054000,10.0.0.1,1448,508446,132,65152,
2.313457000,0.001159000,10.0.0.2,0,132,365094,374400,0.705607000
2.317933000,0.004476000,10.0.0.1,1448,509894,132,65152,
2.317985000,0.000052000,10.0.0.1,1448,511342,132,65152,
2.320314000,0.002329000,10.0.0.2,0,132,367990,375808,0.707182000
2.326314000,0.006000000,10.0.0.2,0,132,372334,377344,0.701434000
2.328997000,0.002683000,10.0.0.1,1448,512790,132,65152,
2.329066000,0.000069000,10.0.0.1,1448,514238,132,65152,
2.329078000,0.000012000,10.0.0.1,1448,515686,132,65152,
2.329086000,0.000008000,10.0.0.1,1448,517134,132,65152,
2.331422000,0.002336000,10.0.0.2,0,132,372334,380160,
2.336038000,0.004616000,10.0.0.1,1448,518582,132,65152,
2.337731000,0.001693000,10.0.0.2,0,132,372334,380160,
2.343315000,0.005584000,10.0.0.1,1448,520030,132,65152,
2.347610000,0.004295000,10.0.0.1,1448,521478,132,65152,
2.349385000,0.001775000,10.0.0.2,0,132,372334,380160,
2.354959000,0.005574000,10.0.0.1,1448,522926,132,65152,
2.355489000,0.000530000,10.0.0.2,0,132,372334,380160,
2.360087000,0.004598000,10.0.0.1,1448,524374,132,65152,
2.361287000,0.001200000,10.0.0.2,0,132,372334,380160,
2.365919000,0.004632000,10.0.0.1,1448,525822,132,65152,
2.367380000,0.001461000,10.0.0.2,0,132,372334,380160,
2.371909000,0.004529000,10.0.0.1,1448,527270,132,65152,
2.373336000,0.001427000,10.0.0.2,0,132,372334,380160,
2.377944000,0.004608000,10.0.0.1,1448,528718,132,65152,
2.379621000,0.001677000,10.0.0.2,0,132,372334,380160,
2.385142000,0.005521000,10.0.0.1,1448,530166,132,65152,
2.385326000,0.000184000,10.0.0.2,0,132,372334,380160,
2.389800000,0.004474000,10.0.0.1,1448,531614,132,65152,
2.392284000,0.002484000,10.0.0.2,0,132,372334,380160,
2.392348000,0.000064000,10.0.0.2,0,132,372334,380160,
2.397011000,0.004663000,10.0.0.1,1448,533062,132,65152,
2.398095000,0.001084000,10.0.0.2,0,132,372334,380160,
2.401544000,0.003449000,10.0.0.1,1448,534510,132,65152,
2.407830000,0.006286000,10.0.0.1,1448,535958,132,65152,
2.409730000,0.001900000,10.0.0.2,0,132,372334,380160,
2.409793000,0.000063000,10.0.0.2,0,132,372334,380160,
2.414228000,0.004435000,10.0.0.1,1448,537406,132,65152,
2.416055000,0.001827000,10.0.0.2,0,132,372334,380160,
2.420573000,0.004518000,10.0.0.1,1448,538854,132,65152,
2.426766000,0.006193000,10.0.0.1,1448,540302,132,65152,
2.427689000,0.000923000,10.0.0.2,0,132,372334,380160,
2.427755000,0.000066000,10.0.0.2,0,132,372334,380160,
2.432241000,0.004486000,10.0.0.1,1448,541750,132,65152,
2.437543000,0.005302000,10.0.0.1,1448,543198,132,65152,
2.439546000,0.002003000,10.0.0.2,0,132,372334,380160,
2.445862000,0.006316000,10.0.0.2,0,132,372334,380160,
2.445926000,0.000064000,10.0.0.2,0,132,372334,380160,
2.451120000,0.005194000,10.0.0.1,1448,372334,132,65152,
2.452160000,0.001040000,10.0.0.2,0,132,372334,380160,
2.456349000,0.004189000,10.0.0.1,1448,375230,132,65152,
2.461827000,0.005478000,10.0.0.1,1448,379574,132,65152,
2.463572000,0.001745000,10.0.0.2,0,132,372334,380160,
2.469168000,0.005596000,10.0.0.1,1448,381022,132,65152,
2.469768000,0.000600000,10.0.0.2,0,132,372334,380160,
2.473400000,0.003632000,10.0.0.1,1448,383918,132,65152,
2.476252000,0.002852000,10.0.0.2,0,132,372334,380160,
2.479774000,0.003522000,10.0.0.1,1448,389710,132,65152,
2.482470000,0.002696000,10.0.0.2,0,132,372334,380160,
2.487061000,0.004591000,10.0.0.1,1448,391158,132,65152,
2.489316000,0.002255000,10.0.0.2,0,132,372334,380160,
2.489381000,0.000065000,10.0.0.2,0,132,372334,380160,
2.492831000,0.003450000,10.0.0.1,1448,392606,132,65152,
2.501255000,0.008424000,10.0.0.2,0,132,372334,380160,
2.501314000,0.000059000,10.0.0.2,0,132,372334,380160,
2.506365000,0.005051000,10.0.0.2,0,132,372334,380160,
2.509787000,0.003422000,10.0.0.1,1448,395502,132,65152,
2.509845000,0.000058000,10.0.0.1,1448,398398,132,65152,
2.509857000,0.000012000,10.0.0.1,1448,401294,132,65152,
2.509864000,0.000007000,10.0.0.1,1448,404190,132,65152,
2.512757000,0.002893000,10.0.0.2,0,132,372334,380160,
2.516347000,0.003590000,10.0.0.1,1448,407086,132,65152,
2.519208000,0.002861000,10.0.0.2,0,132,372334,380160,
2.524617000,0.005409000,10.0.0.2,0,132,372334,380160,
2.528236000,0.003619000,10.0.0.1,1448,409982,132,65152,
2.528299000,0.000063000,10.0.0.1,1448,412878,132,65152,
2.530796000,0.002497000,10.0.0.2,0,132,372334,380160,
2.539400000,0.008604000,10.0.0.1,1448,415774,132,65152,
2.542483000,0.003083000,10.0.0.2,0,132,372334,380160,
2.542537000,0.000054000,10.0.0.2,0,132,372334,380160,
2.545601000,0.003064000,10.0.0.1,1448,418670,132,65152,
2.545674000,0.000073000,10.0.0.1,1448,421566,132,65152,
2.548638000,0.002964000,10.0.0.2,0,132,372334,380160,
2.553294000,0.004656000,10.0.0.1,1448,424462,132,65152,
2.554739000,0.001445000,10.0.0.2,0,132,372334,380160,
2.563244000,0.008505000,10.0.0.1,1448,427358,132,65152,
2.566679000,0.003435000,10.0.0.2,0,132,372334,380160,
2.566742000,0.000063000,10.0.0.2,0,132,372334,380160,
2.569463000,0.002721000,10.0.0.1,1448,430254,132,65152,
2.572546000,0.003083000,10.0.0.2,0,132,372334,380160,
2.577085000,0.004539000,10.0.0.1,1448,433150,132,65152,
2.578965000,0.001880000,10.0.0.2,0,132,372334,380160,
2.583587000,0.004622000,10.0.0.1,1448,436046,132,65152,
2.590402000,0.006815000,10.0.0.2,0,132,372334,380160,
2.590773000,0.000371000,10.0.0.1,1448,438942,132,65152,
2.590809000,0.000036000,10.0.0.1,1448,441838,132,65152,
2.596887000,0.006078000,10.0.0.2,0,132,372334,380160,
2.601408000,0.004521000,10.0.0.1,1448,447630,132,65152,
2.601473000,0.000065000,10.0.0.1,1448,449078,132,65152,
2.602894000,0.001421000,10.0.0.2,0,132,372334,380160,
2.606406000,0.003512000,10.0.0.1,1448,450526,132,65152,
2.608613000,0.002207000,10.0.0.2,0,132,372334,380160,
2.608673000,0.000060000,10.0.0.2,0,132,372334,380160,
2.613592000,0.004919000,10.0.0.1,1448,456318,132,65152,
2.620245000,0.006653000,10.0.0.1,1448,459214,132,65152,
2.620778000,0.000533000,10.0.0.2,0,132,372334,380160,
2.620843000,0.000065000,10.0.0.2,0,132,372334,380160,
2.624418000,0.003575000,10.0.0.1,1448,462110,132,65152,
2.631668000,0.007250000,10.0.0.1,1448,463558,132,65152,
