frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.637400000,0.000054000,10.0.0.1,1448,372334,132,65152,
2.643268000,0.005868000,10.0.0.2,0,132,228982,439680,0.306201000
2.643460000,0.000192000,10.0.0.1,1448,373782,132,65152,
2.643524000,0.000064000,10.0.0.1,1448,375230,132,65152,
2.648600000,0.005076000,10.0.0.2,0,132,230430,442496,0.311471000
2.649839000,0.001239000,10.0.0.1,1448,376678,132,65152,
2.649892000,0.000053000,10.0.0.1,1448,378126,132,65152,
2.654503000,0.004611000,10.0.0.2,0,132,231878,445440,0.310286000
2.656224000,0.001721000,10.0.0.1,1448,379574,132,65152,
2.656279000,0.000055000,10.0.0.1,1448,381022,132,65152,
2.660558000,0.004279000,10.0.0.2,0,132,233326,448384,0.316267000
2.662090000,0.001532000,10.0.0.1,1448,382470,132,65152,
2.662151000,0.000061000,10.0.0.1,1448,383918,132,65152,
2.667009000,0.004858000,10.0.0.2,0,132,234774,451200,0.318358000
2.668124000,0.001115000,10.0.0.1,1448,385366,132,65152,
2.668190000,0.000066000,10.0.0.1,1448,386814,132,65152,
2.672542000,0.004352000,10.0.0.2,0,132,236222,454144,0.323828000
2.675718000,0.003176000,10.0.0.1,1448,388262,132,65152,
2.675795000,0.000077000,10.0.0.1,1448,389710,132,65152,
2.679213000,0.003418000,10.0.0.2,0,132,237670,456960,0.323324000
2.679952000,0.000739000,10.0.0.1,1448,391158,132,65152,
2.679983000,0.000031000,10.0.0.1,1448,392606,132,65152,
2.685132000,0.005149000,10.0.0.2,0,132,239118,459904,0.329182000
2.685757000,0.000625000,10.0.0.1,1448,394054,132,65152,
2.685820000,0.000063000,10.0.0.1,1448,395502,132,65152,
2.690919000,0.005099000,10.0.0.2,0,132,240566,462848,0.330073000
2.691677000,0.000758000,10.0.0.1,1448,396950,132,65152,
2.691741000,0.000064000,10.0.0.1,1448,398398,132,65152,
2.697133000,0.005392000,10.0.0.2,0,132,242014,463232,0.336219000
2.699283000,0.002150000,10.0.0.1,1448,399846,132,65152,
2.699351000,0.000068000,10.0.0.1,1448,401294,132,65152,
2.705882000,0.006531000,10.0.0.1,1448,402742,132,65152,
2.705953000,0.000071000,10.0.0.1,1448,404190,132,65152,
2.709078000,0.003125000,10.0.0.2,0,132,244910,463232,0.341981000
2.711177000,0.002099000,10.0.0.1,1448,405638,132,65152,
2.711248000,0.000071000,10.0.0.1,1448,407086,132,65152,
2.715856000,0.004608000,10.0.0.1,1448,408534,132,65152,
2.715931000,0.000075000,10.0.0.1,1448,409982,132,65152,
2.721094000,0.005163000,10.0.0.2,0,132,247806,463232,0.348724000
2.722996000,0.001902000,10.0.0.1,1448,411430,132,65152,
2.723065000,0.000069000,10.0.0.1,1448,412878,132,65152,
2.726399000,0.003334000,10.0.0.2,0,132,249254,466048,0.346291000
2.729646000,0.003247000,10.0.0.1,1448,414326,132,65152,
2.729720000,0.000074000,10.0.0.1,1448,415774,132,65152,
2.733077000,0.003357000,10.0.0.2,0,132,250702,468992,0.352908000
2.735972000,0.002895000,10.0.0.1,1448,417222,132,65152,
2.736036000,0.000064000,10.0.0.1,1448,418670,132,65152,
2.739165000,0.003129000,10.0.0.2,0,132,252150,471936,0.353630000
2.741681000,0.002516000,10.0.0.1,1448,420118,132,65152,
2.741742000,0.000061000,10.0.0.1,1448,421566,132,65152,
2.744851000,0.003109000,10.0.0.2,0,132,253598,474752,0.359254000
2.746726000,0.001875000,10.0.0.1,1448,423014,132,65152,
2.746788000,0.000062000,10.0.0.1,1448,424462,132,65152,
2.751119000,0.004331000,10.0.0.2,0,132,255046,477696,0.359588000
2.751332000,0.000213000,10.0.0.1,1448,425910,132,65152,
2.751390000,0.000058000,10.0.0.1,1448,427358,132,65152,
2.756757000,0.005367000,10.0.0.2,0,132,256494,480512,0.365163000
2.757822000,0.001065000,10.0.0.1,1448,428806,132,65152,
2.757882000,0.000060000,10.0.0.1,1448,430254,132,65152,
2.763072000,0.005190000,10.0.0.2,0,132,257942,483456,0.365072000
2.763284000,0.000212000,10.0.0.1,1448,431702,132,65152,
2.763348000,0.000064000,10.0.0.1,1448,433150,132,65152,
2.768523000,0.005175000,10.0.0.2,0,132,259390,486400,0.370457000
2.770464000,0.001941000,10.0.0.1,1448,434598,132,65152,
2.770536000,0.000072000,10.0.0.1,1448,436046,132,65152,
2.775297000,0.004761000,10.0.0.2,0,132,260838,489216,0.372433000
2.776218000,0.000921000,10.0.0.1,1448,437494,132,65152,
2.776286000,0.000068000,10.0.0.1,1448,438942,132,65152,
2.780419000,0.004133000,10.0.0.2,0,132,262286,492160,0.377491000
2.782813000,0.002394000,10.0.0.1,1448,440390,132,65152,
2.782880000,0.000067000,10.0.0.1,1448,441838,132,65152,
2.786606000,0.003726000,10.0.0.2,0,132,263734,495104,0.376293000
2.787955000,0.001349000,10.0.0.1,1448,443286,132,65152,
2.788077000,0.000122000,10.0.0.1,1448,444734,132,65152,
2.792484000,0.004407000,10.0.0.2,0,132,265182,497920,0.382095000
2.796274000,0.003790000,10.0.0.1,1448,446182,132,65152,
2.796337000,0.000063000,10.0.0.1,1448,447630,132,65152,
2.796351000,0.000014000,10.0.0.1,1448,449078,132,65152,
2.798984000,0.002633000,10.0.0.2,0,132,266630,500864,0.383562000
2.800968000,0.001984000,10.0.0.1,1448,450526,132,65152,
2.801048000,0.000080000,10.0.0.1,1448,451974,132,65152,
2.804366000,0.003318000,10.0.0.2,0,132,268078,503680,0.388871000
2.807279000,0.002913000,10.0.0.1,1448,453422,132,65152,
2.807353000,0.000074000,10.0.0.1,1448,454870,132,65152,
2.810897000,0.003544000,10.0.0.2,0,132,269526,506624,0.390095000
2.813860000,0.002963000,10.0.0.1,1448,456318,132,65152,
2.813931000,0.000071000,10.0.0.1,1448,457766,132,65152,
2.817247000,0.003316000,10.0.0.2,0,132,270974,509568,0.396388000
2.819057000,0.001810000,10.0.0.1,1448,459214,132,65152,
2.819124000,0.000067000,10.0.0.1,1448,460662,132,65152,
2.822762000,0.003638000,10.0.0.2,0,132,272422,512384,0.396004000
2.824895000,0.002133000,10.0.0.1,1448,462110,132,65152,
2.824964000,0.000069000,10.0.0.1,1448,463558,132,65152,
2.829235000,0.004271000,10.0.0.2,0,132,273870,515328,0.402401000
2.830420000,0.001185000,10.0.0.1,1448,465006,132,65152,
2.830486000,0.000066000,10.0.0.1,1448,466454,132,65152,
2.834464000,0.003978000,10.0.0.2,0,132,275318,518272,0.401107000
2.836873000,0.002409000,10.0.0.1,1448,467902,132,65152,
2.836946000,0.000073000,10.0.0.1,1448,469350,132,65152,
2.842245000,0.005299000,10.0.0.2,0,132,276766,521088,0.408822000
2.844175000,0.001930000,10.0.0.1,1448,470798,132,65152,
2.844247000,0.000072000,10.0.0.1,1448,472246,132,65152,
2.847677000,0.003430000,10.0.0.2,0,132,278214,524032,0.408531000
2.849920000,0.002243000,10.0.0.1,1448,473694,132,65152,
2.849987000,0.000067000,10.0.0.1,1448,475142,132,65152,
2.854151000,0.004164000,10.0.0.2,0,132,279662,526848,0.409591000
2.854319000,0.000168000,10.0.0.1,1448,476590,132,65152,
2.854379000,0.000060000,10.0.0.1,1448,478038,132,65152,
2.859277000,0.004898000,10.0.0.2,0,132,281110,529792,0.414654000
2.861643000,0.002366000,10.0.0.1,1448,479486,132,65152,
2.861708000,0.000065000,10.0.0.1,1448,480934,132,65152,
2.865906000,0.004198000,10.0.0.2,0,132,282558,532736,0.415534000
2.867750000,0.001844000,10.0.0.1,1448,482382,132,65152,
2.867842000,0.000092000,10.0.0.1,1448,483830,132,65152,
2.871485000,0.003643000,10.0.0.2,0,132,284006,535552,0.421049000
2.872586000,0.001101000,10.0.0.1,1448,485278,132,65152,
2.872664000,0.000078000,10.0.0.1,1448,486726,132,65152,
2.877708000,0.005044000,10.0.0.2,0,132,285454,538496,0.420656000
2.880039000,0.002331000,10.0.0.1,1448,488174,132,65152,
2.880110000,0.000071000,10.0.0.1,1448,489622,132,65152,
2.884082000,0.003972000,10.0.0.2,0,132,286902,541440,0.426966000
2.885409000,0.001327000,10.0.0.1,1448,491070,132,65152,
2.885476000,0.000067000,10.0.0.1,1448,492518,132,65152,
2.889750000,0.004274000,10.0.0.2,0,132,288350,544256,0.425898000
2.890582000,0.000832000,10.0.0.1,1448,493966,132,65152,
2.890646000,0.000064000,10.0.0.1,1448,495414,132,65152,
2.896246000,0.005600000,10.0.0.2,0,132,289798,547200,0.432370000
2.897315000,0.001069000,10.0.0.1,1448,496862,132,65152,
2.897382000,0.000067000,10.0.0.1,1448,498310,132,65152,
2.901544000,0.004162000,10.0.0.2,0,132,291246,550016,0.432218000
2.907788000,0.006244000,10.0.0.2,0,132,292694,552960,0.438394000
2.910201000,0.002413000,10.0.0.1,1448,499758,132,65152,
2.910266000,0.000065000,10.0.0.1,1448,501206,132,65152,
2.910278000,0.000012000,10.0.0.1,1448,502654,132,65152,
2.910287000,0.000009000,10.0.0.1,1448,504102,132,65152,
2.913560000,0.003273000,10.0.0.2,0,132,294142,555904,0.438550000
2.919761000,0.006201000,10.0.0.2,0,132,295590,558720,0.444682000
2.922065000,0.002304000,10.0.0.1,1448,505550,132,65152,
2.922116000,0.000051000,10.0.0.1,1448,506998,132,65152,
2.922127000,0.000011000,10.0.0.1,1448,508446,132,65152,
2.922134000,0.000007000,10.0.0.1,1448,509894,132,65152,
2.926300000,0.004166000,10.0.0.2,0,132,297038,561664,0.445446000
2.927275000,0.000975000,10.0.0.1,1448,511342,132,65152,
2.927327000,0.000052000,10.0.0.1,1448,512790,132,65152,
2.931398000,0.004071000,10.0.0.2,0,132,298486,564608,0.450480000
2.933864000,0.002466000,10.0.0.1,1448,514238,132,65152,
2.933920000,0.000056000,10.0.0.1,1448,515686,132,65152,
2.938081000,0.004161000,10.0.0.2,0,132,299934,567424,0.451229000
2.939938000,0.001857000,10.0.0.1,1448,517134,132,65152,
2.939999000,0.000061000,10.0.0.1,1448,518582,132,65152,
2.944228000,0.004229000,10.0.0.2,0,132,301382,570368,0.457305000
2.944616000,0.000388000,10.0.0.1,1448,520030,132,65152,
2.944689000,0.000073000,10.0.0.1,1448,521478,132,65152,
2.949814000,0.005125000,10.0.0.2,0,132,302830,573184,0.455697000
2.952754000,0.002940000,10.0.0.1,1448,522926,132,65152,
2.952820000,0.000066000,10.0.0.1,1448,524374,132,65152,
2.956278000,0.003458000,10.0.0.2,0,132,304278,576128,0.462095000
2.956398000,0.000120000,10.0.0.1,1448,525822,132,65152,
2.956458000,0.000060000,10.0.0.1,1448,527270,132,65152,
2.961810000,0.005352000,10.0.0.2,0,132,305726,579072,0.462643000
2.963029000,0.001219000,10.0.0.1,1448,528718,132,65152,
2.963101000,0.000072000,10.0.0.1,1448,530166,132,65152,
2.968066000,0.004965000,10.0.0.2,0,132,307174,581888,0.468829000
2.969745000,0.001679000,10.0.0.1,1448,531614,132,65152,
2.969812000,0.000067000,10.0.0.1,1448,533062,132,65152,
2.974051000,0.004239000,10.0.0.2,0,132,308622,584832,0.468107000
2.975790000,0.001739000,10.0.0.1,1448,534510,132,65152,
2.975897000,0.000107000,10.0.0.1,1448,535958,132,65152,
2.979494000,0.003597000,10.0.0.2,0,132,310070,587776,0.473488000
2.981745000,0.002251000,10.0.0.1,1448,537406,132,65152,
2.981811000,0.000066000,10.0.0.1,1448,538854,132,65152,
2.986058000,0.004247000,10.0.0.2,0,132,311518,590592,0.478890000
2.986913000,0.000855000,10.0.0.1,1448,540302,132,65152,
2.986967000,0.000054000,10.0.0.1,1448,541750,132,65152,
2.991999000,0.005032000,10.0.0.2,0,132,312966,593536,0.480159000
2.993577000,0.001578000,10.0.0.1,1448,543198,132,65152,
2.993639000,0.000062000,10.0.0.1,1448,544646,132,65152,
2.997779000,0.004140000,10.0.0.2,0,132,314414,596352,0.485871000
2.998475000,0.000696000,10.0.0.1,1448,546094,132,65152,
3.004067000,0.005592000,10.0.0.2,0,132,315862,599296,0.486047000
3.004345000,0.000278000,10.0.0.1,1448,547542,132,65152,
3.004448000,0.000103000,10.0.0.1,1448,548990,132,65152,
3.009736000,0.005288000,10.0.0.2,0,132,317310,602240,0.491651000
3.011584000,0.001848000,10.0.0.1,1448,550438,132,65152,
3.011654000,0.000070000,10.0.0.1,1448,551886,132,65152,
3.015885000,0.004231000,10.0.0.2,0,132,318758,605056,0.492873000
3.017335000,0.001450000,10.0.0.1,1448,553334,132,65152,
3.017406000,0.000071000,10.0.0.1,1448,554782,132,65152,
3.021589000,0.004183000,10.0.0.2,0,132,320206,608000,0.498510000
3.023438000,0.001849000,10.0.0.1,1448,556230,132,65152,
3.023468000,0.000030000,10.0.0.1,1448,557678,132,65152,
3.027398000,0.003930000,10.0.0.2,0,132,321654,610944,0.497490000
3.030057000,0.002659000,10.0.0.1,1448,559126,132,65152,
3.030136000,0.000079000,10.0.0.1,1448,560574,132,65152,
3.033309000,0.003173000,10.0.0.2,0,132,323102,613760,0.503342000
3.034882000,0.001573000,10.0.0.1,1448,562022,132,65152,
3.034954000,0.000072000,10.0.0.1,1448,563470,132,65152,
3.039433000,0.004479000,10.0.0.2,0,132,324550,616704,0.504757000
3.042757000,0.003324000,10.0.0.1,1448,564918,132,65152,
3.042827000,0.000070000,10.0.0.1,1448,566366,132,65152,
3.046075000,0.003248000,10.0.0.2,0,132,325998,619520,0.502518000
3.047936000,0.001861000,10.0.0.1,1448,567814,132,65152,
3.048000000,0.000064000,10.0.0.1,1448,569262,132,65152,
3.052078000,0.004078000,10.0.0.2,0,132,327446,622464,0.508451000
3.055623000,0.003545000,10.0.0.1,1448,570710,132,65152,
3.055693000,0.000070000,10.0.0.1,1448,572158,132,65152,
3.058230000,0.002537000,10.0.0.2,0,132,328894,625408,0.508602000
3.059570000,0.001340000,10.0.0.1,1448,573606,132,65152,
3.059632000,0.000062000,10.0.0.1,1448,575054,132,65152,
3.063873000,0.004241000,10.0.0.2,0,132,330342,628224,0.514176000
3.066870000,0.002997000,10.0.0.1,1448,576502,132,65152,
3.066930000,0.000060000,10.0.0.1,1448,577950,132,65152,
3.070062000,0.003132000,10.0.0.2,0,132,331790,631168,0.515204000
3.071466000,0.001404000,10.0.0.1,1448,579398,132,65152,
3.071527000,0.000061000,10.0.0.1,1448,580846,132,65152,
3.075776000,0.004249000,10.0.0.2,0,132,333238,634112,0.520851000
3.077588000,0.001812000,10.0.0.1,1448,582294,132,65152,
3.077650000,0.000062000,10.0.0.1,1448,583742,132,65152,
3.082154000,0.004504000,10.0.0.2,0,132,334686,636928,0.521893000
3.084332000,0.002178000,10.0.0.1,1448,585190,132,65152,
3.084403000,0.000071000,10.0.0.1,1448,586638,132,65152,
3.087776000,0.003373000,10.0.0.2,0,132,336134,639872,0.527449000
3.089814000,0.002038000,10.0.0.1,1448,588086,132,65152,
3.089885000,0.000071000,10.0.0.1,1448,589534,132,65152,
3.094849000,0.004964000,10.0.0.2,0,132,337582,642688,0.527831000
3.097480000,0.002631000,10.0.0.1,1448,590982,132,65152,
3.097548000,0.000068000,10.0.0.1,1448,592430,132,65152,
3.100636000,0.003088000,10.0.0.2,0,132,339030,645632,0.533555000
3.102380000,0.001744000,10.0.0.1,1448,593878,132,65152,
3.102446000,0.000066000,10.0.0.1,1448,595326,132,65152,
3.107090000,0.004644000,10.0.0.2,0,132,340478,648576,0.534872000
3.108202000,0.001112000,10.0.0.1,1448,596774,132,65152,
3.108269000,0.000067000,10.0.0.1,1448,598222,132,65152,
3.112685000,0.004416000,10.0.0.2,0,132,341926,651392,0.540410000
3.113565000,0.000880000,10.0.0.1,1448,599670,132,65152,
3.114862000,0.001297000,10.0.0.1,1448,601118,132,65152,
3.118521000,0.003659000,10.0.0.2,0,132,343374,654336,0.540115000
3.120272000,0.001751000,10.0.0.1,1448,602566,132,65152,
3.120335000,0.000063000,10.0.0.1,1448,604014,132,65152,
3.124583000,0.004248000,10.0.0.2,0,132,344822,657280,0.546116000
3.127257000,0.002674000,10.0.0.1,1448,605462,132,65152,
3.127321000,0.000064000,10.0.0.1,1448,606910,132,65152,
3.130542000,0.003221000,10.0.0.2,0,132,346270,660096,0.544863000
3.132094000,0.001552000,10.0.0.1,1448,608358,132,65152,
3.132157000,0.000063000,10.0.0.1,1448,609806,132,65152,
3.132170000,0.000013000,10.0.0.1,1448,611254,132,65152,
3.136462000,0.004292000,10.0.0.2,0,132,347718,663040,0.550721000
3.139027000,0.002565000,10.0.0.1,1448,612702,132,65152,
3.139082000,0.000055000,10.0.0.1,1448,614150,132,65152,
3.143255000,0.004173000,10.0.0.2,0,132,349166,665856,0.553354000
3.145000000,0.001745000,10.0.0.1,1448,615598,132,65152,
3.145057000,0.000057000,10.0.0.1,1448,617046,132,65152,
3.149282000,0.004225000,10.0.0.2,0,132,350614,668800,0.559320000
3.149904000,0.000622000,10.0.0.1,1448,618494,132,65152,
3.149967000,0.000063000,10.0.0.1,1448,619942,132,65152,
3.155135000,0.005168000,10.0.0.2,0,132,352062,671744,0.558100000
3.156738000,0.001603000,10.0.0.1,1448,621390,132,65152,
3.156802000,0.000064000,10.0.0.1,1448,622838,132,65152,
3.161009000,0.004207000,10.0.0.2,0,132,353510,674560,0.563913000
3.161586000,0.000577000,10.0.0.1,1448,624286,132,65152,
3.161652000,0.000066000,10.0.0.1,1448,625734,132,65152,
3.166866000,0.005214000,10.0.0.2,0,132,354958,677504,0.565412000
3.169482000,0.002616000,10.0.0.1,1448,627182,132,65152,
3.169547000,0.000065000,10.0.0.1,1448,628630,132,65152,
3.172713000,0.003166000,10.0.0.2,0,132,356406,680448,0.571197000
3.175030000,0.002317000,10.0.0.1,1448,630078,132,65152,
3.175087000,0.000057000,10.0.0.1,1448,631526,132,65152,
3.178557000,0.003470000,10.0.0.2,0,132,357854,683264,0.571135000
3.181175000,0.002618000,10.0.0.1,1448,632974,132,65152,
3.181236000,0.000061000,10.0.0.1,1448,634422,132,65152,
3.184718000,0.003482000,10.0.0.2,0,132,359302,686208,0.577233000
3.187068000,0.002350000,10.0.0.1,1448,635870,132,65152,
3.187132000,0.000064000,10.0.0.1,1448,637318,132,65152,
3.191057000,0.003925000,10.0.0.2,0,132,360750,689024,0.576406000
3.193136000,0.002079000,10.0.0.1,1448,638766,132,65152,
3.193198000,0.000062000,10.0.0.1,1448,640214,132,65152,
3.196407000,0.003209000,10.0.0.2,0,132,362198,691968,0.581690000
3.198459000,0.002052000,10.0.0.1,1448,641662,132,65152,
3.198518000,0.000059000,10.0.0.1,1448,643110,132,65152,
3.202306000,0.003788000,10.0.0.2,0,132,363646,694912,0.581594000
3.204950000,0.002644000,10.0.0.1,1448,644558,132,65152,
3.205007000,0.000057000,10.0.0.1,1448,646006,132,65152,
3.209288000,0.004281000,10.0.0.2,0,132,365094,697728,0.588509000
3.209949000,0.000661000,10.0.0.1,1448,647454,132,65152,
3.210012000,0.000063000,10.0.0.1,1448,648902,132,65152,
3.214727000,0.004715000,10.0.0.2,0,132,366542,700672,0.589412000
3.216865000,0.002138000,10.0.0.1,1448,650350,132,65152,
3.216928000,0.000063000,10.0.0.1,1448,651798,132,65152,
3.221208000,0.004280000,10.0.0.2,0,132,367990,703616,0.595826000
3.221375000,0.000167000,10.0.0.1,1448,653246,132,65152,
3.221438000,0.000063000,10.0.0.1,1448,654694,132,65152,
3.227179000,0.005741000,10.0.0.2,0,132,369438,706432,0.595609000
3.227855000,0.000676000,10.0.0.1,1448,656142,132,65152,
3.227917000,0.000062000,10.0.0.1,1448,657590,132,65152,
3.233142000,0.005225000,10.0.0.2,0,132,370886,709376,0.601506000
3.233883000,0.000741000,10.0.0.1,1448,659038,132,65152,
3.233942000,0.000059000,10.0.0.1,1448,660486,132,65152,
3.238636000,0.004694000,10.0.0.2,0,132,372334,712192,0.601290000
3.239694000,0.001058000,10.0.0.1,1448,661934,132,65152,
3.239750000,0.000056000,10.0.0.1,1448,663382,132,65152,
3.244987000,0.005237000,10.0.0.2,0,132,372334,715136,
3.247221000,0.002234000,10.0.0.1,1448,664830,132,65152,
3.247297000,0.000076000,10.0.0.1,1448,666278,132,65152,
3.250857000,0.003560000,10.0.0.2,0,132,372334,718080,
3.252605000,0.001748000,10.0.0.1,1448,667726,132,65152,
3.252640000,0.000035000,10.0.0.1,1448,669174,132,65152,
3.256747000,0.004107000,10.0.0.2,0,132,372334,720896,
3.258540000,0.001793000,10.0.0.1,1448,670622,132,65152,
3.258606000,0.000066000,10.0.0.1,1448,672070,132,65152,
3.262336000,0.003730000,10.0.0.2,0,132,372334,723840,
3.264406000,0.002070000,10.0.0.1,1448,673518,132,65152,
3.264467000,0.000061000,10.0.0.1,1448,674966,132,65152,
3.268708000,0.004241000,10.0.0.2,0,132,372334,726784,
3.270956000,0.002248000,10.0.0.1,1448,676414,132,65152,
3.273142000,0.002186000,10.0.0.1,1448,677862,132,65152,
3.274713000,0.001571000,10.0.0.2,0,132,372334,729600,
3.275406000,0.000693000,10.0.0.1,1448,679310,132,65152,
3.275468000,0.000062000,10.0.0.1,1448,680758,132,65152,
3.280766000,0.005298000,10.0.0.2,0,132,372334,732544,
3.283374000,0.002608000,10.0.0.1,1448,682206,132,65152,
3.283439000,0.000065000,10.0.0.1,1448,683654,132,65152,
3.286430000,0.002991000,10.0.0.2,0,132,372334,735360,
3.287402000,0.000972000,10.0.0.1,1448,685102,132,65152,
3.287454000,0.000052000,10.0.0.1,1448,686550,132,65152,
3.292657000,0.005203000,10.0.0.2,0,132,372334,738304,
3.296064000,0.003407000,10.0.0.1,1448,687998,132,65152,
3.296118000,0.000054000,10.0.0.1,1448,689446,132,65152,
3.298594000,0.002476000,10.0.0.2,0,132,372334,741248,
3.300374000,0.001780000,10.0.0.1,1448,690894,132,65152,
3.300442000,0.000068000,10.0.0.1,1448,692342,132,65152,
3.304694000,0.004252000,10.0.0.2,0,132,372334,744064,
3.308197000,0.003503000,10.0.0.1,1448,693790,132,65152,
3.308260000,0.000063000,10.0.0.1,1448,695238,132,65152,
3.310366000,0.002106000,10.0.0.2,0,132,372334,747008,
3.312367000,0.002001000,10.0.0.1,1448,696686,132,65152,
3.312428000,0.000061000,10.0.0.1,1448,698134,132,65152,
3.316494000,0.004066000,10.0.0.2,0,132,372334,749952,
3.319956000,0.003462000,10.0.0.1,1448,699582,132,65152,
3.320017000,0.000061000,10.0.0.1,1448,701030,132,65152,
3.322594000,0.002577000,10.0.0.2,0,132,372334,752768,
3.325082000,0.002488000,10.0.0.1,1448,702478,132,65152,
3.325140000,0.000058000,10.0.0.1,1448,703926,132,65152,
3.328698000,0.003558000,10.0.0.2,0,132,372334,755712,
3.331155000,0.002457000,10.0.0.1,1448,705374,132,65152,
3.331218000,0.000063000,10.0.0.1,1448,706822,132,65152,
3.335204000,0.003986000,10.0.0.2,0,132,372334,758528,
3.337163000,0.001959000,10.0.0.1,1448,708270,132,65152,
3.337219000,0.000056000,10.0.0.1,1448,709718,132,65152,
3.341541000,0.004322000,10.0.0.2,0,132,372334,761472,
3.343632000,0.002091000,10.0.0.1,1448,711166,132,65152,
3.343687000,0.000055000,10.0.0.1,1448,712614,132,65152,
3.347500000,0.003813000,10.0.0.2,0,132,372334,764416,
