frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.697714000,0.004599000,10.0.0.1,1448,197126,132,65152,
1.698338000,0.000624000,10.0.0.2,0,132,176854,396160,
1.704357000,0.006019000,10.0.0.2,0,132,176854,396160,
1.709814000,0.005457000,10.0.0.1,1448,202918,132,65152,
1.710364000,0.000550000,10.0.0.2,0,132,176854,396160,
1.716440000,0.006076000,10.0.0.2,0,132,176854,396160,
1.721849000,0.005409000,10.0.0.1,1448,204366,132,65152,
1.722326000,0.000477000,10.0.0.2,0,132,176854,396160,
1.728384000,0.006058000,10.0.0.2,0,132,176854,396160,
1.734025000,0.005641000,10.0.0.1,1448,205814,132,65152,
1.734598000,0.000573000,10.0.0.2,0,132,176854,396160,
1.741030000,0.006432000,10.0.0.2,0,132,176854,396160,
1.746092000,0.005062000,10.0.0.1,1448,208710,132,65152,
1.747259000,0.001167000,10.0.0.2,0,132,176854,396160,
1.752532000,0.005273000,10.0.0.2,0,132,176854,396160,
1.758401000,0.005869000,10.0.0.2,0,132,176854,396160,
1.763976000,0.005575000,10.0.0.1,1448,211606,132,65152,
1.764597000,0.000621000,10.0.0.2,0,132,176854,396160,
1.770133000,0.005536000,10.0.0.1,1448,214502,132,65152,
1.772235000,0.002102000,10.0.0.2,0,132,176854,396160,
1.772301000,0.000066000,10.0.0.2,0,132,176854,396160,
1.778270000,0.005969000,10.0.0.2,0,132,176854,396160,
1.786926000,0.008656000,10.0.0.1,1448,218846,132,65152,
1.789718000,0.002792000,10.0.0.2,0,132,176854,396160,
1.789781000,0.000063000,10.0.0.2,0,132,176854,396160,
1.796077000,0.006296000,10.0.0.2,0,132,176854,396160,
1.798696000,0.002619000,10.0.0.1,1448,220294,132,65152,
1.808001000,0.009305000,10.0.0.2,0,132,176854,396160,
1.808071000,0.000070000,10.0.0.2,0,132,176854,396160,
1.810460000,0.002389000,10.0.0.1,1448,223190,132,65152,
1.819661000,0.009201000,10.0.0.2,0,132,176854,396160,
1.819732000,0.000071000,10.0.0.2,0,132,176854,396160,
1.822685000,0.002953000,10.0.0.1,1448,226086,132,65152,
1.825862000,0.003177000,10.0.0.2,0,132,176854,396160,
1.831696000,0.005834000,10.0.0.2,0,132,176854,396160,
1.834738000,0.003042000,10.0.0.1,1448,228982,132,65152,
1.838104000,0.003366000,10.0.0.2,0,132,176854,396160,
1.844273000,0.006169000,10.0.0.2,0,132,176854,396160,
1.847758000,0.003485000,10.0.0.1,1448,231878,132,65152,
1.850068000,0.002310000,10.0.0.2,0,132,176854,396160,
1.856311000,0.006243000,10.0.0.2,0,132,176854,396160,
1.858787000,0.002476000,10.0.0.1,1448,234774,132,65152,
1.861984000,0.003197000,10.0.0.2,0,132,176854,396160,
1.872687000,0.010703000,10.0.0.1,1448,237670,132,65152,
1.873741000,0.001054000,10.0.0.2,0,132,176854,396160,
1.879418000,0.005677000,10.0.0.1,1448,240566,132,65152,
1.879625000,0.000207000,10.0.0.2,0,132,176854,396160,
1.885335000,0.005710000,10.0.0.2,0,132,176854,396160,
1.890009000,0.004674000,10.0.0.1,1448,244910,132,65152,
1.890087000,0.000078000,10.0.0.1,1448,246358,132,65152,
1.890100000,0.000013000,10.0.0.1,1448,250702,132,65152,
1.890108000,0.000008000,10.0.0.1,1448,252150,132,65152,
1.890114000,0.000006000,10.0.0.1,1448,255046,132,65152,
1.893052000,0.002938000,10.0.0.2,0,132,176854,396160,
1.896679000,0.003627000,10.0.0.1,1448,257942,132,65152,
1.896769000,0.000090000,10.0.0.1,1448,260838,132,65152,
1.896783000,0.000014000,10.0.0.1,1448,263734,132,65152,
1.898300000,0.001517000,10.0.0.2,0,132,176854,396160,
1.898362000,0.000062000,10.0.0.2,0,132,176854,396160,
1.908182000,0.009820000,10.0.0.1,1448,266630,132,65152,
1.908255000,0.000073000,10.0.0.1,1448,269526,132,65152,
1.908269000,0.000014000,10.0.0.1,1448,272422,132,65152,
1.908277000,0.000008000,10.0.0.1,1448,275318,132,65152,
1.909719000,0.001442000,10.0.0.2,0,132,176854,396160,
1.909783000,0.000064000,10.0.0.2,0,132,179750,393344,0.706259000
1.921166000,0.011383000,10.0.0.1,1448,279662,132,65152,
1.921239000,0.000073000,10.0.0.1,1448,282558,132,65152,
1.921252000,0.000013000,10.0.0.1,1448,288350,132,65152,
1.921260000,0.000008000,10.0.0.1,1448,289798,132,65152,
1.921456000,0.000196000,10.0.0.2,0,132,182646,390528,0.712522000
1.921520000,0.000064000,10.0.0.2,0,132,186990,386304,0.700406000
1.926962000,0.005442000,10.0.0.1,1448,291246,132,65152,
1.927031000,0.000069000,10.0.0.1,1448,295590,132,65152,
1.928073000,0.001042000,10.0.0.2,0,132,188438,384896,0.706951000
1.931649000,0.003576000,10.0.0.1,1448,297038,132,65152,
1.931718000,0.000069000,10.0.0.1,1448,301382,132,65152,
1.934078000,0.002360000,10.0.0.2,0,132,194230,379136,0.694625000
1.938642000,0.004564000,10.0.0.1,1448,302830,132,65152,
1.938703000,0.000061000,10.0.0.1,1448,305726,132,65152,
1.939642000,0.000939000,10.0.0.2,0,132,195678,377728,0.700181000
1.944275000,0.004633000,10.0.0.1,1448,310070,132,65152,
1.945683000,0.001408000,10.0.0.2,0,132,197126,376320,0.706216000
1.951267000,0.005584000,10.0.0.1,1448,311518,132,65152,
1.951331000,0.000064000,10.0.0.1,1448,314414,132,65152,
1.951342000,0.000011000,10.0.0.2,0,132,202918,370560,0.693426000
1.951345000,0.000003000,10.0.0.1,1448,317310,132,65152,
1.956437000,0.005092000,10.0.0.1,1448,318758,132,65152,
1.956499000,0.000062000,10.0.0.1,1448,321654,132,65152,
1.961766000,0.005267000,10.0.0.1,1448,324550,132,65152,
1.961842000,0.000076000,10.0.0.1,1448,327446,132,65152,
1.963492000,0.001650000,10.0.0.2,0,132,204366,369152,0.705511000
1.963557000,0.000065000,10.0.0.2,0,132,205814,367744,0.705563000
1.969720000,0.006163000,10.0.0.2,0,132,208710,364928,0.706645000
1.974142000,0.004422000,10.0.0.1,1448,330342,132,65152,
1.975838000,0.001696000,10.0.0.2,0,132,211606,362112,0.705873000
1.979369000,0.003531000,10.0.0.1,1448,333238,132,65152,
1.979442000,0.000073000,10.0.0.1,1448,336134,132,65152,
1.979456000,0.000014000,10.0.0.1,1448,339030,132,65152,
1.982207000,0.002751000,10.0.0.2,0,132,214502,359296,0.706302000
1.985951000,0.003744000,10.0.0.1,1448,343374,132,65152,
1.986019000,0.000068000,10.0.0.1,1448,344822,132,65152,
1.993978000,0.007959000,10.0.0.2,0,132,218846,355072,0.707470000
1.994047000,0.000069000,10.0.0.2,0,132,220294,353664,0.706415000
1.995197000,0.001150000,10.0.0.1,1448,347718,132,65152,
1.995268000,0.000071000,10.0.0.1,1448,350614,132,65152,
1.998595000,0.003327000,10.0.0.1,1448,354958,132,65152,
1.998660000,0.000065000,10.0.0.1,1448,356406,132,65152,
1.998673000,0.000013000,10.0.0.1,1448,359302,132,65152,
2.005950000,0.007277000,10.0.0.2,0,132,223190,350848,0.712850000
2.006019000,0.000069000,10.0.0.2,0,132,226086,349312,0.706674000
2.009804000,0.003785000,10.0.0.1,1448,362198,132,65152,
2.009871000,0.000067000,10.0.0.1,1448,365094,132,65152,
2.009886000,0.000015000,10.0.0.1,1448,370886,132,65152,
2.012135000,0.002249000,10.0.0.2,0,132,228982,350720,0.705805000
2.018118000,0.005983000,10.0.0.2,0,132,231878,352256,0.706107000
2.021855000,0.003737000,10.0.0.1,1448,372334,132,65152,
2.021974000,0.000119000,10.0.0.1,1448,373782,132,65152,
2.025822000,0.003848000,10.0.0.2,0,132,234774,353664,0.708757000
2.030068000,0.004246000,10.0.0.1,1448,375230,132,65152,
2.030570000,0.000502000,10.0.0.2,0,132,237670,355072,0.708247000
2.035215000,0.004645000,10.0.0.1,1448,376678,132,65152,
2.037172000,0.001957000,10.0.0.2,0,132,240566,356480,0.708611000
2.039512000,0.002340000,10.0.0.1,1448,378126,132,65152,
2.043205000,0.003693000,10.0.0.2,0,132,244910,358016,0.700886000
2.046573000,0.003368000,10.0.0.1,1448,379574,132,65152,
2.048654000,0.002081000,10.0.0.2,0,132,246358,360832,0.706321000
2.051788000,0.003134000,10.0.0.1,1448,381022,132,65152,
2.054717000,0.002929000,10.0.0.2,0,132,250702,360832,0.701451000
2.061097000,0.006380000,10.0.0.2,0,132,252150,363776,0.707818000
2.064061000,0.002964000,10.0.0.1,1448,382470,132,65152,
2.064133000,0.000072000,10.0.0.1,1448,383918,132,65152,
2.066464000,0.002331000,10.0.0.2,0,132,255046,363776,0.707135000
2.070174000,0.003710000,10.0.0.1,1448,385366,132,65152,
2.073179000,0.003005000,10.0.0.2,0,132,257942,365184,0.708104000
2.075415000,0.002236000,10.0.0.1,1448,386814,132,65152,
2.079224000,0.003809000,10.0.0.2,0,132,260838,366592,0.706284000
2.082828000,0.003604000,10.0.0.1,1448,388262,132,65152,
2.084696000,0.001868000,10.0.0.2,0,132,263734,368000,0.705790000
2.091021000,0.006325000,10.0.0.2,0,132,266630,369536,0.706470000
2.094137000,0.003116000,10.0.0.1,1448,389710,132,65152,
2.094182000,0.000045000,10.0.0.1,1448,391158,132,65152,
2.097250000,0.003068000,10.0.0.2,0,132,269526,370944,0.707641000
2.103330000,0.006080000,10.0.0.2,0,132,272422,372352,0.706872000
2.106814000,0.003484000,10.0.0.1,1448,392606,132,65152,
2.106875000,0.000061000,10.0.0.1,1448,394054,132,65152,
2.108521000,0.001646000,10.0.0.2,0,132,275318,373760,0.707083000
2.112965000,0.004444000,10.0.0.1,1448,395502,132,65152,
2.115013000,0.002048000,10.0.0.2,0,132,279662,375296,0.701460000
2.118686000,0.003673000,10.0.0.1,1448,396950,132,65152,
2.121199000,0.002513000,10.0.0.2,0,132,282558,378112,0.700846000
2.125735000,0.004536000,10.0.0.1,1448,398398,132,65152,
2.127104000,0.001369000,10.0.0.2,0,132,288350,379520,0.694032000
2.130754000,0.003650000,10.0.0.1,1448,399846,132,65152,
2.132959000,0.002205000,10.0.0.2,0,132,289798,383872,0.699805000
2.137623000,0.004664000,10.0.0.1,1448,401294,132,65152,
2.139094000,0.001471000,10.0.0.2,0,132,291246,383872,0.701355000
2.144573000,0.005479000,10.0.0.1,1448,402742,132,65152,
2.145009000,0.000436000,10.0.0.2,0,132,295590,383872,0.699833000
2.148360000,0.003351000,10.0.0.1,1448,404190,132,65152,
2.150490000,0.002130000,10.0.0.2,0,132,297038,386816,0.699884000
2.155031000,0.004541000,10.0.0.1,1448,405638,132,65152,
2.162112000,0.007081000,10.0.0.1,1448,407086,132,65152,
2.163143000,0.001031000,10.0.0.2,0,132,301382,386816,0.705936000
2.163208000,0.000065000,10.0.0.2,0,132,302830,389632,0.700462000
2.167688000,0.004480000,10.0.0.1,1448,408534,132,65152,
2.169167000,0.001479000,10.0.0.2,0,132,305726,389632,0.700243000
2.173755000,0.004588000,10.0.0.1,1448,409982,132,65152,
2.174710000,0.000955000,10.0.0.2,0,132,310070,391040,0.699489000
2.180300000,0.005590000,10.0.0.1,1448,411430,132,65152,
2.180957000,0.000657000,10.0.0.2,0,132,311518,393984,0.701559000
2.185502000,0.004545000,10.0.0.1,1448,412878,132,65152,
2.190742000,0.005240000,10.0.0.1,1448,414326,132,65152,
2.192849000,0.002107000,10.0.0.2,0,132,314414,393984,0.706400000
2.192917000,0.000068000,10.0.0.2,0,132,317310,395392,0.703289000
2.198535000,0.005618000,10.0.0.1,1448,415774,132,65152,
2.199032000,0.000497000,10.0.0.2,0,132,318758,396800,0.707162000
2.203698000,0.004666000,10.0.0.1,1448,417222,132,65152,
2.204538000,0.000840000,10.0.0.2,0,132,321654,396800,0.706267000
2.208916000,0.004378000,10.0.0.1,1448,418670,132,65152,
2.211034000,0.002118000,10.0.0.2,0,132,324550,398336,0.707544000
2.214797000,0.003763000,10.0.0.1,1448,420118,132,65152,
2.222044000,0.007247000,10.0.0.1,1448,421566,132,65152,
2.222340000,0.000296000,10.0.0.2,0,132,327446,399744,0.711962000
2.227876000,0.005536000,10.0.0.1,1448,423014,132,65152,
2.229203000,0.001327000,10.0.0.2,0,132,330342,401152,0.714035000
2.229268000,0.000065000,10.0.0.2,0,132,333238,402560,0.707720000
2.233979000,0.004711000,10.0.0.1,1448,424462,132,65152,
2.235253000,0.001274000,10.0.0.2,0,132,336134,404096,0.706556000
2.240185000,0.004932000,10.0.0.1,1448,425910,132,65152,
2.246212000,0.006027000,10.0.0.1,1448,427358,132,65152,
2.247140000,0.000928000,10.0.0.2,0,132,339030,405504,0.711697000
2.247175000,0.000035000,10.0.0.2,0,132,343374,406912,0.701657000
2.250794000,0.003619000,10.0.0.1,1448,428806,132,65152,
2.252300000,0.001506000,10.0.0.2,0,132,344822,409856,0.705578000
2.259148000,0.006848000,10.0.0.2,0,132,347718,412672,0.705466000
2.263915000,0.004767000,10.0.0.1,1448,430254,132,65152,
2.263992000,0.000077000,10.0.0.1,1448,431702,132,65152,
2.264785000,0.000793000,10.0.0.2,0,132,350614,415616,0.707033000
2.270180000,0.005395000,10.0.0.1,1448,433150,132,65152,
2.271494000,0.001314000,10.0.0.2,0,132,354958,418560,0.705191000
2.275009000,0.003515000,10.0.0.1,1448,434598,132,65152,
2.277319000,0.002310000,10.0.0.2,0,132,356406,421376,0.706911000
2.280907000,0.003588000,10.0.0.1,1448,436046,132,65152,
2.284263000,0.003356000,10.0.0.2,0,132,359302,424320,0.708625000
2.290084000,0.005821000,10.0.0.2,0,132,362198,427264,0.707257000
2.292770000,0.002686000,10.0.0.1,1448,437494,132,65152,
2.292840000,0.000070000,10.0.0.1,1448,438942,132,65152,
2.295467000,0.002627000,10.0.0.2,0,132,365094,430080,0.706764000
2.300297000,0.004830000,10.0.0.1,1448,440390,132,65152,
2.302024000,0.001727000,10.0.0.2,0,132,370886,433024,0.696014000
2.304503000,0.002479000,10.0.0.1,1448,441838,132,65152,
2.307743000,0.003240000,10.0.0.2,0,132,372334,435840,0.701660000
2.312281000,0.004538000,10.0.0.1,1448,443286,132,65152,
2.313563000,0.001282000,10.0.0.2,0,132,373782,438784,0.291708000
2.319367000,0.005804000,10.0.0.2,0,132,375230,441728,0.297393000
2.323043000,0.003676000,10.0.0.1,1448,444734,132,65152,
2.325535000,0.002492000,10.0.0.2,0,132,376678,444544,0.295467000
2.330119000,0.004584000,10.0.0.1,1448,446182,132,65152,
2.330189000,0.000070000,10.0.0.1,1448,447630,132,65152,
2.332228000,0.002039000,10.0.0.2,0,132,378126,447488,0.297013000
2.335804000,0.003576000,10.0.0.1,1448,449078,132,65152,
2.337411000,0.001607000,10.0.0.2,0,132,379574,450432,0.297899000
2.343946000,0.006535000,10.0.0.2,0,132,381022,453248,0.297373000
2.347402000,0.003456000,10.0.0.1,1448,450526,132,65152,
2.347465000,0.000063000,10.0.0.1,1448,451974,132,65152,
2.349933000,0.002468000,10.0.0.2,0,132,382470,456192,0.298145000
2.352575000,0.002642000,10.0.0.1,1448,453422,132,65152,
2.359622000,0.007047000,10.0.0.1,1448,454870,132,65152,
2.361696000,0.002074000,10.0.0.2,0,132,383918,459008,0.297635000
2.361762000,0.000066000,10.0.0.2,0,132,385366,461952,0.297629000
2.365193000,0.003431000,10.0.0.1,1448,456318,132,65152,
2.367721000,0.002528000,10.0.0.2,0,132,386814,464896,0.297547000
2.371349000,0.003628000,10.0.0.1,1448,457766,132,65152,
2.373792000,0.002443000,10.0.0.2,0,132,388262,467712,0.298377000
2.377418000,0.003626000,10.0.0.1,1448,459214,132,65152,
2.379787000,0.002369000,10.0.0.2,0,132,389710,470656,0.296959000
2.384391000,0.004604000,10.0.0.1,1448,460662,132,65152,
2.390622000,0.006231000,10.0.0.1,1448,462110,132,65152,
2.391553000,0.000931000,10.0.0.2,0,132,391158,473600,0.297416000
2.391624000,0.000071000,10.0.0.2,0,132,392606,476416,0.297442000
2.397215000,0.005591000,10.0.0.1,1448,463558,132,65152,
2.397983000,0.000768000,10.0.0.2,0,132,394054,479360,0.291169000
2.403564000,0.005581000,10.0.0.1,1448,465006,132,65152,
2.404267000,0.000703000,10.0.0.2,0,132,395502,482176,0.297392000
2.407712000,0.003445000,10.0.0.1,1448,466454,132,65152,
2.413876000,0.006164000,10.0.0.1,1448,467902,132,65152,
2.416024000,0.002148000,10.0.0.2,0,132,396950,485120,0.303059000
2.416111000,0.000087000,10.0.0.2,0,132,398398,488064,0.297425000
2.420759000,0.004648000,10.0.0.1,1448,469350,132,65152,
2.422280000,0.001521000,10.0.0.2,0,132,399846,490880,0.296545000
2.426844000,0.004564000,10.0.0.1,1448,470798,132,65152,
2.428290000,0.001446000,10.0.0.2,0,132,401294,493824,0.297536000
2.433907000,0.005617000,10.0.0.1,1448,472246,132,65152,
2.434298000,0.000391000,10.0.0.2,0,132,402742,496768,0.296675000
2.438072000,0.003774000,10.0.0.1,1448,473694,132,65152,
2.443864000,0.005792000,10.0.0.1,1448,475142,132,65152,
2.446178000,0.002314000,10.0.0.2,0,132,404190,499584,0.301605000
2.446246000,0.000068000,10.0.0.2,0,132,405638,502528,0.297886000
2.450712000,0.004466000,10.0.0.1,1448,476590,132,65152,
2.452198000,0.001486000,10.0.0.2,0,132,407086,505344,0.297167000
2.458018000,0.005820000,10.0.0.2,0,132,408534,508288,0.295906000
2.461753000,0.003735000,10.0.0.1,1448,478038,132,65152,
2.463991000,0.002238000,10.0.0.2,0,132,409982,511232,0.296303000
2.467289000,0.003298000,10.0.0.1,1448,479486,132,65152,
2.467349000,0.000060000,10.0.0.1,1448,480934,132,65152,
2.469720000,0.002371000,10.0.0.2,0,132,411430,514048,0.295965000
2.473208000,0.003488000,10.0.0.1,1448,482382,132,65152,
2.475493000,0.002285000,10.0.0.2,0,132,412878,516992,0.295193000
2.480017000,0.004524000,10.0.0.1,1448,483830,132,65152,
2.480082000,0.000065000,10.0.0.1,1448,485278,132,65152,
2.481359000,0.001277000,10.0.0.2,0,132,414326,519936,0.295857000
2.488130000,0.006771000,10.0.0.2,0,132,415774,522752,0.297388000
2.491843000,0.003713000,10.0.0.1,1448,486726,132,65152,
2.493470000,0.001627000,10.0.0.2,0,132,417222,525696,0.294935000
2.498109000,0.004639000,10.0.0.1,1448,488174,132,65152,
2.498177000,0.000068000,10.0.0.1,1448,489622,132,65152,
2.499953000,0.001776000,10.0.0.2,0,132,418670,528512,0.296255000
2.504671000,0.004718000,10.0.0.1,1448,491070,132,65152,
2.506317000,0.001646000,10.0.0.2,0,132,420118,531456,0.297401000
2.517491000,0.011174000,10.0.0.2,0,132,421566,534400,0.302694000
2.518230000,0.000739000,10.0.0.1,1448,492518,132,65152,
2.524191000,0.005961000,10.0.0.1,1448,493966,132,65152,
2.524265000,0.000074000,10.0.0.1,1448,495414,132,65152,
2.524638000,0.000373000,10.0.0.2,0,132,423014,537216,0.302594000
2.524699000,0.000061000,10.0.0.2,0,132,424462,540160,0.296823000
2.528273000,0.003574000,10.0.0.1,1448,496862,132,65152,
2.530338000,0.002065000,10.0.0.2,0,132,425910,543104,0.296359000
2.534878000,0.004540000,10.0.0.1,1448,498310,132,65152,
2.536531000,0.001653000,10.0.0.2,0,132,427358,545920,0.296346000
2.543067000,0.006536000,10.0.0.2,0,132,428806,548864,0.296855000
2.546513000,0.003446000,10.0.0.1,1448,499758,132,65152,
2.548396000,0.001883000,10.0.0.2,0,132,430254,551680,0.297602000
2.554072000,0.005676000,10.0.0.1,1448,501206,132,65152,
2.554145000,0.000073000,10.0.0.1,1448,502654,132,65152,
2.554695000,0.000550000,10.0.0.2,0,132,431702,554624,0.290780000
2.558265000,0.003570000,10.0.0.1,1448,504102,132,65152,
2.561090000,0.002825000,10.0.0.2,0,132,433150,557568,0.297098000
2.563445000,0.002355000,10.0.0.1,1448,505550,132,65152,
2.566639000,0.003194000,10.0.0.2,0,132,434598,560384,0.296459000
2.570388000,0.003749000,10.0.0.1,1448,506998,132,65152,
2.572890000,0.002502000,10.0.0.2,0,132,436046,563328,0.297881000
2.576473000,0.003583000,10.0.0.1,1448,508446,132,65152,
2.578523000,0.002050000,10.0.0.2,0,132,437494,566272,0.297616000
2.582173000,0.003650000,10.0.0.1,1448,509894,132,65152,
2.584590000,0.002417000,10.0.0.2,0,132,438942,569088,0.291820000
2.589269000,0.004679000,10.0.0.1,1448,511342,132,65152,
2.590747000,0.001478000,10.0.0.2,0,132,440390,572032,0.297907000
2.593507000,0.002760000,10.0.0.1,1448,512790,132,65152,
2.596521000,0.003014000,10.0.0.2,0,132,441838,574848,0.296224000
2.600137000,0.003616000,10.0.0.1,1448,514238,132,65152,
2.602572000,0.002435000,10.0.0.2,0,132,443286,577792,0.298069000
2.607047000,0.004475000,10.0.0.1,1448,515686,132,65152,
2.609243000,0.002196000,10.0.0.2,0,132,444734,580736,0.296962000
2.615177000,0.005934000,10.0.0.2,0,132,446182,583552,0.292134000
2.617774000,0.002597000,10.0.0.1,1448,517134,132,65152,
2.620432000,0.002658000,10.0.0.2,0,132,447630,586496,0.290313000
2.626009000,0.005577000,10.0.0.1,1448,518582,132,65152,
2.627042000,0.001033000,10.0.0.2,0,132,449078,589440,0.296853000
2.630818000,0.003776000,10.0.0.1,1448,520030,132,65152,
2.630890000,0.000072000,10.0.0.1,1448,521478,132,65152,
2.633184000,0.002294000,10.0.0.2,0,132,450526,592256,0.297380000
2.636713000,0.003529000,10.0.0.1,1448,522926,132,65152,
2.638964000,0.002251000,10.0.0.2,0,132,451974,595200,0.291562000
2.643461000,0.004497000,10.0.0.1,1448,524374,132,65152,
2.644701000,0.001240000,10.0.0.2,0,132,453422,598016,0.297236000
2.649228000,0.004527000,10.0.0.1,1448,525822,132,65152,
2.654449000,0.005221000,10.0.0.1,1448,527270,132,65152,
2.657295000,0.002846000,10.0.0.2,0,132,454870,600960,0.304720000
2.657366000,0.000071000,10.0.0.2,0,132,456318,603904,0.297744000
2.661911000,0.004545000,10.0.0.1,1448,528718,132,65152,
2.662604000,0.000693000,10.0.0.2,0,132,457766,606720,0.297411000
2.667274000,0.004670000,10.0.0.1,1448,530166,132,65152,
2.669248000,0.001974000,10.0.0.2,0,132,459214,609664,0.297899000
2.672870000,0.003622000,10.0.0.1,1448,531614,132,65152,
2.674451000,0.001581000,10.0.0.2,0,132,460662,612608,0.297033000
2.678970000,0.004519000,10.0.0.1,1448,533062,132,65152,
2.680983000,0.002013000,10.0.0.2,0,132,462110,615424,0.296592000
2.684269000,0.003286000,10.0.0.1,1448,534510,132,65152,
2.686888000,0.002619000,10.0.0.2,0,132,463558,618368,0.296266000
2.691405000,0.004517000,10.0.0.1,1448,535958,132,65152,
2.691511000,0.000106000,10.0.0.1,1448,537406,132,65152,
2.696576000,0.005065000,10.0.0.1,1448,538854,132,65152,
2.698552000,0.001976000,10.0.0.2,0,132,465006,621184,0.301337000
2.698587000,0.000035000,10.0.0.2,0,132,466454,624128,0.295023000
2.703723000,0.005136000,10.0.0.1,1448,540302,132,65152,
2.704611000,0.000888000,10.0.0.2,0,132,467902,627072,0.296899000
2.710213000,0.005602000,10.0.0.1,1448,541750,132,65152,
2.710762000,0.000549000,10.0.0.2,0,132,469350,629888,0.296886000
2.716211000,0.005449000,10.0.0.1,1448,543198,132,65152,
