frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.047939000,0.006109000,10.0.0.2,0,132,1191902,1657472,0.304808000
7.054399000,0.006460000,10.0.0.2,0,132,1193350,1660416,0.311219000
7.057024000,0.002625000,10.0.0.1,1448,1333806,132,65152,
7.057076000,0.000052000,10.0.0.1,1448,1335254,132,65152,
7.060877000,0.003801000,10.0.0.2,0,132,1194798,1663360,0.311610000
7.063137000,0.002260000,10.0.0.1,1448,1336702,132,65152,
7.063162000,0.000025000,10.0.0.1,1448,1338150,132,65152,
7.066532000,0.003370000,10.0.0.2,0,132,1196246,1666176,0.317217000
7.069840000,0.003308000,10.0.0.1,1448,1339598,132,65152,
7.069886000,0.000046000,10.0.0.1,1448,1341046,132,65152,
7.073872000,0.003986000,10.0.0.2,0,132,1197694,1669120,0.318001000
7.075391000,0.001519000,10.0.0.1,1448,1342494,132,65152,
7.075420000,0.000029000,10.0.0.1,1448,1343942,132,65152,
7.078955000,0.003535000,10.0.0.2,0,132,1199142,1672064,0.323030000
7.082522000,0.003567000,10.0.0.1,1448,1345390,132,65152,
7.082571000,0.000049000,10.0.0.1,1448,1346838,132,65152,
7.085828000,0.003257000,10.0.0.2,0,132,1200590,1674880,0.325545000
7.086971000,0.001143000,10.0.0.1,1448,1348286,132,65152,
7.087023000,0.000052000,10.0.0.1,1448,1349734,132,65152,
7.091472000,0.004449000,10.0.0.2,0,132,1202038,1677824,0.331136000
7.093843000,0.002371000,10.0.0.1,1448,1351182,132,65152,
7.093899000,0.000056000,10.0.0.1,1448,1352630,132,65152,
7.097248000,0.003349000,10.0.0.2,0,132,1203486,1680640,0.331464000
7.099346000,0.002098000,10.0.0.1,1448,1354078,132,65152,
7.099400000,0.000054000,10.0.0.1,1448,1355526,132,65152,
7.103044000,0.003644000,10.0.0.2,0,132,1204934,1683584,0.337233000
7.106130000,0.003086000,10.0.0.1,1448,1356974,132,65152,
7.106196000,0.000066000,10.0.0.1,1448,1358422,132,65152,
7.109572000,0.003376000,10.0.0.2,0,132,1206382,1686528,0.334378000
7.109951000,0.000379000,10.0.0.1,1448,1359870,132,65152,
7.109975000,0.000024000,10.0.0.1,1448,1361318,132,65152,
7.115319000,0.005344000,10.0.0.2,0,132,1207830,1689344,0.340069000
7.118681000,0.003362000,10.0.0.1,1448,1362766,132,65152,
7.118745000,0.000064000,10.0.0.1,1448,1364214,132,65152,
7.121021000,0.002276000,10.0.0.2,0,132,1209278,1692288,0.341410000
7.123160000,0.002139000,10.0.0.1,1448,1365662,132,65152,
7.123210000,0.000050000,10.0.0.1,1448,1367110,132,65152,
7.123220000,0.000010000,10.0.0.1,1448,1368558,132,65152,
7.127044000,0.003824000,10.0.0.2,0,132,1210726,1695232,0.347405000
7.130041000,0.002997000,10.0.0.1,1448,1370006,132,65152,
7.130104000,0.000063000,10.0.0.1,1448,1371454,132,65152,
7.133739000,0.003635000,10.0.0.2,0,132,1212174,1698048,0.346539000
7.133808000,0.000069000,10.0.0.1,1448,1372902,132,65152,
7.133865000,0.000057000,10.0.0.1,1448,1374350,132,65152,
7.139412000,0.005547000,10.0.0.2,0,132,1213622,1700992,0.352159000
7.142859000,0.003447000,10.0.0.1,1448,1375798,132,65152,
7.142916000,0.000057000,10.0.0.1,1448,1377246,132,65152,
7.145114000,0.002198000,10.0.0.2,0,132,1215070,1703808,0.352442000
7.147480000,0.002366000,10.0.0.1,1448,1378694,132,65152,
7.147535000,0.000055000,10.0.0.1,1448,1380142,132,65152,
7.151018000,0.003483000,10.0.0.2,0,132,1216518,1706752,0.358319000
7.153437000,0.002419000,10.0.0.1,1448,1381590,132,65152,
7.153501000,0.000064000,10.0.0.1,1448,1383038,132,65152,
7.158150000,0.004649000,10.0.0.2,0,132,1217966,1709696,0.358611000
7.159081000,0.000931000,10.0.0.1,1448,1384486,132,65152,
7.159145000,0.000064000,10.0.0.1,1448,1385934,132,65152,
7.163662000,0.004517000,10.0.0.2,0,132,1219414,1712512,0.364067000
7.164986000,0.001324000,10.0.0.1,1448,1387382,132,65152,
7.165040000,0.000054000,10.0.0.1,1448,1388830,132,65152,
7.169503000,0.004463000,10.0.0.2,0,132,1220862,1715456,0.366450000
7.170564000,0.001061000,10.0.0.1,1448,1390278,132,65152,
7.170615000,0.000051000,10.0.0.1,1448,1391726,132,65152,
7.175003000,0.004388000,10.0.0.2,0,132,1222310,1718400,0.371888000
7.176262000,0.001259000,10.0.0.1,1448,1393174,132,65152,
7.176292000,0.000030000,10.0.0.1,1448,1394622,132,65152,
7.181022000,0.004730000,10.0.0.2,0,132,1223758,1721216,0.370420000
7.181980000,0.000958000,10.0.0.1,1448,1396070,132,65152,
7.182037000,0.000057000,10.0.0.1,1448,1397518,132,65152,
7.187722000,0.005685000,10.0.0.2,0,132,1225206,1724160,0.377065000
7.189181000,0.001459000,10.0.0.1,1448,1398966,132,65152,
7.189237000,0.000056000,10.0.0.1,1448,1400414,132,65152,
7.193781000,0.004544000,10.0.0.2,0,132,1226654,1726976,0.378477000
7.195559000,0.001778000,10.0.0.1,1448,1401862,132,65152,
7.195623000,0.000064000,10.0.0.1,1448,1403310,132,65152,
7.199104000,0.003481000,10.0.0.2,0,132,1228102,1729920,0.383748000
7.201805000,0.002701000,10.0.0.1,1448,1404758,132,65152,
7.201873000,0.000068000,10.0.0.1,1448,1406206,132,65152,
7.205264000,0.003391000,10.0.0.2,0,132,1229550,1732864,0.381455000
7.207016000,0.001752000,10.0.0.1,1448,1407654,132,65152,
7.207072000,0.000056000,10.0.0.1,1448,1409102,132,65152,
7.211645000,0.004573000,10.0.0.2,0,132,1230998,1735680,0.387788000
7.212253000,0.000608000,10.0.0.1,1448,1410550,132,65152,
7.212313000,0.000060000,10.0.0.1,1448,1411998,132,65152,
7.217874000,0.005561000,10.0.0.2,0,132,1232446,1738624,0.390098000
7.219476000,0.001602000,10.0.0.1,1448,1413446,132,65152,
7.219534000,0.000058000,10.0.0.1,1448,1414894,132,65152,
7.223030000,0.003496000,10.0.0.2,0,132,1233894,1741568,0.395204000
7.224765000,0.001735000,10.0.0.1,1448,1416342,132,65152,
7.224822000,0.000057000,10.0.0.1,1448,1417790,132,65152,
7.229468000,0.004646000,10.0.0.2,0,132,1235342,1744384,0.394368000
7.232176000,0.002708000,10.0.0.1,1448,1419238,132,65152,
7.232232000,0.000056000,10.0.0.1,1448,1420686,132,65152,
7.235764000,0.003532000,10.0.0.2,0,132,1236790,1747328,0.400610000
7.236609000,0.000845000,10.0.0.1,1448,1422134,132,65152,
7.236663000,0.000054000,10.0.0.1,1448,1423582,132,65152,
7.241142000,0.004479000,10.0.0.2,0,132,1238238,1750144,0.401166000
7.243784000,0.002642000,10.0.0.1,1448,1425030,132,65152,
7.243856000,0.000072000,10.0.0.1,1448,1426478,132,65152,
7.247240000,0.003384000,10.0.0.2,0,132,1239686,1753088,0.407215000
7.249116000,0.001876000,10.0.0.1,1448,1427926,132,65152,
7.249171000,0.000055000,10.0.0.1,1448,1429374,132,65152,
7.253646000,0.004475000,10.0.0.2,0,132,1241134,1756032,0.406162000
7.255150000,0.001504000,10.0.0.1,1448,1430822,132,65152,
7.255203000,0.000053000,10.0.0.1,1448,1432270,132,65152,
7.259802000,0.004599000,10.0.0.2,0,132,1242582,1758848,0.412257000
7.262638000,0.002836000,10.0.0.1,1448,1433718,132,65152,
7.265158000,0.002520000,10.0.0.2,0,132,1244030,1761792,0.414312000
7.267953000,0.002795000,10.0.0.1,1448,1435166,132,65152,
7.268016000,0.000063000,10.0.0.1,1448,1436614,132,65152,
7.271578000,0.003562000,10.0.0.2,0,132,1245478,1764736,0.420679000
7.274234000,0.002656000,10.0.0.1,1448,1438062,132,65152,
7.274297000,0.000063000,10.0.0.1,1448,1439510,132,65152,
7.277781000,0.003484000,10.0.0.2,0,132,1246926,1767552,0.418542000
7.280744000,0.002963000,10.0.0.1,1448,1440958,132,65152,
7.280807000,0.000063000,10.0.0.1,1448,1442406,132,65152,
7.283014000,0.002207000,10.0.0.2,0,132,1248374,1770496,0.423725000
7.288111000,0.005097000,10.0.0.1,1448,1443854,132,65152,
7.288177000,0.000066000,10.0.0.1,1448,1445302,132,65152,
7.289520000,0.001343000,10.0.0.2,0,132,1249822,1773312,0.423879000
7.292177000,0.002657000,10.0.0.1,1448,1446750,132,65152,
7.292241000,0.000064000,10.0.0.1,1448,1448198,132,65152,
7.295723000,0.003482000,10.0.0.2,0,132,1251270,1776256,0.430024000
7.297406000,0.001683000,10.0.0.1,1448,1449646,132,65152,
7.297467000,0.000061000,10.0.0.1,1448,1451094,132,65152,
7.302037000,0.004570000,10.0.0.2,0,132,1252718,1779200,0.431922000
7.304656000,0.002619000,10.0.0.1,1448,1452542,132,65152,
7.304715000,0.000059000,10.0.0.1,1448,1453990,132,65152,
7.306816000,0.002101000,10.0.0.2,0,132,1254166,1782016,0.436647000
7.312026000,0.005210000,10.0.0.1,1448,1455438,132,65152,
7.312082000,0.000056000,10.0.0.1,1448,1456886,132,65152,
7.313398000,0.001316000,10.0.0.2,0,132,1255614,1784960,0.436787000
7.314868000,0.001470000,10.0.0.1,1448,1458334,132,65152,
7.314925000,0.000057000,10.0.0.1,1448,1459782,132,65152,
7.320517000,0.005592000,10.0.0.2,0,132,1257062,1787904,0.443848000
7.321378000,0.000861000,10.0.0.1,1448,1461230,132,65152,
7.321434000,0.000056000,10.0.0.1,1448,1462678,132,65152,
7.326952000,0.005518000,10.0.0.2,0,132,1258510,1790720,0.445860000
7.328447000,0.001495000,10.0.0.1,1448,1464126,132,65152,
7.328504000,0.000057000,10.0.0.1,1448,1465574,132,65152,
7.331907000,0.003403000,10.0.0.2,0,132,1259958,1793664,0.450758000
7.334842000,0.002935000,10.0.0.1,1448,1467022,132,65152,
7.334895000,0.000053000,10.0.0.1,1448,1468470,132,65152,
7.338390000,0.003495000,10.0.0.2,0,132,1261406,1796480,0.450665000
7.339822000,0.001432000,10.0.0.1,1448,1469918,132,65152,
7.339878000,0.000056000,10.0.0.1,1448,1471366,132,65152,
7.344418000,0.004540000,10.0.0.2,0,132,1262854,1799424,0.456635000
7.346241000,0.001823000,10.0.0.1,1448,1472814,132,65152,
7.346296000,0.000055000,10.0.0.1,1448,1474262,132,65152,
7.350703000,0.004407000,10.0.0.2,0,132,1264302,1802368,0.457517000
7.352254000,0.001551000,10.0.0.1,1448,1475710,132,65152,
7.352310000,0.000056000,10.0.0.1,1448,1477158,132,65152,
7.356634000,0.004324000,10.0.0.2,0,132,1265750,1805184,0.463390000
7.358502000,0.001868000,10.0.0.1,1448,1478606,132,65152,
7.358556000,0.000054000,10.0.0.1,1448,1480054,132,65152,
7.362054000,0.003498000,10.0.0.2,0,132,1267198,1808128,0.460942000
7.364420000,0.002366000,10.0.0.1,1448,1481502,132,65152,
7.364473000,0.000053000,10.0.0.1,1448,1482950,132,65152,
7.367960000,0.003487000,10.0.0.2,0,132,1268646,1811072,0.466753000
7.371912000,0.003952000,10.0.0.1,1448,1484398,132,65152,
7.371961000,0.000049000,10.0.0.1,1448,1485846,132,65152,
7.374671000,0.002710000,10.0.0.2,0,132,1270094,1813888,0.467998000
7.375830000,0.001159000,10.0.0.1,1448,1487294,132,65152,
7.375884000,0.000054000,10.0.0.1,1448,1488742,132,65152,
7.380166000,0.004282000,10.0.0.2,0,132,1271542,1816832,0.473436000
7.381495000,0.001329000,10.0.0.1,1448,1490190,132,65152,
7.381583000,0.000088000,10.0.0.1,1448,1491638,132,65152,
7.386635000,0.005052000,10.0.0.2,0,132,1272990,1819648,0.473956000
7.388974000,0.002339000,10.0.0.1,1448,1493086,132,65152,
7.389029000,0.000055000,10.0.0.1,1448,1494534,132,65152,
7.392534000,0.003505000,10.0.0.2,0,132,1274438,1822592,0.479824000
7.394352000,0.001818000,10.0.0.1,1448,1495982,132,65152,
7.394412000,0.000060000,10.0.0.1,1448,1497430,132,65152,
7.394423000,0.000011000,10.0.0.1,1448,1498878,132,65152,
7.398096000,0.003673000,10.0.0.2,0,132,1275886,1825536,0.480931000
7.399297000,0.001201000,10.0.0.1,1448,1500326,132,65152,
7.399349000,0.000052000,10.0.0.1,1448,1501774,132,65152,
7.404641000,0.005292000,10.0.0.1,1448,1503222,132,65152,
7.404663000,0.000022000,10.0.0.1,1448,1504670,132,65152,
7.404871000,0.000208000,10.0.0.2,0,132,1277334,1828352,0.487655000
7.410029000,0.005158000,10.0.0.2,0,132,1278782,1831296,0.485340000
7.412677000,0.002648000,10.0.0.1,1448,1506118,132,65152,
7.412733000,0.000056000,10.0.0.1,1448,1507566,132,65152,
7.416853000,0.004120000,10.0.0.2,0,132,1280230,1834240,0.492115000
7.419695000,0.002842000,10.0.0.1,1448,1509014,132,65152,
7.419750000,0.000055000,10.0.0.1,1448,1510462,132,65152,
7.422327000,0.002577000,10.0.0.2,0,132,1281678,1837056,0.491219000
7.423616000,0.001289000,10.0.0.1,1448,1511910,132,65152,
7.423676000,0.000060000,10.0.0.1,1448,1513358,132,65152,
7.428542000,0.004866000,10.0.0.2,0,132,1283126,1840000,0.497379000
7.430127000,0.001585000,10.0.0.1,1448,1514806,132,65152,
7.430189000,0.000062000,10.0.0.1,1448,1516254,132,65152,
7.434516000,0.004327000,10.0.0.2,0,132,1284574,1842816,0.497338000
7.436485000,0.001969000,10.0.0.1,1448,1517702,132,65152,
7.436538000,0.000053000,10.0.0.1,1448,1519150,132,65152,
7.440505000,0.003967000,10.0.0.2,0,132,1286022,1845760,0.503275000
7.442390000,0.001885000,10.0.0.1,1448,1520598,132,65152,
7.442445000,0.000055000,10.0.0.1,1448,1522046,132,65152,
7.446805000,0.004360000,10.0.0.2,0,132,1287470,1848704,0.505094000
7.448349000,0.001544000,10.0.0.1,1448,1523494,132,65152,
7.448425000,0.000076000,10.0.0.1,1448,1524942,132,65152,
7.452339000,0.003914000,10.0.0.2,0,132,1288918,1851520,0.510577000
7.454809000,0.002470000,10.0.0.1,1448,1526390,132,65152,
7.454864000,0.000055000,10.0.0.1,1448,1527838,132,65152,
7.458134000,0.003270000,10.0.0.2,0,132,1290366,1854464,0.509220000
7.460371000,0.002237000,10.0.0.1,1448,1529286,132,65152,
7.460440000,0.000069000,10.0.0.1,1448,1530734,132,65152,
7.464257000,0.003817000,10.0.0.2,0,132,1291814,1857408,0.515289000
7.464899000,0.000642000,10.0.0.1,1448,1532182,132,65152,
7.464913000,0.000014000,10.0.0.1,1448,1533630,132,65152,
7.470475000,0.005562000,10.0.0.2,0,132,1293262,1860224,0.517064000
7.472276000,0.001801000,10.0.0.1,1448,1535078,132,65152,
7.472329000,0.000053000,10.0.0.1,1448,1536526,132,65152,
7.476145000,0.003816000,10.0.0.2,0,132,1294710,1863168,0.522678000
7.478279000,0.002134000,10.0.0.1,1448,1537974,132,65152,
7.478328000,0.000049000,10.0.0.1,1448,1539422,132,65152,
7.482738000,0.004410000,10.0.0.2,0,132,1296158,1865984,0.523111000
7.483930000,0.001192000,10.0.0.1,1448,1540870,132,65152,
7.483982000,0.000052000,10.0.0.1,1448,1542318,132,65152,
7.487997000,0.004015000,10.0.0.2,0,132,1297606,1868928,0.528316000
7.490642000,0.002645000,10.0.0.1,1448,1543766,132,65152,
7.490693000,0.000051000,10.0.0.1,1448,1545214,132,65152,
7.494071000,0.003378000,10.0.0.2,0,132,1299054,1871872,0.527775000
7.495956000,0.001885000,10.0.0.1,1448,1546662,132,65152,
7.496004000,0.000048000,10.0.0.1,1448,1548110,132,65152,
7.500851000,0.004847000,10.0.0.2,0,132,1300502,1874688,0.534507000
7.502972000,0.002121000,10.0.0.1,1448,1549558,132,65152,
7.503024000,0.000052000,10.0.0.1,1448,1551006,132,65152,
7.506425000,0.003401000,10.0.0.2,0,132,1301950,1877632,0.535368000
7.507673000,0.001248000,10.0.0.1,1448,1552454,132,65152,
7.507720000,0.000047000,10.0.0.1,1448,1553902,132,65152,
7.512846000,0.005126000,10.0.0.2,0,132,1303398,1880576,0.541740000
7.513181000,0.000335000,10.0.0.1,1448,1555350,132,65152,
7.513224000,0.000043000,10.0.0.1,1448,1556798,132,65152,
7.518728000,0.005504000,10.0.0.2,0,132,1304846,1883392,0.540640000
7.521864000,0.003136000,10.0.0.1,1448,1558246,132,65152,
7.521918000,0.000054000,10.0.0.1,1448,1559694,132,65152,
7.524628000,0.002710000,10.0.0.2,0,132,1306294,1886336,0.540303000
7.528702000,0.004074000,10.0.0.1,1448,1561142,132,65152,
7.528758000,0.000056000,10.0.0.1,1448,1562590,132,65152,
7.529874000,0.001116000,10.0.0.2,0,132,1307742,1889152,0.545523000
7.532447000,0.002573000,10.0.0.1,1448,1564038,132,65152,
7.536622000,0.004175000,10.0.0.2,0,132,1309190,1892096,0.545414000
7.538906000,0.002284000,10.0.0.1,1448,1565486,132,65152,
7.538961000,0.000055000,10.0.0.1,1448,1566934,132,65152,
7.542429000,0.003468000,10.0.0.2,0,132,1310638,1895040,0.551170000
7.544513000,0.002084000,10.0.0.1,1448,1568382,132,65152,
7.544573000,0.000060000,10.0.0.1,1448,1569830,132,65152,
7.548323000,0.003750000,10.0.0.2,0,132,1312086,1897856,0.552592000
7.551314000,0.002991000,10.0.0.1,1448,1571278,132,65152,
7.551366000,0.000052000,10.0.0.1,1448,1572726,132,65152,
7.554714000,0.003348000,10.0.0.2,0,132,1313534,1900800,0.558918000
7.558198000,0.003484000,10.0.0.1,1448,1574174,132,65152,
7.558222000,0.000024000,10.0.0.1,1448,1575622,132,65152,
7.560313000,0.002091000,10.0.0.2,0,132,1314982,1903744,0.558955000
7.563670000,0.003357000,10.0.0.1,1448,1577070,132,65152,
7.563725000,0.000055000,10.0.0.1,1448,1578518,132,65152,
7.566176000,0.002451000,10.0.0.2,0,132,1316430,1906560,0.564767000
7.569323000,0.003147000,10.0.0.1,1448,1579966,132,65152,
7.569376000,0.000053000,10.0.0.1,1448,1581414,132,65152,
7.573077000,0.003701000,10.0.0.2,0,132,1317878,1909504,0.565087000
7.576142000,0.003065000,10.0.0.1,1448,1582862,132,65152,
7.576197000,0.000055000,10.0.0.1,1448,1584310,132,65152,
7.579604000,0.003407000,10.0.0.2,0,132,1319326,1912320,0.571556000
7.581037000,0.001433000,10.0.0.1,1448,1585758,132,65152,
7.581088000,0.000051000,10.0.0.1,1448,1587206,132,65152,
7.585144000,0.004056000,10.0.0.2,0,132,1320774,1915264,0.570312000
7.587431000,0.002287000,10.0.0.1,1448,1588654,132,65152,
7.587486000,0.000055000,10.0.0.1,1448,1590102,132,65152,
7.590966000,0.003480000,10.0.0.2,0,132,1322222,1918208,0.576079000
7.594115000,0.003149000,10.0.0.1,1448,1591550,132,65152,
7.594166000,0.000051000,10.0.0.1,1448,1592998,132,65152,
7.597024000,0.002858000,10.0.0.2,0,132,1323670,1921024,0.576797000
7.599922000,0.002898000,10.0.0.1,1448,1594446,132,65152,
7.599970000,0.000048000,10.0.0.1,1448,1595894,132,65152,
7.603264000,0.003294000,10.0.0.2,0,132,1325118,1923968,0.582988000
7.604963000,0.001699000,10.0.0.1,1448,1597342,132,65152,
7.605011000,0.000048000,10.0.0.1,1448,1598790,132,65152,
7.608844000,0.003833000,10.0.0.2,0,132,1326566,1926912,0.581702000
7.611201000,0.002357000,10.0.0.1,1448,1600238,132,65152,
7.611249000,0.000048000,10.0.0.1,1448,1601686,132,65152,
7.615790000,0.004541000,10.0.0.2,0,132,1328014,1929728,0.588591000
7.617864000,0.002074000,10.0.0.1,1448,1603134,132,65152,
7.617911000,0.000047000,10.0.0.1,1448,1604582,132,65152,
7.621879000,0.003968000,10.0.0.2,0,132,1329462,1932672,0.588848000
7.622635000,0.000756000,10.0.0.1,1448,1606030,132,65152,
7.622688000,0.000053000,10.0.0.1,1448,1607478,132,65152,
7.626949000,0.004261000,10.0.0.2,0,132,1330910,1935488,0.593865000
7.629892000,0.002943000,10.0.0.1,1448,1608926,132,65152,
7.629943000,0.000051000,10.0.0.1,1448,1610374,132,65152,
7.633481000,0.003538000,10.0.0.2,0,132,1332358,1938432,0.593968000
7.635954000,0.002473000,10.0.0.1,1448,1611822,132,65152,
7.636000000,0.000046000,10.0.0.1,1448,1613270,132,65152,
7.639415000,0.003415000,10.0.0.2,0,132,1333806,1941376,0.599851000
7.641488000,0.002073000,10.0.0.1,1448,1614718,132,65152,
7.641542000,0.000054000,10.0.0.1,1448,1616166,132,65152,
7.645419000,0.003877000,10.0.0.2,0,132,1335254,1944192,0.588395000
7.648457000,0.003038000,10.0.0.1,1448,1617614,132,65152,
7.648505000,0.000048000,10.0.0.1,1448,1619062,132,65152,
7.651818000,0.003313000,10.0.0.2,0,132,1336702,1947136,0.594742000
7.653189000,0.001371000,10.0.0.1,1448,1620510,132,65152,
7.653244000,0.000055000,10.0.0.1,1448,1621958,132,65152,
7.657240000,0.003996000,10.0.0.2,0,132,1338150,1950080,0.594103000
7.658630000,0.001390000,10.0.0.1,1448,1623406,132,65152,
7.658679000,0.000049000,10.0.0.1,1448,1624854,132,65152,
7.663236000,0.004557000,10.0.0.2,0,132,1339598,1952896,0.600074000
7.665221000,0.001985000,10.0.0.1,1448,1626302,132,65152,
7.665275000,0.000054000,10.0.0.1,1448,1627750,132,65152,
7.665286000,0.000011000,10.0.0.1,1448,1629198,132,65152,
7.668979000,0.003693000,10.0.0.2,0,132,1341046,1955840,0.599139000
7.671498000,0.002519000,10.0.0.1,1448,1630646,132,65152,
7.671555000,0.000057000,10.0.0.1,1448,1632094,132,65152,
7.675730000,0.004175000,10.0.0.2,0,132,1341046,1958656,
7.677019000,0.001289000,10.0.0.1,1448,1633542,132,65152,
7.681344000,0.004325000,10.0.0.2,0,132,1341046,1961600,
7.683907000,0.002563000,10.0.0.1,1448,1634990,132,65152,
7.687711000,0.003804000,10.0.0.2,0,132,1341046,1964544,
7.689471000,0.001760000,10.0.0.1,1448,1636438,132,65152,
7.692976000,0.003505000,10.0.0.2,0,132,1341046,1967360,
7.694596000,0.001620000,10.0.0.1,1448,1637886,132,65152,
7.698956000,0.004360000,10.0.0.2,0,132,1341046,1970304,
7.702208000,0.003252000,10.0.0.1,1448,1639334,132,65152,
7.705690000,0.003482000,10.0.0.2,0,132,1341046,1973248,
7.707160000,0.001470000,10.0.0.1,1448,1640782,132,65152,
7.711879000,0.004719000,10.0.0.2,0,132,1341046,1976064,
7.714028000,0.002149000,10.0.0.1,1448,1642230,132,65152,
7.717529000,0.003501000,10.0.0.2,0,132,1341046,1979008,
7.719020000,0.001491000,10.0.0.1,1448,1643678,132,65152,
7.723554000,0.004534000,10.0.0.2,0,132,1341046,1981824,
7.725620000,0.002066000,10.0.0.1,1448,1645126,132,65152,
7.729091000,0.003471000,10.0.0.2,0,132,1341046,1984768,
7.730544000,0.001453000,10.0.0.1,1448,1646574,132,65152,
7.734921000,0.004377000,10.0.0.2,0,132,1341046,1987712,
7.737123000,0.002202000,10.0.0.1,1448,1648022,132,65152,
7.741698000,0.004575000,10.0.0.2,0,132,1341046,1990528,
7.743084000,0.001386000,10.0.0.1,1448,1649470,132,65152,
7.747775000,0.004691000,10.0.0.2,0,132,1341046,1993472,
7.749973000,0.002198000,10.0.0.1,1448,1650918,132,65152,
7.753564000,0.003591000,10.0.0.2,0,132,1341046,1996416,
7.755249000,0.001685000,10.0.0.1,1448,1652366,132,65152,
7.758972000,0.003723000,10.0.0.2,0,132,1341046,1999232,
7.761928000,0.002956000,10.0.0.1,1448,1653814,132,65152,
7.765500000,0.003572000,10.0.0.2,0,132,1341046,2002176,
7.767173000,0.001673000,10.0.0.1,1448,1655262,132,65152,
7.771773000,0.004600000,10.0.0.2,0,132,1341046,2004992,
7.774857000,0.003084000,10.0.0.1,1448,1656710,132,65152,
7.777516000,0.002659000,10.0.0.2,0,132,1341046,2007936,
7.780288000,0.002772000,10.0.0.1,1448,1658158,132,65152,
