frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.697532000,0.000079000,10.0.0.1,1448,372334,132,65152,
2.701044000,0.003512000,10.0.0.2,0,132,228982,439680,0.304862000
2.702699000,0.001655000,10.0.0.1,1448,373782,132,65152,
2.702780000,0.000081000,10.0.0.1,1448,375230,132,65152,
2.706770000,0.003990000,10.0.0.2,0,132,230430,442496,0.310523000
2.707912000,0.001142000,10.0.0.1,1448,376678,132,65152,
2.707989000,0.000077000,10.0.0.1,1448,378126,132,65152,
2.712740000,0.004751000,10.0.0.2,0,132,231878,445440,0.310158000
2.713575000,0.000835000,10.0.0.1,1448,379574,132,65152,
2.713593000,0.000018000,10.0.0.1,1448,381022,132,65152,
2.719096000,0.005503000,10.0.0.2,0,132,233326,448384,0.316452000
2.720911000,0.001815000,10.0.0.1,1448,382470,132,65152,
2.720987000,0.000076000,10.0.0.1,1448,383918,132,65152,
2.725504000,0.004517000,10.0.0.2,0,132,234774,451200,0.317126000
2.727203000,0.001699000,10.0.0.1,1448,385366,132,65152,
2.727267000,0.000064000,10.0.0.1,1448,386814,132,65152,
2.730782000,0.003515000,10.0.0.2,0,132,236222,454144,0.322334000
2.732645000,0.001863000,10.0.0.1,1448,388262,132,65152,
2.732708000,0.000063000,10.0.0.1,1448,389710,132,65152,
2.737240000,0.004532000,10.0.0.2,0,132,237670,456960,0.323519000
2.739818000,0.002578000,10.0.0.1,1448,391158,132,65152,
2.739850000,0.000032000,10.0.0.1,1448,392606,132,65152,
2.743339000,0.003489000,10.0.0.2,0,132,239118,459904,0.329561000
2.744212000,0.000873000,10.0.0.1,1448,394054,132,65152,
2.744276000,0.000064000,10.0.0.1,1448,395502,132,65152,
2.748807000,0.004531000,10.0.0.2,0,132,240566,462848,0.327577000
2.751298000,0.002491000,10.0.0.1,1448,396950,132,65152,
2.751360000,0.000062000,10.0.0.1,1448,398398,132,65152,
2.754816000,0.003456000,10.0.0.2,0,132,242014,463232,0.333525000
2.757408000,0.002592000,10.0.0.1,1448,399846,132,65152,
2.757478000,0.000070000,10.0.0.1,1448,401294,132,65152,
2.763753000,0.006275000,10.0.0.1,1448,402742,132,65152,
2.763821000,0.000068000,10.0.0.1,1448,404190,132,65152,
2.767141000,0.003320000,10.0.0.2,0,132,244910,463232,0.341635000
2.768084000,0.000943000,10.0.0.1,1448,405638,132,65152,
2.768136000,0.000052000,10.0.0.1,1448,407086,132,65152,
2.775003000,0.006867000,10.0.0.1,1448,408534,132,65152,
2.775057000,0.000054000,10.0.0.1,1448,409982,132,65152,
2.779403000,0.004346000,10.0.0.2,0,132,247806,463232,0.346574000
2.782248000,0.002845000,10.0.0.1,1448,411430,132,65152,
2.782296000,0.000048000,10.0.0.1,1448,412878,132,65152,
2.784620000,0.002324000,10.0.0.2,0,132,249254,466048,0.348009000
2.786177000,0.001557000,10.0.0.1,1448,414326,132,65152,
2.786235000,0.000058000,10.0.0.1,1448,415774,132,65152,
2.790712000,0.004477000,10.0.0.2,0,132,250702,468992,0.354047000
2.792457000,0.001745000,10.0.0.1,1448,417222,132,65152,
2.792512000,0.000055000,10.0.0.1,1448,418670,132,65152,
2.796949000,0.004437000,10.0.0.2,0,132,252150,471936,0.351642000
2.798496000,0.001547000,10.0.0.1,1448,420118,132,65152,
2.798548000,0.000052000,10.0.0.1,1448,421566,132,65152,
2.803080000,0.004532000,10.0.0.2,0,132,253598,474752,0.357712000
2.804867000,0.001787000,10.0.0.1,1448,423014,132,65152,
2.804922000,0.000055000,10.0.0.1,1448,424462,132,65152,
2.809461000,0.004539000,10.0.0.2,0,132,255046,477696,0.358567000
2.812045000,0.002584000,10.0.0.1,1448,425910,132,65152,
2.812103000,0.000058000,10.0.0.1,1448,427358,132,65152,
2.815590000,0.003487000,10.0.0.2,0,132,256494,480512,0.364629000
2.817436000,0.001846000,10.0.0.1,1448,428806,132,65152,
2.817500000,0.000064000,10.0.0.1,1448,430254,132,65152,
2.820903000,0.003403000,10.0.0.2,0,132,257942,483456,0.364745000
2.821360000,0.000457000,10.0.0.1,1448,431702,132,65152,
2.821420000,0.000060000,10.0.0.1,1448,433150,132,65152,
2.827042000,0.005622000,10.0.0.2,0,132,259390,486400,0.370815000
2.828986000,0.001944000,10.0.0.1,1448,434598,132,65152,
2.829007000,0.000021000,10.0.0.1,1448,436046,132,65152,
2.832588000,0.003581000,10.0.0.2,0,132,260838,489216,0.370131000
2.835060000,0.002472000,10.0.0.1,1448,437494,132,65152,
2.835119000,0.000059000,10.0.0.1,1448,438942,132,65152,
2.838555000,0.003436000,10.0.0.2,0,132,262286,492160,0.376024000
2.839565000,0.001010000,10.0.0.1,1448,440390,132,65152,
2.839622000,0.000057000,10.0.0.1,1448,441838,132,65152,
2.845132000,0.005510000,10.0.0.2,0,132,263734,495104,0.376917000
2.845584000,0.000452000,10.0.0.1,1448,443286,132,65152,
2.845646000,0.000062000,10.0.0.1,1448,444734,132,65152,
2.851149000,0.005503000,10.0.0.2,0,132,265182,497920,0.382867000
2.853207000,0.002058000,10.0.0.1,1448,446182,132,65152,
2.853262000,0.000055000,10.0.0.1,1448,447630,132,65152,
2.853273000,0.000011000,10.0.0.1,1448,449078,132,65152,
2.856813000,0.003540000,10.0.0.2,0,132,266630,500864,0.383680000
2.859984000,0.003171000,10.0.0.1,1448,450526,132,65152,
2.860048000,0.000064000,10.0.0.1,1448,451974,132,65152,
2.862906000,0.002858000,10.0.0.2,0,132,268078,503680,0.389707000
2.866630000,0.003724000,10.0.0.1,1448,453422,132,65152,
2.866694000,0.000064000,10.0.0.1,1448,454870,132,65152,
2.869497000,0.002803000,10.0.0.2,0,132,269526,506624,0.388975000
2.871989000,0.002492000,10.0.0.1,1448,456318,132,65152,
2.872051000,0.000062000,10.0.0.1,1448,457766,132,65152,
2.874966000,0.002915000,10.0.0.2,0,132,270974,509568,0.394381000
2.877466000,0.002500000,10.0.0.1,1448,459214,132,65152,
2.877525000,0.000059000,10.0.0.1,1448,460662,132,65152,
2.880460000,0.002935000,10.0.0.2,0,132,272422,512384,0.393555000
2.883974000,0.003514000,10.0.0.1,1448,462110,132,65152,
2.884028000,0.000054000,10.0.0.1,1448,463558,132,65152,
2.887421000,0.003393000,10.0.0.2,0,132,273870,515328,0.400456000
2.891043000,0.003622000,10.0.0.1,1448,465006,132,65152,
2.891101000,0.000058000,10.0.0.1,1448,466454,132,65152,
2.892432000,0.001331000,10.0.0.2,0,132,275318,518272,0.400105000
2.896564000,0.004132000,10.0.0.1,1448,467902,132,65152,
2.896623000,0.000059000,10.0.0.1,1448,469350,132,65152,
2.899274000,0.002651000,10.0.0.2,0,132,276766,521088,0.406875000
2.903464000,0.004190000,10.0.0.1,1448,470798,132,65152,
2.903518000,0.000054000,10.0.0.1,1448,472246,132,65152,
2.905816000,0.002298000,10.0.0.2,0,132,278214,524032,0.409149000
2.907097000,0.001281000,10.0.0.1,1448,473694,132,65152,
2.907121000,0.000024000,10.0.0.1,1448,475142,132,65152,
2.911597000,0.004476000,10.0.0.2,0,132,279662,526848,0.408003000
2.912445000,0.000848000,10.0.0.1,1448,476590,132,65152,
2.912473000,0.000028000,10.0.0.1,1448,478038,132,65152,
2.918118000,0.005645000,10.0.0.2,0,132,281110,529792,0.414491000
2.920670000,0.002552000,10.0.0.1,1448,479486,132,65152,
2.920723000,0.000053000,10.0.0.1,1448,480934,132,65152,
2.923887000,0.003164000,10.0.0.2,0,132,282558,532736,0.413533000
2.927186000,0.003299000,10.0.0.1,1448,482382,132,65152,
2.927269000,0.000083000,10.0.0.1,1448,483830,132,65152,
2.930001000,0.002732000,10.0.0.2,0,132,284006,535552,0.419578000
2.931956000,0.001955000,10.0.0.1,1448,485278,132,65152,
2.932016000,0.000060000,10.0.0.1,1448,486726,132,65152,
2.935623000,0.003607000,10.0.0.2,0,132,285454,538496,0.419358000
2.939131000,0.003508000,10.0.0.1,1448,488174,132,65152,
2.939154000,0.000023000,10.0.0.1,1448,489622,132,65152,
2.942315000,0.003161000,10.0.0.2,0,132,286902,541440,0.425986000
2.944665000,0.002350000,10.0.0.1,1448,491070,132,65152,
2.944718000,0.000053000,10.0.0.1,1448,492518,132,65152,
2.948051000,0.003333000,10.0.0.2,0,132,288350,544256,0.425954000
2.949199000,0.001148000,10.0.0.1,1448,493966,132,65152,
2.949254000,0.000055000,10.0.0.1,1448,495414,132,65152,
2.953941000,0.004687000,10.0.0.2,0,132,289798,547200,0.431781000
2.954998000,0.001057000,10.0.0.1,1448,496862,132,65152,
2.955051000,0.000053000,10.0.0.1,1448,498310,132,65152,
2.960519000,0.005468000,10.0.0.2,0,132,291246,550016,0.432045000
2.966027000,0.005508000,10.0.0.2,0,132,292694,552960,0.437484000
2.969584000,0.003557000,10.0.0.1,1448,499758,132,65152,
2.969646000,0.000062000,10.0.0.1,1448,501206,132,65152,
2.969657000,0.000011000,10.0.0.1,1448,502654,132,65152,
2.969666000,0.000009000,10.0.0.1,1448,504102,132,65152,
2.972067000,0.002401000,10.0.0.2,0,132,294142,555904,0.436438000
2.977638000,0.005571000,10.0.0.2,0,132,295590,558720,0.441950000
2.981047000,0.003409000,10.0.0.1,1448,505550,132,65152,
2.981073000,0.000026000,10.0.0.1,1448,506998,132,65152,
2.981077000,0.000004000,10.0.0.1,1448,508446,132,65152,
2.981080000,0.000003000,10.0.0.1,1448,509894,132,65152,
2.984422000,0.003342000,10.0.0.2,0,132,297038,561664,0.445023000
2.984553000,0.000131000,10.0.0.1,1448,511342,132,65152,
2.984579000,0.000026000,10.0.0.1,1448,512790,132,65152,
2.990077000,0.005498000,10.0.0.2,0,132,298486,564608,0.450618000
2.991349000,0.001272000,10.0.0.1,1448,514238,132,65152,
2.991402000,0.000053000,10.0.0.1,1448,515686,132,65152,
2.995822000,0.004420000,10.0.0.2,0,132,299934,567424,0.449492000
2.997077000,0.001255000,10.0.0.1,1448,517134,132,65152,
2.997129000,0.000052000,10.0.0.1,1448,518582,132,65152,
3.002589000,0.005460000,10.0.0.2,0,132,301382,570368,0.456196000
3.003826000,0.001237000,10.0.0.1,1448,520030,132,65152,
3.003878000,0.000052000,10.0.0.1,1448,521478,132,65152,
3.008306000,0.004428000,10.0.0.2,0,132,302830,573184,0.456595000
3.011550000,0.003244000,10.0.0.1,1448,522926,132,65152,
3.011610000,0.000060000,10.0.0.1,1448,524374,132,65152,
3.014213000,0.002603000,10.0.0.2,0,132,304278,576128,0.462434000
3.016129000,0.001916000,10.0.0.1,1448,525822,132,65152,
3.016185000,0.000056000,10.0.0.1,1448,527270,132,65152,
3.019633000,0.003448000,10.0.0.2,0,132,305726,579072,0.461614000
3.021159000,0.001526000,10.0.0.1,1448,528718,132,65152,
3.021216000,0.000057000,10.0.0.1,1448,530166,132,65152,
3.026530000,0.005314000,10.0.0.2,0,132,307174,581888,0.468424000
3.027584000,0.001054000,10.0.0.1,1448,531614,132,65152,
3.027639000,0.000055000,10.0.0.1,1448,533062,132,65152,
3.032072000,0.004433000,10.0.0.2,0,132,308622,584832,0.468353000
3.034558000,0.002486000,10.0.0.1,1448,534510,132,65152,
3.034614000,0.000056000,10.0.0.1,1448,535958,132,65152,
3.038059000,0.003445000,10.0.0.2,0,132,310070,587776,0.474271000
3.039959000,0.001900000,10.0.0.1,1448,537406,132,65152,
3.040014000,0.000055000,10.0.0.1,1448,538854,132,65152,
3.044351000,0.004337000,10.0.0.2,0,132,311518,590592,0.478263000
3.045901000,0.001550000,10.0.0.1,1448,540302,132,65152,
3.045958000,0.000057000,10.0.0.1,1448,541750,132,65152,
3.050421000,0.004463000,10.0.0.2,0,132,312966,593536,0.478799000
3.052319000,0.001898000,10.0.0.1,1448,543198,132,65152,
3.052378000,0.000059000,10.0.0.1,1448,544646,132,65152,
3.055956000,0.003578000,10.0.0.2,0,132,314414,596352,0.484271000
3.058289000,0.002333000,10.0.0.1,1448,546094,132,65152,
3.061840000,0.003551000,10.0.0.2,0,132,315862,599296,0.485677000
3.062949000,0.001109000,10.0.0.1,1448,547542,132,65152,
3.063008000,0.000059000,10.0.0.1,1448,548990,132,65152,
3.068540000,0.005532000,10.0.0.2,0,132,317310,602240,0.492313000
3.070855000,0.002315000,10.0.0.1,1448,550438,132,65152,
3.070885000,0.000030000,10.0.0.1,1448,551886,132,65152,
3.074017000,0.003132000,10.0.0.2,0,132,318758,605056,0.491567000
3.075300000,0.001283000,10.0.0.1,1448,553334,132,65152,
3.075338000,0.000038000,10.0.0.1,1448,554782,132,65152,
3.079732000,0.004394000,10.0.0.2,0,132,320206,608000,0.497221000
3.085205000,0.005473000,10.0.0.1,1448,556230,132,65152,
3.085265000,0.000060000,10.0.0.1,1448,557678,132,65152,
3.085382000,0.000117000,10.0.0.2,0,132,321654,610944,0.497086000
3.087498000,0.002116000,10.0.0.1,1448,559126,132,65152,
3.087575000,0.000077000,10.0.0.1,1448,560574,132,65152,
3.091848000,0.004273000,10.0.0.2,0,132,323102,613760,0.503478000
3.093421000,0.001573000,10.0.0.1,1448,562022,132,65152,
3.093482000,0.000061000,10.0.0.1,1448,563470,132,65152,
3.097598000,0.004116000,10.0.0.2,0,132,324550,616704,0.503714000
3.100877000,0.003279000,10.0.0.1,1448,564918,132,65152,
3.100935000,0.000058000,10.0.0.1,1448,566366,132,65152,
3.104177000,0.003242000,10.0.0.2,0,132,325998,619520,0.503347000
3.105478000,0.001301000,10.0.0.1,1448,567814,132,65152,
3.105537000,0.000059000,10.0.0.1,1448,569262,132,65152,
3.110205000,0.004668000,10.0.0.2,0,132,327446,622464,0.509309000
3.112142000,0.001937000,10.0.0.1,1448,570710,132,65152,
3.112197000,0.000055000,10.0.0.1,1448,572158,132,65152,
3.116463000,0.004266000,10.0.0.2,0,132,328894,625408,0.509666000
3.119182000,0.002719000,10.0.0.1,1448,573606,132,65152,
3.119240000,0.000058000,10.0.0.1,1448,575054,132,65152,
3.121574000,0.002334000,10.0.0.2,0,132,330342,628224,0.514705000
3.125683000,0.004109000,10.0.0.1,1448,576502,132,65152,
3.125738000,0.000055000,10.0.0.1,1448,577950,132,65152,
3.128400000,0.002662000,10.0.0.2,0,132,331790,631168,0.514681000
3.129718000,0.001318000,10.0.0.1,1448,579398,132,65152,
3.129778000,0.000060000,10.0.0.1,1448,580846,132,65152,
3.134246000,0.004468000,10.0.0.2,0,132,333238,634112,0.520457000
3.137437000,0.003191000,10.0.0.1,1448,582294,132,65152,
3.137500000,0.000063000,10.0.0.1,1448,583742,132,65152,
3.140333000,0.002833000,10.0.0.2,0,132,334686,636928,0.520207000
3.144246000,0.003913000,10.0.0.1,1448,585190,132,65152,
3.144312000,0.000066000,10.0.0.1,1448,586638,132,65152,
3.145871000,0.001559000,10.0.0.2,0,132,336134,639872,0.525681000
3.149456000,0.003585000,10.0.0.1,1448,588086,132,65152,
3.149519000,0.000063000,10.0.0.1,1448,589534,132,65152,
3.151631000,0.002112000,10.0.0.2,0,132,337582,642688,0.527797000
3.154002000,0.002371000,10.0.0.1,1448,590982,132,65152,
3.154068000,0.000066000,10.0.0.1,1448,592430,132,65152,
3.159689000,0.005621000,10.0.0.2,0,132,339030,645632,0.535796000
3.161970000,0.002281000,10.0.0.1,1448,593878,132,65152,
3.162018000,0.000048000,10.0.0.1,1448,595326,132,65152,
3.164810000,0.002792000,10.0.0.2,0,132,340478,648576,0.534948000
3.166941000,0.002131000,10.0.0.1,1448,596774,132,65152,
3.167041000,0.000100000,10.0.0.1,1448,598222,132,65152,
3.171428000,0.004387000,10.0.0.2,0,132,341926,651392,0.541497000
3.172870000,0.001442000,10.0.0.1,1448,599670,132,65152,
3.172937000,0.000067000,10.0.0.1,1448,601118,132,65152,
3.177363000,0.004426000,10.0.0.2,0,132,343374,654336,0.539932000
3.179681000,0.002318000,10.0.0.1,1448,602566,132,65152,
3.179749000,0.000068000,10.0.0.1,1448,604014,132,65152,
3.183191000,0.003442000,10.0.0.2,0,132,344822,657280,0.545705000
3.185796000,0.002605000,10.0.0.1,1448,605462,132,65152,
3.185861000,0.000065000,10.0.0.1,1448,606910,132,65152,
3.189424000,0.003563000,10.0.0.2,0,132,346270,660096,0.547452000
3.191369000,0.001945000,10.0.0.1,1448,608358,132,65152,
3.191430000,0.000061000,10.0.0.1,1448,609806,132,65152,
3.191443000,0.000013000,10.0.0.1,1448,611254,132,65152,
3.194863000,0.003420000,10.0.0.2,0,132,347718,663040,0.552825000
3.197417000,0.002554000,10.0.0.1,1448,612702,132,65152,
3.197473000,0.000056000,10.0.0.1,1448,614150,132,65152,
3.200793000,0.003320000,10.0.0.2,0,132,349166,665856,0.551314000
3.203833000,0.003040000,10.0.0.1,1448,615598,132,65152,
3.203889000,0.000056000,10.0.0.1,1448,617046,132,65152,
3.207399000,0.003510000,10.0.0.2,0,132,350614,668800,0.557864000
3.208761000,0.001362000,10.0.0.1,1448,618494,132,65152,
3.208817000,0.000056000,10.0.0.1,1448,619942,132,65152,
3.213373000,0.004556000,10.0.0.2,0,132,352062,671744,0.557811000
3.215451000,0.002078000,10.0.0.1,1448,621390,132,65152,
3.215506000,0.000055000,10.0.0.1,1448,622838,132,65152,
3.218707000,0.003201000,10.0.0.2,0,132,353510,674560,0.563091000
3.220410000,0.001703000,10.0.0.1,1448,624286,132,65152,
3.220468000,0.000058000,10.0.0.1,1448,625734,132,65152,
3.224876000,0.004408000,10.0.0.2,0,132,354958,677504,0.564207000
3.227909000,0.003033000,10.0.0.1,1448,627182,132,65152,
3.227968000,0.000059000,10.0.0.1,1448,628630,132,65152,
3.231467000,0.003499000,10.0.0.2,0,132,356406,680448,0.570739000
3.231484000,0.000017000,10.0.0.1,1448,630078,132,65152,
3.231591000,0.000107000,10.0.0.1,1448,631526,132,65152,
3.237356000,0.005765000,10.0.0.2,0,132,357854,683264,0.571286000
3.238323000,0.000967000,10.0.0.1,1448,632974,132,65152,
3.238387000,0.000064000,10.0.0.1,1448,634422,132,65152,
3.242610000,0.004223000,10.0.0.2,0,132,359302,686208,0.576472000
3.245101000,0.002491000,10.0.0.1,1448,635870,132,65152,
3.245156000,0.000055000,10.0.0.1,1448,637318,132,65152,
3.249338000,0.004182000,10.0.0.2,0,132,360750,689024,0.574976000
3.251806000,0.002468000,10.0.0.1,1448,638766,132,65152,
3.251860000,0.000054000,10.0.0.1,1448,640214,132,65152,
3.255063000,0.003203000,10.0.0.2,0,132,362198,691968,0.580636000
3.257239000,0.002176000,10.0.0.1,1448,641662,132,65152,
3.257292000,0.000053000,10.0.0.1,1448,643110,132,65152,
3.260628000,0.003336000,10.0.0.2,0,132,363646,694912,0.582237000
3.263012000,0.002384000,10.0.0.1,1448,644558,132,65152,
3.263069000,0.000057000,10.0.0.1,1448,646006,132,65152,
3.266644000,0.003575000,10.0.0.2,0,132,365094,697728,0.588183000
3.269796000,0.003152000,10.0.0.1,1448,647454,132,65152,
3.269851000,0.000055000,10.0.0.1,1448,648902,132,65152,
3.273101000,0.003250000,10.0.0.2,0,132,366542,700672,0.588268000
3.273731000,0.000630000,10.0.0.1,1448,650350,132,65152,
3.273785000,0.000054000,10.0.0.1,1448,651798,132,65152,
3.279059000,0.005274000,10.0.0.2,0,132,367990,703616,0.594202000
3.280028000,0.000969000,10.0.0.1,1448,653246,132,65152,
3.280082000,0.000054000,10.0.0.1,1448,654694,132,65152,
3.284660000,0.004578000,10.0.0.2,0,132,369438,706432,0.591913000
3.286030000,0.001370000,10.0.0.1,1448,656142,132,65152,
3.286090000,0.000060000,10.0.0.1,1448,657590,132,65152,
3.290590000,0.004500000,10.0.0.2,0,132,370886,709376,0.597768000
3.291579000,0.000989000,10.0.0.1,1448,659038,132,65152,
3.291592000,0.000013000,10.0.0.1,1448,660486,132,65152,
3.296948000,0.005356000,10.0.0.2,0,132,372334,712192,0.599495000
3.299387000,0.002439000,10.0.0.1,1448,661934,132,65152,
3.299441000,0.000054000,10.0.0.1,1448,663382,132,65152,
3.302733000,0.003292000,10.0.0.2,0,132,372334,715136,
3.306119000,0.003386000,10.0.0.1,1448,664830,132,65152,
3.306172000,0.000053000,10.0.0.1,1448,666278,132,65152,
3.309348000,0.003176000,10.0.0.2,0,132,372334,718080,
3.310754000,0.001406000,10.0.0.1,1448,667726,132,65152,
3.310811000,0.000057000,10.0.0.1,1448,669174,132,65152,
3.314903000,0.004092000,10.0.0.2,0,132,372334,720896,
3.317268000,0.002365000,10.0.0.1,1448,670622,132,65152,
3.317320000,0.000052000,10.0.0.1,1448,672070,132,65152,
3.320775000,0.003455000,10.0.0.2,0,132,372334,723840,
3.322719000,0.001944000,10.0.0.1,1448,673518,132,65152,
3.322775000,0.000056000,10.0.0.1,1448,674966,132,65152,
3.326537000,0.003762000,10.0.0.2,0,132,372334,726784,
3.329675000,0.003138000,10.0.0.1,1448,676414,132,65152,
3.332001000,0.002326000,10.0.0.1,1448,677862,132,65152,
3.333309000,0.001308000,10.0.0.2,0,132,372334,729600,
3.334478000,0.001169000,10.0.0.1,1448,679310,132,65152,
3.334529000,0.000051000,10.0.0.1,1448,680758,132,65152,
3.338662000,0.004133000,10.0.0.2,0,132,372334,732544,
3.341251000,0.002589000,10.0.0.1,1448,682206,132,65152,
3.341300000,0.000049000,10.0.0.1,1448,683654,132,65152,
3.344680000,0.003380000,10.0.0.2,0,132,372334,735360,
3.345561000,0.000881000,10.0.0.1,1448,685102,132,65152,
3.345612000,0.000051000,10.0.0.1,1448,686550,132,65152,
3.351463000,0.005851000,10.0.0.1,1448,687998,132,65152,
3.351465000,0.000002000,10.0.0.2,0,132,372334,738304,
3.351511000,0.000046000,10.0.0.1,1448,689446,132,65152,
3.356993000,0.005482000,10.0.0.2,0,132,372334,741248,
3.361429000,0.004436000,10.0.0.1,1448,690894,132,65152,
3.361480000,0.000051000,10.0.0.1,1448,692342,132,65152,
3.362628000,0.001148000,10.0.0.2,0,132,372334,744064,
3.365880000,0.003252000,10.0.0.1,1448,693790,132,65152,
3.365933000,0.000053000,10.0.0.1,1448,695238,132,65152,
3.369287000,0.003354000,10.0.0.2,0,132,372334,747008,
3.372632000,0.003345000,10.0.0.1,1448,696686,132,65152,
3.372686000,0.000054000,10.0.0.1,1448,698134,132,65152,
3.375315000,0.002629000,10.0.0.2,0,132,372334,749952,
3.378106000,0.002791000,10.0.0.1,1448,699582,132,65152,
3.378162000,0.000056000,10.0.0.1,1448,701030,132,65152,
3.380618000,0.002456000,10.0.0.2,0,132,372334,752768,
3.385287000,0.004669000,10.0.0.1,1448,702478,132,65152,
3.385348000,0.000061000,10.0.0.1,1448,703926,132,65152,
3.386627000,0.001279000,10.0.0.2,0,132,372334,755712,
3.390769000,0.004142000,10.0.0.1,1448,705374,132,65152,
3.390823000,0.000054000,10.0.0.1,1448,706822,132,65152,
3.392975000,0.002152000,10.0.0.2,0,132,372334,758528,
3.394564000,0.001589000,10.0.0.1,1448,708270,132,65152,
3.394633000,0.000069000,10.0.0.1,1448,709718,132,65152,
3.399127000,0.004494000,10.0.0.2,0,132,372334,761472,
3.401964000,0.002837000,10.0.0.1,1448,711166,132,65152,
3.402031000,0.000067000,10.0.0.1,1448,712614,132,65152,
3.406393000,0.004362000,10.0.0.2,0,132,372334,764416,
