frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.706868000,0.000082000,10.0.0.1,1448,372334,132,65152,
2.710359000,0.003491000,10.0.0.2,0,132,228982,439680,0.306863000
2.713332000,0.002973000,10.0.0.1,1448,373782,132,65152,
2.713427000,0.000095000,10.0.0.1,1448,375230,132,65152,
2.715780000,0.002353000,10.0.0.2,0,132,230430,442496,0.312226000
2.718813000,0.003033000,10.0.0.1,1448,376678,132,65152,
2.718899000,0.000086000,10.0.0.1,1448,378126,132,65152,
2.721691000,0.002792000,10.0.0.2,0,132,231878,445440,0.309700000
2.724014000,0.002323000,10.0.0.1,1448,379574,132,65152,
2.724096000,0.000082000,10.0.0.1,1448,381022,132,65152,
2.728172000,0.004076000,10.0.0.2,0,132,233326,448384,0.316105000
2.730944000,0.002772000,10.0.0.1,1448,382470,132,65152,
2.731036000,0.000092000,10.0.0.1,1448,383918,132,65152,
2.734278000,0.003242000,10.0.0.2,0,132,234774,451200,0.318667000
2.734820000,0.000542000,10.0.0.1,1448,385366,132,65152,
2.734899000,0.000079000,10.0.0.1,1448,386814,132,65152,
2.739491000,0.004592000,10.0.0.2,0,132,236222,454144,0.323806000
2.742623000,0.003132000,10.0.0.1,1448,388262,132,65152,
2.742704000,0.000081000,10.0.0.1,1448,389710,132,65152,
2.745727000,0.003023000,10.0.0.2,0,132,237670,456960,0.321942000
2.746796000,0.001069000,10.0.0.1,1448,391158,132,65152,
2.746844000,0.000048000,10.0.0.1,1448,392606,132,65152,
2.751694000,0.004850000,10.0.0.2,0,132,239118,459904,0.327844000
2.753911000,0.002217000,10.0.0.1,1448,394054,132,65152,
2.754007000,0.000096000,10.0.0.1,1448,395502,132,65152,
2.758651000,0.004644000,10.0.0.2,0,132,240566,462848,0.330535000
2.759218000,0.000567000,10.0.0.1,1448,396950,132,65152,
2.759284000,0.000066000,10.0.0.1,1448,398398,132,65152,
2.763870000,0.004586000,10.0.0.2,0,132,242014,463232,0.335681000
2.766189000,0.002319000,10.0.0.1,1448,399846,132,65152,
2.766274000,0.000085000,10.0.0.1,1448,401294,132,65152,
2.771255000,0.004981000,10.0.0.1,1448,402742,132,65152,
2.771346000,0.000091000,10.0.0.1,1448,404190,132,65152,
2.775875000,0.004529000,10.0.0.2,0,132,244910,463232,0.339911000
2.779680000,0.003805000,10.0.0.1,1448,405638,132,65152,
2.779745000,0.000065000,10.0.0.1,1448,407086,132,65152,
2.784155000,0.004410000,10.0.0.1,1448,408534,132,65152,
2.784245000,0.000090000,10.0.0.1,1448,409982,132,65152,
2.788032000,0.003787000,10.0.0.2,0,132,247806,463232,0.347261000
2.791578000,0.003546000,10.0.0.1,1448,411430,132,65152,
2.791674000,0.000096000,10.0.0.1,1448,412878,132,65152,
2.794289000,0.002615000,10.0.0.2,0,132,249254,466048,0.346906000
2.796509000,0.002220000,10.0.0.1,1448,414326,132,65152,
2.796586000,0.000077000,10.0.0.1,1448,415774,132,65152,
2.796592000,0.000006000,10.0.0.1,1448,417222,132,65152,
2.799795000,0.003203000,10.0.0.2,0,132,250702,468992,0.352294000
2.802489000,0.002694000,10.0.0.1,1448,418670,132,65152,
2.802570000,0.000081000,10.0.0.1,1448,420118,132,65152,
2.806295000,0.003725000,10.0.0.2,0,132,252150,471936,0.352184000
2.806927000,0.000632000,10.0.0.1,1448,421566,132,65152,
2.807006000,0.000079000,10.0.0.1,1448,423014,132,65152,
2.812530000,0.005524000,10.0.0.2,0,132,253598,474752,0.358359000
2.813516000,0.000986000,10.0.0.1,1448,424462,132,65152,
2.813549000,0.000033000,10.0.0.1,1448,425910,132,65152,
2.818309000,0.004760000,10.0.0.2,0,132,255046,477696,0.359521000
2.820543000,0.002234000,10.0.0.1,1448,427358,132,65152,
2.820568000,0.000025000,10.0.0.1,1448,428806,132,65152,
2.823816000,0.003248000,10.0.0.2,0,132,256494,480512,0.364993000
2.826728000,0.002912000,10.0.0.1,1448,430254,132,65152,
2.826826000,0.000098000,10.0.0.1,1448,431702,132,65152,
2.830334000,0.003508000,10.0.0.2,0,132,257942,483456,0.364969000
2.832188000,0.001854000,10.0.0.1,1448,433150,132,65152,
2.832270000,0.000082000,10.0.0.1,1448,434598,132,65152,
2.835589000,0.003319000,10.0.0.2,0,132,259390,486400,0.370154000
2.837530000,0.001941000,10.0.0.1,1448,436046,132,65152,
2.837558000,0.000028000,10.0.0.1,1448,437494,132,65152,
2.842305000,0.004747000,10.0.0.2,0,132,260838,489216,0.368841000
2.844983000,0.002678000,10.0.0.1,1448,438942,132,65152,
2.845083000,0.000100000,10.0.0.1,1448,440390,132,65152,
2.848348000,0.003265000,10.0.0.2,0,132,262286,492160,0.374835000
2.849511000,0.001163000,10.0.0.1,1448,441838,132,65152,
2.849538000,0.000027000,10.0.0.1,1448,443286,132,65152,
2.854015000,0.004477000,10.0.0.2,0,132,263734,495104,0.377075000
2.857332000,0.003317000,10.0.0.1,1448,444734,132,65152,
2.857411000,0.000079000,10.0.0.1,1448,446182,132,65152,
2.859803000,0.002392000,10.0.0.2,0,132,265182,497920,0.382776000
2.861677000,0.001874000,10.0.0.1,1448,447630,132,65152,
2.861725000,0.000048000,10.0.0.1,1448,449078,132,65152,
2.865512000,0.003787000,10.0.0.2,0,132,266630,500864,0.383101000
2.867319000,0.001807000,10.0.0.1,1448,450526,132,65152,
2.867340000,0.000021000,10.0.0.1,1448,451974,132,65152,
2.871880000,0.004540000,10.0.0.2,0,132,268078,503680,0.389428000
2.874589000,0.002709000,10.0.0.1,1448,453422,132,65152,
2.874607000,0.000018000,10.0.0.1,1448,454870,132,65152,
2.877970000,0.003363000,10.0.0.2,0,132,269526,506624,0.389857000
2.880452000,0.002482000,10.0.0.1,1448,456318,132,65152,
2.880469000,0.000017000,10.0.0.1,1448,457766,132,65152,
2.883493000,0.003024000,10.0.0.2,0,132,270974,509568,0.395295000
2.886628000,0.003135000,10.0.0.1,1448,459214,132,65152,
2.886643000,0.000015000,10.0.0.1,1448,460662,132,65152,
2.889978000,0.003335000,10.0.0.2,0,132,272422,512384,0.395007000
2.893188000,0.003210000,10.0.0.1,1448,462110,132,65152,
2.893223000,0.000035000,10.0.0.1,1448,463558,132,65152,
2.896157000,0.002934000,10.0.0.2,0,132,273870,515328,0.401097000
2.897596000,0.001439000,10.0.0.1,1448,465006,132,65152,
2.897621000,0.000025000,10.0.0.1,1448,466454,132,65152,
2.901391000,0.003770000,10.0.0.2,0,132,275318,518272,0.399251000
2.905427000,0.004036000,10.0.0.1,1448,467902,132,65152,
2.905442000,0.000015000,10.0.0.1,1448,469350,132,65152,
2.908096000,0.002654000,10.0.0.2,0,132,276766,521088,0.405846000
2.912366000,0.004270000,10.0.0.1,1448,470798,132,65152,
2.912391000,0.000025000,10.0.0.1,1448,472246,132,65152,
2.913518000,0.001127000,10.0.0.2,0,132,278214,524032,0.406699000
2.916988000,0.003470000,10.0.0.1,1448,473694,132,65152,
2.917076000,0.000088000,10.0.0.1,1448,475142,132,65152,
2.919371000,0.002295000,10.0.0.2,0,132,279662,526848,0.405843000
2.922891000,0.003520000,10.0.0.1,1448,476590,132,65152,
2.922956000,0.000065000,10.0.0.1,1448,478038,132,65152,
2.926573000,0.003617000,10.0.0.2,0,132,281110,529792,0.412836000
2.929921000,0.003348000,10.0.0.1,1448,479486,132,65152,
2.930002000,0.000081000,10.0.0.1,1448,480934,132,65152,
2.933268000,0.003266000,10.0.0.2,0,132,282558,532736,0.414039000
2.935810000,0.002542000,10.0.0.1,1448,482382,132,65152,
2.939442000,0.003632000,10.0.0.2,0,132,284006,535552,0.420108000
2.940226000,0.000784000,10.0.0.1,1448,483830,132,65152,
2.940247000,0.000021000,10.0.0.1,1448,485278,132,65152,
2.940263000,0.000016000,10.0.0.1,1448,486726,132,65152,
2.944781000,0.004518000,10.0.0.2,0,132,285454,538496,0.419702000
2.947180000,0.002399000,10.0.0.1,1448,488174,132,65152,
2.947241000,0.000061000,10.0.0.1,1448,489622,132,65152,
2.951057000,0.003816000,10.0.0.2,0,132,286902,541440,0.425915000
2.952512000,0.001455000,10.0.0.1,1448,491070,132,65152,
2.952579000,0.000067000,10.0.0.1,1448,492518,132,65152,
2.957454000,0.004875000,10.0.0.2,0,132,288350,544256,0.426395000
2.959015000,0.001561000,10.0.0.1,1448,493966,132,65152,
2.959075000,0.000060000,10.0.0.1,1448,495414,132,65152,
2.962476000,0.003401000,10.0.0.2,0,132,289798,547200,0.431292000
2.965895000,0.003419000,10.0.0.1,1448,496862,132,65152,
2.965951000,0.000056000,10.0.0.1,1448,498310,132,65152,
2.968580000,0.002629000,10.0.0.2,0,132,291246,550016,0.430549000
2.974767000,0.006187000,10.0.0.2,0,132,292694,552960,0.436696000
2.976522000,0.001755000,10.0.0.1,1448,499758,132,65152,
2.976565000,0.000043000,10.0.0.1,1448,501206,132,65152,
2.976571000,0.000006000,10.0.0.1,1448,502654,132,65152,
2.976726000,0.000155000,10.0.0.1,1448,504102,132,65152,
2.981212000,0.004486000,10.0.0.2,0,132,294142,555904,0.439659000
2.987021000,0.005809000,10.0.0.2,0,132,295590,558720,0.445397000
2.989048000,0.002027000,10.0.0.1,1448,505550,132,65152,
2.989098000,0.000050000,10.0.0.1,1448,506998,132,65152,
2.989104000,0.000006000,10.0.0.1,1448,508446,132,65152,
2.989108000,0.000004000,10.0.0.1,1448,509894,132,65152,
2.992602000,0.003494000,10.0.0.2,0,132,297038,561664,0.443208000
2.995675000,0.003073000,10.0.0.1,1448,511342,132,65152,
2.995713000,0.000038000,10.0.0.1,1448,512790,132,65152,
2.998682000,0.002969000,10.0.0.2,0,132,298486,564608,0.449218000
3.000271000,0.001589000,10.0.0.1,1448,514238,132,65152,
3.000312000,0.000041000,10.0.0.1,1448,515686,132,65152,
3.004474000,0.004162000,10.0.0.2,0,132,299934,567424,0.449465000
3.006591000,0.002117000,10.0.0.1,1448,517134,132,65152,
3.006630000,0.000039000,10.0.0.1,1448,518582,132,65152,
3.011304000,0.004674000,10.0.0.2,0,132,301382,570368,0.456235000
3.013234000,0.001930000,10.0.0.1,1448,520030,132,65152,
3.013302000,0.000068000,10.0.0.1,1448,521478,132,65152,
3.017020000,0.003718000,10.0.0.2,0,132,302830,573184,0.456320000
3.019724000,0.002704000,10.0.0.1,1448,522926,132,65152,
3.019767000,0.000043000,10.0.0.1,1448,524374,132,65152,
3.022462000,0.002695000,10.0.0.2,0,132,304278,576128,0.461686000
3.025035000,0.002573000,10.0.0.1,1448,525822,132,65152,
3.025093000,0.000058000,10.0.0.1,1448,527270,132,65152,
3.029292000,0.004199000,10.0.0.2,0,132,305726,579072,0.462814000
3.031456000,0.002164000,10.0.0.1,1448,528718,132,65152,
3.031491000,0.000035000,10.0.0.1,1448,530166,132,65152,
3.034639000,0.003148000,10.0.0.2,0,132,307174,581888,0.468130000
3.036222000,0.001583000,10.0.0.1,1448,531614,132,65152,
3.036278000,0.000056000,10.0.0.1,1448,533062,132,65152,
3.040565000,0.004287000,10.0.0.2,0,132,308622,584832,0.466689000
3.042498000,0.001933000,10.0.0.1,1448,534510,132,65152,
3.042531000,0.000033000,10.0.0.1,1448,535958,132,65152,
3.046954000,0.004423000,10.0.0.2,0,132,310070,587776,0.473016000
3.049541000,0.002587000,10.0.0.1,1448,537406,132,65152,
3.049594000,0.000053000,10.0.0.1,1448,538854,132,65152,
3.053109000,0.003515000,10.0.0.2,0,132,311518,590592,0.474031000
3.054958000,0.001849000,10.0.0.1,1448,540302,132,65152,
3.055068000,0.000110000,10.0.0.1,1448,541750,132,65152,
3.058821000,0.003753000,10.0.0.2,0,132,312966,593536,0.479689000
3.060007000,0.001186000,10.0.0.1,1448,543198,132,65152,
3.060059000,0.000052000,10.0.0.1,1448,544646,132,65152,
3.065217000,0.005158000,10.0.0.2,0,132,314414,596352,0.481676000
3.066238000,0.001021000,10.0.0.1,1448,546094,132,65152,
3.066287000,0.000049000,10.0.0.1,1448,547542,132,65152,
3.071120000,0.004833000,10.0.0.2,0,132,315862,599296,0.486212000
3.073324000,0.002204000,10.0.0.1,1448,548990,132,65152,
3.073445000,0.000121000,10.0.0.1,1448,550438,132,65152,
3.077085000,0.003640000,10.0.0.2,0,132,317310,602240,0.492113000
3.079224000,0.002139000,10.0.0.1,1448,551886,132,65152,
3.079275000,0.000051000,10.0.0.1,1448,553334,132,65152,
3.083162000,0.003887000,10.0.0.2,0,132,318758,605056,0.492304000
3.083921000,0.000759000,10.0.0.1,1448,554782,132,65152,
3.083955000,0.000034000,10.0.0.1,1448,556230,132,65152,
3.088837000,0.004882000,10.0.0.2,0,132,320206,608000,0.497920000
3.089721000,0.000884000,10.0.0.1,1448,557678,132,65152,
3.089769000,0.000048000,10.0.0.1,1448,559126,132,65152,
3.094580000,0.004811000,10.0.0.2,0,132,321654,610944,0.497353000
3.096401000,0.001821000,10.0.0.1,1448,560574,132,65152,
3.096438000,0.000037000,10.0.0.1,1448,562022,132,65152,
3.101070000,0.004632000,10.0.0.2,0,132,323102,613760,0.503737000
3.103269000,0.002199000,10.0.0.1,1448,563470,132,65152,
3.103321000,0.000052000,10.0.0.1,1448,564918,132,65152,
3.106909000,0.003588000,10.0.0.2,0,132,324550,616704,0.502494000
3.108687000,0.001778000,10.0.0.1,1448,566366,132,65152,
3.108726000,0.000039000,10.0.0.1,1448,567814,132,65152,
3.112771000,0.004045000,10.0.0.2,0,132,325998,619520,0.503147000
3.113920000,0.001149000,10.0.0.1,1448,569262,132,65152,
3.113984000,0.000064000,10.0.0.1,1448,570710,132,65152,
3.119415000,0.005431000,10.0.0.2,0,132,327446,622464,0.509775000
3.119925000,0.000510000,10.0.0.1,1448,572158,132,65152,
3.120017000,0.000092000,10.0.0.1,1448,573606,132,65152,
3.124670000,0.004653000,10.0.0.2,0,132,328894,625408,0.510906000
3.127921000,0.003251000,10.0.0.1,1448,575054,132,65152,
3.127968000,0.000047000,10.0.0.1,1448,576502,132,65152,
3.130852000,0.002884000,10.0.0.2,0,132,330342,628224,0.517018000
3.133663000,0.002811000,10.0.0.1,1448,577950,132,65152,
3.133712000,0.000049000,10.0.0.1,1448,579398,132,65152,
3.137325000,0.003613000,10.0.0.2,0,132,331790,631168,0.516578000
3.140916000,0.003591000,10.0.0.1,1448,580846,132,65152,
3.140976000,0.000060000,10.0.0.1,1448,582294,132,65152,
3.142553000,0.001577000,10.0.0.2,0,132,333238,634112,0.521736000
3.146258000,0.003705000,10.0.0.1,1448,583742,132,65152,
3.146330000,0.000072000,10.0.0.1,1448,585190,132,65152,
3.149068000,0.002738000,10.0.0.2,0,132,334686,636928,0.520165000
3.152846000,0.003778000,10.0.0.1,1448,586638,132,65152,
3.152961000,0.000115000,10.0.0.1,1448,588086,132,65152,
3.154738000,0.001777000,10.0.0.2,0,132,336134,639872,0.525733000
3.158023000,0.003285000,10.0.0.1,1448,589534,132,65152,
3.158129000,0.000106000,10.0.0.1,1448,590982,132,65152,
3.160795000,0.002666000,10.0.0.2,0,132,337582,642688,0.528146000
3.163219000,0.002424000,10.0.0.1,1448,592430,132,65152,
3.163335000,0.000116000,10.0.0.1,1448,593878,132,65152,
3.167393000,0.004058000,10.0.0.2,0,132,339030,645632,0.534641000
3.169041000,0.001648000,10.0.0.1,1448,595326,132,65152,
3.169112000,0.000071000,10.0.0.1,1448,596774,132,65152,
3.172644000,0.003532000,10.0.0.2,0,132,340478,648576,0.531483000
3.175363000,0.002719000,10.0.0.1,1448,598222,132,65152,
3.175502000,0.000139000,10.0.0.1,1448,599670,132,65152,
3.179889000,0.004387000,10.0.0.2,0,132,341926,651392,0.538677000
3.182074000,0.002185000,10.0.0.1,1448,601118,132,65152,
3.182172000,0.000098000,10.0.0.1,1448,602566,132,65152,
3.185724000,0.003552000,10.0.0.2,0,132,343374,654336,0.539755000
3.188153000,0.002429000,10.0.0.1,1448,604014,132,65152,
3.188260000,0.000107000,10.0.0.1,1448,605462,132,65152,
3.191999000,0.003739000,10.0.0.2,0,132,344822,657280,0.545976000
3.194055000,0.002056000,10.0.0.1,1448,606910,132,65152,
3.194126000,0.000071000,10.0.0.1,1448,608358,132,65152,
3.197734000,0.003608000,10.0.0.2,0,132,346270,660096,0.544809000
3.199250000,0.001516000,10.0.0.1,1448,609806,132,65152,
3.199367000,0.000117000,10.0.0.1,1448,611254,132,65152,
3.203535000,0.004168000,10.0.0.2,0,132,347718,663040,0.550533000
3.204577000,0.001042000,10.0.0.1,1448,612702,132,65152,
3.210353000,0.005776000,10.0.0.2,0,132,349166,665856,0.551642000
3.212345000,0.001992000,10.0.0.1,1448,614150,132,65152,
3.212379000,0.000034000,10.0.0.1,1448,615598,132,65152,
3.215926000,0.003547000,10.0.0.2,0,132,350614,668800,0.557136000
3.218385000,0.002459000,10.0.0.1,1448,617046,132,65152,
3.218431000,0.000046000,10.0.0.1,1448,618494,132,65152,
3.221582000,0.003151000,10.0.0.2,0,132,352062,671744,0.556398000
3.226636000,0.005054000,10.0.0.1,1448,619942,132,65152,
3.226680000,0.000044000,10.0.0.1,1448,621390,132,65152,
3.228228000,0.001548000,10.0.0.2,0,132,353510,674560,0.562957000
3.230577000,0.002349000,10.0.0.1,1448,622838,132,65152,
3.230643000,0.000066000,10.0.0.1,1448,624286,132,65152,
3.234217000,0.003574000,10.0.0.2,0,132,354958,677504,0.564129000
3.235994000,0.001777000,10.0.0.1,1448,625734,132,65152,
3.236045000,0.000051000,10.0.0.1,1448,627182,132,65152,
3.239781000,0.003736000,10.0.0.2,0,132,356406,680448,0.569611000
3.241144000,0.001363000,10.0.0.1,1448,628630,132,65152,
3.241216000,0.000072000,10.0.0.1,1448,630078,132,65152,
3.245994000,0.004778000,10.0.0.2,0,132,357854,683264,0.569556000
3.247908000,0.001914000,10.0.0.1,1448,631526,132,65152,
3.247995000,0.000087000,10.0.0.1,1448,632974,132,65152,
3.251517000,0.003522000,10.0.0.2,0,132,359302,686208,0.574997000
3.256293000,0.004776000,10.0.0.1,1448,634422,132,65152,
3.256406000,0.000113000,10.0.0.1,1448,635870,132,65152,
3.258180000,0.001774000,10.0.0.2,0,132,360750,689024,0.575926000
3.259672000,0.001492000,10.0.0.1,1448,637318,132,65152,
3.259731000,0.000059000,10.0.0.1,1448,638766,132,65152,
3.264406000,0.004675000,10.0.0.2,0,132,362198,691968,0.582067000
3.267650000,0.003244000,10.0.0.1,1448,640214,132,65152,
3.267779000,0.000129000,10.0.0.1,1448,641662,132,65152,
3.270191000,0.002412000,10.0.0.2,0,132,363646,694912,0.582224000
3.272371000,0.002180000,10.0.0.1,1448,643110,132,65152,
3.272438000,0.000067000,10.0.0.1,1448,644558,132,65152,
3.276077000,0.003639000,10.0.0.2,0,132,365094,697728,0.588020000
3.279453000,0.003376000,10.0.0.1,1448,646006,132,65152,
3.279538000,0.000085000,10.0.0.1,1448,647454,132,65152,
3.282005000,0.002467000,10.0.0.2,0,132,366542,700672,0.588411000
3.284137000,0.002132000,10.0.0.1,1448,648902,132,65152,
3.284210000,0.000073000,10.0.0.1,1448,650350,132,65152,
3.287374000,0.003164000,10.0.0.2,0,132,367990,703616,0.593688000
3.289862000,0.002488000,10.0.0.1,1448,651798,132,65152,
3.289961000,0.000099000,10.0.0.1,1448,653246,132,65152,
3.294143000,0.004182000,10.0.0.2,0,132,369438,706432,0.595287000
3.295271000,0.001128000,10.0.0.1,1448,654694,132,65152,
3.295376000,0.000105000,10.0.0.1,1448,656142,132,65152,
3.299842000,0.004466000,10.0.0.2,0,132,370886,709376,0.600908000
3.302995000,0.003153000,10.0.0.1,1448,657590,132,65152,
3.303050000,0.000055000,10.0.0.1,1448,659038,132,65152,
3.305619000,0.002569000,10.0.0.2,0,132,372334,712192,0.598833000
3.307584000,0.001965000,10.0.0.1,1448,660486,132,65152,
3.307633000,0.000049000,10.0.0.1,1448,661934,132,65152,
3.312169000,0.004536000,10.0.0.2,0,132,372334,715136,
3.313854000,0.001685000,10.0.0.1,1448,663382,132,65152,
3.313918000,0.000064000,10.0.0.1,1448,664830,132,65152,
3.318250000,0.004332000,10.0.0.2,0,132,372334,718080,
3.320928000,0.002678000,10.0.0.1,1448,666278,132,65152,
3.321008000,0.000080000,10.0.0.1,1448,667726,132,65152,
3.323413000,0.002405000,10.0.0.2,0,132,372334,720896,
3.328226000,0.004813000,10.0.0.1,1448,669174,132,65152,
3.328328000,0.000102000,10.0.0.1,1448,670622,132,65152,
3.329515000,0.001187000,10.0.0.2,0,132,372334,723840,
3.330509000,0.000994000,10.0.0.1,1448,672070,132,65152,
3.330678000,0.000169000,10.0.0.1,1448,673518,132,65152,
3.335683000,0.005005000,10.0.0.2,0,132,372334,726784,
3.337473000,0.001790000,10.0.0.1,1448,674966,132,65152,
3.337532000,0.000059000,10.0.0.1,1448,676414,132,65152,
3.337541000,0.000009000,10.0.0.1,1448,677862,132,65152,
3.341919000,0.004378000,10.0.0.2,0,132,372334,729600,
3.343573000,0.001654000,10.0.0.1,1448,679310,132,65152,
3.343700000,0.000127000,10.0.0.1,1448,680758,132,65152,
3.348301000,0.004601000,10.0.0.2,0,132,372334,732544,
3.349637000,0.001336000,10.0.0.1,1448,682206,132,65152,
3.349680000,0.000043000,10.0.0.1,1448,683654,132,65152,
3.354086000,0.004406000,10.0.0.2,0,132,372334,735360,
3.357093000,0.003007000,10.0.0.1,1448,685102,132,65152,
3.357158000,0.000065000,10.0.0.1,1448,686550,132,65152,
3.359504000,0.002346000,10.0.0.2,0,132,372334,738304,
3.361947000,0.002443000,10.0.0.1,1448,687998,132,65152,
3.362009000,0.000062000,10.0.0.1,1448,689446,132,65152,
3.366372000,0.004363000,10.0.0.2,0,132,372334,741248,
3.367639000,0.001267000,10.0.0.1,1448,690894,132,65152,
3.367713000,0.000074000,10.0.0.1,1448,692342,132,65152,
3.372086000,0.004373000,10.0.0.2,0,132,372334,744064,
3.373198000,0.001112000,10.0.0.1,1448,693790,132,65152,
3.373267000,0.000069000,10.0.0.1,1448,695238,132,65152,
3.377652000,0.004385000,10.0.0.2,0,132,372334,747008,
3.381046000,0.003394000,10.0.0.1,1448,696686,132,65152,
3.381112000,0.000066000,10.0.0.1,1448,698134,132,65152,
3.383465000,0.002353000,10.0.0.2,0,132,372334,749952,
3.385398000,0.001933000,10.0.0.1,1448,699582,132,65152,
3.385453000,0.000055000,10.0.0.1,1448,701030,132,65152,
3.389864000,0.004411000,10.0.0.2,0,132,372334,752768,
3.393131000,0.003267000,10.0.0.1,1448,702478,132,65152,
3.393179000,0.000048000,10.0.0.1,1448,703926,132,65152,
3.395479000,0.002300000,10.0.0.2,0,132,372334,755712,
3.397457000,0.001978000,10.0.0.1,1448,705374,132,65152,
3.397500000,0.000043000,10.0.0.1,1448,706822,132,65152,
3.401789000,0.004289000,10.0.0.2,0,132,372334,758528,
3.405236000,0.003447000,10.0.0.1,1448,708270,132,65152,
3.405295000,0.000059000,10.0.0.1,1448,709718,132,65152,
3.407619000,0.002324000,10.0.0.2,0,132,372334,761472,
3.411547000,0.003928000,10.0.0.1,1448,711166,132,65152,
3.411624000,0.000077000,10.0.0.1,1448,712614,132,65152,
3.413922000,0.002298000,10.0.0.2,0,132,372334,764416,
