frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.616481000,0.004050000,10.0.0.1,1448,191334,132,65152,
1.618844000,0.002363000,10.0.0.2,0,132,181198,368640,
1.628288000,0.009444000,10.0.0.1,1448,194230,132,65152,
1.630175000,0.001887000,10.0.0.2,0,132,181198,368640,
1.630214000,0.000039000,10.0.0.2,0,132,181198,368640,
1.636695000,0.006481000,10.0.0.2,0,132,181198,368640,
1.641834000,0.005139000,10.0.0.2,0,132,181198,368640,
1.646500000,0.004666000,10.0.0.1,1448,198574,132,65152,
1.647989000,0.001489000,10.0.0.2,0,132,181198,368640,
1.657579000,0.009590000,10.0.0.1,1448,201470,132,65152,
1.660147000,0.002568000,10.0.0.2,0,132,181198,368640,
1.660173000,0.000026000,10.0.0.2,0,132,181198,368640,
1.666200000,0.006027000,10.0.0.2,0,132,181198,368640,
1.669639000,0.003439000,10.0.0.1,1448,202918,132,65152,
1.671956000,0.002317000,10.0.0.2,0,132,181198,368640,
1.683631000,0.011675000,10.0.0.1,1448,205814,132,65152,
1.684065000,0.000434000,10.0.0.2,0,132,181198,368640,
1.684096000,0.000031000,10.0.0.2,0,132,181198,368640,
1.688507000,0.004411000,10.0.0.1,1448,210158,132,65152,
1.695869000,0.007362000,10.0.0.2,0,132,181198,368640,
1.700604000,0.004735000,10.0.0.1,1448,211606,132,65152,
1.702078000,0.001474000,10.0.0.2,0,132,181198,368640,
1.708393000,0.006315000,10.0.0.2,0,132,181198,368640,
1.711860000,0.003467000,10.0.0.1,1448,215950,132,65152,
1.714169000,0.002309000,10.0.0.2,0,132,181198,368640,
1.720046000,0.005877000,10.0.0.2,0,132,181198,368640,
1.726468000,0.006422000,10.0.0.2,0,132,181198,368640,
1.730816000,0.004348000,10.0.0.1,1448,217398,132,65152,
1.732132000,0.001316000,10.0.0.2,0,132,181198,368640,
1.736927000,0.004795000,10.0.0.1,1448,220294,132,65152,
1.738512000,0.001585000,10.0.0.2,0,132,181198,368640,
1.738550000,0.000038000,10.0.0.2,0,132,181198,368640,
1.744551000,0.006001000,10.0.0.2,0,132,181198,368640,
1.748293000,0.003742000,10.0.0.1,1448,223190,132,65152,
1.756400000,0.008107000,10.0.0.2,0,132,181198,368640,
1.761640000,0.005240000,10.0.0.1,1448,226086,132,65152,
1.762828000,0.001188000,10.0.0.2,0,132,181198,368640,
1.768127000,0.005299000,10.0.0.2,0,132,181198,368640,
1.772691000,0.004564000,10.0.0.1,1448,228982,132,65152,
1.774199000,0.001508000,10.0.0.2,0,132,181198,368640,
1.780372000,0.006173000,10.0.0.2,0,132,181198,368640,
1.780522000,0.000150000,10.0.0.2,0,132,181198,368640,
1.785258000,0.004736000,10.0.0.1,1448,231878,132,65152,
1.792307000,0.007049000,10.0.0.2,0,132,181198,368640,
1.797612000,0.005305000,10.0.0.2,0,132,181198,368640,
1.801965000,0.004353000,10.0.0.1,1448,236222,132,65152,
1.804014000,0.002049000,10.0.0.2,0,132,181198,368640,
1.810768000,0.006754000,10.0.0.2,0,132,181198,368640,
1.810811000,0.000043000,10.0.0.2,0,132,181198,368640,
1.814565000,0.003754000,10.0.0.1,1448,237670,132,65152,
1.823122000,0.008557000,10.0.0.2,0,132,181198,368640,
1.823168000,0.000046000,10.0.0.2,0,132,181198,368640,
1.827876000,0.004708000,10.0.0.1,1448,240566,132,65152,
1.833249000,0.005373000,10.0.0.1,1448,246358,132,65152,
1.835639000,0.002390000,10.0.0.2,0,132,181198,368640,
1.835813000,0.000174000,10.0.0.2,0,132,181198,368640,
1.839633000,0.003820000,10.0.0.1,1448,247806,132,65152,
1.839706000,0.000073000,10.0.0.1,1448,249254,132,65152,
1.839713000,0.000007000,10.0.0.1,1448,253598,132,65152,
1.839719000,0.000006000,10.0.0.1,1448,255046,132,65152,
1.841167000,0.001448000,10.0.0.2,0,132,181198,368640,
1.846846000,0.005679000,10.0.0.1,1448,262286,132,65152,
1.847481000,0.000635000,10.0.0.2,0,132,181198,368640,
1.857319000,0.009838000,10.0.0.1,1448,263734,132,65152,
1.859259000,0.001940000,10.0.0.2,0,132,181198,368640,
1.859300000,0.000041000,10.0.0.2,0,132,181198,368640,
1.862897000,0.003597000,10.0.0.1,1448,266630,132,65152,
1.862933000,0.000036000,10.0.0.1,1448,269526,132,65152,
1.862938000,0.000005000,10.0.0.1,1448,272422,132,65152,
1.865670000,0.002732000,10.0.0.2,0,132,181198,368640,
1.869211000,0.003541000,10.0.0.1,1448,275318,132,65152,
1.869262000,0.000051000,10.0.0.1,1448,276766,132,65152,
1.871130000,0.001868000,10.0.0.2,0,132,182646,367232,0.725502000
1.875740000,0.004610000,10.0.0.1,1448,279662,132,65152,
1.875779000,0.000039000,10.0.0.1,1448,282558,132,65152,
1.877919000,0.002140000,10.0.0.2,0,132,188438,361472,0.716462000
1.880974000,0.003055000,10.0.0.1,1448,285454,132,65152,
1.881007000,0.000033000,10.0.0.1,1448,288350,132,65152,
1.881013000,0.000006000,10.0.0.1,1448,294142,132,65152,
1.881017000,0.000004000,10.0.0.1,1448,295590,132,65152,
1.883072000,0.002055000,10.0.0.2,0,132,189886,360064,0.721610000
1.889465000,0.006393000,10.0.0.2,0,132,191334,358656,0.725545000
1.891901000,0.002436000,10.0.0.1,1448,297038,132,65152,
1.895653000,0.003752000,10.0.0.2,0,132,194230,355840,0.726610000
1.898268000,0.002615000,10.0.0.1,1448,301382,132,65152,
1.898356000,0.000088000,10.0.0.1,1448,302830,132,65152,
1.898365000,0.000009000,10.0.0.1,1448,305726,132,65152,
1.901738000,0.003373000,10.0.0.2,0,132,198574,351616,0.723556000
1.904665000,0.002927000,10.0.0.1,1448,308622,132,65152,
1.904715000,0.000050000,10.0.0.1,1448,311518,132,65152,
1.912519000,0.007804000,10.0.0.1,1448,312966,132,65152,
1.912560000,0.000041000,10.0.0.1,1448,317310,132,65152,
1.912565000,0.000005000,10.0.0.1,1448,318758,132,65152,
1.913701000,0.001136000,10.0.0.2,0,132,201470,348800,0.728725000
1.913759000,0.000058000,10.0.0.2,0,132,202918,347392,0.724759000
1.919826000,0.006067000,10.0.0.2,0,132,205814,344576,0.725180000
1.923475000,0.003649000,10.0.0.1,1448,324550,132,65152,
1.923521000,0.000046000,10.0.0.1,1448,325998,132,65152,
1.923527000,0.000006000,10.0.0.1,1448,328894,132,65152,
1.923533000,0.000006000,10.0.0.1,1448,331790,132,65152,
1.923538000,0.000005000,10.0.0.1,1448,334686,132,65152,
1.925068000,0.001530000,10.0.0.2,0,132,210158,340352,0.723246000
1.931272000,0.006204000,10.0.0.2,0,132,211606,338944,0.723996000
1.937123000,0.005851000,10.0.0.1,1448,337582,132,65152,
1.937193000,0.000070000,10.0.0.1,1448,341926,132,65152,
1.937202000,0.000009000,10.0.0.1,1448,343374,132,65152,
1.942815000,0.005613000,10.0.0.1,1448,346270,132,65152,
1.943753000,0.000938000,10.0.0.2,0,132,215950,334720,0.729743000
1.943884000,0.000131000,10.0.0.2,0,132,217398,333312,0.724507000
1.948697000,0.004813000,10.0.0.1,1448,349166,132,65152,
1.948781000,0.000084000,10.0.0.1,1448,354958,132,65152,
1.949471000,0.000690000,10.0.0.2,0,132,220294,330496,0.724484000
1.954839000,0.005368000,10.0.0.2,0,132,223190,327680,0.723495000
1.959485000,0.004646000,10.0.0.1,1448,356406,132,65152,
1.959542000,0.000057000,10.0.0.1,1448,357854,132,65152,
1.959550000,0.000008000,10.0.0.1,1448,360750,132,65152,
1.959557000,0.000007000,10.0.0.1,1448,366542,132,65152,
1.959563000,0.000006000,10.0.0.1,1448,370886,132,65152,
1.959569000,0.000006000,10.0.0.1,1448,372334,132,65152,
1.961479000,0.001910000,10.0.0.2,0,132,226086,324864,0.724631000
1.965928000,0.004449000,10.0.0.1,1448,373782,132,65152,
1.967546000,0.001618000,10.0.0.2,0,132,228982,322048,0.725066000
1.971233000,0.003687000,10.0.0.1,1448,375230,132,65152,
1.978845000,0.007612000,10.0.0.2,0,132,231878,319232,0.730985000
1.978920000,0.000075000,10.0.0.1,1448,379574,132,65152,
1.978946000,0.000026000,10.0.0.1,1448,381022,132,65152,
1.984743000,0.005797000,10.0.0.1,1448,382470,132,65152,
1.984855000,0.000112000,10.0.0.2,0,132,236222,315008,0.728514000
1.989020000,0.004165000,10.0.0.1,1448,383918,132,65152,
1.991207000,0.002187000,10.0.0.2,0,132,237670,313600,0.730251000
1.996044000,0.004837000,10.0.0.1,1448,385366,132,65152,
1.997637000,0.001593000,10.0.0.2,0,132,240566,310784,0.730235000
1.997694000,0.000057000,10.0.0.2,0,132,246358,309632,0.712312000
2.002418000,0.004724000,10.0.0.1,1448,386814,132,65152,
2.003593000,0.001175000,10.0.0.2,0,132,247806,313984,0.718152000
2.014565000,0.010972000,10.0.0.1,1448,388262,132,65152,
2.014637000,0.000072000,10.0.0.1,1448,389710,132,65152,
2.014953000,0.000316000,10.0.0.2,0,132,249254,313984,0.729505000
2.019955000,0.005002000,10.0.0.1,1448,391158,132,65152,
2.020648000,0.000693000,10.0.0.2,0,132,253598,313984,0.728839000
2.026341000,0.005693000,10.0.0.1,1448,392606,132,65152,
2.027786000,0.001445000,10.0.0.2,0,132,255046,316800,0.730902000
2.027794000,0.000008000,10.0.0.2,0,132,262286,316800,0.711531000
2.031324000,0.003530000,10.0.0.1,1448,394054,132,65152,
2.032749000,0.001425000,10.0.0.2,0,132,263734,322560,0.716478000
2.039690000,0.006941000,10.0.0.2,0,132,266630,322560,0.712853000
2.045246000,0.005556000,10.0.0.1,1448,395502,132,65152,
2.045278000,0.000032000,10.0.0.1,1448,396950,132,65152,
2.045670000,0.000392000,10.0.0.2,0,132,269526,323968,0.713160000
2.050309000,0.004639000,10.0.0.1,1448,398398,132,65152,
2.050859000,0.000550000,10.0.0.2,0,132,272422,325504,0.712995000
2.055514000,0.004655000,10.0.0.1,1448,399846,132,65152,
2.057403000,0.001889000,10.0.0.2,0,132,275318,326912,0.712148000
2.062809000,0.005406000,10.0.0.2,0,132,276766,328320,0.717493000
2.069103000,0.006294000,10.0.0.2,0,132,279662,328320,0.717976000
2.076506000,0.007403000,10.0.0.2,0,132,282558,329728,0.719588000
2.078957000,0.002451000,10.0.0.1,1448,401294,132,65152,
2.079001000,0.000044000,10.0.0.1,1448,402742,132,65152,
2.079007000,0.000006000,10.0.0.1,1448,404190,132,65152,
2.082389000,0.003382000,10.0.0.2,0,132,285454,331264,0.720798000
2.084878000,0.002489000,10.0.0.1,1448,405638,132,65152,
2.087956000,0.003078000,10.0.0.2,0,132,288350,332672,0.719124000
2.091554000,0.003598000,10.0.0.1,1448,407086,132,65152,
2.093892000,0.002338000,10.0.0.2,0,132,294142,334080,0.706990000
2.098521000,0.004629000,10.0.0.1,1448,408534,132,65152,
2.098553000,0.000032000,10.0.0.1,1448,409982,132,65152,
2.100676000,0.002123000,10.0.0.2,0,132,295590,338432,0.713708000
2.104036000,0.003360000,10.0.0.1,1448,411430,132,65152,
2.106714000,0.002678000,10.0.0.2,0,132,297038,338432,0.719736000
2.112277000,0.005563000,10.0.0.2,0,132,301382,338432,0.712787000
2.118433000,0.006156000,10.0.0.2,0,132,302830,341248,0.718937000
2.124116000,0.005683000,10.0.0.2,0,132,305726,341248,0.718716000
2.128875000,0.004759000,10.0.0.1,1448,412878,132,65152,
2.128963000,0.000088000,10.0.0.1,1448,414326,132,65152,
2.128973000,0.000010000,10.0.0.1,1448,415774,132,65152,
2.128979000,0.000006000,10.0.0.1,1448,417222,132,65152,
2.130320000,0.001341000,10.0.0.2,0,132,308622,342784,0.718501000
2.134074000,0.003754000,10.0.0.1,1448,418670,132,65152,
2.136634000,0.002560000,10.0.0.2,0,132,311518,344192,0.719868000
2.140576000,0.003942000,10.0.0.1,1448,420118,132,65152,
2.142344000,0.001768000,10.0.0.2,0,132,312966,345600,0.725539000
2.145807000,0.003463000,10.0.0.1,1448,421566,132,65152,
2.148849000,0.003042000,10.0.0.2,0,132,317310,345600,0.724150000
2.151059000,0.002210000,10.0.0.1,1448,423014,132,65152,
2.154188000,0.003129000,10.0.0.2,0,132,318758,348544,0.725293000
2.157437000,0.003249000,10.0.0.1,1448,424462,132,65152,
2.160279000,0.002842000,10.0.0.2,0,132,324550,348544,0.717392000
2.163944000,0.003665000,10.0.0.1,1448,425910,132,65152,
2.166374000,0.002430000,10.0.0.2,0,132,325998,352768,0.718679000
2.170091000,0.003717000,10.0.0.1,1448,427358,132,65152,
2.172461000,0.002370000,10.0.0.2,0,132,328894,352768,0.719709000
2.178260000,0.005799000,10.0.0.1,1448,428806,132,65152,
2.183662000,0.005402000,10.0.0.1,1448,430254,132,65152,
2.184711000,0.001049000,10.0.0.2,0,132,331790,354304,0.724585000
2.184780000,0.000069000,10.0.0.2,0,132,334686,355712,0.719758000
2.188490000,0.003710000,10.0.0.1,1448,431702,132,65152,
2.190180000,0.001690000,10.0.0.2,0,132,337582,357120,0.718105000
2.194835000,0.004655000,10.0.0.1,1448,433150,132,65152,
2.196103000,0.001268000,10.0.0.2,0,132,341926,358528,0.717583000
2.201298000,0.005195000,10.0.0.1,1448,434598,132,65152,
2.202734000,0.001436000,10.0.0.2,0,132,343374,361472,0.718784000
2.207721000,0.004987000,10.0.0.1,1448,436046,132,65152,
2.213229000,0.005508000,10.0.0.1,1448,437494,132,65152,
2.214827000,0.001598000,10.0.0.2,0,132,346270,361472,0.724584000
2.214928000,0.000101000,10.0.0.2,0,132,349166,372992,0.718918000
2.219797000,0.004869000,10.0.0.1,1448,438942,132,65152,
2.223828000,0.004031000,10.0.0.1,1448,440390,132,65152,
2.226245000,0.002417000,10.0.0.2,0,132,354958,375936,0.712171000
2.226310000,0.000065000,10.0.0.2,0,132,356406,378752,0.712193000
2.230184000,0.003874000,10.0.0.1,1448,441838,132,65152,
2.232572000,0.002388000,10.0.0.2,0,132,357854,381696,0.718449000
2.237464000,0.004892000,10.0.0.1,1448,443286,132,65152,
2.242842000,0.005378000,10.0.0.1,1448,444734,132,65152,
2.243885000,0.001043000,10.0.0.2,0,132,360750,384512,0.724612000
2.243959000,0.000074000,10.0.0.2,0,132,366542,387456,0.711178000
2.249934000,0.005975000,10.0.0.1,1448,446182,132,65152,
2.250275000,0.000341000,10.0.0.2,0,132,370886,390400,0.705144000
2.253659000,0.003384000,10.0.0.1,1448,447630,132,65152,
2.255967000,0.002308000,10.0.0.2,0,132,372334,393216,0.710829000
2.261004000,0.005037000,10.0.0.1,1448,449078,132,65152,
2.266685000,0.005681000,10.0.0.1,1448,450526,132,65152,
2.267929000,0.001244000,10.0.0.2,0,132,373782,396160,0.722785000
2.267985000,0.000056000,10.0.0.2,0,132,375230,399104,0.718665000
2.274066000,0.006081000,10.0.0.1,1448,451974,132,65152,
2.280253000,0.006187000,10.0.0.2,0,132,379574,401920,0.723532000
2.284870000,0.004617000,10.0.0.1,1448,453422,132,65152,
2.284933000,0.000063000,10.0.0.1,1448,454870,132,65152,
2.286633000,0.001700000,10.0.0.2,0,132,381022,404864,0.725152000
2.286696000,0.000063000,10.0.0.2,0,132,382470,407680,0.307750000
2.291223000,0.004527000,10.0.0.1,1448,456318,132,65152,
2.292615000,0.001392000,10.0.0.2,0,132,383918,410624,0.307872000
2.297509000,0.004894000,10.0.0.1,1448,457766,132,65152,
2.303681000,0.006172000,10.0.0.2,0,132,383918,413568,
2.304822000,0.001141000,10.0.0.1,1448,459214,132,65152,
2.310137000,0.005315000,10.0.0.2,0,132,383918,416384,
2.310188000,0.000051000,10.0.0.2,0,132,383918,419328,
2.315671000,0.005483000,10.0.0.1,1448,460662,132,65152,
2.315761000,0.000090000,10.0.0.1,1448,462110,132,65152,
2.323116000,0.007355000,10.0.0.2,0,132,383918,422272,
2.323186000,0.000070000,10.0.0.2,0,132,383918,425088,
2.327176000,0.003990000,10.0.0.1,1448,463558,132,65152,
2.327266000,0.000090000,10.0.0.1,1448,465006,132,65152,
2.329623000,0.002357000,10.0.0.2,0,132,383918,428032,
2.334193000,0.004570000,10.0.0.1,1448,466454,132,65152,
2.335805000,0.001612000,10.0.0.2,0,132,383918,430848,
2.341669000,0.005864000,10.0.0.2,0,132,383918,433792,
2.344525000,0.002856000,10.0.0.1,1448,467902,132,65152,
2.344595000,0.000070000,10.0.0.1,1448,469350,132,65152,
2.347029000,0.002434000,10.0.0.2,0,132,383918,436736,
2.349838000,0.002809000,10.0.0.1,1448,470798,132,65152,
2.353132000,0.003294000,10.0.0.2,0,132,383918,439552,
2.355859000,0.002727000,10.0.0.1,1448,472246,132,65152,
2.359409000,0.003550000,10.0.0.2,0,132,383918,442496,
2.365475000,0.006066000,10.0.0.2,0,132,383918,445440,
2.369229000,0.003754000,10.0.0.1,1448,473694,132,65152,
2.369299000,0.000070000,10.0.0.1,1448,475142,132,65152,
2.370999000,0.001700000,10.0.0.2,0,132,383918,448256,
2.377737000,0.006738000,10.0.0.2,0,132,383918,451200,
2.380791000,0.003054000,10.0.0.1,1448,476590,132,65152,
2.382874000,0.002083000,10.0.0.2,0,132,383918,454016,
2.387601000,0.004727000,10.0.0.1,1448,478038,132,65152,
2.389285000,0.001684000,10.0.0.2,0,132,383918,456960,
2.392900000,0.003615000,10.0.0.1,1448,479486,132,65152,
2.392981000,0.000081000,10.0.0.1,1448,480934,132,65152,
2.395393000,0.002412000,10.0.0.2,0,132,383918,459904,
2.401257000,0.005864000,10.0.0.2,0,132,383918,462720,
2.405300000,0.004043000,10.0.0.1,1448,482382,132,65152,
2.406919000,0.001619000,10.0.0.2,0,132,383918,465664,
2.411701000,0.004782000,10.0.0.1,1448,483830,132,65152,
2.411758000,0.000057000,10.0.0.1,1448,383918,132,65152,
2.413699000,0.001941000,10.0.0.2,0,132,383918,468608,
2.419120000,0.005421000,10.0.0.2,0,132,383918,471424,
2.422833000,0.003713000,10.0.0.1,1448,485278,132,65152,
2.425469000,0.002636000,10.0.0.2,0,132,383918,474368,
2.436351000,0.010882000,10.0.0.1,1448,486726,132,65152,
2.436991000,0.000640000,10.0.0.2,0,132,383918,477184,
2.443216000,0.006225000,10.0.0.2,0,132,383918,480128,
2.448613000,0.005397000,10.0.0.1,1448,488174,132,65152,
2.448708000,0.000095000,10.0.0.2,0,132,383918,483072,
2.454983000,0.006275000,10.0.0.2,0,132,383918,485888,
2.455032000,0.000049000,10.0.0.2,0,132,383918,488832,
2.459844000,0.004812000,10.0.0.1,1448,489622,132,65152,
2.467595000,0.007751000,10.0.0.2,0,132,383918,491776,
2.467712000,0.000117000,10.0.0.2,0,132,383918,494592,
2.472631000,0.004919000,10.0.0.1,1448,491070,132,65152,
2.479535000,0.006904000,10.0.0.2,0,132,383918,497536,
2.479653000,0.000118000,10.0.0.2,0,132,383918,500352,
2.483024000,0.003371000,10.0.0.1,1448,492518,132,65152,
2.490998000,0.007974000,10.0.0.2,0,132,383918,503296,
2.491057000,0.000059000,10.0.0.2,0,132,383918,506240,
2.495834000,0.004777000,10.0.0.1,1448,493966,132,65152,
2.497901000,0.002067000,10.0.0.2,0,132,383918,509056,
2.503701000,0.005800000,10.0.0.2,0,132,383918,512000,
2.507506000,0.003805000,10.0.0.1,1448,495414,132,65152,
2.514677000,0.007171000,10.0.0.2,0,132,383918,514944,
2.519435000,0.004758000,10.0.0.1,1448,496862,132,65152,
2.521501000,0.002066000,10.0.0.2,0,132,383918,517760,
2.521556000,0.000055000,10.0.0.2,0,132,383918,520704,
2.527866000,0.006310000,10.0.0.2,0,132,383918,523520,
2.537762000,0.009896000,10.0.0.1,1448,498310,132,65152,
2.539162000,0.001400000,10.0.0.2,0,132,383918,526464,
2.539186000,0.000024000,10.0.0.2,0,132,383918,529408,
2.545442000,0.006256000,10.0.0.2,0,132,383918,532224,
2.550094000,0.004652000,10.0.0.1,1448,499758,132,65152,
2.551342000,0.001248000,10.0.0.2,0,132,383918,535168,
2.554778000,0.003436000,10.0.0.1,1448,501206,132,65152,
2.557026000,0.002248000,10.0.0.2,0,132,383918,538112,
2.563245000,0.006219000,10.0.0.2,0,132,383918,540928,
2.568328000,0.005083000,10.0.0.1,1448,502654,132,65152,
2.575927000,0.007599000,10.0.0.2,0,132,383918,543872,
2.575989000,0.000062000,10.0.0.2,0,132,383918,546688,
2.580739000,0.004750000,10.0.0.1,1448,504102,132,65152,
2.582121000,0.001382000,10.0.0.2,0,132,383918,549632,
2.591909000,0.009788000,10.0.0.1,1448,505550,132,65152,
2.594835000,0.002926000,10.0.0.2,0,132,383918,552576,
2.594883000,0.000048000,10.0.0.2,0,132,383918,555392,
2.601141000,0.006258000,10.0.0.2,0,132,383918,558336,
2.605671000,0.004530000,10.0.0.1,1448,506998,132,65152,
2.612749000,0.007078000,10.0.0.2,0,132,383918,561280,
2.612789000,0.000040000,10.0.0.2,0,132,383918,564096,
2.617963000,0.005174000,10.0.0.2,0,132,383918,567040,
2.623844000,0.005881000,10.0.0.1,1448,508446,132,65152,
2.624596000,0.000752000,10.0.0.2,0,132,383918,569856,
2.628599000,0.004003000,10.0.0.1,1448,509894,132,65152,
2.630099000,0.001500000,10.0.0.2,0,132,383918,572800,
2.636560000,0.006461000,10.0.0.2,0,132,383918,575744,
2.639969000,0.003409000,10.0.0.1,1448,511342,132,65152,
2.642562000,0.002593000,10.0.0.2,0,132,383918,578560,
2.647783000,0.005221000,10.0.0.2,0,132,383918,581504,
2.651326000,0.003543000,10.0.0.1,1448,512790,132,65152,
2.654420000,0.003094000,10.0.0.2,0,132,383918,584448,
2.663881000,0.009461000,10.0.0.1,1448,514238,132,65152,
2.666304000,0.002423000,10.0.0.2,0,132,383918,587264,
2.666337000,0.000033000,10.0.0.2,0,132,383918,590208,
2.672345000,0.006008000,10.0.0.2,0,132,383918,593024,
2.675862000,0.003517000,10.0.0.1,1448,515686,132,65152,
2.684508000,0.008646000,10.0.0.2,0,132,383918,595968,
2.684543000,0.000035000,10.0.0.2,0,132,383918,598912,
2.695458000,0.010915000,10.0.0.1,1448,517134,132,65152,
2.696192000,0.000734000,10.0.0.2,0,132,383918,601728,
2.696252000,0.000060000,10.0.0.2,0,132,383918,604672,
2.701467000,0.005215000,10.0.0.1,1448,518582,132,65152,
2.702457000,0.000990000,10.0.0.2,0,132,383918,607616,
2.708032000,0.005575000,10.0.0.2,0,132,383918,610432,
2.714287000,0.006255000,10.0.0.2,0,132,485278,613376,0.302586000
2.715128000,0.000841000,10.0.0.1,1448,520030,132,65152,
2.726079000,0.010951000,10.0.0.2,0,132,486726,616192,0.303246000
2.726131000,0.000052000,10.0.0.2,0,132,488174,619136,0.289780000
2.726602000,0.000471000,10.0.0.1,1448,521478,132,65152,
2.737291000,0.010689000,10.0.0.1,1448,522926,132,65152,
2.738319000,0.001028000,10.0.0.2,0,132,489622,622080,0.289706000
2.738376000,0.000057000,10.0.0.2,0,132,491070,624896,0.278532000
2.750026000,0.011650000,10.0.0.1,1448,524374,132,65152,
2.750339000,0.000313000,10.0.0.2,0,132,492518,627840,0.277708000
2.756333000,0.005994000,10.0.0.2,0,132,493966,630784,0.273309000
2.756373000,0.000040000,10.0.0.2,0,132,495414,633600,0.260539000
2.766685000,0.010312000,10.0.0.1,1448,525822,132,65152,
2.767921000,0.001236000,10.0.0.2,0,132,496862,636544,0.260415000
2.771938000,0.004017000,10.0.0.1,1448,527270,132,65152,
2.773990000,0.002052000,10.0.0.2,0,132,498310,639360,0.254555000
