frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.592890000,0.000066000,10.0.0.1,1448,372334,132,65152,
2.596155000,0.003265000,10.0.0.2,0,132,228982,439680,0.305597000
2.598682000,0.002527000,10.0.0.1,1448,373782,132,65152,
2.598745000,0.000063000,10.0.0.1,1448,375230,132,65152,
2.603040000,0.004295000,10.0.0.2,0,132,230430,442496,0.312425000
2.603759000,0.000719000,10.0.0.1,1448,376678,132,65152,
2.603831000,0.000072000,10.0.0.1,1448,378126,132,65152,
2.608146000,0.004315000,10.0.0.2,0,132,231878,445440,0.311094000
2.610678000,0.002532000,10.0.0.1,1448,379574,132,65152,
2.610743000,0.000065000,10.0.0.1,1448,381022,132,65152,
2.614810000,0.004067000,10.0.0.2,0,132,233326,448384,0.317697000
2.616839000,0.002029000,10.0.0.1,1448,382470,132,65152,
2.616907000,0.000068000,10.0.0.1,1448,383918,132,65152,
2.620104000,0.003197000,10.0.0.2,0,132,234774,451200,0.315593000
2.622443000,0.002339000,10.0.0.1,1448,385366,132,65152,
2.622508000,0.000065000,10.0.0.1,1448,386814,132,65152,
2.625974000,0.003466000,10.0.0.2,0,132,236222,454144,0.321376000
2.628773000,0.002799000,10.0.0.1,1448,388262,132,65152,
2.628836000,0.000063000,10.0.0.1,1448,389710,132,65152,
2.632093000,0.003257000,10.0.0.2,0,132,237670,456960,0.322182000
2.634686000,0.002593000,10.0.0.1,1448,391158,132,65152,
2.634759000,0.000073000,10.0.0.1,1448,392606,132,65152,
2.638643000,0.003884000,10.0.0.2,0,132,239118,459904,0.328667000
2.641230000,0.002587000,10.0.0.1,1448,394054,132,65152,
2.641296000,0.000066000,10.0.0.1,1448,395502,132,65152,
2.644198000,0.002902000,10.0.0.2,0,132,240566,462848,0.329524000
2.646528000,0.002330000,10.0.0.1,1448,396950,132,65152,
2.646601000,0.000073000,10.0.0.1,1448,398398,132,65152,
2.650479000,0.003878000,10.0.0.2,0,132,242014,463232,0.335741000
2.653603000,0.003124000,10.0.0.1,1448,399846,132,65152,
2.653673000,0.000070000,10.0.0.1,1448,401294,132,65152,
2.657185000,0.003512000,10.0.0.1,1448,402742,132,65152,
2.657259000,0.000074000,10.0.0.1,1448,404190,132,65152,
2.662136000,0.004877000,10.0.0.2,0,132,244910,463232,0.341016000
2.664521000,0.002385000,10.0.0.1,1448,405638,132,65152,
2.664592000,0.000071000,10.0.0.1,1448,407086,132,65152,
2.669773000,0.005181000,10.0.0.1,1448,408534,132,65152,
2.669836000,0.000063000,10.0.0.1,1448,409982,132,65152,
2.674523000,0.004687000,10.0.0.2,0,132,247806,463232,0.348081000
2.675987000,0.001464000,10.0.0.1,1448,411430,132,65152,
2.676048000,0.000061000,10.0.0.1,1448,412878,132,65152,
2.680739000,0.004691000,10.0.0.2,0,132,249254,466048,0.346791000
2.681143000,0.000404000,10.0.0.1,1448,414326,132,65152,
2.681207000,0.000064000,10.0.0.1,1448,415774,132,65152,
2.686223000,0.005016000,10.0.0.2,0,132,250702,468992,0.352231000
2.687406000,0.001183000,10.0.0.1,1448,417222,132,65152,
2.687467000,0.000061000,10.0.0.1,1448,418670,132,65152,
2.692254000,0.004787000,10.0.0.2,0,132,252150,471936,0.353899000
2.693953000,0.001699000,10.0.0.1,1448,420118,132,65152,
2.694019000,0.000066000,10.0.0.1,1448,421566,132,65152,
2.698372000,0.004353000,10.0.0.2,0,132,253598,474752,0.359943000
2.700873000,0.002501000,10.0.0.1,1448,423014,132,65152,
2.700936000,0.000063000,10.0.0.1,1448,424462,132,65152,
2.704753000,0.003817000,10.0.0.2,0,132,255046,477696,0.359971000
2.704922000,0.000169000,10.0.0.1,1448,425910,132,65152,
2.704942000,0.000020000,10.0.0.1,1448,427358,132,65152,
2.710351000,0.005409000,10.0.0.2,0,132,256494,480512,0.365513000
2.711323000,0.000972000,10.0.0.1,1448,428806,132,65152,
2.711380000,0.000057000,10.0.0.1,1448,430254,132,65152,
2.716204000,0.004824000,10.0.0.2,0,132,257942,483456,0.364983000
2.718950000,0.002746000,10.0.0.1,1448,431702,132,65152,
2.719002000,0.000052000,10.0.0.1,1448,433150,132,65152,
2.722079000,0.003077000,10.0.0.2,0,132,259390,486400,0.370803000
2.723764000,0.001685000,10.0.0.1,1448,434598,132,65152,
2.723815000,0.000051000,10.0.0.1,1448,436046,132,65152,
2.728539000,0.004724000,10.0.0.2,0,132,260838,489216,0.371008000
2.729707000,0.001168000,10.0.0.1,1448,437494,132,65152,
2.729781000,0.000074000,10.0.0.1,1448,438942,132,65152,
2.734173000,0.004392000,10.0.0.2,0,132,262286,492160,0.376579000
2.735232000,0.001059000,10.0.0.1,1448,440390,132,65152,
2.735287000,0.000055000,10.0.0.1,1448,441838,132,65152,
2.740184000,0.004897000,10.0.0.2,0,132,263734,495104,0.378153000
2.741723000,0.001539000,10.0.0.1,1448,443286,132,65152,
2.741779000,0.000056000,10.0.0.1,1448,444734,132,65152,
2.746087000,0.004308000,10.0.0.2,0,132,265182,497920,0.383990000
2.747838000,0.001751000,10.0.0.1,1448,446182,132,65152,
2.747897000,0.000059000,10.0.0.1,1448,447630,132,65152,
2.752555000,0.004658000,10.0.0.2,0,132,266630,500864,0.383886000
2.753717000,0.001162000,10.0.0.1,1448,449078,132,65152,
2.755924000,0.002207000,10.0.0.1,1448,450526,132,65152,
2.755982000,0.000058000,10.0.0.1,1448,451974,132,65152,
2.758955000,0.002973000,10.0.0.2,0,132,268078,503680,0.390226000
2.760166000,0.001211000,10.0.0.1,1448,453422,132,65152,
2.760228000,0.000062000,10.0.0.1,1448,454870,132,65152,
2.764239000,0.004011000,10.0.0.2,0,132,269526,506624,0.389330000
2.766549000,0.002310000,10.0.0.1,1448,456318,132,65152,
2.766605000,0.000056000,10.0.0.1,1448,457766,132,65152,
2.770269000,0.003664000,10.0.0.2,0,132,270974,509568,0.395300000
2.773781000,0.003512000,10.0.0.1,1448,459214,132,65152,
2.773839000,0.000058000,10.0.0.1,1448,460662,132,65152,
2.776495000,0.002656000,10.0.0.2,0,132,272422,512384,0.394137000
2.780855000,0.004360000,10.0.0.1,1448,462110,132,65152,
2.780914000,0.000059000,10.0.0.1,1448,463558,132,65152,
2.782873000,0.001959000,10.0.0.2,0,132,273870,515328,0.400460000
2.784124000,0.001251000,10.0.0.1,1448,465006,132,65152,
2.784190000,0.000066000,10.0.0.1,1448,466454,132,65152,
2.788150000,0.003960000,10.0.0.2,0,132,275318,518272,0.401202000
2.790495000,0.002345000,10.0.0.1,1448,467902,132,65152,
2.790561000,0.000066000,10.0.0.1,1448,469350,132,65152,
2.794260000,0.003699000,10.0.0.2,0,132,276766,521088,0.407242000
2.796716000,0.002456000,10.0.0.1,1448,470798,132,65152,
2.796787000,0.000071000,10.0.0.1,1448,472246,132,65152,
2.800434000,0.003647000,10.0.0.2,0,132,278214,524032,0.406929000
2.804926000,0.004492000,10.0.0.1,1448,473694,132,65152,
2.804999000,0.000073000,10.0.0.1,1448,475142,132,65152,
2.806686000,0.001687000,10.0.0.2,0,132,279662,526848,0.407841000
2.808199000,0.001513000,10.0.0.1,1448,476590,132,65152,
2.808266000,0.000067000,10.0.0.1,1448,478038,132,65152,
2.812045000,0.003779000,10.0.0.2,0,132,281110,529792,0.413134000
2.815312000,0.003267000,10.0.0.1,1448,479486,132,65152,
2.815364000,0.000052000,10.0.0.1,1448,480934,132,65152,
2.819060000,0.003696000,10.0.0.2,0,132,282558,532736,0.414841000
2.820671000,0.001611000,10.0.0.1,1448,482382,132,65152,
2.820738000,0.000067000,10.0.0.1,1448,483830,132,65152,
2.825334000,0.004596000,10.0.0.2,0,132,284006,535552,0.421048000
2.826696000,0.001362000,10.0.0.1,1448,485278,132,65152,
2.826749000,0.000053000,10.0.0.1,1448,486726,132,65152,
2.831513000,0.004764000,10.0.0.2,0,132,285454,538496,0.420814000
2.833901000,0.002388000,10.0.0.1,1448,488174,132,65152,
2.833957000,0.000056000,10.0.0.1,1448,489622,132,65152,
2.837865000,0.003908000,10.0.0.2,0,132,286902,541440,0.427095000
2.839084000,0.001219000,10.0.0.1,1448,491070,132,65152,
2.839150000,0.000066000,10.0.0.1,1448,492518,132,65152,
2.844006000,0.004856000,10.0.0.2,0,132,288350,544256,0.426664000
2.844463000,0.000457000,10.0.0.1,1448,493966,132,65152,
2.844530000,0.000067000,10.0.0.1,1448,495414,132,65152,
2.849141000,0.004611000,10.0.0.2,0,132,289798,547200,0.431738000
2.850646000,0.001505000,10.0.0.1,1448,496862,132,65152,
2.850711000,0.000065000,10.0.0.1,1448,498310,132,65152,
2.855284000,0.004573000,10.0.0.2,0,132,291246,550016,0.432571000
2.861764000,0.006480000,10.0.0.2,0,132,292694,552960,0.438989000
2.862910000,0.001146000,10.0.0.1,1448,499758,132,65152,
2.862971000,0.000061000,10.0.0.1,1448,501206,132,65152,
2.862984000,0.000013000,10.0.0.1,1448,502654,132,65152,
2.862992000,0.000008000,10.0.0.1,1448,504102,132,65152,
2.866961000,0.003969000,10.0.0.2,0,132,294142,555904,0.438684000
2.873358000,0.006397000,10.0.0.2,0,132,295590,558720,0.445025000
2.874766000,0.001408000,10.0.0.1,1448,505550,132,65152,
2.874830000,0.000064000,10.0.0.1,1448,506998,132,65152,
2.874843000,0.000013000,10.0.0.1,1448,508446,132,65152,
2.874851000,0.000008000,10.0.0.1,1448,509894,132,65152,
2.879274000,0.004423000,10.0.0.2,0,132,297038,561664,0.444808000
2.881974000,0.002700000,10.0.0.1,1448,511342,132,65152,
2.882029000,0.000055000,10.0.0.1,1448,512790,132,65152,
2.885383000,0.003354000,10.0.0.2,0,132,298486,564608,0.450860000
2.886886000,0.001503000,10.0.0.1,1448,514238,132,65152,
2.886950000,0.000064000,10.0.0.1,1448,515686,132,65152,
2.891007000,0.004057000,10.0.0.2,0,132,299934,567424,0.450871000
2.891972000,0.000965000,10.0.0.1,1448,517134,132,65152,
2.892037000,0.000065000,10.0.0.1,1448,518582,132,65152,
2.897278000,0.005241000,10.0.0.2,0,132,301382,570368,0.457079000
2.898698000,0.001420000,10.0.0.1,1448,520030,132,65152,
2.898766000,0.000068000,10.0.0.1,1448,521478,132,65152,
2.903221000,0.004455000,10.0.0.2,0,132,302830,573184,0.455901000
2.906877000,0.003656000,10.0.0.1,1448,522926,132,65152,
2.906942000,0.000065000,10.0.0.1,1448,524374,132,65152,
2.909161000,0.002219000,10.0.0.2,0,132,304278,576128,0.461776000
2.910895000,0.001734000,10.0.0.1,1448,525822,132,65152,
2.910957000,0.000062000,10.0.0.1,1448,527270,132,65152,
2.914993000,0.004036000,10.0.0.2,0,132,305726,579072,0.463093000
2.916744000,0.001751000,10.0.0.1,1448,528718,132,65152,
2.916801000,0.000057000,10.0.0.1,1448,530166,132,65152,
2.921002000,0.004201000,10.0.0.2,0,132,307174,581888,0.469046000
2.922500000,0.001498000,10.0.0.1,1448,531614,132,65152,
2.922551000,0.000051000,10.0.0.1,1448,533062,132,65152,
2.927047000,0.004496000,10.0.0.2,0,132,308622,584832,0.466472000
2.928573000,0.001526000,10.0.0.1,1448,534510,132,65152,
2.928625000,0.000052000,10.0.0.1,1448,535958,132,65152,
2.933921000,0.005296000,10.0.0.2,0,132,310070,587776,0.473282000
2.935714000,0.001793000,10.0.0.1,1448,537406,132,65152,
2.935768000,0.000054000,10.0.0.1,1448,538854,132,65152,
2.939766000,0.003998000,10.0.0.2,0,132,311518,590592,0.477120000
2.940418000,0.000652000,10.0.0.1,1448,540302,132,65152,
2.940475000,0.000057000,10.0.0.1,1448,541750,132,65152,
2.945861000,0.005386000,10.0.0.2,0,132,312966,593536,0.480956000
2.946343000,0.000482000,10.0.0.1,1448,543198,132,65152,
2.946397000,0.000054000,10.0.0.1,1448,544646,132,65152,
2.951020000,0.004623000,10.0.0.2,0,132,314414,596352,0.486053000
2.952368000,0.001348000,10.0.0.1,1448,546094,132,65152,
2.957622000,0.005254000,10.0.0.2,0,132,315862,599296,0.487139000
2.959508000,0.001886000,10.0.0.1,1448,547542,132,65152,
2.959564000,0.000056000,10.0.0.1,1448,548990,132,65152,
2.963536000,0.003972000,10.0.0.2,0,132,317310,602240,0.492990000
2.964184000,0.000648000,10.0.0.1,1448,550438,132,65152,
2.964246000,0.000062000,10.0.0.1,1448,551886,132,65152,
2.969628000,0.005382000,10.0.0.2,0,132,318758,605056,0.492876000
2.970215000,0.000587000,10.0.0.1,1448,553334,132,65152,
2.970277000,0.000062000,10.0.0.1,1448,554782,132,65152,
2.975697000,0.005420000,10.0.0.2,0,132,320206,608000,0.498886000
2.977374000,0.001677000,10.0.0.1,1448,556230,132,65152,
2.977431000,0.000057000,10.0.0.1,1448,557678,132,65152,
2.981553000,0.004122000,10.0.0.2,0,132,321654,610944,0.498195000
2.983232000,0.001679000,10.0.0.1,1448,559126,132,65152,
2.983291000,0.000059000,10.0.0.1,1448,560574,132,65152,
2.987003000,0.003712000,10.0.0.2,0,132,323102,613760,0.503583000
2.989143000,0.002140000,10.0.0.1,1448,562022,132,65152,
2.989201000,0.000058000,10.0.0.1,1448,563470,132,65152,
2.993507000,0.004306000,10.0.0.2,0,132,324550,616704,0.504718000
2.994540000,0.001033000,10.0.0.1,1448,564918,132,65152,
2.994604000,0.000064000,10.0.0.1,1448,566366,132,65152,
2.999184000,0.004580000,10.0.0.2,0,132,325998,619520,0.503775000
3.000090000,0.000906000,10.0.0.1,1448,567814,132,65152,
3.000167000,0.000077000,10.0.0.1,1448,569262,132,65152,
3.005192000,0.005025000,10.0.0.2,0,132,327446,622464,0.509724000
3.007704000,0.002512000,10.0.0.1,1448,570710,132,65152,
3.007778000,0.000074000,10.0.0.1,1448,572158,132,65152,
3.011552000,0.003774000,10.0.0.2,0,132,328894,625408,0.510839000
3.012843000,0.001291000,10.0.0.1,1448,573606,132,65152,
3.012910000,0.000067000,10.0.0.1,1448,575054,132,65152,
3.017325000,0.004415000,10.0.0.2,0,132,330342,628224,0.516548000
3.019258000,0.001933000,10.0.0.1,1448,576502,132,65152,
3.019325000,0.000067000,10.0.0.1,1448,577950,132,65152,
3.023217000,0.003892000,10.0.0.2,0,132,331790,631168,0.515898000
3.025088000,0.001871000,10.0.0.1,1448,579398,132,65152,
3.025159000,0.000071000,10.0.0.1,1448,580846,132,65152,
3.029193000,0.004034000,10.0.0.2,0,132,333238,634112,0.521808000
3.031863000,0.002670000,10.0.0.1,1448,582294,132,65152,
3.031921000,0.000058000,10.0.0.1,1448,583742,132,65152,
3.035485000,0.003564000,10.0.0.2,0,132,334686,636928,0.522944000
3.038663000,0.003178000,10.0.0.1,1448,585190,132,65152,
3.038720000,0.000057000,10.0.0.1,1448,586638,132,65152,
3.041294000,0.002574000,10.0.0.2,0,132,336134,639872,0.528690000
3.043943000,0.002649000,10.0.0.1,1448,588086,132,65152,
3.044003000,0.000060000,10.0.0.1,1448,589534,132,65152,
3.047233000,0.003230000,10.0.0.2,0,132,337582,642688,0.527192000
3.049877000,0.002644000,10.0.0.1,1448,590982,132,65152,
3.049933000,0.000056000,10.0.0.1,1448,592430,132,65152,
3.052935000,0.003002000,10.0.0.2,0,132,339030,645632,0.532833000
3.055786000,0.002851000,10.0.0.1,1448,593878,132,65152,
3.055849000,0.000063000,10.0.0.1,1448,595326,132,65152,
3.059995000,0.004146000,10.0.0.2,0,132,340478,648576,0.534603000
3.063356000,0.003361000,10.0.0.1,1448,596774,132,65152,
3.063418000,0.000062000,10.0.0.1,1448,598222,132,65152,
3.065146000,0.001728000,10.0.0.2,0,132,341926,651392,0.539685000
3.068608000,0.003462000,10.0.0.1,1448,599670,132,65152,
3.068663000,0.000055000,10.0.0.1,1448,601118,132,65152,
3.071961000,0.003298000,10.0.0.2,0,132,343374,654336,0.539025000
3.074786000,0.002825000,10.0.0.1,1448,602566,132,65152,
3.074882000,0.000096000,10.0.0.1,1448,604014,132,65152,
3.078650000,0.003768000,10.0.0.2,0,132,344822,657280,0.545651000
3.079751000,0.001101000,10.0.0.1,1448,605462,132,65152,
3.079820000,0.000069000,10.0.0.1,1448,606910,132,65152,
3.084130000,0.004310000,10.0.0.2,0,132,346270,660096,0.545867000
3.086274000,0.002144000,10.0.0.1,1448,608358,132,65152,
3.086333000,0.000059000,10.0.0.1,1448,609806,132,65152,
3.086345000,0.000012000,10.0.0.1,1448,611254,132,65152,
3.090460000,0.004115000,10.0.0.2,0,132,347718,663040,0.552134000
3.091830000,0.001370000,10.0.0.1,1448,612702,132,65152,
3.091897000,0.000067000,10.0.0.1,1448,614150,132,65152,
3.096087000,0.004190000,10.0.0.2,0,132,349166,665856,0.553028000
3.098019000,0.001932000,10.0.0.1,1448,615598,132,65152,
3.098078000,0.000059000,10.0.0.1,1448,617046,132,65152,
3.102488000,0.004410000,10.0.0.2,0,132,350614,668800,0.559372000
3.103717000,0.001229000,10.0.0.1,1448,618494,132,65152,
3.103777000,0.000060000,10.0.0.1,1448,619942,132,65152,
3.107994000,0.004217000,10.0.0.2,0,132,352062,671744,0.558756000
3.109209000,0.001215000,10.0.0.1,1448,621390,132,65152,
3.109273000,0.000064000,10.0.0.1,1448,622838,132,65152,
3.114323000,0.005050000,10.0.0.2,0,132,353510,674560,0.563773000
3.116542000,0.002219000,10.0.0.1,1448,624286,132,65152,
3.116594000,0.000052000,10.0.0.1,1448,625734,132,65152,
3.120830000,0.004236000,10.0.0.2,0,132,354958,677504,0.565823000
3.122895000,0.002065000,10.0.0.1,1448,627182,132,65152,
3.122945000,0.000050000,10.0.0.1,1448,628630,132,65152,
3.126203000,0.003258000,10.0.0.2,0,132,356406,680448,0.571137000
3.127406000,0.001203000,10.0.0.1,1448,630078,132,65152,
3.127467000,0.000061000,10.0.0.1,1448,631526,132,65152,
3.132701000,0.005234000,10.0.0.2,0,132,357854,683264,0.570341000
3.134718000,0.002017000,10.0.0.1,1448,632974,132,65152,
3.134784000,0.000066000,10.0.0.1,1448,634422,132,65152,
3.137998000,0.003214000,10.0.0.2,0,132,359302,686208,0.575576000
3.141078000,0.003080000,10.0.0.1,1448,635870,132,65152,
3.141203000,0.000125000,10.0.0.1,1448,637318,132,65152,
3.144296000,0.003093000,10.0.0.2,0,132,360750,689024,0.576692000
3.146536000,0.002240000,10.0.0.1,1448,638766,132,65152,
3.146603000,0.000067000,10.0.0.1,1448,640214,132,65152,
3.150784000,0.004181000,10.0.0.2,0,132,362198,691968,0.583113000
3.150964000,0.000180000,10.0.0.1,1448,641662,132,65152,
3.151027000,0.000063000,10.0.0.1,1448,643110,132,65152,
3.156072000,0.005045000,10.0.0.2,0,132,363646,694912,0.581460000
3.157405000,0.001333000,10.0.0.1,1448,644558,132,65152,
3.157470000,0.000065000,10.0.0.1,1448,646006,132,65152,
3.162433000,0.004963000,10.0.0.2,0,132,365094,697728,0.587756000
3.163638000,0.001205000,10.0.0.1,1448,647454,132,65152,
3.163696000,0.000058000,10.0.0.1,1448,648902,132,65152,
3.168969000,0.005273000,10.0.0.2,0,132,366542,700672,0.589111000
3.169029000,0.000060000,10.0.0.1,1448,650350,132,65152,
3.169091000,0.000062000,10.0.0.1,1448,651798,132,65152,
3.174462000,0.005371000,10.0.0.2,0,132,367990,703616,0.594539000
3.176556000,0.002094000,10.0.0.1,1448,653246,132,65152,
3.176618000,0.000062000,10.0.0.1,1448,654694,132,65152,
3.180804000,0.004186000,10.0.0.2,0,132,369438,706432,0.595223000
3.181051000,0.000247000,10.0.0.1,1448,656142,132,65152,
3.181110000,0.000059000,10.0.0.1,1448,657590,132,65152,
3.186262000,0.005152000,10.0.0.2,0,132,370886,709376,0.600623000
3.187395000,0.001133000,10.0.0.1,1448,659038,132,65152,
3.187452000,0.000057000,10.0.0.1,1448,660486,132,65152,
3.192629000,0.005177000,10.0.0.2,0,132,372334,712192,0.599805000
3.194730000,0.002101000,10.0.0.1,1448,661934,132,65152,
3.194787000,0.000057000,10.0.0.1,1448,663382,132,65152,
3.197998000,0.003211000,10.0.0.2,0,132,372334,715136,
3.199136000,0.001138000,10.0.0.1,1448,664830,132,65152,
3.199207000,0.000071000,10.0.0.1,1448,666278,132,65152,
3.204487000,0.005280000,10.0.0.2,0,132,372334,718080,
3.206516000,0.002029000,10.0.0.1,1448,667726,132,65152,
3.206572000,0.000056000,10.0.0.1,1448,669174,132,65152,
3.210835000,0.004263000,10.0.0.2,0,132,372334,720896,
3.211065000,0.000230000,10.0.0.1,1448,670622,132,65152,
3.211124000,0.000059000,10.0.0.1,1448,672070,132,65152,
3.216344000,0.005220000,10.0.0.2,0,132,372334,723840,
3.217408000,0.001064000,10.0.0.1,1448,673518,132,65152,
3.217479000,0.000071000,10.0.0.1,1448,674966,132,65152,
3.222768000,0.005289000,10.0.0.2,0,132,372334,726784,
3.223834000,0.001066000,10.0.0.1,1448,676414,132,65152,
3.228283000,0.004449000,10.0.0.2,0,132,372334,729600,
3.228498000,0.000215000,10.0.0.1,1448,677862,132,65152,
3.229780000,0.001282000,10.0.0.1,1448,679310,132,65152,
3.229841000,0.000061000,10.0.0.1,1448,680758,132,65152,
3.234707000,0.004866000,10.0.0.2,0,132,372334,732544,
3.235985000,0.001278000,10.0.0.1,1448,682206,132,65152,
3.236049000,0.000064000,10.0.0.1,1448,683654,132,65152,
3.240135000,0.004086000,10.0.0.2,0,132,372334,735360,
3.241383000,0.001248000,10.0.0.1,1448,685102,132,65152,
3.241448000,0.000065000,10.0.0.1,1448,686550,132,65152,
3.246186000,0.004738000,10.0.0.2,0,132,372334,738304,
3.248846000,0.002660000,10.0.0.1,1448,687998,132,65152,
3.248909000,0.000063000,10.0.0.1,1448,689446,132,65152,
3.252511000,0.003602000,10.0.0.2,0,132,372334,741248,
3.253833000,0.001322000,10.0.0.1,1448,690894,132,65152,
3.253888000,0.000055000,10.0.0.1,1448,692342,132,65152,
3.258783000,0.004895000,10.0.0.2,0,132,372334,744064,
3.260206000,0.001423000,10.0.0.1,1448,693790,132,65152,
3.260268000,0.000062000,10.0.0.1,1448,695238,132,65152,
3.264305000,0.004037000,10.0.0.2,0,132,372334,747008,
3.266529000,0.002224000,10.0.0.1,1448,696686,132,65152,
3.266591000,0.000062000,10.0.0.1,1448,698134,132,65152,
3.270334000,0.003743000,10.0.0.2,0,132,372334,749952,
3.272050000,0.001716000,10.0.0.1,1448,699582,132,65152,
3.272137000,0.000087000,10.0.0.1,1448,701030,132,65152,
3.276706000,0.004569000,10.0.0.2,0,132,372334,752768,
3.280020000,0.003314000,10.0.0.1,1448,702478,132,65152,
3.280085000,0.000065000,10.0.0.1,1448,703926,132,65152,
3.282503000,0.002418000,10.0.0.2,0,132,372334,755712,
3.284369000,0.001866000,10.0.0.1,1448,705374,132,65152,
3.284431000,0.000062000,10.0.0.1,1448,706822,132,65152,
3.288564000,0.004133000,10.0.0.2,0,132,372334,758528,
3.290193000,0.001629000,10.0.0.1,1448,708270,132,65152,
3.290264000,0.000071000,10.0.0.1,1448,709718,132,65152,
3.294484000,0.004220000,10.0.0.2,0,132,372334,761472,
3.297208000,0.002724000,10.0.0.1,1448,711166,132,65152,
3.297275000,0.000067000,10.0.0.1,1448,712614,132,65152,
3.300670000,0.003395000,10.0.0.2,0,132,372334,764416,
