frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.775056000,0.003643000,10.0.0.1,1448,321654,132,65152,
1.776788000,0.001732000,10.0.0.2,0,132,176854,378880,
1.781685000,0.004897000,10.0.0.1,1448,323102,132,65152,
1.782923000,0.001238000,10.0.0.2,0,132,176854,378880,
1.786513000,0.003590000,10.0.0.1,1448,324550,132,65152,
1.788957000,0.002444000,10.0.0.2,0,132,176854,378880,
1.792555000,0.003598000,10.0.0.1,1448,325998,132,65152,
1.795650000,0.003095000,10.0.0.2,0,132,176854,378880,
1.800455000,0.004805000,10.0.0.1,1448,327446,132,65152,
1.801155000,0.000700000,10.0.0.2,0,132,176854,378880,
1.804720000,0.003565000,10.0.0.1,1448,328894,132,65152,
1.807742000,0.003022000,10.0.0.2,0,132,176854,378880,
1.812732000,0.004990000,10.0.0.1,1448,330342,132,65152,
1.812799000,0.000067000,10.0.0.2,0,132,176854,378880,
1.817371000,0.004572000,10.0.0.1,1448,331790,132,65152,
1.819438000,0.002067000,10.0.0.2,0,132,176854,378880,
1.824148000,0.004710000,10.0.0.1,1448,333238,132,65152,
1.825329000,0.001181000,10.0.0.2,0,132,176854,378880,
1.831131000,0.005802000,10.0.0.1,1448,334686,132,65152,
1.831204000,0.000073000,10.0.0.2,0,132,176854,378880,
1.837044000,0.005840000,10.0.0.1,1448,336134,132,65152,
1.837868000,0.000824000,10.0.0.2,0,132,176854,378880,
1.842643000,0.004775000,10.0.0.2,0,132,176854,378880,
1.842700000,0.000057000,10.0.0.1,1448,337582,132,65152,
1.847424000,0.004724000,10.0.0.1,1448,339030,132,65152,
1.849399000,0.001975000,10.0.0.2,0,132,176854,378880,
1.854931000,0.005532000,10.0.0.2,0,132,176854,378880,
1.854987000,0.000056000,10.0.0.2,0,132,182646,373120,0.693480000
1.855253000,0.000266000,10.0.0.1,1448,340478,132,65152,
1.859697000,0.004444000,10.0.0.1,1448,341926,132,65152,
1.866265000,0.006568000,10.0.0.1,1448,343374,132,65152,
1.868106000,0.001841000,10.0.0.2,0,132,185542,370304,0.700665000
1.868160000,0.000054000,10.0.0.2,0,132,186990,368896,0.700656000
1.871755000,0.003595000,10.0.0.1,1448,344822,132,65152,
1.873700000,0.001945000,10.0.0.2,0,132,188438,367488,0.706185000
1.877290000,0.003590000,10.0.0.1,1448,346270,132,65152,
1.880230000,0.002940000,10.0.0.2,0,132,194230,361728,0.694133000
1.883940000,0.003710000,10.0.0.1,1448,347718,132,65152,
1.885874000,0.001934000,10.0.0.2,0,132,197126,358912,0.694131000
1.889546000,0.003672000,10.0.0.1,1448,289798,132,65152,
1.889597000,0.000051000,10.0.0.1,1448,349166,132,65152,
1.896115000,0.006518000,10.0.0.1,1448,350614,132,65152,
1.897969000,0.001854000,10.0.0.2,0,132,200022,356096,0.702250000
1.900480000,0.002511000,10.0.0.1,1448,352062,132,65152,
1.904432000,0.003952000,10.0.0.2,0,132,202918,353280,0.702460000
1.909010000,0.004578000,10.0.0.1,1448,353510,132,65152,
1.909982000,0.000972000,10.0.0.2,0,132,205814,350464,0.701387000
1.913381000,0.003399000,10.0.0.1,1448,354958,132,65152,
1.916458000,0.003077000,10.0.0.2,0,132,208710,347648,0.701320000
1.921220000,0.004762000,10.0.0.1,1448,298486,132,65152,
1.921276000,0.000056000,10.0.0.1,1448,356406,132,65152,
1.921732000,0.000456000,10.0.0.2,0,132,211606,344832,0.699751000
1.926388000,0.004656000,10.0.0.1,1448,357854,132,65152,
1.930787000,0.004399000,10.0.0.1,1448,359302,132,65152,
1.933857000,0.003070000,10.0.0.2,0,132,213054,343424,0.711816000
1.933911000,0.000054000,10.0.0.2,0,132,214502,342016,0.711859000
1.938852000,0.004941000,10.0.0.1,1448,360750,132,65152,
1.940380000,0.001528000,10.0.0.2,0,132,220294,336256,0.700174000
1.943250000,0.002870000,10.0.0.1,1448,362198,132,65152,
1.946198000,0.002948000,10.0.0.2,0,132,223190,333440,0.699700000
1.951304000,0.005106000,10.0.0.1,1448,363646,132,65152,
1.951683000,0.000379000,10.0.0.2,0,132,224638,332032,0.705124000
1.954690000,0.003007000,10.0.0.1,1448,365094,132,65152,
1.954746000,0.000056000,10.0.0.1,1448,366542,132,65152,
1.964457000,0.009711000,10.0.0.2,0,132,226086,330624,0.717887000
1.964511000,0.000054000,10.0.0.2,0,132,228982,327808,0.712596000
1.968289000,0.003778000,10.0.0.1,1448,367990,132,65152,
1.968347000,0.000058000,10.0.0.1,1448,369438,132,65152,
1.973786000,0.005439000,10.0.0.1,1448,370886,132,65152,
1.975738000,0.001952000,10.0.0.2,0,132,234774,328192,0.705916000
1.975789000,0.000051000,10.0.0.2,0,132,236222,332544,0.705909000
1.982472000,0.006683000,10.0.0.1,1448,372334,132,65152,
1.987171000,0.004699000,10.0.0.1,1448,373782,132,65152,
1.987519000,0.000348000,10.0.0.2,0,132,237670,332544,0.717627000
1.994292000,0.006773000,10.0.0.2,0,132,289798,332544,0.514971000
1.994351000,0.000059000,10.0.0.2,0,132,289798,382976,
1.998003000,0.003652000,10.0.0.1,1448,375230,132,65152,
2.005400000,0.007397000,10.0.0.2,0,132,289798,382976,
2.005551000,0.000151000,10.0.0.1,1448,376678,132,65152,
2.011050000,0.005499000,10.0.0.1,1448,378126,132,65152,
2.011744000,0.000694000,10.0.0.2,0,132,289798,382976,
2.017495000,0.005751000,10.0.0.1,1448,379574,132,65152,
2.018314000,0.000819000,10.0.0.2,0,132,289798,382976,
2.022960000,0.004646000,10.0.0.1,1448,381022,132,65152,
2.023797000,0.000837000,10.0.0.2,0,132,289798,382976,
2.030475000,0.006678000,10.0.0.2,0,132,289798,382976,
2.035861000,0.005386000,10.0.0.1,1448,382470,132,65152,
2.035914000,0.000053000,10.0.0.1,1448,383918,132,65152,
2.036675000,0.000761000,10.0.0.2,0,132,289798,382976,
2.041440000,0.004765000,10.0.0.1,1448,385366,132,65152,
2.042234000,0.000794000,10.0.0.2,0,132,289798,382976,
2.046984000,0.004750000,10.0.0.1,1448,386814,132,65152,
2.047661000,0.000677000,10.0.0.2,0,132,289798,382976,
2.052463000,0.004802000,10.0.0.1,1448,388262,132,65152,
2.054176000,0.001713000,10.0.0.2,0,132,289798,382976,
2.060715000,0.006539000,10.0.0.2,0,132,289798,382976,
2.065428000,0.004713000,10.0.0.1,1448,389710,132,65152,
2.065477000,0.000049000,10.0.0.1,1448,391158,132,65152,
2.066006000,0.000529000,10.0.0.2,0,132,289798,382976,
2.072590000,0.006584000,10.0.0.2,0,132,289798,382976,
2.076299000,0.003709000,10.0.0.1,1448,392606,132,65152,
2.076351000,0.000052000,10.0.0.1,1448,394054,132,65152,
2.078307000,0.001956000,10.0.0.2,0,132,289798,382976,
2.083764000,0.005457000,10.0.0.2,0,132,289798,382976,
2.088438000,0.004674000,10.0.0.1,1448,395502,132,65152,
2.090119000,0.001681000,10.0.0.2,0,132,289798,382976,
2.094989000,0.004870000,10.0.0.1,1448,396950,132,65152,
2.095040000,0.000051000,10.0.0.1,1448,398398,132,65152,
2.096693000,0.001653000,10.0.0.2,0,132,289798,382976,
2.102192000,0.005499000,10.0.0.2,0,132,289798,382976,
2.106916000,0.004724000,10.0.0.1,1448,399846,132,65152,
2.107877000,0.000961000,10.0.0.2,0,132,289798,382976,
2.111728000,0.003851000,10.0.0.1,1448,401294,132,65152,
2.115705000,0.003977000,10.0.0.2,0,132,289798,382976,
2.120596000,0.004891000,10.0.0.1,1448,402742,132,65152,
2.121189000,0.000593000,10.0.0.2,0,132,289798,382976,
2.124105000,0.002916000,10.0.0.1,1448,404190,132,65152,
2.127351000,0.003246000,10.0.0.2,0,132,289798,382976,
2.130998000,0.003647000,10.0.0.1,1448,405638,132,65152,
2.132810000,0.001812000,10.0.0.2,0,132,289798,382976,
2.137497000,0.004687000,10.0.0.1,1448,407086,132,65152,
2.138816000,0.001319000,10.0.0.2,0,132,289798,382976,
2.144560000,0.005744000,10.0.0.1,1448,408534,132,65152,
2.144744000,0.000184000,10.0.0.2,0,132,289798,382976,
2.147401000,0.002657000,10.0.0.1,1448,409982,132,65152,
2.151051000,0.003650000,10.0.0.2,0,132,289798,382976,
2.153617000,0.002566000,10.0.0.1,1448,411430,132,65152,
2.156954000,0.003337000,10.0.0.2,0,132,289798,382976,
2.157008000,0.000054000,10.0.0.2,0,132,298486,374400,0.645670000
2.161736000,0.004728000,10.0.0.1,1448,412878,132,65152,
2.163005000,0.001269000,10.0.0.2,0,132,298486,374400,
2.166146000,0.003141000,10.0.0.1,1448,414326,132,65152,
2.168541000,0.002395000,10.0.0.2,0,132,298486,374400,
2.173338000,0.004797000,10.0.0.1,1448,415774,132,65152,
2.178778000,0.005440000,10.0.0.1,1448,417222,132,65152,
2.180587000,0.001809000,10.0.0.2,0,132,298486,374400,
2.184373000,0.003786000,10.0.0.1,1448,418670,132,65152,
2.187095000,0.002722000,10.0.0.2,0,132,298486,374400,
2.189685000,0.002590000,10.0.0.1,1448,420118,132,65152,
2.192848000,0.003163000,10.0.0.2,0,132,298486,374400,
2.197774000,0.004926000,10.0.0.1,1448,421566,132,65152,
2.199162000,0.001388000,10.0.0.2,0,132,356406,344064,0.285781000
2.203839000,0.004677000,10.0.0.1,1448,423014,132,65152,
2.205508000,0.001669000,10.0.0.2,0,132,357854,385792,0.284232000
2.205575000,0.000067000,10.0.0.2,0,132,359302,388736,0.279187000
2.209232000,0.003657000,10.0.0.1,1448,424462,132,65152,
2.216762000,0.007530000,10.0.0.2,0,132,360750,391680,0.285975000
2.216960000,0.000198000,10.0.0.1,1448,425910,132,65152,
2.221637000,0.004677000,10.0.0.1,1448,427358,132,65152,
2.223388000,0.001751000,10.0.0.2,0,132,362198,394496,0.284536000
2.223440000,0.000052000,10.0.0.2,0,132,363646,397440,0.280190000
2.229292000,0.005852000,10.0.0.1,1448,428806,132,65152,
2.233567000,0.004275000,10.0.0.1,1448,430254,132,65152,
2.235346000,0.001779000,10.0.0.2,0,132,365094,400256,0.284042000
2.240180000,0.004834000,10.0.0.1,1448,431702,132,65152,
2.241085000,0.000905000,10.0.0.2,0,132,367990,400256,0.286339000
2.245828000,0.004743000,10.0.0.1,1448,433150,132,65152,
2.252431000,0.006603000,10.0.0.1,1448,434598,132,65152,
2.253341000,0.000910000,10.0.0.2,0,132,369438,403072,0.285052000
2.253392000,0.000051000,10.0.0.2,0,132,370886,406016,0.285045000
2.257080000,0.003688000,10.0.0.1,1448,436046,132,65152,
2.257143000,0.000063000,10.0.0.1,1448,437494,132,65152,
2.264508000,0.007365000,10.0.0.2,0,132,372334,408832,0.290722000
2.264717000,0.000209000,10.0.0.1,1448,438942,132,65152,
2.270412000,0.005695000,10.0.0.1,1448,440390,132,65152,
2.270989000,0.000577000,10.0.0.2,0,132,373782,411776,0.288517000
2.276694000,0.005705000,10.0.0.2,0,132,375230,414720,0.289523000
2.281025000,0.004331000,10.0.0.1,1448,441838,132,65152,
2.283241000,0.002216000,10.0.0.2,0,132,376678,417536,0.285238000
2.286763000,0.003522000,10.0.0.1,1448,443286,132,65152,
2.289394000,0.002631000,10.0.0.2,0,132,378126,420480,0.283843000
2.294166000,0.004772000,10.0.0.1,1448,444734,132,65152,
2.294980000,0.000814000,10.0.0.2,0,132,379574,423424,0.283930000
2.295030000,0.000050000,10.0.0.2,0,132,381022,426240,0.277535000
2.299665000,0.004635000,10.0.0.1,1448,446182,132,65152,
2.306091000,0.006426000,10.0.0.1,1448,447630,132,65152,
2.307048000,0.000957000,10.0.0.2,0,132,382470,429184,0.284088000
2.307098000,0.000050000,10.0.0.2,0,132,383918,432000,0.271237000
2.317142000,0.010044000,10.0.0.1,1448,449078,132,65152,
2.317198000,0.000056000,10.0.0.1,1448,450526,132,65152,
2.318947000,0.001749000,10.0.0.2,0,132,385366,434944,0.283033000
2.324784000,0.005837000,10.0.0.1,1448,451974,132,65152,
2.325275000,0.000491000,10.0.0.2,0,132,386814,437888,0.283835000
2.331267000,0.005992000,10.0.0.2,0,132,388262,440704,0.284283000
2.331327000,0.000060000,10.0.0.2,0,132,389710,443648,0.278864000
2.336885000,0.005558000,10.0.0.2,0,132,391158,446592,0.271457000
2.337181000,0.000296000,10.0.0.1,1448,453422,132,65152,
2.337242000,0.000061000,10.0.0.1,1448,454870,132,65152,
2.340440000,0.003198000,10.0.0.1,1448,456318,132,65152,
2.340501000,0.000061000,10.0.0.1,1448,457766,132,65152,
2.349032000,0.008531000,10.0.0.2,0,132,392606,449408,0.283555000
2.355549000,0.006517000,10.0.0.2,0,132,394054,452352,0.279250000
2.355600000,0.000051000,10.0.0.1,1448,459214,132,65152,
2.361555000,0.005955000,10.0.0.2,0,132,395502,455168,0.285204000
2.366567000,0.005012000,10.0.0.1,1448,460662,132,65152,
2.366619000,0.000052000,10.0.0.1,1448,462110,132,65152,
2.368122000,0.001503000,10.0.0.2,0,132,396950,458112,0.279684000
2.368175000,0.000053000,10.0.0.2,0,132,398398,461056,0.273186000
2.371953000,0.003778000,10.0.0.1,1448,463558,132,65152,
2.372015000,0.000062000,10.0.0.1,1448,465006,132,65152,
2.373712000,0.001697000,10.0.0.2,0,132,399846,463872,0.278672000
2.377482000,0.003770000,10.0.0.1,1448,466454,132,65152,
2.382668000,0.005186000,10.0.0.1,1448,467902,132,65152,
2.386372000,0.003704000,10.0.0.2,0,132,401294,466816,0.279456000
2.390997000,0.004625000,10.0.0.1,1448,469350,132,65152,
2.392355000,0.001358000,10.0.0.2,0,132,402742,469760,0.280627000
2.392409000,0.000054000,10.0.0.2,0,132,404190,472576,0.271813000
2.395415000,0.003006000,10.0.0.1,1448,470798,132,65152,
2.403747000,0.008332000,10.0.0.2,0,132,405638,475520,0.279642000
2.403797000,0.000050000,10.0.0.2,0,132,407086,478336,0.272799000
2.406321000,0.002524000,10.0.0.1,1448,472246,132,65152,
2.406384000,0.000063000,10.0.0.1,1448,473694,132,65152,
2.410138000,0.003754000,10.0.0.2,0,132,408534,481280,0.272641000
2.416542000,0.006404000,10.0.0.2,0,132,409982,484224,0.271982000
2.420353000,0.003811000,10.0.0.1,1448,475142,132,65152,
2.420412000,0.000059000,10.0.0.1,1448,476590,132,65152,
2.425975000,0.005563000,10.0.0.1,1448,478038,132,65152,
2.428169000,0.002194000,10.0.0.2,0,132,411430,487040,0.280768000
2.428220000,0.000051000,10.0.0.2,0,132,412878,489984,0.274603000
2.433607000,0.005387000,10.0.0.1,1448,479486,132,65152,
2.433662000,0.000055000,10.0.0.1,1448,480934,132,65152,
2.433673000,0.000011000,10.0.0.1,1448,482382,132,65152,
2.437039000,0.003366000,10.0.0.1,1448,483830,132,65152,
2.439792000,0.002753000,10.0.0.2,0,132,414326,492928,0.278056000
2.446340000,0.006548000,10.0.0.2,0,132,415774,495744,0.280194000
2.446393000,0.000053000,10.0.0.2,0,132,417222,498688,0.273055000
2.448766000,0.002373000,10.0.0.1,1448,485278,132,65152,
2.451863000,0.003097000,10.0.0.2,0,132,418670,501504,0.273085000
2.456625000,0.004762000,10.0.0.1,1448,486726,132,65152,
2.458216000,0.001591000,10.0.0.2,0,132,420118,504448,0.273843000
2.463077000,0.004861000,10.0.0.1,1448,488174,132,65152,
2.467320000,0.004243000,10.0.0.1,1448,489622,132,65152,
2.469367000,0.002047000,10.0.0.2,0,132,421566,507392,0.279682000
2.474940000,0.005573000,10.0.0.1,1448,491070,132,65152,
2.474998000,0.000058000,10.0.0.1,1448,492518,132,65152,
2.475964000,0.000966000,10.0.0.2,0,132,423014,510208,0.278190000
2.482050000,0.006086000,10.0.0.2,0,132,424462,513152,0.278211000
2.488189000,0.006139000,10.0.0.1,1448,493966,132,65152,
2.488607000,0.000418000,10.0.0.2,0,132,425910,516096,0.279375000
2.494197000,0.005590000,10.0.0.2,0,132,427358,518912,0.277237000
2.494432000,0.000235000,10.0.0.1,1448,495414,132,65152,
2.500568000,0.006136000,10.0.0.2,0,132,428806,521856,0.278931000
2.504253000,0.003685000,10.0.0.1,1448,496862,132,65152,
2.504314000,0.000061000,10.0.0.1,1448,498310,132,65152,
2.504325000,0.000011000,10.0.0.1,1448,499758,132,65152,
2.504331000,0.000006000,10.0.0.1,1448,501206,132,65152,
2.505797000,0.001466000,10.0.0.2,0,132,430254,524672,0.276505000
2.509327000,0.003530000,10.0.0.1,1448,502654,132,65152,
2.512374000,0.003047000,10.0.0.2,0,132,431702,527616,0.278807000
2.517662000,0.005288000,10.0.0.2,0,132,433150,530560,0.277482000
2.517974000,0.000312000,10.0.0.1,1448,504102,132,65152,
2.524373000,0.006399000,10.0.0.2,0,132,434598,533376,0.278545000
2.524426000,0.000053000,10.0.0.2,0,132,436046,536320,0.271995000
2.529055000,0.004629000,10.0.0.1,1448,505550,132,65152,
2.536449000,0.007394000,10.0.0.2,0,132,437494,539264,0.279369000
2.536502000,0.000053000,10.0.0.2,0,132,438942,542080,0.279359000
2.540182000,0.003680000,10.0.0.1,1448,506998,132,65152,
2.540277000,0.000095000,10.0.0.1,1448,508446,132,65152,
2.547586000,0.007309000,10.0.0.2,0,132,440390,545024,0.282869000
2.547648000,0.000062000,10.0.0.1,1448,509894,132,65152,
2.552405000,0.004757000,10.0.0.1,1448,511342,132,65152,
2.552469000,0.000064000,10.0.0.1,1448,512790,132,65152,
2.554189000,0.001720000,10.0.0.2,0,132,441838,547840,0.283777000
2.560001000,0.005812000,10.0.0.1,1448,514238,132,65152,
2.560052000,0.000051000,10.0.0.1,1448,515686,132,65152,
2.560064000,0.000012000,10.0.0.2,0,132,443286,550784,0.279039000
2.560116000,0.000052000,10.0.0.2,0,132,444734,553728,0.273353000
2.570278000,0.010162000,10.0.0.1,1448,517134,132,65152,
2.571738000,0.001460000,10.0.0.2,0,132,446182,556544,0.277572000
2.571787000,0.000049000,10.0.0.2,0,132,447630,559488,0.272122000
2.576408000,0.004621000,10.0.0.1,1448,518582,132,65152,
2.582925000,0.006517000,10.0.0.1,1448,520030,132,65152,
2.583455000,0.000530000,10.0.0.2,0,132,449078,562432,0.277364000
2.589141000,0.005686000,10.0.0.1,1448,521478,132,65152,
2.589975000,0.000834000,10.0.0.2,0,132,450526,565248,0.272833000
2.596281000,0.006306000,10.0.0.2,0,132,451974,568192,0.279083000
2.596327000,0.000046000,10.0.0.2,0,132,453422,571008,0.271543000
2.596708000,0.000381000,10.0.0.1,1448,522926,132,65152,
2.600948000,0.004240000,10.0.0.1,1448,524374,132,65152,
2.607467000,0.006519000,10.0.0.1,1448,525822,132,65152,
2.608053000,0.000586000,10.0.0.2,0,132,454870,573952,0.270872000
2.613751000,0.005698000,10.0.0.1,1448,527270,132,65152,
2.614637000,0.000886000,10.0.0.2,0,132,456318,576896,0.277395000
2.614682000,0.000045000,10.0.0.2,0,132,457766,579712,0.274242000
2.618159000,0.003477000,10.0.0.1,1448,528718,132,65152,
2.624608000,0.006449000,10.0.0.1,1448,530166,132,65152,
2.624659000,0.000051000,10.0.0.1,1448,531614,132,65152,
2.624670000,0.000011000,10.0.0.1,1448,533062,132,65152,
2.627352000,0.002682000,10.0.0.2,0,132,459214,582656,0.286851000
2.627400000,0.000048000,10.0.0.2,0,132,460662,585600,0.271800000
2.633353000,0.005953000,10.0.0.2,0,132,462110,588416,0.266786000
2.636836000,0.003483000,10.0.0.1,1448,534510,132,65152,
2.639387000,0.002551000,10.0.0.2,0,132,463558,591360,0.272768000
2.644939000,0.005552000,10.0.0.2,0,132,465006,594176,0.272986000
2.647435000,0.002496000,10.0.0.1,1448,535958,132,65152,
2.647483000,0.000048000,10.0.0.1,1448,537406,132,65152,
2.651482000,0.003999000,10.0.0.2,0,132,466454,597120,0.279467000
2.653980000,0.002498000,10.0.0.1,1448,538854,132,65152,
2.656747000,0.002767000,10.0.0.2,0,132,467902,600064,0.279265000
2.661379000,0.004632000,10.0.0.1,1448,540302,132,65152,
2.663180000,0.001801000,10.0.0.2,0,132,469350,602880,0.280512000
2.673112000,0.009932000,10.0.0.1,1448,541750,132,65152,
2.673160000,0.000048000,10.0.0.1,1448,543198,132,65152,
2.674993000,0.001833000,10.0.0.2,0,132,470798,605824,0.283996000
2.675042000,0.000049000,10.0.0.2,0,132,472246,608768,0.279627000
2.681296000,0.006254000,10.0.0.2,0,132,473694,611584,0.274975000
2.683688000,0.002392000,10.0.0.1,1448,544646,132,65152,
2.683735000,0.000047000,10.0.0.1,1448,546094,132,65152,
2.686753000,0.003018000,10.0.0.2,0,132,475142,614528,0.280369000
2.690220000,0.003467000,10.0.0.1,1448,547542,132,65152,
2.697955000,0.007735000,10.0.0.1,1448,548990,132,65152,
2.698001000,0.000046000,10.0.0.1,1448,550438,132,65152,
2.698664000,0.000663000,10.0.0.2,0,132,476590,617344,0.278311000
2.698715000,0.000051000,10.0.0.2,0,132,478038,620288,0.278303000
2.705412000,0.006697000,10.0.0.2,0,132,479486,623232,0.279437000
2.708199000,0.002787000,10.0.0.1,1448,551886,132,65152,
2.708253000,0.000054000,10.0.0.1,1448,553334,132,65152,
2.710671000,0.002418000,10.0.0.2,0,132,480934,626048,0.277064000
2.716456000,0.005785000,10.0.0.1,1448,554782,132,65152,
2.722962000,0.006506000,10.0.0.2,0,132,482382,628992,0.289300000
2.728764000,0.005802000,10.0.0.1,1448,556230,132,65152,
2.728813000,0.000049000,10.0.0.1,1448,557678,132,65152,
2.728917000,0.000104000,10.0.0.2,0,132,483830,631936,0.295244000
2.728964000,0.000047000,10.0.0.2,0,132,485278,634752,0.291925000
2.733711000,0.004747000,10.0.0.1,1448,559126,132,65152,
2.733760000,0.000049000,10.0.0.1,1448,560574,132,65152,
2.739717000,0.005957000,10.0.0.1,1448,562022,132,65152,
2.740989000,0.001272000,10.0.0.2,0,132,486726,637696,0.292223000
2.746298000,0.005309000,10.0.0.1,1448,563470,132,65152,
2.746986000,0.000688000,10.0.0.2,0,132,488174,640512,0.290361000
2.751756000,0.004770000,10.0.0.1,1448,564918,132,65152,
2.753095000,0.001339000,10.0.0.2,0,132,489622,643456,0.290018000
2.753149000,0.000054000,10.0.0.2,0,132,491070,646400,0.285829000
2.756690000,0.003541000,10.0.0.1,1448,566366,132,65152,
2.763481000,0.006791000,10.0.0.1,1448,567814,132,65152,
2.763539000,0.000058000,10.0.0.1,1448,569262,132,65152,
2.765145000,0.001606000,10.0.0.2,0,132,492518,649216,0.290205000
2.765199000,0.000054000,10.0.0.2,0,132,493966,652160,0.290201000
2.776277000,0.011078000,10.0.0.1,1448,570710,132,65152,
2.777339000,0.001062000,10.0.0.2,0,132,495414,655104,0.289150000
2.783009000,0.005670000,10.0.0.2,0,132,496862,657920,0.288577000
2.783091000,0.000082000,10.0.0.1,1448,572158,132,65152,
2.783149000,0.000058000,10.0.0.1,1448,573606,132,65152,
2.788624000,0.005475000,10.0.0.1,1448,575054,132,65152,
2.789074000,0.000450000,10.0.0.2,0,132,498310,660864,0.284821000
2.794788000,0.005714000,10.0.0.2,0,132,499758,663680,0.290474000
2.799588000,0.004800000,10.0.0.1,1448,576502,132,65152,
2.801309000,0.001721000,10.0.0.2,0,132,501206,666624,0.296984000
2.806898000,0.005589000,10.0.0.2,0,132,502654,669568,0.302567000
2.807186000,0.000288000,10.0.0.1,1448,577950,132,65152,
2.807236000,0.000050000,10.0.0.1,1448,579398,132,65152,
