frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.947038000,0.003055000,10.0.0.2,0,132,961670,1548672,0.195255000
4.953352000,0.006314000,10.0.0.2,0,132,963118,1551616,0.194575000
4.955703000,0.002351000,10.0.0.1,1448,1009454,132,65152,
4.963029000,0.007326000,10.0.0.1,1448,1010902,132,65152,
4.964761000,0.001732000,10.0.0.2,0,132,964566,1554560,0.199598000
4.964828000,0.000067000,10.0.0.2,0,132,966014,1557376,0.193491000
4.968304000,0.003476000,10.0.0.1,1448,1012350,132,65152,
4.975781000,0.007477000,10.0.0.1,1448,1013798,132,65152,
4.976249000,0.000468000,10.0.0.2,0,132,967462,1560320,0.198754000
4.982522000,0.006273000,10.0.0.2,0,132,968910,1563264,0.200646000
4.987320000,0.004798000,10.0.0.1,1448,1015246,132,65152,
4.987394000,0.000074000,10.0.0.1,1448,1016694,132,65152,
4.989187000,0.001793000,10.0.0.2,0,132,970358,1566080,0.199492000
4.993994000,0.004807000,10.0.0.1,1448,1018142,132,65152,
4.994688000,0.000694000,10.0.0.2,0,132,971806,1569024,0.193685000
5.000324000,0.005636000,10.0.0.1,1448,1019590,132,65152,
5.001387000,0.001063000,10.0.0.2,0,132,973254,1571840,0.200311000
5.001460000,0.000073000,10.0.0.2,0,132,974702,1574784,0.194386000
5.011248000,0.009788000,10.0.0.1,1448,1021038,132,65152,
5.011312000,0.000064000,10.0.0.1,1448,1022486,132,65152,
5.012734000,0.001422000,10.0.0.2,0,132,976150,1577728,0.205588000
5.018592000,0.005858000,10.0.0.1,1448,1023934,132,65152,
5.018599000,0.000007000,10.0.0.2,0,132,977598,1580544,0.200732000
5.018659000,0.000060000,10.0.0.1,1448,1025382,132,65152,
5.018664000,0.000005000,10.0.0.2,0,132,979046,1583488,0.194208000
5.022972000,0.004308000,10.0.0.1,1448,1026830,132,65152,
5.030258000,0.007286000,10.0.0.1,1448,1028278,132,65152,
5.031016000,0.000758000,10.0.0.2,0,132,980494,1586432,0.206495000
5.035733000,0.004717000,10.0.0.1,1448,1029726,132,65152,
5.036326000,0.000593000,10.0.0.2,0,132,981942,1589248,0.199708000
5.040946000,0.004620000,10.0.0.1,1448,1031174,132,65152,
5.042625000,0.001679000,10.0.0.2,0,132,983390,1592192,0.200305000
5.047446000,0.004821000,10.0.0.1,1448,1032622,132,65152,
5.049011000,0.001565000,10.0.0.2,0,132,984838,1595008,0.206623000
5.053612000,0.004601000,10.0.0.1,1448,1034070,132,65152,
5.054457000,0.000845000,10.0.0.2,0,132,986286,1597952,0.200592000
5.060658000,0.006201000,10.0.0.2,0,132,987734,1600896,0.198386000
5.066329000,0.005671000,10.0.0.1,1448,1035518,132,65152,
5.066940000,0.000611000,10.0.0.2,0,132,989182,1603712,0.202320000
5.072663000,0.005723000,10.0.0.2,0,132,990630,1606656,0.200244000
5.076724000,0.004061000,10.0.0.1,1448,1036966,132,65152,
5.076794000,0.000070000,10.0.0.1,1448,1038414,132,65152,
5.078941000,0.002147000,10.0.0.2,0,132,992078,1609600,0.200241000
5.083575000,0.004634000,10.0.0.1,1448,1039862,132,65152,
5.084896000,0.001321000,10.0.0.2,0,132,993526,1612416,0.192998000
5.084946000,0.000050000,10.0.0.2,0,132,994974,1615360,0.192977000
5.089495000,0.004549000,10.0.0.1,1448,1041310,132,65152,
5.090717000,0.001222000,10.0.0.2,0,132,996422,1618176,0.194135000
5.095802000,0.005085000,10.0.0.1,1448,1042758,132,65152,
5.103187000,0.007385000,10.0.0.1,1448,1044206,132,65152,
5.103216000,0.000029000,10.0.0.2,0,132,997870,1621120,0.201366000
5.103276000,0.000060000,10.0.0.2,0,132,999318,1624064,0.195268000
5.112337000,0.009061000,10.0.0.1,1448,1045654,132,65152,
5.112396000,0.000059000,10.0.0.1,1448,1047102,132,65152,
5.114329000,0.001933000,10.0.0.2,0,132,1000766,1626880,0.193515000
5.119984000,0.005655000,10.0.0.1,1448,1048550,132,65152,
5.120582000,0.000598000,10.0.0.2,0,132,1002214,1629824,0.199697000
5.128308000,0.007726000,10.0.0.2,0,132,1003662,1632768,0.195985000
5.128372000,0.000064000,10.0.0.2,0,132,1005110,1635584,0.195981000
5.131719000,0.003347000,10.0.0.1,1448,1049998,132,65152,
5.131787000,0.000068000,10.0.0.1,1448,1051446,132,65152,
5.133609000,0.001822000,10.0.0.2,0,132,1006558,1638528,0.189701000
5.138363000,0.004754000,10.0.0.1,1448,1052894,132,65152,
5.145928000,0.007565000,10.0.0.2,0,132,1008006,1641344,0.201958000
5.150729000,0.004801000,10.0.0.1,1448,1054342,132,65152,
5.150800000,0.000071000,10.0.0.1,1448,1055790,132,65152,
5.151729000,0.000929000,10.0.0.2,0,132,1009454,1644288,0.207746000
5.151796000,0.000067000,10.0.0.2,0,132,1010902,1647232,0.196093000
5.155364000,0.003568000,10.0.0.1,1448,1057238,132,65152,
5.157902000,0.002538000,10.0.0.2,0,132,1012350,1650048,0.194873000
5.161693000,0.003791000,10.0.0.1,1448,1058686,132,65152,
5.166597000,0.004904000,10.0.0.1,1448,1060134,132,65152,
5.169964000,0.003367000,10.0.0.2,0,132,1013798,1652992,0.201660000
5.170033000,0.000069000,10.0.0.2,0,132,1015246,1655936,0.194252000
5.172687000,0.002654000,10.0.0.1,1448,1061582,132,65152,
5.175949000,0.003262000,10.0.0.2,0,132,1016694,1658752,0.188629000
5.179035000,0.003086000,10.0.0.1,1448,1063030,132,65152,
5.182120000,0.003085000,10.0.0.2,0,132,1018142,1661696,0.194726000
5.184805000,0.002685000,10.0.0.1,1448,1064478,132,65152,
5.192155000,0.007350000,10.0.0.1,1448,1065926,132,65152,
5.192222000,0.000067000,10.0.0.1,1448,1067374,132,65152,
5.194208000,0.001986000,10.0.0.2,0,132,1019590,1664512,0.200214000
5.194275000,0.000067000,10.0.0.2,0,132,1021038,1667456,0.193951000
5.203988000,0.009713000,10.0.0.1,1448,1068822,132,65152,
5.205384000,0.001396000,10.0.0.2,0,132,1022486,1670400,0.194136000
5.212177000,0.006793000,10.0.0.2,0,132,1023934,1673216,0.200865000
5.212237000,0.000060000,10.0.0.2,0,132,1025382,1676160,0.193645000
5.215889000,0.003652000,10.0.0.1,1448,1070270,132,65152,
5.215952000,0.000063000,10.0.0.1,1448,1071718,132,65152,
5.217452000,0.001500000,10.0.0.2,0,132,1026830,1679104,0.198793000
5.221964000,0.004512000,10.0.0.1,1448,1073166,132,65152,
5.229602000,0.007638000,10.0.0.2,0,132,1028278,1681920,0.206630000
5.229670000,0.000068000,10.0.0.2,0,132,1029726,1684864,0.199412000
5.230274000,0.000604000,10.0.0.1,1448,1074614,132,65152,
5.234391000,0.004117000,10.0.0.1,1448,1076062,132,65152,
5.234459000,0.000068000,10.0.0.1,1448,1077510,132,65152,
5.241614000,0.007155000,10.0.0.2,0,132,1031174,1687680,0.205881000
5.241681000,0.000067000,10.0.0.2,0,132,1032622,1690624,0.200735000
5.246228000,0.004547000,10.0.0.1,1448,1078958,132,65152,
5.246292000,0.000064000,10.0.0.1,1448,1080406,132,65152,
5.247993000,0.001701000,10.0.0.2,0,132,1034070,1693568,0.200547000
5.251494000,0.003501000,10.0.0.1,1448,1081854,132,65152,
5.257813000,0.006319000,10.0.0.1,1448,1083302,132,65152,
5.257887000,0.000074000,10.0.0.1,1448,1084750,132,65152,
5.259833000,0.001946000,10.0.0.2,0,132,1035518,1696384,0.206221000
5.259917000,0.000084000,10.0.0.2,0,132,1036966,1699328,0.193588000
5.269988000,0.010071000,10.0.0.1,1448,1086198,132,65152,
5.271595000,0.001607000,10.0.0.2,0,132,1038414,1702272,0.194871000
5.271660000,0.000065000,10.0.0.2,0,132,1039862,1705088,0.194866000
5.276275000,0.004615000,10.0.0.1,1448,1087646,132,65152,
5.276343000,0.000068000,10.0.0.1,1448,1089094,132,65152,
5.283330000,0.006987000,10.0.0.1,1448,1090542,132,65152,
5.283635000,0.000305000,10.0.0.2,0,132,1041310,1708032,0.200060000
5.289898000,0.006263000,10.0.0.2,0,132,1042758,1710848,0.200403000
5.294641000,0.004743000,10.0.0.1,1448,1091990,132,65152,
5.295765000,0.001124000,10.0.0.2,0,132,1044206,1713792,0.199963000
5.295828000,0.000063000,10.0.0.2,0,132,1045654,1716736,0.192641000
5.302030000,0.006202000,10.0.0.2,0,132,1047102,1719552,0.189693000
5.306470000,0.004440000,10.0.0.1,1448,1093438,132,65152,
5.306540000,0.000070000,10.0.0.1,1448,1094886,132,65152,
5.313588000,0.007048000,10.0.0.1,1448,1096334,132,65152,
5.313668000,0.000080000,10.0.0.2,0,132,1048550,1722496,0.201272000
5.313735000,0.000067000,10.0.0.2,0,132,1049998,1725440,0.193751000
5.317885000,0.004150000,10.0.0.1,1448,1097782,132,65152,
5.317953000,0.000068000,10.0.0.1,1448,1099230,132,65152,
5.325925000,0.007972000,10.0.0.2,0,132,1051446,1728256,0.194206000
5.329404000,0.003479000,10.0.0.1,1448,1100678,132,65152,
5.332249000,0.002845000,10.0.0.2,0,132,1052894,1731200,0.200462000
5.337502000,0.005253000,10.0.0.2,0,132,1054342,1734016,0.199139000
5.343089000,0.005587000,10.0.0.1,1448,1102126,132,65152,
5.343158000,0.000069000,10.0.0.1,1448,1103574,132,65152,
5.343782000,0.000624000,10.0.0.2,0,132,1055790,1736960,0.193053000
5.348415000,0.004633000,10.0.0.1,1448,1105022,132,65152,
5.348486000,0.000071000,10.0.0.1,1448,1106470,132,65152,
5.350166000,0.001680000,10.0.0.2,0,132,1057238,1739904,0.199366000
5.355719000,0.005553000,10.0.0.2,0,132,1058686,1742720,0.200355000
5.355793000,0.000074000,10.0.0.2,0,132,1060134,1745664,0.194100000
5.360962000,0.005169000,10.0.0.1,1448,1107918,132,65152,
5.368222000,0.007260000,10.0.0.2,0,132,1061582,1748608,0.201625000
5.372480000,0.004258000,10.0.0.1,1448,1109366,132,65152,
5.372552000,0.000072000,10.0.0.1,1448,1110814,132,65152,
5.374846000,0.002294000,10.0.0.2,0,132,1063030,1751424,0.202159000
5.374912000,0.000066000,10.0.0.2,0,132,1064478,1754368,0.195877000
5.380964000,0.006052000,10.0.0.2,0,132,1065926,1757184,0.196159000
5.383449000,0.002485000,10.0.0.1,1448,1112262,132,65152,
5.383516000,0.000067000,10.0.0.1,1448,1113710,132,65152,
5.386994000,0.003478000,10.0.0.2,0,132,1067374,1760128,0.194839000
5.389722000,0.002728000,10.0.0.1,1448,1115158,132,65152,
5.392704000,0.002982000,10.0.0.2,0,132,1068822,1763072,0.200482000
5.396467000,0.003763000,10.0.0.1,1448,1116606,132,65152,
5.399094000,0.002627000,10.0.0.2,0,132,1070270,1765888,0.195106000
5.401933000,0.002839000,10.0.0.1,1448,1118054,132,65152,
5.402007000,0.000074000,10.0.0.1,1448,1119502,132,65152,
5.410706000,0.008699000,10.0.0.2,0,132,1071718,1768832,0.194817000
5.410774000,0.000068000,10.0.0.2,0,132,1073166,1771776,0.194822000
5.415320000,0.004546000,10.0.0.1,1448,1120950,132,65152,
5.416859000,0.001539000,10.0.0.2,0,132,1074614,1774592,0.194895000
5.427077000,0.010218000,10.0.0.1,1448,1122398,132,65152,
5.427156000,0.000079000,10.0.0.1,1448,1123846,132,65152,
5.429334000,0.002178000,10.0.0.2,0,132,1076062,1777536,0.199060000
5.429399000,0.000065000,10.0.0.2,0,132,1077510,1780352,0.195008000
5.434143000,0.004744000,10.0.0.1,1448,1125294,132,65152,
5.434509000,0.000366000,10.0.0.2,0,132,1078958,1783296,0.200050000
5.439341000,0.004832000,10.0.0.1,1448,1126742,132,65152,
5.444683000,0.005342000,10.0.0.1,1448,1128190,132,65152,
5.447021000,0.002338000,10.0.0.2,0,132,1080406,1786240,0.200793000
5.447079000,0.000058000,10.0.0.2,0,132,1081854,1789056,0.200787000
5.450524000,0.003445000,10.0.0.1,1448,1129638,132,65152,
5.452611000,0.002087000,10.0.0.2,0,132,1083302,1792000,0.201117000
5.455777000,0.003166000,10.0.0.1,1448,1131086,132,65152,
5.458840000,0.003063000,10.0.0.2,0,132,1084750,1794944,0.201027000
5.469946000,0.011106000,10.0.0.1,1448,1132534,132,65152,
5.470015000,0.000069000,10.0.0.1,1448,1133982,132,65152,
5.470417000,0.000402000,10.0.0.2,0,132,1086198,1797760,0.212530000
5.475231000,0.004814000,10.0.0.1,1448,1135430,132,65152,
5.476227000,0.000996000,10.0.0.2,0,132,1087646,1800704,0.206239000
5.481202000,0.004975000,10.0.0.1,1448,1136878,132,65152,
5.481275000,0.000073000,10.0.0.1,1448,1138326,132,65152,
5.482597000,0.001322000,10.0.0.2,0,132,1089094,1803520,0.206322000
5.487423000,0.004826000,10.0.0.1,1448,1139774,132,65152,
5.488862000,0.001439000,10.0.0.2,0,132,1090542,1806464,0.212519000
5.488931000,0.000069000,10.0.0.2,0,132,1091990,1809408,0.205601000
5.493683000,0.004752000,10.0.0.1,1448,1141222,132,65152,
5.500626000,0.006943000,10.0.0.1,1448,1142670,132,65152,
5.500886000,0.000260000,10.0.0.2,0,132,1093438,1812224,0.206245000
5.507252000,0.006366000,10.0.0.2,0,132,1094886,1815168,0.200782000
5.512235000,0.004983000,10.0.0.2,0,132,1096334,1818112,0.205695000
5.512370000,0.000135000,10.0.0.1,1448,1144118,132,65152,
5.516685000,0.004315000,10.0.0.1,1448,1145566,132,65152,
5.516756000,0.000071000,10.0.0.1,1448,1147014,132,65152,
5.518629000,0.001873000,10.0.0.2,0,132,1097782,1820928,0.205041000
5.518695000,0.000066000,10.0.0.2,0,132,1099230,1823872,0.200810000
5.529655000,0.010960000,10.0.0.1,1448,1148462,132,65152,
5.531067000,0.001412000,10.0.0.2,0,132,1100678,1826688,0.213114000
5.531135000,0.000068000,10.0.0.2,0,132,1102126,1829632,0.201731000
5.534851000,0.003716000,10.0.0.1,1448,1149910,132,65152,
5.534922000,0.000071000,10.0.0.1,1448,1151358,132,65152,
5.543232000,0.008310000,10.0.0.2,0,132,1103574,1832576,0.200143000
5.548251000,0.005019000,10.0.0.1,1448,1152806,132,65152,
5.548699000,0.000448000,10.0.0.2,0,132,1105022,1835392,0.205541000
5.548767000,0.000068000,10.0.0.2,0,132,1106470,1838336,0.200352000
5.553445000,0.004678000,10.0.0.1,1448,1154254,132,65152,
5.553513000,0.000068000,10.0.0.1,1448,1155702,132,65152,
5.558436000,0.004923000,10.0.0.1,1448,1157150,132,65152,
5.560560000,0.002124000,10.0.0.2,0,132,1107918,1841280,0.212074000
5.566783000,0.006223000,10.0.0.2,0,132,1109366,1844096,0.205821000
5.571426000,0.004643000,10.0.0.1,1448,1158598,132,65152,
5.572639000,0.001213000,10.0.0.2,0,132,1110814,1847040,0.200159000
5.577712000,0.005073000,10.0.0.1,1448,1160046,132,65152,
5.578582000,0.000870000,10.0.0.2,0,132,1112262,1849856,0.206030000
5.583138000,0.004556000,10.0.0.1,1448,1161494,132,65152,
5.584853000,0.001715000,10.0.0.2,0,132,1113710,1852800,0.201404000
5.584913000,0.000060000,10.0.0.2,0,132,1115158,1855744,0.201397000
5.588418000,0.003505000,10.0.0.1,1448,1162942,132,65152,
5.591308000,0.002890000,10.0.0.2,0,132,1116606,1858560,0.201586000
5.602213000,0.010905000,10.0.0.1,1448,1164390,132,65152,
5.602275000,0.000062000,10.0.0.1,1448,1165838,132,65152,
5.602613000,0.000338000,10.0.0.2,0,132,1118054,1861504,0.206146000
5.608488000,0.005875000,10.0.0.1,1448,1167286,132,65152,
5.608882000,0.000394000,10.0.0.2,0,132,1119502,1864448,0.206949000
5.612365000,0.003483000,10.0.0.1,1448,1168734,132,65152,
5.615020000,0.002655000,10.0.0.2,0,132,1120950,1867264,0.213013000
5.615082000,0.000062000,10.0.0.2,0,132,1122398,1870208,0.199762000
5.619779000,0.004697000,10.0.0.1,1448,1170182,132,65152,
5.627820000,0.008041000,10.0.0.2,0,132,1123846,1873024,0.200743000
5.631441000,0.003621000,10.0.0.1,1448,1171630,132,65152,
5.631519000,0.000078000,10.0.0.1,1448,1173078,132,65152,
5.634138000,0.002619000,10.0.0.2,0,132,1125294,1875968,0.206982000
5.639790000,0.005652000,10.0.0.2,0,132,1126742,1878912,0.205647000
5.639868000,0.000078000,10.0.0.2,0,132,1128190,1881728,0.200527000
5.643509000,0.003641000,10.0.0.1,1448,1174526,132,65152,
5.643584000,0.000075000,10.0.0.1,1448,1175974,132,65152,
5.645856000,0.002272000,10.0.0.2,0,132,1129638,1884672,0.201173000
5.648859000,0.003003000,10.0.0.1,1448,1177422,132,65152,
5.651712000,0.002853000,10.0.0.2,0,132,1131086,1887616,0.201188000
5.657958000,0.006246000,10.0.0.2,0,132,1132534,1890432,0.202181000
5.661605000,0.003647000,10.0.0.1,1448,1178870,132,65152,
5.661676000,0.000071000,10.0.0.1,1448,1180318,132,65152,
5.667983000,0.006307000,10.0.0.1,1448,1181766,132,65152,
5.670214000,0.002231000,10.0.0.2,0,132,1133982,1893376,0.200268000
5.670278000,0.000064000,10.0.0.2,0,132,1135430,1896192,0.200263000
5.673256000,0.002978000,10.0.0.1,1448,1183214,132,65152,
5.675605000,0.002349000,10.0.0.2,0,132,1136878,1899136,0.200374000
5.680225000,0.004620000,10.0.0.1,1448,1184662,132,65152,
5.681578000,0.001353000,10.0.0.2,0,132,1138326,1902080,0.200376000
5.684523000,0.002945000,10.0.0.1,1448,1186110,132,65152,
5.687874000,0.003351000,10.0.0.2,0,132,1139774,1904896,0.206599000
5.692542000,0.004668000,10.0.0.1,1448,1187558,132,65152,
5.692622000,0.000080000,10.0.0.1,1448,1189006,132,65152,
5.694178000,0.001556000,10.0.0.2,0,132,1141222,1907840,0.206755000
5.700088000,0.005910000,10.0.0.2,0,132,1142670,1910784,0.206405000
5.702701000,0.002613000,10.0.0.1,1448,1190454,132,65152,
5.705834000,0.003133000,10.0.0.2,0,132,1144118,1913600,0.205208000
5.709553000,0.003719000,10.0.0.1,1448,1191902,132,65152,
5.711942000,0.002389000,10.0.0.2,0,132,1145566,1916544,0.199572000
5.714854000,0.002912000,10.0.0.1,1448,1193350,132,65152,
5.714915000,0.000061000,10.0.0.1,1448,1194798,132,65152,
5.717939000,0.003024000,10.0.0.2,0,132,1147014,1919360,0.201254000
5.724227000,0.006288000,10.0.0.2,0,132,1148462,1922304,0.207471000
5.728073000,0.003846000,10.0.0.1,1448,1196246,132,65152,
5.728143000,0.000070000,10.0.0.1,1448,1197694,132,65152,
5.735235000,0.007092000,10.0.0.1,1448,1199142,132,65152,
5.736070000,0.000835000,10.0.0.2,0,132,1149910,1925248,0.206415000
5.740844000,0.004774000,10.0.0.1,1448,1200590,132,65152,
5.742287000,0.001443000,10.0.0.2,0,132,1151358,1928064,0.207436000
5.745832000,0.003545000,10.0.0.1,1448,1202038,132,65152,
5.745898000,0.000066000,10.0.0.1,1448,1203486,132,65152,
5.747409000,0.001511000,10.0.0.2,0,132,1152806,1931008,0.212487000
5.752057000,0.004648000,10.0.0.1,1448,1204934,132,65152,
5.753716000,0.001659000,10.0.0.2,0,132,1154254,1933952,0.205465000
5.758434000,0.004718000,10.0.0.1,1448,1206382,132,65152,
5.760035000,0.001601000,10.0.0.2,0,132,1155702,1936768,0.206590000
5.765722000,0.005687000,10.0.0.2,0,132,1157150,1939712,0.212209000
5.771366000,0.005644000,10.0.0.1,1448,1207830,132,65152,
5.771991000,0.000625000,10.0.0.2,0,132,1158598,1942528,0.213555000
5.775463000,0.003472000,10.0.0.1,1448,1209278,132,65152,
5.775615000,0.000152000,10.0.0.1,1448,1210726,132,65152,
5.777676000,0.002061000,10.0.0.2,0,132,1160046,1945472,0.206250000
5.777734000,0.000058000,10.0.0.2,0,132,1161494,1948416,0.200022000
5.781861000,0.004127000,10.0.0.1,1448,1212174,132,65152,
5.783881000,0.002020000,10.0.0.2,0,132,1162942,1951232,0.200743000
5.787242000,0.003361000,10.0.0.1,1448,1213622,132,65152,
5.790134000,0.002892000,10.0.0.2,0,132,1164390,1951488,0.201716000
5.794660000,0.004526000,10.0.0.1,1448,1215070,132,65152,
5.800870000,0.006210000,10.0.0.1,1448,1216518,132,65152,
5.807322000,0.006452000,10.0.0.1,1448,1217966,132,65152,
5.807582000,0.000260000,10.0.0.2,0,132,1167286,1951488,0.205307000
5.813222000,0.005640000,10.0.0.1,1448,1219414,132,65152,
5.818425000,0.005203000,10.0.0.1,1448,1220862,132,65152,
5.819812000,0.001387000,10.0.0.2,0,132,1170182,1951488,0.207447000
5.825531000,0.005719000,10.0.0.1,1448,1222310,132,65152,
5.832066000,0.006535000,10.0.0.2,0,132,1173078,1951488,0.200625000
5.837808000,0.005742000,10.0.0.1,1448,1223758,132,65152,
5.838344000,0.000536000,10.0.0.2,0,132,1174526,1951488,0.206825000
5.842926000,0.004582000,10.0.0.1,1448,1225206,132,65152,
5.848111000,0.005185000,10.0.0.1,1448,1226654,132,65152,
5.850387000,0.002276000,10.0.0.2,0,132,1177422,1951488,0.206803000
5.854298000,0.003911000,10.0.0.1,1448,1228102,132,65152,
5.856222000,0.001924000,10.0.0.2,0,132,1180318,1951488,0.194617000
5.859865000,0.003643000,10.0.0.1,1448,1229550,132,65152,
5.867146000,0.007281000,10.0.0.1,1448,1230998,132,65152,
5.867669000,0.000523000,10.0.0.2,0,132,1181766,1951488,0.205993000
5.873301000,0.005632000,10.0.0.1,1448,1232446,132,65152,
5.877516000,0.004215000,10.0.0.1,1448,1233894,132,65152,
5.880415000,0.002899000,10.0.0.2,0,132,1184662,1951488,0.207159000
5.884092000,0.003677000,10.0.0.1,1448,1235342,132,65152,
5.884185000,0.000093000,10.0.0.1,1448,1236790,132,65152,
5.886886000,0.002701000,10.0.0.2,0,132,1187558,1951488,0.202363000
5.890546000,0.003660000,10.0.0.1,1448,1238238,132,65152,
5.898623000,0.008077000,10.0.0.2,0,132,1190454,1951488,0.206001000
5.907427000,0.008804000,10.0.0.1,1448,1239686,132,65152,
5.907499000,0.000072000,10.0.0.1,1448,1241134,132,65152,
5.916687000,0.009188000,10.0.0.2,0,132,1193350,1951488,0.207134000
5.920379000,0.003692000,10.0.0.1,1448,1242582,132,65152,
5.920448000,0.000069000,10.0.0.1,1448,1244030,132,65152,
5.923088000,0.002640000,10.0.0.2,0,132,1196246,1951488,0.208173000
5.932765000,0.009677000,10.0.0.1,1448,1245478,132,65152,
5.932825000,0.000060000,10.0.0.1,1448,1246926,132,65152,
5.939989000,0.007164000,10.0.0.1,1448,1248374,132,65152,
5.940969000,0.000980000,10.0.0.2,0,132,1199142,1951488,0.212826000
5.951577000,0.010608000,10.0.0.1,1448,1249822,132,65152,
5.951644000,0.000067000,10.0.0.1,1448,1251270,132,65152,
5.952383000,0.000739000,10.0.0.2,0,132,1202038,1951488,0.211539000
5.957857000,0.005474000,10.0.0.1,1448,1252718,132,65152,
5.957923000,0.000066000,10.0.0.1,1448,1254166,132,65152,
5.958642000,0.000719000,10.0.0.2,0,132,1204934,1951488,0.212744000
5.968258000,0.009616000,10.0.0.1,1448,1255614,132,65152,
5.971635000,0.003377000,10.0.0.2,0,132,1207830,1951488,0.213201000
5.980404000,0.008769000,10.0.0.1,1448,1257062,132,65152,
5.980483000,0.000079000,10.0.0.1,1448,1258510,132,65152,
5.986680000,0.006197000,10.0.0.1,1448,1259958,132,65152,
