frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.637916000,0.004837000,10.0.0.1,1448,201470,132,65152,
1.644555000,0.006639000,10.0.0.2,0,132,176854,378880,
1.644788000,0.000233000,10.0.0.1,1448,202918,132,65152,
1.651322000,0.006534000,10.0.0.2,0,132,176854,378880,
1.651362000,0.000040000,10.0.0.2,0,132,176854,378880,
1.660947000,0.009585000,10.0.0.1,1448,205814,132,65152,
1.662832000,0.001885000,10.0.0.2,0,132,176854,378880,
1.662880000,0.000048000,10.0.0.2,0,132,176854,378880,
1.672431000,0.009551000,10.0.0.1,1448,208710,132,65152,
1.675551000,0.003120000,10.0.0.2,0,132,176854,378880,
1.678187000,0.002636000,10.0.0.1,1448,211606,132,65152,
1.680304000,0.002117000,10.0.0.2,0,132,176854,378880,
1.687339000,0.007035000,10.0.0.2,0,132,176854,378880,
1.687423000,0.000084000,10.0.0.2,0,132,176854,378880,
1.693159000,0.005736000,10.0.0.2,0,132,176854,378880,
1.698242000,0.005083000,10.0.0.1,1448,213054,132,65152,
1.704834000,0.006592000,10.0.0.2,0,132,176854,378880,
1.709459000,0.004625000,10.0.0.1,1448,214502,132,65152,
1.710550000,0.001091000,10.0.0.2,0,132,176854,378880,
1.717212000,0.006662000,10.0.0.2,0,132,176854,378880,
1.722185000,0.004973000,10.0.0.1,1448,220294,132,65152,
1.723022000,0.000837000,10.0.0.2,0,132,176854,378880,
1.723077000,0.000055000,10.0.0.2,0,132,176854,378880,
1.733663000,0.010586000,10.0.0.1,1448,221742,132,65152,
1.735503000,0.001840000,10.0.0.2,0,132,176854,378880,
1.741253000,0.005750000,10.0.0.2,0,132,176854,378880,
1.744981000,0.003728000,10.0.0.1,1448,223190,132,65152,
1.747107000,0.002126000,10.0.0.2,0,132,176854,378880,
1.752851000,0.005744000,10.0.0.2,0,132,176854,378880,
1.753995000,0.001144000,10.0.0.1,1448,228982,132,65152,
1.759510000,0.005515000,10.0.0.2,0,132,176854,378880,
1.764451000,0.004941000,10.0.0.1,1448,231878,132,65152,
1.765020000,0.000569000,10.0.0.2,0,132,176854,378880,
1.770818000,0.005798000,10.0.0.2,0,132,176854,378880,
1.777002000,0.006184000,10.0.0.2,0,132,176854,378880,
1.782472000,0.005470000,10.0.0.1,1448,234774,132,65152,
1.782638000,0.000166000,10.0.0.2,0,132,176854,378880,
1.788902000,0.006264000,10.0.0.1,1448,236222,132,65152,
1.789067000,0.000165000,10.0.0.2,0,132,176854,378880,
1.794855000,0.005788000,10.0.0.2,0,132,176854,378880,
1.801199000,0.006344000,10.0.0.2,0,132,176854,378880,
1.806312000,0.005113000,10.0.0.1,1448,237670,132,65152,
1.806749000,0.000437000,10.0.0.2,0,132,176854,378880,
1.813005000,0.006256000,10.0.0.2,0,132,176854,378880,
1.819834000,0.006829000,10.0.0.2,0,132,176854,378880,
1.824929000,0.005095000,10.0.0.1,1448,244910,132,65152,
1.824951000,0.000022000,10.0.0.1,1448,246358,132,65152,
1.824956000,0.000005000,10.0.0.1,1448,249254,132,65152,
1.824961000,0.000005000,10.0.0.1,1448,252150,132,65152,
1.824966000,0.000005000,10.0.0.1,1448,253598,132,65152,
1.824971000,0.000005000,10.0.0.1,1448,255046,132,65152,
1.824975000,0.000004000,10.0.0.1,1448,257942,132,65152,
1.825259000,0.000284000,10.0.0.2,0,132,176854,378880,
1.831089000,0.005830000,10.0.0.2,0,132,176854,378880,
1.836794000,0.005705000,10.0.0.2,0,132,176854,378880,
1.837132000,0.000338000,10.0.0.1,1448,260838,132,65152,
1.837219000,0.000087000,10.0.0.1,1448,266630,132,65152,
1.841762000,0.004543000,10.0.0.1,1448,269526,132,65152,
1.841826000,0.000064000,10.0.0.1,1448,270974,132,65152,
1.842803000,0.000977000,10.0.0.2,0,132,176854,378880,
1.842859000,0.000056000,10.0.0.2,0,132,176854,378880,
1.848899000,0.006040000,10.0.0.1,1448,272422,132,65152,
1.852307000,0.003408000,10.0.0.1,1448,279662,132,65152,
1.852381000,0.000074000,10.0.0.1,1448,282558,132,65152,
1.855356000,0.002975000,10.0.0.2,0,132,179750,376064,0.718426000
1.860368000,0.005012000,10.0.0.2,0,132,185542,370304,0.707162000
1.861701000,0.001333000,10.0.0.1,1448,284006,132,65152,
1.865581000,0.003880000,10.0.0.1,1448,285454,132,65152,
1.866975000,0.001394000,10.0.0.2,0,132,188438,367488,0.705201000
1.867052000,0.000077000,10.0.0.2,0,132,191334,364672,0.699574000
1.872094000,0.005042000,10.0.0.1,1448,291246,132,65152,
1.872224000,0.000130000,10.0.0.1,1448,294142,132,65152,
1.872242000,0.000018000,10.0.0.1,1448,295590,132,65152,
1.872250000,0.000008000,10.0.0.1,1448,297038,132,65152,
1.873655000,0.001405000,10.0.0.2,0,132,192782,363264,0.706143000
1.877832000,0.004177000,10.0.0.1,1448,304278,132,65152,
1.882274000,0.004442000,10.0.0.1,1448,305726,132,65152,
1.885785000,0.003511000,10.0.0.2,0,132,194230,361856,0.718269000
1.885834000,0.000049000,10.0.0.2,0,132,201470,354688,0.699624000
1.890855000,0.005021000,10.0.0.1,1448,308622,132,65152,
1.890978000,0.000123000,10.0.0.1,1448,310070,132,65152,
1.895641000,0.004663000,10.0.0.1,1448,311518,132,65152,
1.895737000,0.000096000,10.0.0.1,1448,314414,132,65152,
1.895752000,0.000015000,10.0.0.1,1448,315862,132,65152,
1.897593000,0.001841000,10.0.0.2,0,132,202918,353280,0.711378000
1.897676000,0.000083000,10.0.0.2,0,132,205814,350464,0.701234000
1.903633000,0.005957000,10.0.0.1,1448,318758,132,65152,
1.903714000,0.000081000,10.0.0.1,1448,321654,132,65152,
1.903729000,0.000015000,10.0.0.1,1448,325998,132,65152,
1.903753000,0.000024000,10.0.0.2,0,132,208710,347648,0.700046000
1.906510000,0.002757000,10.0.0.1,1448,331790,132,65152,
1.906586000,0.000076000,10.0.0.1,1448,333238,132,65152,
1.910195000,0.003609000,10.0.0.2,0,132,211606,344832,0.700767000
1.915045000,0.004850000,10.0.0.1,1448,334686,132,65152,
1.919699000,0.004654000,10.0.0.1,1448,340478,132,65152,
1.921804000,0.002105000,10.0.0.2,0,132,213054,343424,0.712309000
1.921880000,0.000076000,10.0.0.2,0,132,214502,342016,0.712372000
1.926899000,0.005019000,10.0.0.1,1448,343374,132,65152,
1.926995000,0.000096000,10.0.0.1,1448,344822,132,65152,
1.927009000,0.000014000,10.0.0.1,1448,347718,132,65152,
1.927019000,0.000010000,10.0.0.1,1448,349166,132,65152,
1.927675000,0.000656000,10.0.0.2,0,132,220294,336256,0.705507000
1.933816000,0.006141000,10.0.0.2,0,132,221742,334848,0.711641000
1.933889000,0.000073000,10.0.0.1,1448,352062,132,65152,
1.937737000,0.003848000,10.0.0.1,1448,357854,132,65152,
1.944622000,0.006885000,10.0.0.1,1448,359302,132,65152,
1.944711000,0.000089000,10.0.0.1,1448,360750,132,65152,
1.944727000,0.000016000,10.0.0.1,1448,366542,132,65152,
1.944735000,0.000008000,10.0.0.1,1448,369438,132,65152,
1.945899000,0.001164000,10.0.0.2,0,132,223190,333440,0.719181000
1.945980000,0.000081000,10.0.0.2,0,132,228982,327680,0.705489000
1.951437000,0.005457000,10.0.0.2,0,132,231878,328192,0.704899000
1.956663000,0.005226000,10.0.0.1,1448,372334,132,65152,
1.958369000,0.001706000,10.0.0.2,0,132,234774,329600,0.706259000
1.961066000,0.002697000,10.0.0.1,1448,373782,132,65152,
1.963703000,0.002637000,10.0.0.2,0,132,236222,331136,0.711481000
1.969024000,0.005321000,10.0.0.1,1448,375230,132,65152,
1.969098000,0.000074000,10.0.0.1,1448,376678,132,65152,
1.970293000,0.001195000,10.0.0.2,0,132,237670,331136,0.712899000
1.975465000,0.005172000,10.0.0.1,1448,378126,132,65152,
1.975648000,0.000183000,10.0.0.2,0,132,244910,331136,0.698509000
1.982299000,0.006651000,10.0.0.2,0,132,246358,336896,0.705144000
1.987344000,0.005045000,10.0.0.1,1448,379574,132,65152,
1.987436000,0.000092000,10.0.0.1,1448,381022,132,65152,
1.987820000,0.000384000,10.0.0.2,0,132,249254,336896,0.705433000
1.993952000,0.006132000,10.0.0.2,0,132,252150,338304,0.700911000
1.999026000,0.005074000,10.0.0.1,1448,382470,132,65152,
1.999112000,0.000086000,10.0.0.1,1448,383918,132,65152,
1.999882000,0.000770000,10.0.0.2,0,132,253598,339712,0.706738000
2.004852000,0.004970000,10.0.0.1,1448,385366,132,65152,
2.010928000,0.006076000,10.0.0.1,1448,386814,132,65152,
2.011427000,0.000499000,10.0.0.2,0,132,255046,339712,0.718266000
2.017336000,0.005909000,10.0.0.2,0,132,257942,339712,0.718341000
2.021270000,0.003934000,10.0.0.1,1448,388262,132,65152,
2.021344000,0.000074000,10.0.0.1,1448,389710,132,65152,
2.024198000,0.002854000,10.0.0.2,0,132,260838,341120,0.719373000
2.029191000,0.004993000,10.0.0.1,1448,391158,132,65152,
2.029945000,0.000754000,10.0.0.2,0,132,266630,342656,0.710912000
2.033791000,0.003846000,10.0.0.1,1448,392606,132,65152,
2.036768000,0.002977000,10.0.0.2,0,132,269526,346880,0.712650000
2.042494000,0.005726000,10.0.0.2,0,132,270974,348416,0.718301000
2.045100000,0.002606000,10.0.0.1,1448,394054,132,65152,
2.045163000,0.000063000,10.0.0.1,1448,395502,132,65152,
2.048028000,0.002865000,10.0.0.2,0,132,272422,348416,0.719734000
2.052977000,0.004949000,10.0.0.1,1448,396950,132,65152,
2.054326000,0.001349000,10.0.0.2,0,132,279662,348416,0.705686000
2.054397000,0.000071000,10.0.0.2,0,132,282558,354176,0.699871000
2.059827000,0.005430000,10.0.0.2,0,132,284006,355584,0.705217000
2.060851000,0.001024000,10.0.0.1,1448,398398,132,65152,
2.064925000,0.004074000,10.0.0.1,1448,399846,132,65152,
2.066464000,0.001539000,10.0.0.2,0,132,285454,355584,0.707335000
2.071704000,0.005240000,10.0.0.1,1448,401294,132,65152,
2.071726000,0.000022000,10.0.0.2,0,132,291246,355584,0.693020000
2.075641000,0.003915000,10.0.0.1,1448,402742,132,65152,
2.082510000,0.006869000,10.0.0.1,1448,404190,132,65152,
2.083490000,0.000980000,10.0.0.2,0,132,294142,359936,0.699141000
2.088407000,0.004917000,10.0.0.1,1448,405638,132,65152,
2.090248000,0.001841000,10.0.0.2,0,132,295590,361344,0.705832000
2.090335000,0.000087000,10.0.0.2,0,132,297038,361344,0.705844000
2.096483000,0.006148000,10.0.0.2,0,132,304278,361344,0.692515000
2.096552000,0.000069000,10.0.0.1,1448,407086,132,65152,
2.099309000,0.002757000,10.0.0.1,1448,408534,132,65152,
2.101971000,0.002662000,10.0.0.2,0,132,305726,367104,0.693995000
2.112646000,0.010675000,10.0.0.1,1448,409982,132,65152,
2.113833000,0.001187000,10.0.0.2,0,132,308622,367104,0.700949000
2.113906000,0.000073000,10.0.0.2,0,132,310070,368512,0.700952000
2.119196000,0.005290000,10.0.0.1,1448,411430,132,65152,
2.126038000,0.006842000,10.0.0.1,1448,412878,132,65152,
2.127252000,0.001214000,10.0.0.2,0,132,311518,368512,0.714286000
2.127309000,0.000057000,10.0.0.2,0,132,314414,368512,0.711960000
2.130718000,0.003409000,10.0.0.1,1448,414326,132,65152,
2.132460000,0.001742000,10.0.0.2,0,132,315862,369920,0.713117000
2.138643000,0.006183000,10.0.0.1,1448,415774,132,65152,
2.143214000,0.004571000,10.0.0.1,1448,417222,132,65152,
2.144653000,0.001439000,10.0.0.2,0,132,318758,369920,0.718976000
2.149756000,0.005103000,10.0.0.1,1448,418670,132,65152,
2.151019000,0.001263000,10.0.0.2,0,132,321654,371456,0.719534000
2.151078000,0.000059000,10.0.0.2,0,132,325998,372864,0.708010000
2.154627000,0.003549000,10.0.0.1,1448,420118,132,65152,
2.154654000,0.000027000,10.0.0.1,1448,421566,132,65152,
2.157025000,0.002371000,10.0.0.2,0,132,331790,375680,0.695572000
2.160994000,0.003969000,10.0.0.1,1448,423014,132,65152,
2.163249000,0.002255000,10.0.0.2,0,132,333238,380032,0.701723000
2.167631000,0.004382000,10.0.0.1,1448,424462,132,65152,
2.168522000,0.000891000,10.0.0.2,0,132,334686,380032,0.706981000
2.172918000,0.004396000,10.0.0.1,1448,425910,132,65152,
2.175226000,0.002308000,10.0.0.2,0,132,340478,380032,0.699960000
2.180785000,0.005559000,10.0.0.2,0,132,343374,382976,0.693851000
2.183485000,0.002700000,10.0.0.1,1448,427358,132,65152,
2.187446000,0.003961000,10.0.0.2,0,132,344822,385792,0.700443000
2.191873000,0.004427000,10.0.0.1,1448,428806,132,65152,
2.191936000,0.000063000,10.0.0.1,1448,430254,132,65152,
2.192731000,0.000795000,10.0.0.2,0,132,347718,385792,0.705709000
2.197868000,0.005137000,10.0.0.1,1448,431702,132,65152,
2.202253000,0.004385000,10.0.0.1,1448,433150,132,65152,
2.205216000,0.002963000,10.0.0.2,0,132,349166,388736,0.712625000
2.205273000,0.000057000,10.0.0.2,0,132,352062,391552,0.708105000
2.211070000,0.005797000,10.0.0.2,0,132,357854,394496,0.698829000
2.213724000,0.002654000,10.0.0.1,1448,434598,132,65152,
2.213779000,0.000055000,10.0.0.1,1448,436046,132,65152,
2.216736000,0.002957000,10.0.0.2,0,132,359302,397440,0.704423000
2.222608000,0.005872000,10.0.0.2,0,132,360750,400256,0.706757000
2.227707000,0.005099000,10.0.0.1,1448,437494,132,65152,
2.227766000,0.000059000,10.0.0.1,1448,438942,132,65152,
2.234415000,0.006649000,10.0.0.1,1448,440390,132,65152,
2.234520000,0.000105000,10.0.0.2,0,132,366542,403200,0.705155000
2.241031000,0.006511000,10.0.0.2,0,132,369438,406016,0.704764000
2.241087000,0.000056000,10.0.0.2,0,132,372334,408960,0.699134000
2.246257000,0.005170000,10.0.0.1,1448,441838,132,65152,
2.246750000,0.000493000,10.0.0.2,0,132,373782,411904,0.290087000
2.253051000,0.006301000,10.0.0.1,1448,443286,132,65152,
2.253112000,0.000061000,10.0.0.1,1448,444734,132,65152,
2.253123000,0.000011000,10.0.0.2,0,132,375230,414720,0.292057000
2.258241000,0.005118000,10.0.0.1,1448,446182,132,65152,
2.263837000,0.005596000,10.0.0.1,1448,447630,132,65152,
2.264903000,0.001066000,10.0.0.2,0,132,376678,417664,0.295879000
2.270143000,0.005240000,10.0.0.1,1448,449078,132,65152,
2.270639000,0.000496000,10.0.0.2,0,132,378126,420608,0.301541000
2.276972000,0.006333000,10.0.0.2,0,132,379574,423424,0.301507000
2.276987000,0.000015000,10.0.0.1,1448,450526,132,65152,
2.277052000,0.000065000,10.0.0.2,0,132,381022,426368,0.289708000
2.281669000,0.004617000,10.0.0.1,1448,451974,132,65152,
2.288727000,0.007058000,10.0.0.1,1448,453422,132,65152,
2.289312000,0.000585000,10.0.0.2,0,132,382470,429184,0.301876000
2.293265000,0.003953000,10.0.0.1,1448,454870,132,65152,
2.295132000,0.001867000,10.0.0.2,0,132,383918,432128,0.296106000
2.301060000,0.005928000,10.0.0.2,0,132,385366,435072,0.301948000
2.306239000,0.005179000,10.0.0.1,1448,456318,132,65152,
2.306301000,0.000062000,10.0.0.1,1448,457766,132,65152,
2.307102000,0.000801000,10.0.0.2,0,132,386814,437888,0.302250000
2.307156000,0.000054000,10.0.0.2,0,132,388262,440832,0.296228000
2.313089000,0.005933000,10.0.0.1,1448,459214,132,65152,
2.317929000,0.004840000,10.0.0.1,1448,460662,132,65152,
2.319749000,0.001820000,10.0.0.2,0,132,389710,443776,0.298479000
2.323782000,0.004033000,10.0.0.1,1448,462110,132,65152,
2.325450000,0.001668000,10.0.0.2,0,132,391158,446592,0.304106000
2.330671000,0.005221000,10.0.0.2,0,132,392606,449536,0.301480000
2.336055000,0.005384000,10.0.0.1,1448,463558,132,65152,
2.337432000,0.001377000,10.0.0.2,0,132,394054,452352,0.303641000
2.337493000,0.000061000,10.0.0.2,0,132,395502,455296,0.292393000
2.341631000,0.004138000,10.0.0.1,1448,465006,132,65152,
2.346245000,0.004614000,10.0.0.1,1448,466454,132,65152,
2.346308000,0.000063000,10.0.0.1,1448,467902,132,65152,
2.348761000,0.002453000,10.0.0.2,0,132,396950,458240,0.303598000
2.354037000,0.005276000,10.0.0.1,1448,469350,132,65152,
2.355272000,0.001235000,10.0.0.2,0,132,398398,461056,0.302295000
2.360585000,0.005313000,10.0.0.2,0,132,399846,464000,0.299734000
2.366039000,0.005454000,10.0.0.1,1448,470798,132,65152,
2.366431000,0.000392000,10.0.0.2,0,132,401294,466944,0.301506000
2.371683000,0.005252000,10.0.0.1,1448,472246,132,65152,
2.374035000,0.002352000,10.0.0.2,0,132,402742,469760,0.302331000
2.374094000,0.000059000,10.0.0.2,0,132,404190,472704,0.298453000
2.379272000,0.005178000,10.0.0.1,1448,473694,132,65152,
2.379856000,0.000584000,10.0.0.2,0,132,405638,475520,0.297346000
2.386387000,0.006531000,10.0.0.2,0,132,407086,478464,0.297980000
2.390576000,0.004189000,10.0.0.1,1448,475142,132,65152,
2.390636000,0.000060000,10.0.0.1,1448,476590,132,65152,
2.391635000,0.000999000,10.0.0.2,0,132,408534,481408,0.295083000
2.397445000,0.005810000,10.0.0.1,1448,478038,132,65152,
2.397753000,0.000308000,10.0.0.2,0,132,409982,484224,0.298444000
2.403182000,0.005429000,10.0.0.1,1448,479486,132,65152,
2.408898000,0.005716000,10.0.0.1,1448,480934,132,65152,
2.410125000,0.001227000,10.0.0.2,0,132,411430,487168,0.297479000
2.410184000,0.000059000,10.0.0.2,0,132,412878,490112,0.290988000
2.415916000,0.005732000,10.0.0.2,0,132,414326,492928,0.289878000
2.420888000,0.004972000,10.0.0.1,1448,482382,132,65152,
2.420957000,0.000069000,10.0.0.1,1448,483830,132,65152,
2.422346000,0.001389000,10.0.0.2,0,132,415774,495872,0.291628000
2.425094000,0.002748000,10.0.0.1,1448,485278,132,65152,
2.425148000,0.000054000,10.0.0.1,1448,486726,132,65152,
2.427661000,0.002513000,10.0.0.2,0,132,417222,498688,0.289018000
2.431628000,0.003967000,10.0.0.1,1448,488174,132,65152,
2.434324000,0.002696000,10.0.0.2,0,132,418670,501632,0.291110000
2.439265000,0.004941000,10.0.0.1,1448,489622,132,65152,
2.439534000,0.000269000,10.0.0.2,0,132,420118,504576,0.289778000
2.445661000,0.006127000,10.0.0.2,0,132,421566,507392,0.291034000
2.449564000,0.003903000,10.0.0.1,1448,491070,132,65152,
2.449618000,0.000054000,10.0.0.1,1448,492518,132,65152,
2.451612000,0.001994000,10.0.0.2,0,132,423014,510336,0.296958000
2.457149000,0.005537000,10.0.0.1,1448,493966,132,65152,
2.458598000,0.001449000,10.0.0.2,0,132,424462,513280,0.297604000
2.460825000,0.002227000,10.0.0.1,1448,495414,132,65152,
2.463963000,0.003138000,10.0.0.2,0,132,425910,516096,0.296332000
2.466764000,0.002801000,10.0.0.1,1448,496862,132,65152,
2.469616000,0.002852000,10.0.0.2,0,132,427358,519040,0.296698000
2.475507000,0.005891000,10.0.0.1,1448,498310,132,65152,
2.481375000,0.005868000,10.0.0.1,1448,499758,132,65152,
2.481436000,0.000061000,10.0.0.1,1448,501206,132,65152,
2.482172000,0.000736000,10.0.0.2,0,132,428806,521856,0.298687000
2.482225000,0.000053000,10.0.0.2,0,132,430254,524800,0.290352000
2.487177000,0.004952000,10.0.0.1,1448,502654,132,65152,
2.493126000,0.005949000,10.0.0.1,1448,504102,132,65152,
2.494131000,0.001005000,10.0.0.2,0,132,431702,527744,0.302195000
2.499256000,0.005125000,10.0.0.1,1448,505550,132,65152,
2.499522000,0.000266000,10.0.0.2,0,132,433150,530560,0.301654000
2.499580000,0.000058000,10.0.0.2,0,132,434598,533504,0.297327000
2.505796000,0.006216000,10.0.0.2,0,132,436046,536448,0.292072000
2.511990000,0.006194000,10.0.0.1,1448,506998,132,65152,
2.516618000,0.004628000,10.0.0.1,1448,508446,132,65152,
2.516687000,0.000069000,10.0.0.1,1448,509894,132,65152,
2.518325000,0.001638000,10.0.0.2,0,132,437494,539264,0.304546000
2.523188000,0.004863000,10.0.0.2,0,132,438942,542208,0.295481000
2.524495000,0.001307000,10.0.0.1,1448,511342,132,65152,
2.528007000,0.003512000,10.0.0.1,1448,512790,132,65152,
2.529124000,0.001117000,10.0.0.2,0,132,440390,545024,0.301358000
2.535181000,0.006057000,10.0.0.1,1448,514238,132,65152,
2.535637000,0.000456000,10.0.0.2,0,132,441838,547968,0.301222000
2.540975000,0.005338000,10.0.0.1,1448,515686,132,65152,
2.541831000,0.000856000,10.0.0.2,0,132,443286,550912,0.295574000
2.541896000,0.000065000,10.0.0.2,0,132,444734,553728,0.288845000
2.545759000,0.003863000,10.0.0.1,1448,517134,132,65152,
2.552928000,0.007169000,10.0.0.1,1448,518582,132,65152,
2.554162000,0.001234000,10.0.0.2,0,132,446182,556672,0.301050000
2.554229000,0.000067000,10.0.0.2,0,132,447630,559616,0.295988000
2.559657000,0.005428000,10.0.0.2,0,132,449078,562432,0.295820000
2.560494000,0.000837000,10.0.0.1,1448,520030,132,65152,
2.566295000,0.005801000,10.0.0.1,1448,521478,132,65152,
2.569964000,0.003669000,10.0.0.1,1448,522926,132,65152,
2.571684000,0.001720000,10.0.0.2,0,132,450526,565376,0.301541000
2.578151000,0.006467000,10.0.0.2,0,132,451974,568192,0.301164000
2.578211000,0.000060000,10.0.0.2,0,132,453422,571136,0.296542000
2.583237000,0.005026000,10.0.0.1,1448,524374,132,65152,
2.583492000,0.000255000,10.0.0.2,0,132,454870,574080,0.294765000
2.590002000,0.006510000,10.0.0.2,0,132,456318,576896,0.296737000
2.596062000,0.006060000,10.0.0.1,1448,525822,132,65152,
2.596132000,0.000070000,10.0.0.1,1448,527270,132,65152,
2.596413000,0.000281000,10.0.0.2,0,132,457766,579840,0.290174000
2.600785000,0.004372000,10.0.0.1,1448,528718,132,65152,
2.601960000,0.001175000,10.0.0.2,0,132,459214,582784,0.295659000
2.606201000,0.004241000,10.0.0.1,1448,530166,132,65152,
2.606276000,0.000075000,10.0.0.1,1448,531614,132,65152,
2.613240000,0.006964000,10.0.0.2,0,132,460662,585600,0.300151000
2.620245000,0.007005000,10.0.0.2,0,132,462110,588544,0.302316000
2.620320000,0.000075000,10.0.0.2,0,132,463558,591360,0.296538000
2.620872000,0.000552000,10.0.0.1,1448,533062,132,65152,
2.625530000,0.004658000,10.0.0.1,1448,534510,132,65152,
2.626997000,0.001467000,10.0.0.2,0,132,465006,594304,0.290942000
2.630112000,0.003115000,10.0.0.1,1448,535958,132,65152,
2.630197000,0.000085000,10.0.0.1,1448,537406,132,65152,
2.632839000,0.002642000,10.0.0.2,0,132,466454,597248,0.291208000
2.636980000,0.004141000,10.0.0.1,1448,538854,132,65152,
2.638579000,0.001599000,10.0.0.2,0,132,467902,600064,0.292334000
2.641221000,0.002642000,10.0.0.1,1448,540302,132,65152,
2.645046000,0.003825000,10.0.0.2,0,132,469350,603008,0.298738000
2.655113000,0.010067000,10.0.0.1,1448,541750,132,65152,
2.655183000,0.000070000,10.0.0.1,1448,543198,132,65152,
2.656909000,0.001726000,10.0.0.2,0,132,470798,605952,0.302872000
2.656969000,0.000060000,10.0.0.2,0,132,472246,608768,0.290930000
