frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.566265000,0.001562000,10.0.0.2,0,132,201470,255744,0.277358000
1.570893000,0.004628000,10.0.0.1,1448,382470,132,65152,
1.570938000,0.000045000,10.0.0.1,1448,383918,132,65152,
1.570943000,0.000005000,10.0.0.1,1448,385366,132,65152,
1.571673000,0.000730000,10.0.0.2,0,132,202918,258688,0.277623000
1.577333000,0.005660000,10.0.0.1,1448,386814,132,65152,
1.577396000,0.000063000,10.0.0.1,1448,388262,132,65152,
1.577408000,0.000012000,10.0.0.1,1448,389710,132,65152,
1.578075000,0.000667000,10.0.0.2,0,132,204366,261504,0.283963000
1.581687000,0.003612000,10.0.0.1,1448,391158,132,65152,
1.588912000,0.007225000,10.0.0.1,1448,392606,132,65152,
1.588971000,0.000059000,10.0.0.1,1448,394054,132,65152,
1.588982000,0.000011000,10.0.0.1,1448,395502,132,65152,
1.588989000,0.000007000,10.0.0.1,1448,396950,132,65152,
1.588994000,0.000005000,10.0.0.1,1448,398398,132,65152,
1.589554000,0.000560000,10.0.0.2,0,132,205814,264448,0.295383000
1.589612000,0.000058000,10.0.0.2,0,132,207262,267264,0.295394000
1.594128000,0.004516000,10.0.0.1,1448,399846,132,65152,
1.594189000,0.000061000,10.0.0.1,1448,401294,132,65152,
1.594202000,0.000013000,10.0.0.1,1448,402742,132,65152,
1.595890000,0.001688000,10.0.0.2,0,132,207262,270208,
1.600344000,0.004454000,10.0.0.1,1448,404190,132,65152,
1.600407000,0.000063000,10.0.0.1,1448,405638,132,65152,
1.600419000,0.000012000,10.0.0.1,1448,407086,132,65152,
1.602164000,0.001745000,10.0.0.2,0,132,207262,273152,
1.606834000,0.004670000,10.0.0.1,1448,408534,132,65152,
1.606898000,0.000064000,10.0.0.1,1448,409982,132,65152,
1.606911000,0.000013000,10.0.0.1,1448,411430,132,65152,
1.607503000,0.000592000,10.0.0.2,0,132,207262,275968,
1.613072000,0.005569000,10.0.0.1,1448,412878,132,65152,
1.613136000,0.000064000,10.0.0.1,1448,414326,132,65152,
1.613149000,0.000013000,10.0.0.1,1448,415774,132,65152,
1.614850000,0.001701000,10.0.0.2,0,132,207262,278912,
1.618405000,0.003555000,10.0.0.1,1448,417222,132,65152,
1.618475000,0.000070000,10.0.0.1,1448,418670,132,65152,
1.618488000,0.000013000,10.0.0.1,1448,420118,132,65152,
1.620907000,0.002419000,10.0.0.2,0,132,207262,281856,
1.623510000,0.002603000,10.0.0.1,1448,421566,132,65152,
1.623567000,0.000057000,10.0.0.1,1448,423014,132,65152,
1.623580000,0.000013000,10.0.0.1,1448,424462,132,65152,
1.626623000,0.003043000,10.0.0.2,0,132,207262,284672,
1.631189000,0.004566000,10.0.0.1,1448,425910,132,65152,
1.631256000,0.000067000,10.0.0.1,1448,427358,132,65152,
1.631269000,0.000013000,10.0.0.1,1448,428806,132,65152,
1.632692000,0.001423000,10.0.0.2,0,132,207262,287616,
1.635421000,0.002729000,10.0.0.1,1448,430254,132,65152,
1.635488000,0.000067000,10.0.0.1,1448,431702,132,65152,
1.635501000,0.000013000,10.0.0.1,1448,433150,132,65152,
1.639437000,0.003936000,10.0.0.2,0,132,207262,290432,
1.642945000,0.003508000,10.0.0.1,1448,434598,132,65152,
1.643014000,0.000069000,10.0.0.1,1448,436046,132,65152,
1.643027000,0.000013000,10.0.0.1,1448,437494,132,65152,
1.644681000,0.001654000,10.0.0.2,0,132,207262,293376,
1.651271000,0.006590000,10.0.0.2,0,132,207262,296320,
1.653877000,0.002606000,10.0.0.1,1448,438942,132,65152,
1.653949000,0.000072000,10.0.0.1,1448,440390,132,65152,
1.653962000,0.000013000,10.0.0.1,1448,441838,132,65152,
1.657320000,0.003358000,10.0.0.2,0,132,207262,299136,
1.659767000,0.002447000,10.0.0.1,1448,443286,132,65152,
1.659838000,0.000071000,10.0.0.1,1448,444734,132,65152,
1.659851000,0.000013000,10.0.0.1,1448,446182,132,65152,
1.659860000,0.000009000,10.0.0.1,1448,447630,132,65152,
1.659865000,0.000005000,10.0.0.1,1448,449078,132,65152,
1.662987000,0.003122000,10.0.0.2,0,132,207262,302080,
1.666621000,0.003634000,10.0.0.1,1448,450526,132,65152,
1.666683000,0.000062000,10.0.0.1,1448,451974,132,65152,
1.666695000,0.000012000,10.0.0.1,1448,453422,132,65152,
1.666703000,0.000008000,10.0.0.1,1448,454870,132,65152,
1.669284000,0.002581000,10.0.0.2,0,132,207262,305024,
1.672865000,0.003581000,10.0.0.1,1448,456318,132,65152,
1.672928000,0.000063000,10.0.0.1,1448,457766,132,65152,
1.674876000,0.001948000,10.0.0.2,0,132,207262,307840,
1.677400000,0.002524000,10.0.0.1,1448,459214,132,65152,
1.677477000,0.000077000,10.0.0.1,1448,460662,132,65152,
1.677492000,0.000015000,10.0.0.1,1448,462110,132,65152,
1.677501000,0.000009000,10.0.0.1,1448,463558,132,65152,
1.681115000,0.003614000,10.0.0.2,0,132,207262,310784,
1.686564000,0.005449000,10.0.0.2,0,132,207262,313600,
1.689791000,0.003227000,10.0.0.1,1448,465006,132,65152,
1.689859000,0.000068000,10.0.0.1,1448,466454,132,65152,
1.689872000,0.000013000,10.0.0.1,1448,467902,132,65152,
1.692901000,0.003029000,10.0.0.2,0,132,207262,316544,
1.695267000,0.002366000,10.0.0.1,1448,469350,132,65152,
1.695308000,0.000041000,10.0.0.1,1448,470798,132,65152,
1.695313000,0.000005000,10.0.0.1,1448,472246,132,65152,
1.695317000,0.000004000,10.0.0.1,1448,473694,132,65152,
1.699036000,0.003719000,10.0.0.2,0,132,207262,319488,
1.702321000,0.003285000,10.0.0.1,1448,207262,132,65152,
1.704449000,0.002128000,10.0.0.2,0,132,207262,322304,
1.707536000,0.003087000,10.0.0.1,1448,210158,132,65152,
1.711371000,0.003835000,10.0.0.2,0,132,207262,325248,
1.716026000,0.004655000,10.0.0.1,1448,211606,132,65152,
1.721200000,0.005174000,10.0.0.1,1448,213054,132,65152,
1.723258000,0.002058000,10.0.0.2,0,132,207262,328192,
1.723317000,0.000059000,10.0.0.2,0,132,207262,331008,
1.727905000,0.004588000,10.0.0.1,1448,214502,132,65152,
1.729406000,0.001501000,10.0.0.2,0,132,207262,333952,
1.732913000,0.003507000,10.0.0.1,1448,215950,132,65152,
1.735159000,0.002246000,10.0.0.2,0,132,207262,336768,
1.739693000,0.004534000,10.0.0.1,1448,217398,132,65152,
1.741061000,0.001368000,10.0.0.2,0,132,207262,339712,
1.745510000,0.004449000,10.0.0.1,1448,218846,132,65152,
1.746813000,0.001303000,10.0.0.2,0,132,207262,342656,
1.752711000,0.005898000,10.0.0.2,0,132,207262,345472,
1.753371000,0.000660000,10.0.0.1,1448,220294,132,65152,
1.758382000,0.005011000,10.0.0.1,1448,221742,132,65152,
1.758995000,0.000613000,10.0.0.2,0,132,207262,348416,
1.762475000,0.003480000,10.0.0.1,1448,223190,132,65152,
1.765321000,0.002846000,10.0.0.2,0,132,207262,351360,
1.769682000,0.004361000,10.0.0.1,1448,224638,132,65152,
1.770510000,0.000828000,10.0.0.2,0,132,207262,354176,
1.774966000,0.004456000,10.0.0.1,1448,226086,132,65152,
1.782220000,0.007254000,10.0.0.1,1448,227534,132,65152,
1.783227000,0.001007000,10.0.0.2,0,132,207262,357120,
1.783282000,0.000055000,10.0.0.2,0,132,207262,359936,
1.787678000,0.004396000,10.0.0.1,1448,228982,132,65152,
1.789250000,0.001572000,10.0.0.2,0,132,207262,362880,
1.793773000,0.004523000,10.0.0.1,1448,230430,132,65152,
1.799060000,0.005287000,10.0.0.1,1448,231878,132,65152,
1.800958000,0.001898000,10.0.0.2,0,132,207262,365824,
1.801018000,0.000060000,10.0.0.2,0,132,207262,368640,
1.804684000,0.003666000,10.0.0.1,1448,233326,132,65152,
1.807270000,0.002586000,10.0.0.2,0,132,207262,371584,
1.812912000,0.005642000,10.0.0.2,0,132,207262,374528,
1.812986000,0.000074000,10.0.0.1,1448,234774,132,65152,
1.819011000,0.006025000,10.0.0.2,0,132,207262,377344,
1.823545000,0.004534000,10.0.0.1,1448,236222,132,65152,
1.823605000,0.000060000,10.0.0.1,1448,237670,132,65152,
1.825200000,0.001595000,10.0.0.2,0,132,207262,380288,
1.829741000,0.004541000,10.0.0.1,1448,239118,132,65152,
1.834714000,0.004973000,10.0.0.1,1448,240566,132,65152,
1.836511000,0.001797000,10.0.0.2,0,132,207262,383104,
1.841233000,0.004722000,10.0.0.1,1448,242014,132,65152,
1.842678000,0.001445000,10.0.0.2,0,132,207262,386048,
1.842734000,0.000056000,10.0.0.2,0,132,207262,388992,
1.846440000,0.003706000,10.0.0.1,1448,243462,132,65152,
1.849243000,0.002803000,10.0.0.2,0,132,207262,391808,
1.853611000,0.004368000,10.0.0.1,1448,244910,132,65152,
1.855183000,0.001572000,10.0.0.2,0,132,207262,394752,
1.858690000,0.003507000,10.0.0.1,1448,246358,132,65152,
1.861530000,0.002840000,10.0.0.2,0,132,207262,397696,
1.867005000,0.005475000,10.0.0.1,1448,247806,132,65152,
1.867637000,0.000632000,10.0.0.2,0,132,207262,400512,
1.872109000,0.004472000,10.0.0.1,1448,249254,132,65152,
1.873908000,0.001799000,10.0.0.2,0,132,207262,403456,
1.879988000,0.006080000,10.0.0.2,0,132,207262,406272,
1.884402000,0.004414000,10.0.0.1,1448,250702,132,65152,
1.884456000,0.000054000,10.0.0.1,1448,252150,132,65152,
1.886319000,0.001863000,10.0.0.2,0,132,207262,409216,
1.889696000,0.003377000,10.0.0.1,1448,253598,132,65152,
1.891606000,0.001910000,10.0.0.2,0,132,207262,412160,
1.897799000,0.006193000,10.0.0.2,0,132,207262,414976,
1.901306000,0.003507000,10.0.0.1,1448,255046,132,65152,
1.901356000,0.000050000,10.0.0.1,1448,256494,132,65152,
1.903741000,0.002385000,10.0.0.2,0,132,207262,417920,
1.908328000,0.004587000,10.0.0.1,1448,257942,132,65152,
1.910280000,0.001952000,10.0.0.2,0,132,207262,420864,
1.912792000,0.002512000,10.0.0.1,1448,259390,132,65152,
1.916369000,0.003577000,10.0.0.2,0,132,207262,423680,
1.918815000,0.002446000,10.0.0.1,1448,260838,132,65152,
1.921583000,0.002768000,10.0.0.2,0,132,207262,426624,
1.926031000,0.004448000,10.0.0.1,1448,262286,132,65152,
1.927778000,0.001747000,10.0.0.2,0,132,207262,429440,
1.933993000,0.006215000,10.0.0.2,0,132,207262,432384,
1.937341000,0.003348000,10.0.0.1,1448,263734,132,65152,
1.940196000,0.002855000,10.0.0.2,0,132,207262,435328,
1.942738000,0.002542000,10.0.0.1,1448,302830,132,65152,
1.942796000,0.000058000,10.0.0.1,1448,305726,132,65152,
1.945586000,0.002790000,10.0.0.2,0,132,207262,438144,
1.950172000,0.004586000,10.0.0.1,1448,307174,132,65152,
1.951824000,0.001652000,10.0.0.2,0,132,207262,441088,
1.955443000,0.003619000,10.0.0.1,1448,310070,132,65152,
1.957767000,0.002324000,10.0.0.2,0,132,207262,444032,
1.961289000,0.003522000,10.0.0.1,1448,311518,132,65152,
1.963847000,0.002558000,10.0.0.2,0,132,207262,446848,
1.967336000,0.003489000,10.0.0.1,1448,314414,132,65152,
1.973741000,0.006405000,10.0.0.1,1448,315862,132,65152,
1.975750000,0.002009000,10.0.0.2,0,132,207262,449792,
1.980310000,0.004560000,10.0.0.1,1448,318758,132,65152,
1.981866000,0.001556000,10.0.0.2,0,132,207262,452608,
1.981927000,0.000061000,10.0.0.2,0,132,207262,455552,
1.987475000,0.005548000,10.0.0.1,1448,320206,132,65152,
1.987751000,0.000276000,10.0.0.2,0,132,207262,458496,
1.992377000,0.004626000,10.0.0.1,1448,323102,132,65152,
1.993695000,0.001318000,10.0.0.2,0,132,207262,461312,
1.998349000,0.004654000,10.0.0.1,1448,324550,132,65152,
2.004479000,0.006130000,10.0.0.1,1448,327446,132,65152,
2.005639000,0.001160000,10.0.0.2,0,132,207262,464256,
2.005698000,0.000059000,10.0.0.2,0,132,210158,467200,0.711463000
2.012291000,0.006593000,10.0.0.1,1448,331790,132,65152,
2.017527000,0.005236000,10.0.0.1,1448,333238,132,65152,
2.017978000,0.000451000,10.0.0.2,0,132,211606,470016,0.723738000
2.018039000,0.000061000,10.0.0.2,0,132,213054,472960,0.723795000
2.022784000,0.004745000,10.0.0.1,1448,334686,132,65152,
2.027607000,0.004823000,10.0.0.1,1448,336134,132,65152,
2.029718000,0.002111000,10.0.0.2,0,132,214502,475776,0.735470000
2.034481000,0.004763000,10.0.0.1,1448,337582,132,65152,
2.035879000,0.001398000,10.0.0.2,0,132,215950,478720,0.741626000
2.035939000,0.000060000,10.0.0.2,0,132,217398,481664,0.741682000
2.040665000,0.004726000,10.0.0.1,1448,340478,132,65152,
2.041928000,0.001263000,10.0.0.2,0,132,218846,484480,0.747667000
2.045596000,0.003668000,10.0.0.1,1448,341926,132,65152,
2.047986000,0.002390000,10.0.0.2,0,132,220294,487424,0.753721000
2.052823000,0.004837000,10.0.0.1,1448,344822,132,65152,
2.053824000,0.001001000,10.0.0.2,0,132,221742,490368,0.759555000
2.057469000,0.003645000,10.0.0.1,1448,346270,132,65152,
2.059940000,0.002471000,10.0.0.2,0,132,223190,493184,0.765666000
2.064722000,0.004782000,10.0.0.1,1448,349166,132,65152,
2.071983000,0.007261000,10.0.0.2,0,132,224638,496128,0.777705000
2.072039000,0.000056000,10.0.0.2,0,132,226086,498944,0.777757000
2.076613000,0.004574000,10.0.0.1,1448,350614,132,65152,
2.078081000,0.001468000,10.0.0.2,0,132,227534,501888,0.783795000
2.082695000,0.004614000,10.0.0.1,1448,353510,132,65152,
2.082727000,0.000032000,10.0.0.1,1448,354958,132,65152,
2.083871000,0.001144000,10.0.0.2,0,132,228982,504832,0.789581000
2.089398000,0.005527000,10.0.0.1,1448,357854,132,65152,
2.089803000,0.000405000,10.0.0.2,0,132,230430,507648,0.795508000
2.095325000,0.005522000,10.0.0.1,1448,359302,132,65152,
2.102462000,0.007137000,10.0.0.2,0,132,231878,510592,0.808163000
2.102514000,0.000052000,10.0.0.2,0,132,233326,513536,0.808210000
2.107029000,0.004515000,10.0.0.1,1448,362198,132,65152,
2.107069000,0.000040000,10.0.0.1,1448,363646,132,65152,
2.114545000,0.007476000,10.0.0.2,0,132,234774,516352,0.820236000
2.114607000,0.000062000,10.0.0.2,0,132,236222,519296,0.820294000
2.119304000,0.004697000,10.0.0.1,1448,366542,132,65152,
2.119370000,0.000066000,10.0.0.1,1448,367990,132,65152,
2.119382000,0.000012000,10.0.0.1,1448,370886,132,65152,
2.119390000,0.000008000,10.0.0.1,1448,372334,132,65152,
2.120466000,0.001076000,10.0.0.2,0,132,237670,522112,0.826148000
2.126653000,0.006187000,10.0.0.2,0,132,239118,525056,0.832330000
2.131189000,0.004536000,10.0.0.1,1448,375230,132,65152,
2.131251000,0.000062000,10.0.0.1,1448,376678,132,65152,
2.132835000,0.001584000,10.0.0.2,0,132,240566,528000,0.838508000
2.135437000,0.002602000,10.0.0.1,1448,379574,132,65152,
2.135499000,0.000062000,10.0.0.1,1448,381022,132,65152,
2.135511000,0.000012000,10.0.0.1,1448,383918,132,65152,
2.135518000,0.000007000,10.0.0.1,1448,385366,132,65152,
2.138575000,0.003057000,10.0.0.2,0,132,242014,530816,0.844244000
2.142323000,0.003748000,10.0.0.1,1448,389710,132,65152,
2.142383000,0.000060000,10.0.0.1,1448,391158,132,65152,
2.144829000,0.002446000,10.0.0.2,0,132,243462,533760,0.850494000
2.148618000,0.003789000,10.0.0.1,1448,394054,132,65152,
2.148684000,0.000066000,10.0.0.1,1448,395502,132,65152,
2.150833000,0.002149000,10.0.0.2,0,132,244910,536704,0.856492000
2.153297000,0.002464000,10.0.0.1,1448,396950,132,65152,
2.153360000,0.000063000,10.0.0.1,1448,398398,132,65152,
2.156785000,0.003425000,10.0.0.2,0,132,246358,539520,0.862440000
2.159520000,0.002735000,10.0.0.1,1448,401294,132,65152,
2.159581000,0.000061000,10.0.0.1,1448,402742,132,65152,
2.162531000,0.002950000,10.0.0.2,0,132,247806,542464,0.868182000
2.168636000,0.006105000,10.0.0.2,0,132,249254,545280,0.874283000
2.172103000,0.003467000,10.0.0.1,1448,405638,132,65152,
2.172169000,0.000066000,10.0.0.1,1448,407086,132,65152,
2.172183000,0.000014000,10.0.0.1,1448,409982,132,65152,
2.172190000,0.000007000,10.0.0.1,1448,411430,132,65152,
2.175228000,0.003038000,10.0.0.2,0,132,250702,548224,0.880871000
2.177917000,0.002689000,10.0.0.1,1448,414326,132,65152,
2.177985000,0.000068000,10.0.0.1,1448,415774,132,65152,
2.181486000,0.003501000,10.0.0.2,0,132,252150,551168,0.887123000
2.185131000,0.003645000,10.0.0.1,1448,418670,132,65152,
2.185172000,0.000041000,10.0.0.1,1448,420118,132,65152,
2.187424000,0.002252000,10.0.0.2,0,132,253598,553984,0.893055000
2.190199000,0.002775000,10.0.0.1,1448,423014,132,65152,
2.190269000,0.000070000,10.0.0.1,1448,424462,132,65152,
2.192575000,0.002306000,10.0.0.2,0,132,255046,556928,0.898201000
2.198776000,0.006201000,10.0.0.2,0,132,256494,559872,0.904397000
2.203500000,0.004724000,10.0.0.1,1448,427358,132,65152,
2.203563000,0.000063000,10.0.0.1,1448,428806,132,65152,
2.203575000,0.000012000,10.0.0.1,1448,431702,132,65152,
2.203582000,0.000007000,10.0.0.1,1448,433150,132,65152,
2.204814000,0.001232000,10.0.0.2,0,132,257942,562688,0.910430000
2.210680000,0.005866000,10.0.0.2,0,132,259390,565632,0.916292000
2.215356000,0.004676000,10.0.0.1,1448,436046,132,65152,
2.215426000,0.000070000,10.0.0.1,1448,437494,132,65152,
2.215439000,0.000013000,10.0.0.1,1448,441838,132,65152,
2.215446000,0.000007000,10.0.0.1,1448,444734,132,65152,
2.216944000,0.001498000,10.0.0.2,0,132,260838,567680,0.922551000
2.220489000,0.003545000,10.0.0.1,1448,446182,132,65152,
2.220547000,0.000058000,10.0.0.1,1448,447630,132,65152,
2.222640000,0.002093000,10.0.0.2,0,132,262286,567680,0.928243000
2.227294000,0.004654000,10.0.0.1,1448,449078,132,65152,
2.227347000,0.000053000,10.0.0.1,1448,451974,132,65152,
2.228706000,0.001359000,10.0.0.2,0,132,263734,567680,0.934305000
2.233343000,0.004637000,10.0.0.1,1448,453422,132,65152,
2.233400000,0.000057000,10.0.0.1,1448,454870,132,65152,
2.234400000,0.001000000,10.0.0.2,0,132,302830,567680,0.779267000
2.238980000,0.004580000,10.0.0.1,1448,457766,132,65152,
2.239036000,0.000056000,10.0.0.1,1448,460662,132,65152,
2.240537000,0.001501000,10.0.0.2,0,132,305726,570624,0.779076000
2.245109000,0.004572000,10.0.0.1,1448,462110,132,65152,
2.245164000,0.000055000,10.0.0.1,1448,463558,132,65152,
2.247178000,0.002014000,10.0.0.2,0,132,307174,573440,0.785653000
2.251775000,0.004597000,10.0.0.1,1448,467902,132,65152,
2.251835000,0.000060000,10.0.0.1,1448,470798,132,65152,
2.253357000,0.001522000,10.0.0.2,0,132,310070,576384,0.784703000
2.257947000,0.004590000,10.0.0.1,1448,472246,132,65152,
2.258003000,0.000056000,10.0.0.1,1448,473694,132,65152,
2.259103000,0.001100000,10.0.0.2,0,132,311518,579328,0.790417000
2.262803000,0.003700000,10.0.0.1,1448,475142,132,65152,
2.262864000,0.000061000,10.0.0.1,1448,476590,132,65152,
2.265133000,0.002269000,10.0.0.2,0,132,314414,582144,0.791077000
2.269803000,0.004670000,10.0.0.1,1448,478038,132,65152,
2.269860000,0.000057000,10.0.0.1,1448,479486,132,65152,
2.271176000,0.001316000,10.0.0.2,0,132,315862,585088,0.797060000
2.275806000,0.004630000,10.0.0.1,1448,480934,132,65152,
2.275862000,0.000056000,10.0.0.1,1448,482382,132,65152,
2.277158000,0.001296000,10.0.0.2,0,132,318758,588032,0.797104000
2.281808000,0.004650000,10.0.0.1,1448,483830,132,65152,
2.281867000,0.000059000,10.0.0.1,1448,485278,132,65152,
2.283133000,0.001266000,10.0.0.2,0,132,320206,590848,0.803010000
2.287771000,0.004638000,10.0.0.1,1448,486726,132,65152,
2.287831000,0.000060000,10.0.0.1,1448,488174,132,65152,
2.289167000,0.001336000,10.0.0.2,0,132,323102,593792,0.803626000
2.292822000,0.003655000,10.0.0.1,1448,489622,132,65152,
2.292886000,0.000064000,10.0.0.1,1448,491070,132,65152,
2.294944000,0.002058000,10.0.0.2,0,132,324550,596608,0.809330000
2.299531000,0.004587000,10.0.0.1,1448,492518,132,65152,
2.299590000,0.000059000,10.0.0.1,1448,493966,132,65152,
2.301095000,0.001505000,10.0.0.2,0,132,327446,599552,0.809251000
2.304540000,0.003445000,10.0.0.1,1448,495414,132,65152,
2.304611000,0.000071000,10.0.0.1,1448,496862,132,65152,
2.306845000,0.002234000,10.0.0.2,0,132,331790,602496,0.807423000
2.311538000,0.004693000,10.0.0.1,1448,498310,132,65152,
2.311604000,0.000066000,10.0.0.1,1448,499758,132,65152,
2.312711000,0.001107000,10.0.0.2,0,132,333238,605312,0.813277000
2.318384000,0.005673000,10.0.0.1,1448,501206,132,65152,
2.318445000,0.000061000,10.0.0.1,1448,502654,132,65152,
2.318718000,0.000273000,10.0.0.2,0,132,334686,608256,0.819277000
2.323308000,0.004590000,10.0.0.1,1448,504102,132,65152,
2.323370000,0.000062000,10.0.0.1,1448,505550,132,65152,
2.324571000,0.001201000,10.0.0.2,0,132,336134,611200,0.821164000
2.329218000,0.004647000,10.0.0.1,1448,506998,132,65152,
2.329279000,0.000061000,10.0.0.1,1448,508446,132,65152,
2.335551000,0.006272000,10.0.0.1,1448,509894,132,65152,
2.335612000,0.000061000,10.0.0.1,1448,511342,132,65152,
2.337295000,0.001683000,10.0.0.2,0,132,337582,614016,0.833828000
2.337354000,0.000059000,10.0.0.2,0,132,340478,616960,0.826560000
2.340905000,0.003551000,10.0.0.1,1448,512790,132,65152,
2.340964000,0.000059000,10.0.0.1,1448,514238,132,65152,
2.348142000,0.007178000,10.0.0.1,1448,515686,132,65152,
2.348204000,0.000062000,10.0.0.1,1448,517134,132,65152,
2.349030000,0.000826000,10.0.0.2,0,132,341926,618880,0.838175000
2.349083000,0.000053000,10.0.0.2,0,132,344822,618880,0.833139000
2.354652000,0.005569000,10.0.0.1,1448,518582,132,65152,
2.354710000,0.000058000,10.0.0.1,1448,520030,132,65152,
2.355028000,0.000318000,10.0.0.2,0,132,346270,620288,0.839028000
2.359671000,0.004643000,10.0.0.1,1448,521478,132,65152,
2.359737000,0.000066000,10.0.0.1,1448,522926,132,65152,
2.362400000,0.002663000,10.0.0.2,0,132,349166,620288,0.839882000
2.364919000,0.002519000,10.0.0.1,1448,524374,132,65152,
2.364984000,0.000065000,10.0.0.1,1448,525822,132,65152,
2.367924000,0.002940000,10.0.0.2,0,132,350614,621824,0.845334000
2.371631000,0.003707000,10.0.0.1,1448,527270,132,65152,
2.371696000,0.000065000,10.0.0.1,1448,528718,132,65152,
2.374072000,0.002376000,10.0.0.2,0,132,353510,621824,0.846336000
2.377737000,0.003665000,10.0.0.1,1448,530166,132,65152,
2.377807000,0.000070000,10.0.0.1,1448,531614,132,65152,
2.379750000,0.001943000,10.0.0.2,0,132,354958,623232,0.851948000
2.383943000,0.004193000,10.0.0.1,1448,533062,132,65152,
2.383979000,0.000036000,10.0.0.1,1448,534510,132,65152,
2.386323000,0.002344000,10.0.0.2,0,132,357854,623232,0.851271000
2.390034000,0.003711000,10.0.0.1,1448,535958,132,65152,
