frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.671909000,0.000060000,10.0.0.1,1448,372334,132,65152,
2.676289000,0.004380000,10.0.0.2,0,132,228982,439680,0.305578000
2.678889000,0.002600000,10.0.0.1,1448,373782,132,65152,
2.678987000,0.000098000,10.0.0.1,1448,375230,132,65152,
2.682230000,0.003243000,10.0.0.2,0,132,230430,442496,0.311497000
2.684179000,0.001949000,10.0.0.1,1448,376678,132,65152,
2.684257000,0.000078000,10.0.0.1,1448,378126,132,65152,
2.688172000,0.003915000,10.0.0.2,0,132,231878,445440,0.312571000
2.689942000,0.001770000,10.0.0.1,1448,379574,132,65152,
2.690029000,0.000087000,10.0.0.1,1448,381022,132,65152,
2.694233000,0.004204000,10.0.0.2,0,132,233326,448384,0.318615000
2.695827000,0.001594000,10.0.0.1,1448,382470,132,65152,
2.695931000,0.000104000,10.0.0.1,1448,383918,132,65152,
2.699693000,0.003762000,10.0.0.2,0,132,234774,451200,0.315893000
2.702053000,0.002360000,10.0.0.1,1448,385366,132,65152,
2.702146000,0.000093000,10.0.0.1,1448,386814,132,65152,
2.705731000,0.003585000,10.0.0.2,0,132,236222,454144,0.321896000
2.707448000,0.001717000,10.0.0.1,1448,388262,132,65152,
2.707525000,0.000077000,10.0.0.1,1448,389710,132,65152,
2.711447000,0.003922000,10.0.0.2,0,132,237670,456960,0.322512000
2.713544000,0.002097000,10.0.0.1,1448,391158,132,65152,
2.713638000,0.000094000,10.0.0.1,1448,392606,132,65152,
2.717852000,0.004214000,10.0.0.2,0,132,239118,459904,0.328877000
2.719217000,0.001365000,10.0.0.1,1448,394054,132,65152,
2.719300000,0.000083000,10.0.0.1,1448,395502,132,65152,
2.723963000,0.004663000,10.0.0.2,0,132,240566,462848,0.328958000
2.725717000,0.001754000,10.0.0.1,1448,396950,132,65152,
2.725824000,0.000107000,10.0.0.1,1448,398398,132,65152,
2.730199000,0.004375000,10.0.0.2,0,132,242014,463232,0.335161000
2.730632000,0.000433000,10.0.0.1,1448,399846,132,65152,
2.730695000,0.000063000,10.0.0.1,1448,401294,132,65152,
2.738906000,0.008211000,10.0.0.1,1448,402742,132,65152,
2.738961000,0.000055000,10.0.0.1,1448,404190,132,65152,
2.742254000,0.003293000,10.0.0.2,0,132,244910,463232,0.341397000
2.744043000,0.001789000,10.0.0.1,1448,405638,132,65152,
2.744112000,0.000069000,10.0.0.1,1448,407086,132,65152,
2.748873000,0.004761000,10.0.0.1,1448,408534,132,65152,
2.748934000,0.000061000,10.0.0.1,1448,409982,132,65152,
2.754305000,0.005371000,10.0.0.2,0,132,247806,463232,0.347065000
2.756164000,0.001859000,10.0.0.1,1448,411430,132,65152,
2.756227000,0.000063000,10.0.0.1,1448,412878,132,65152,
2.759401000,0.003174000,10.0.0.2,0,132,249254,466048,0.347273000
2.762044000,0.002643000,10.0.0.1,1448,414326,132,65152,
2.762080000,0.000036000,10.0.0.1,1448,415774,132,65152,
2.762085000,0.000005000,10.0.0.1,1448,417222,132,65152,
2.766342000,0.004257000,10.0.0.2,0,132,250702,468992,0.354201000
2.767195000,0.000853000,10.0.0.1,1448,418670,132,65152,
2.767254000,0.000059000,10.0.0.1,1448,420118,132,65152,
2.771519000,0.004265000,10.0.0.2,0,132,252150,471936,0.352309000
2.773136000,0.001617000,10.0.0.1,1448,421566,132,65152,
2.773217000,0.000081000,10.0.0.1,1448,423014,132,65152,
2.777680000,0.004463000,10.0.0.2,0,132,253598,474752,0.358414000
2.780388000,0.002708000,10.0.0.1,1448,424462,132,65152,
2.780464000,0.000076000,10.0.0.1,1448,425910,132,65152,
2.783550000,0.003086000,10.0.0.2,0,132,255046,477696,0.359319000
2.785342000,0.001792000,10.0.0.1,1448,427358,132,65152,
2.785496000,0.000154000,10.0.0.1,1448,428806,132,65152,
2.789728000,0.004232000,10.0.0.2,0,132,256494,480512,0.365431000
2.790554000,0.000826000,10.0.0.1,1448,430254,132,65152,
2.790630000,0.000076000,10.0.0.1,1448,431702,132,65152,
2.795928000,0.005298000,10.0.0.2,0,132,257942,483456,0.366165000
2.796471000,0.000543000,10.0.0.1,1448,433150,132,65152,
2.796564000,0.000093000,10.0.0.1,1448,434598,132,65152,
2.801913000,0.005349000,10.0.0.2,0,132,259390,486400,0.372090000
2.804711000,0.002798000,10.0.0.1,1448,436046,132,65152,
2.804771000,0.000060000,10.0.0.1,1448,437494,132,65152,
2.808296000,0.003525000,10.0.0.2,0,132,260838,489216,0.372467000
2.810701000,0.002405000,10.0.0.1,1448,438942,132,65152,
2.810747000,0.000046000,10.0.0.1,1448,440390,132,65152,
2.813773000,0.003026000,10.0.0.2,0,132,262286,492160,0.377867000
2.815740000,0.001967000,10.0.0.1,1448,441838,132,65152,
2.815783000,0.000043000,10.0.0.1,1448,443286,132,65152,
2.819763000,0.003980000,10.0.0.2,0,132,263734,495104,0.377710000
2.823298000,0.003535000,10.0.0.1,1448,444734,132,65152,
2.823353000,0.000055000,10.0.0.1,1448,446182,132,65152,
2.826294000,0.002941000,10.0.0.2,0,132,265182,497920,0.384164000
2.830326000,0.004032000,10.0.0.1,1448,447630,132,65152,
2.830360000,0.000034000,10.0.0.1,1448,449078,132,65152,
2.831717000,0.001357000,10.0.0.2,0,132,266630,500864,0.382866000
2.833686000,0.001969000,10.0.0.1,1448,450526,132,65152,
2.833727000,0.000041000,10.0.0.1,1448,451974,132,65152,
2.838186000,0.004459000,10.0.0.2,0,132,268078,503680,0.389283000
2.839888000,0.001702000,10.0.0.1,1448,453422,132,65152,
2.839934000,0.000046000,10.0.0.1,1448,454870,132,65152,
2.843406000,0.003472000,10.0.0.2,0,132,269526,506624,0.387589000
2.846762000,0.003356000,10.0.0.1,1448,456318,132,65152,
2.846817000,0.000055000,10.0.0.1,1448,457766,132,65152,
2.849829000,0.003012000,10.0.0.2,0,132,270974,509568,0.393974000
2.853049000,0.003220000,10.0.0.1,1448,459214,132,65152,
2.853094000,0.000045000,10.0.0.1,1448,460662,132,65152,
2.857262000,0.004168000,10.0.0.2,0,132,272422,512384,0.396229000
2.857487000,0.000225000,10.0.0.1,1448,462110,132,65152,
2.857535000,0.000048000,10.0.0.1,1448,463558,132,65152,
2.863073000,0.005538000,10.0.0.2,0,132,273870,515328,0.401937000
2.864951000,0.001878000,10.0.0.1,1448,465006,132,65152,
2.865121000,0.000170000,10.0.0.1,1448,466454,132,65152,
2.868781000,0.003660000,10.0.0.2,0,132,275318,518272,0.402873000
2.870856000,0.002075000,10.0.0.1,1448,467902,132,65152,
2.870921000,0.000065000,10.0.0.1,1448,469350,132,65152,
2.874996000,0.004075000,10.0.0.2,0,132,276766,521088,0.409049000
2.877754000,0.002758000,10.0.0.1,1448,470798,132,65152,
2.877794000,0.000040000,10.0.0.1,1448,472246,132,65152,
2.880873000,0.003079000,10.0.0.2,0,132,278214,524032,0.409451000
2.882547000,0.001674000,10.0.0.1,1448,473694,132,65152,
2.882589000,0.000042000,10.0.0.1,1448,475142,132,65152,
2.886914000,0.004325000,10.0.0.2,0,132,279662,526848,0.409280000
2.889504000,0.002590000,10.0.0.1,1448,476590,132,65152,
2.889562000,0.000058000,10.0.0.1,1448,478038,132,65152,
2.892928000,0.003366000,10.0.0.2,0,132,281110,529792,0.415220000
2.895481000,0.002553000,10.0.0.1,1448,479486,132,65152,
2.895534000,0.000053000,10.0.0.1,1448,480934,132,65152,
2.898759000,0.003225000,10.0.0.2,0,132,282558,532736,0.413499000
2.900488000,0.001729000,10.0.0.1,1448,482382,132,65152,
2.904990000,0.004502000,10.0.0.2,0,132,284006,535552,0.419504000
2.906383000,0.001393000,10.0.0.1,1448,483830,132,65152,
2.906446000,0.000063000,10.0.0.1,1448,485278,132,65152,
2.907584000,0.001138000,10.0.0.1,1448,486726,132,65152,
2.911142000,0.003558000,10.0.0.2,0,132,285454,538496,0.421685000
2.911777000,0.000635000,10.0.0.1,1448,488174,132,65152,
2.911836000,0.000059000,10.0.0.1,1448,489622,132,65152,
2.916901000,0.005065000,10.0.0.2,0,132,286902,541440,0.427373000
2.917862000,0.000961000,10.0.0.1,1448,491070,132,65152,
2.917940000,0.000078000,10.0.0.1,1448,492518,132,65152,
2.922990000,0.005050000,10.0.0.2,0,132,288350,544256,0.427185000
2.923914000,0.000924000,10.0.0.1,1448,493966,132,65152,
2.923979000,0.000065000,10.0.0.1,1448,495414,132,65152,
2.928677000,0.004698000,10.0.0.2,0,132,289798,547200,0.432825000
2.930720000,0.002043000,10.0.0.1,1448,496862,132,65152,
2.930769000,0.000049000,10.0.0.1,1448,498310,132,65152,
2.935455000,0.004686000,10.0.0.2,0,132,291246,550016,0.433328000
2.941236000,0.005781000,10.0.0.2,0,132,292694,552960,0.438962000
2.943204000,0.001968000,10.0.0.1,1448,499758,132,65152,
2.943277000,0.000073000,10.0.0.1,1448,501206,132,65152,
2.943285000,0.000008000,10.0.0.1,1448,502654,132,65152,
2.943292000,0.000007000,10.0.0.1,1448,504102,132,65152,
2.947219000,0.003927000,10.0.0.2,0,132,294142,555904,0.438983000
2.952527000,0.005308000,10.0.0.2,0,132,295590,558720,0.444240000
2.956063000,0.003536000,10.0.0.1,1448,505550,132,65152,
2.956128000,0.000065000,10.0.0.1,1448,506998,132,65152,
2.956135000,0.000007000,10.0.0.1,1448,508446,132,65152,
2.956142000,0.000007000,10.0.0.1,1448,509894,132,65152,
2.958590000,0.002448000,10.0.0.2,0,132,297038,561664,0.444958000
2.960227000,0.001637000,10.0.0.1,1448,511342,132,65152,
2.960280000,0.000053000,10.0.0.1,1448,512790,132,65152,
2.964999000,0.004719000,10.0.0.2,0,132,298486,564608,0.451308000
2.968289000,0.003290000,10.0.0.1,1448,514238,132,65152,
2.968363000,0.000074000,10.0.0.1,1448,515686,132,65152,
2.971106000,0.002743000,10.0.0.2,0,132,299934,567424,0.450148000
2.971986000,0.000880000,10.0.0.1,1448,517134,132,65152,
2.972050000,0.000064000,10.0.0.1,1448,518582,132,65152,
2.976566000,0.004516000,10.0.0.2,0,132,301382,570368,0.455529000
2.978951000,0.002385000,10.0.0.1,1448,520030,132,65152,
2.979010000,0.000059000,10.0.0.1,1448,521478,132,65152,
2.982641000,0.003631000,10.0.0.2,0,132,302830,573184,0.457156000
2.984896000,0.002255000,10.0.0.1,1448,522926,132,65152,
2.985014000,0.000118000,10.0.0.1,1448,524374,132,65152,
2.988470000,0.003456000,10.0.0.2,0,132,304278,576128,0.462933000
2.990425000,0.001955000,10.0.0.1,1448,525822,132,65152,
2.990492000,0.000067000,10.0.0.1,1448,527270,132,65152,
2.995387000,0.004895000,10.0.0.2,0,132,305726,579072,0.463018000
2.997090000,0.001703000,10.0.0.1,1448,528718,132,65152,
2.997136000,0.000046000,10.0.0.1,1448,530166,132,65152,
3.001243000,0.004107000,10.0.0.2,0,132,307174,581888,0.468802000
3.003025000,0.001782000,10.0.0.1,1448,531614,132,65152,
3.003086000,0.000061000,10.0.0.1,1448,533062,132,65152,
3.006844000,0.003758000,10.0.0.2,0,132,308622,584832,0.469022000
3.010048000,0.003204000,10.0.0.1,1448,534510,132,65152,
3.010117000,0.000069000,10.0.0.1,1448,535958,132,65152,
3.012534000,0.002417000,10.0.0.2,0,132,310070,587776,0.474604000
3.013546000,0.001012000,10.0.0.1,1448,537406,132,65152,
3.013597000,0.000051000,10.0.0.1,1448,538854,132,65152,
3.019214000,0.005617000,10.0.0.2,0,132,311518,590592,0.475222000
3.021029000,0.001815000,10.0.0.1,1448,540302,132,65152,
3.021086000,0.000057000,10.0.0.1,1448,541750,132,65152,
3.025277000,0.004191000,10.0.0.2,0,132,312966,593536,0.481231000
3.027832000,0.002555000,10.0.0.1,1448,543198,132,65152,
3.027867000,0.000035000,10.0.0.1,1448,544646,132,65152,
3.030716000,0.002849000,10.0.0.2,0,132,314414,596352,0.482481000
3.031800000,0.001084000,10.0.0.1,1448,546094,132,65152,
3.031845000,0.000045000,10.0.0.1,1448,547542,132,65152,
3.037265000,0.005420000,10.0.0.2,0,132,315862,599296,0.487827000
3.038741000,0.001476000,10.0.0.1,1448,548990,132,65152,
3.038801000,0.000060000,10.0.0.1,1448,550438,132,65152,
3.043230000,0.004429000,10.0.0.2,0,132,317310,602240,0.493729000
3.043965000,0.000735000,10.0.0.1,1448,551886,132,65152,
3.044013000,0.000048000,10.0.0.1,1448,553334,132,65152,
3.048946000,0.004933000,10.0.0.2,0,132,318758,605056,0.491592000
3.049633000,0.000687000,10.0.0.1,1448,554782,132,65152,
3.049661000,0.000028000,10.0.0.1,1448,556230,132,65152,
3.054653000,0.004992000,10.0.0.2,0,132,320206,608000,0.497205000
3.057378000,0.002725000,10.0.0.1,1448,557678,132,65152,
3.057433000,0.000055000,10.0.0.1,1448,559126,132,65152,
3.060807000,0.003374000,10.0.0.2,0,132,321654,610944,0.497044000
3.063189000,0.002382000,10.0.0.1,1448,560574,132,65152,
3.063229000,0.000040000,10.0.0.1,1448,562022,132,65152,
3.066532000,0.003303000,10.0.0.2,0,132,323102,613760,0.502689000
3.070460000,0.003928000,10.0.0.1,1448,563470,132,65152,
3.070548000,0.000088000,10.0.0.1,1448,564918,132,65152,
3.072960000,0.002412000,10.0.0.2,0,132,324550,616704,0.501676000
3.075153000,0.002193000,10.0.0.1,1448,566366,132,65152,
3.075216000,0.000063000,10.0.0.1,1448,567814,132,65152,
3.078471000,0.003255000,10.0.0.2,0,132,325998,619520,0.502934000
3.082881000,0.004410000,10.0.0.1,1448,569262,132,65152,
3.082969000,0.000088000,10.0.0.1,1448,570710,132,65152,
3.085005000,0.002036000,10.0.0.2,0,132,327446,622464,0.509414000
3.088174000,0.003169000,10.0.0.1,1448,572158,132,65152,
3.088229000,0.000055000,10.0.0.1,1448,573606,132,65152,
3.091038000,0.002809000,10.0.0.2,0,132,328894,625408,0.510544000
3.092856000,0.001818000,10.0.0.1,1448,575054,132,65152,
3.092948000,0.000092000,10.0.0.1,1448,576502,132,65152,
3.097275000,0.004327000,10.0.0.2,0,132,330342,628224,0.516745000
3.098699000,0.001424000,10.0.0.1,1448,577950,132,65152,
3.098780000,0.000081000,10.0.0.1,1448,579398,132,65152,
3.102457000,0.003677000,10.0.0.2,0,132,331790,631168,0.514682000
3.105198000,0.002741000,10.0.0.1,1448,580846,132,65152,
3.105264000,0.000066000,10.0.0.1,1448,582294,132,65152,
3.110268000,0.005004000,10.0.0.2,0,132,333238,634112,0.522449000
3.112817000,0.002549000,10.0.0.1,1448,583742,132,65152,
3.112901000,0.000084000,10.0.0.1,1448,585190,132,65152,
3.116035000,0.003134000,10.0.0.2,0,132,334686,636928,0.522874000
3.117086000,0.001051000,10.0.0.1,1448,586638,132,65152,
3.117148000,0.000062000,10.0.0.1,1448,588086,132,65152,
3.121602000,0.004454000,10.0.0.2,0,132,336134,639872,0.528407000
3.122850000,0.001248000,10.0.0.1,1448,589534,132,65152,
3.122911000,0.000061000,10.0.0.1,1448,590982,132,65152,
3.128172000,0.005261000,10.0.0.2,0,132,337582,642688,0.529308000
3.129336000,0.001164000,10.0.0.1,1448,592430,132,65152,
3.129485000,0.000149000,10.0.0.1,1448,593878,132,65152,
3.133572000,0.004087000,10.0.0.2,0,132,339030,645632,0.534645000
3.136893000,0.003321000,10.0.0.1,1448,595326,132,65152,
3.136942000,0.000049000,10.0.0.1,1448,596774,132,65152,
3.139625000,0.002683000,10.0.0.2,0,132,340478,648576,0.534349000
3.142199000,0.002574000,10.0.0.1,1448,598222,132,65152,
3.142265000,0.000066000,10.0.0.1,1448,599670,132,65152,
3.145988000,0.003723000,10.0.0.2,0,132,341926,651392,0.540681000
3.148290000,0.002302000,10.0.0.1,1448,601118,132,65152,
3.148341000,0.000051000,10.0.0.1,1448,602566,132,65152,
3.152119000,0.003778000,10.0.0.2,0,132,343374,654336,0.541342000
3.153538000,0.001419000,10.0.0.1,1448,604014,132,65152,
3.153589000,0.000051000,10.0.0.1,1448,605462,132,65152,
3.157550000,0.003961000,10.0.0.2,0,132,344822,657280,0.546724000
3.158750000,0.001200000,10.0.0.1,1448,606910,132,65152,
3.158816000,0.000066000,10.0.0.1,1448,608358,132,65152,
3.163520000,0.004704000,10.0.0.2,0,132,346270,660096,0.546353000
3.164528000,0.001008000,10.0.0.1,1448,609806,132,65152,
3.164591000,0.000063000,10.0.0.1,1448,611254,132,65152,
3.169837000,0.005246000,10.0.0.2,0,132,347718,663040,0.552590000
3.172099000,0.002262000,10.0.0.1,1448,612702,132,65152,
3.175918000,0.003819000,10.0.0.2,0,132,349166,665856,0.550654000
3.177265000,0.001347000,10.0.0.1,1448,614150,132,65152,
3.177307000,0.000042000,10.0.0.1,1448,615598,132,65152,
3.181968000,0.004661000,10.0.0.2,0,132,350614,668800,0.556637000
3.182586000,0.000618000,10.0.0.1,1448,617046,132,65152,
3.182630000,0.000044000,10.0.0.1,1448,618494,132,65152,
3.188173000,0.005543000,10.0.0.2,0,132,352062,671744,0.558689000
3.189421000,0.001248000,10.0.0.1,1448,619942,132,65152,
3.189464000,0.000043000,10.0.0.1,1448,621390,132,65152,
3.193609000,0.004145000,10.0.0.2,0,132,353510,674560,0.564060000
3.196777000,0.003168000,10.0.0.1,1448,622838,132,65152,
3.196828000,0.000051000,10.0.0.1,1448,624286,132,65152,
3.199892000,0.003064000,10.0.0.2,0,132,354958,677504,0.563785000
3.202313000,0.002421000,10.0.0.1,1448,625734,132,65152,
3.202375000,0.000062000,10.0.0.1,1448,627182,132,65152,
3.205716000,0.003341000,10.0.0.2,0,132,356406,680448,0.569522000
3.206516000,0.000800000,10.0.0.1,1448,628630,132,65152,
3.206693000,0.000177000,10.0.0.1,1448,630078,132,65152,
3.212168000,0.005475000,10.0.0.2,0,132,357854,683264,0.571670000
3.213375000,0.001207000,10.0.0.1,1448,631526,132,65152,
3.213523000,0.000148000,10.0.0.1,1448,632974,132,65152,
3.217630000,0.004107000,10.0.0.2,0,132,359302,686208,0.577071000
3.220745000,0.003115000,10.0.0.1,1448,634422,132,65152,
3.220798000,0.000053000,10.0.0.1,1448,635870,132,65152,
3.223935000,0.003137000,10.0.0.2,0,132,360750,689024,0.576159000
3.226293000,0.002358000,10.0.0.1,1448,637318,132,65152,
3.226348000,0.000055000,10.0.0.1,1448,638766,132,65152,
3.229743000,0.003395000,10.0.0.2,0,132,362198,691968,0.581899000
3.230693000,0.000950000,10.0.0.1,1448,640214,132,65152,
3.230757000,0.000064000,10.0.0.1,1448,641662,132,65152,
3.236180000,0.005423000,10.0.0.2,0,132,363646,694912,0.583286000
3.237562000,0.001382000,10.0.0.1,1448,643110,132,65152,
3.237619000,0.000057000,10.0.0.1,1448,644558,132,65152,
3.241791000,0.004172000,10.0.0.2,0,132,365094,697728,0.588817000
3.243980000,0.002189000,10.0.0.1,1448,646006,132,65152,
3.244061000,0.000081000,10.0.0.1,1448,647454,132,65152,
3.248252000,0.004191000,10.0.0.2,0,132,366542,700672,0.588364000
3.249587000,0.001335000,10.0.0.1,1448,648902,132,65152,
3.249647000,0.000060000,10.0.0.1,1448,650350,132,65152,
3.254046000,0.004399000,10.0.0.2,0,132,367990,703616,0.594090000
3.254941000,0.000895000,10.0.0.1,1448,651798,132,65152,
3.255034000,0.000093000,10.0.0.1,1448,653246,132,65152,
3.259472000,0.004438000,10.0.0.2,0,132,369438,706432,0.594623000
3.261965000,0.002493000,10.0.0.1,1448,654694,132,65152,
3.262014000,0.000049000,10.0.0.1,1448,656142,132,65152,
3.265996000,0.003982000,10.0.0.2,0,132,370886,709376,0.601077000
3.267280000,0.001284000,10.0.0.1,1448,657590,132,65152,
3.267349000,0.000069000,10.0.0.1,1448,659038,132,65152,
3.271598000,0.004249000,10.0.0.2,0,132,372334,712192,0.599749000
3.274107000,0.002509000,10.0.0.1,1448,660486,132,65152,
3.274191000,0.000084000,10.0.0.1,1448,661934,132,65152,
3.277471000,0.003280000,10.0.0.2,0,132,372334,715136,
3.280281000,0.002810000,10.0.0.1,1448,663382,132,65152,
3.280316000,0.000035000,10.0.0.1,1448,664830,132,65152,
3.283568000,0.003252000,10.0.0.2,0,132,372334,718080,
3.284982000,0.001414000,10.0.0.1,1448,666278,132,65152,
3.286162000,0.001180000,10.0.0.1,1448,667726,132,65152,
3.290301000,0.004139000,10.0.0.2,0,132,372334,720896,
3.291180000,0.000879000,10.0.0.1,1448,669174,132,65152,
3.291210000,0.000030000,10.0.0.1,1448,670622,132,65152,
3.296460000,0.005250000,10.0.0.2,0,132,372334,723840,
3.297873000,0.001413000,10.0.0.1,1448,672070,132,65152,
3.297921000,0.000048000,10.0.0.1,1448,673518,132,65152,
3.302283000,0.004362000,10.0.0.2,0,132,372334,726784,
3.304026000,0.001743000,10.0.0.1,1448,674966,132,65152,
3.304076000,0.000050000,10.0.0.1,1448,676414,132,65152,
3.304082000,0.000006000,10.0.0.1,1448,677862,132,65152,
3.308443000,0.004361000,10.0.0.2,0,132,372334,729600,
3.310993000,0.002550000,10.0.0.1,1448,679310,132,65152,
3.311061000,0.000068000,10.0.0.1,1448,680758,132,65152,
3.314383000,0.003322000,10.0.0.2,0,132,372334,732544,
3.316053000,0.001670000,10.0.0.1,1448,682206,132,65152,
3.316119000,0.000066000,10.0.0.1,1448,683654,132,65152,
3.319637000,0.003518000,10.0.0.2,0,132,372334,735360,
3.321490000,0.001853000,10.0.0.1,1448,685102,132,65152,
3.321561000,0.000071000,10.0.0.1,1448,686550,132,65152,
3.325610000,0.004049000,10.0.0.2,0,132,372334,738304,
3.330119000,0.004509000,10.0.0.1,1448,687998,132,65152,
3.330183000,0.000064000,10.0.0.1,1448,689446,132,65152,
3.331571000,0.001388000,10.0.0.2,0,132,372334,741248,
3.335420000,0.003849000,10.0.0.1,1448,690894,132,65152,
3.335523000,0.000103000,10.0.0.1,1448,692342,132,65152,
3.338104000,0.002581000,10.0.0.2,0,132,372334,744064,
3.340295000,0.002191000,10.0.0.1,1448,693790,132,65152,
3.340363000,0.000068000,10.0.0.1,1448,695238,132,65152,
3.343641000,0.003278000,10.0.0.2,0,132,372334,747008,
3.346755000,0.003114000,10.0.0.1,1448,696686,132,65152,
3.346886000,0.000131000,10.0.0.1,1448,698134,132,65152,
3.350169000,0.003283000,10.0.0.2,0,132,372334,749952,
3.353161000,0.002992000,10.0.0.1,1448,699582,132,65152,
3.353205000,0.000044000,10.0.0.1,1448,701030,132,65152,
3.356618000,0.003413000,10.0.0.2,0,132,372334,752768,
3.357653000,0.001035000,10.0.0.1,1448,702478,132,65152,
3.357702000,0.000049000,10.0.0.1,1448,703926,132,65152,
3.362974000,0.005272000,10.0.0.2,0,132,372334,755712,
3.363700000,0.000726000,10.0.0.1,1448,705374,132,65152,
3.363749000,0.000049000,10.0.0.1,1448,706822,132,65152,
3.369321000,0.005572000,10.0.0.2,0,132,372334,758528,
3.370588000,0.001267000,10.0.0.1,1448,708270,132,65152,
3.370631000,0.000043000,10.0.0.1,1448,709718,132,65152,
3.374966000,0.004335000,10.0.0.2,0,132,372334,761472,
3.375944000,0.000978000,10.0.0.1,1448,711166,132,65152,
3.376036000,0.000092000,10.0.0.1,1448,712614,132,65152,
3.380741000,0.004705000,10.0.0.2,0,132,372334,764416,
