frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.751886000,0.000072000,10.0.0.1,1448,372334,132,65152,
2.756490000,0.004604000,10.0.0.2,0,132,228982,439680,0.303830000
2.756962000,0.000472000,10.0.0.1,1448,373782,132,65152,
2.757035000,0.000073000,10.0.0.1,1448,375230,132,65152,
2.762785000,0.005750000,10.0.0.2,0,132,230430,442496,0.310080000
2.763091000,0.000306000,10.0.0.1,1448,376678,132,65152,
2.763155000,0.000064000,10.0.0.1,1448,378126,132,65152,
2.768004000,0.004849000,10.0.0.2,0,132,231878,445440,0.312092000
2.769318000,0.001314000,10.0.0.1,1448,379574,132,65152,
2.769395000,0.000077000,10.0.0.1,1448,381022,132,65152,
2.774008000,0.004613000,10.0.0.2,0,132,233326,448384,0.318077000
2.777499000,0.003491000,10.0.0.1,1448,382470,132,65152,
2.777575000,0.000076000,10.0.0.1,1448,383918,132,65152,
2.780207000,0.002632000,10.0.0.2,0,132,234774,451200,0.318025000
2.782709000,0.002502000,10.0.0.1,1448,385366,132,65152,
2.782766000,0.000057000,10.0.0.1,1448,386814,132,65152,
2.786506000,0.003740000,10.0.0.2,0,132,236222,454144,0.324298000
2.789864000,0.003358000,10.0.0.1,1448,388262,132,65152,
2.789929000,0.000065000,10.0.0.1,1448,389710,132,65152,
2.792609000,0.002680000,10.0.0.2,0,132,237670,456960,0.322346000
2.793061000,0.000452000,10.0.0.1,1448,391158,132,65152,
2.793106000,0.000045000,10.0.0.1,1448,392606,132,65152,
2.798795000,0.005689000,10.0.0.2,0,132,239118,459904,0.328461000
2.799127000,0.000332000,10.0.0.1,1448,394054,132,65152,
2.799191000,0.000064000,10.0.0.1,1448,395502,132,65152,
2.803996000,0.004805000,10.0.0.2,0,132,240566,462848,0.327450000
2.806334000,0.002338000,10.0.0.1,1448,396950,132,65152,
2.806405000,0.000071000,10.0.0.1,1448,398398,132,65152,
2.809984000,0.003579000,10.0.0.2,0,132,242014,463232,0.333332000
2.811189000,0.001205000,10.0.0.1,1448,399846,132,65152,
2.811257000,0.000068000,10.0.0.1,1448,401294,132,65152,
2.819542000,0.008285000,10.0.0.1,1448,402742,132,65152,
2.819611000,0.000069000,10.0.0.1,1448,404190,132,65152,
2.822137000,0.002526000,10.0.0.2,0,132,244910,463232,0.341453000
2.823841000,0.001704000,10.0.0.1,1448,405638,132,65152,
2.823862000,0.000021000,10.0.0.1,1448,407086,132,65152,
2.829686000,0.005824000,10.0.0.1,1448,408534,132,65152,
2.829756000,0.000070000,10.0.0.1,1448,409982,132,65152,
2.834683000,0.004927000,10.0.0.2,0,132,247806,463232,0.347883000
2.835928000,0.001245000,10.0.0.1,1448,411430,132,65152,
2.836006000,0.000078000,10.0.0.1,1448,412878,132,65152,
2.839930000,0.003924000,10.0.0.2,0,132,249254,466048,0.346979000
2.841228000,0.001298000,10.0.0.1,1448,414326,132,65152,
2.841244000,0.000016000,10.0.0.1,1448,415774,132,65152,
2.846785000,0.005541000,10.0.0.2,0,132,250702,468992,0.353767000
2.848513000,0.001728000,10.0.0.1,1448,417222,132,65152,
2.848573000,0.000060000,10.0.0.1,1448,418670,132,65152,
2.852126000,0.003553000,10.0.0.2,0,132,252150,471936,0.351868000
2.854289000,0.002163000,10.0.0.1,1448,420118,132,65152,
2.854347000,0.000058000,10.0.0.1,1448,421566,132,65152,
2.858259000,0.003912000,10.0.0.2,0,132,253598,474752,0.357941000
2.860621000,0.002362000,10.0.0.1,1448,423014,132,65152,
2.860669000,0.000048000,10.0.0.1,1448,424462,132,65152,
2.864626000,0.003957000,10.0.0.2,0,132,255046,477696,0.360261000
2.865751000,0.001125000,10.0.0.1,1448,425910,132,65152,
2.865812000,0.000061000,10.0.0.1,1448,427358,132,65152,
2.870295000,0.004483000,10.0.0.2,0,132,256494,480512,0.365844000
2.871125000,0.000830000,10.0.0.1,1448,428806,132,65152,
2.871143000,0.000018000,10.0.0.1,1448,430254,132,65152,
2.876633000,0.005490000,10.0.0.2,0,132,257942,483456,0.366018000
2.877850000,0.001217000,10.0.0.1,1448,431702,132,65152,
2.877913000,0.000063000,10.0.0.1,1448,433150,132,65152,
2.882897000,0.004984000,10.0.0.2,0,132,259390,486400,0.372230000
2.883181000,0.000284000,10.0.0.1,1448,434598,132,65152,
2.883197000,0.000016000,10.0.0.1,1448,436046,132,65152,
2.888276000,0.005079000,10.0.0.2,0,132,260838,489216,0.369653000
2.891449000,0.003173000,10.0.0.1,1448,437494,132,65152,
2.891506000,0.000057000,10.0.0.1,1448,438942,132,65152,
2.894046000,0.002540000,10.0.0.2,0,132,262286,492160,0.375351000
2.896789000,0.002743000,10.0.0.1,1448,440390,132,65152,
2.896853000,0.000064000,10.0.0.1,1448,441838,132,65152,
2.900211000,0.003358000,10.0.0.2,0,132,263734,495104,0.375793000
2.901533000,0.001322000,10.0.0.1,1448,443286,132,65152,
2.901593000,0.000060000,10.0.0.1,1448,444734,132,65152,
2.906591000,0.004998000,10.0.0.2,0,132,265182,497920,0.382124000
2.908795000,0.002204000,10.0.0.1,1448,446182,132,65152,
2.908858000,0.000063000,10.0.0.1,1448,447630,132,65152,
2.910059000,0.001201000,10.0.0.1,1448,449078,132,65152,
2.915156000,0.005097000,10.0.0.1,1448,450526,132,65152,
2.915226000,0.000070000,10.0.0.1,1448,451974,132,65152,
2.915234000,0.000008000,10.0.0.2,0,132,266630,500864,0.385309000
2.918727000,0.003493000,10.0.0.2,0,132,268078,503680,0.388745000
2.921533000,0.002806000,10.0.0.1,1448,453422,132,65152,
2.921608000,0.000075000,10.0.0.1,1448,454870,132,65152,
2.924328000,0.002720000,10.0.0.2,0,132,269526,506624,0.390158000
2.927263000,0.002935000,10.0.0.1,1448,456318,132,65152,
2.927339000,0.000076000,10.0.0.1,1448,457766,132,65152,
2.930508000,0.003169000,10.0.0.2,0,132,270974,509568,0.396321000
2.932532000,0.002024000,10.0.0.1,1448,459214,132,65152,
2.932597000,0.000065000,10.0.0.1,1448,460662,132,65152,
2.936755000,0.004158000,10.0.0.2,0,132,272422,512384,0.396429000
2.938125000,0.001370000,10.0.0.1,1448,462110,132,65152,
2.938188000,0.000063000,10.0.0.1,1448,463558,132,65152,
2.942480000,0.004292000,10.0.0.2,0,132,273870,515328,0.402107000
2.944162000,0.001682000,10.0.0.1,1448,465006,132,65152,
2.944242000,0.000080000,10.0.0.1,1448,466454,132,65152,
2.948757000,0.004515000,10.0.0.2,0,132,275318,518272,0.402694000
2.950114000,0.001357000,10.0.0.1,1448,467902,132,65152,
2.950170000,0.000056000,10.0.0.1,1448,469350,132,65152,
2.955146000,0.004976000,10.0.0.2,0,132,276766,521088,0.409027000
2.956301000,0.001155000,10.0.0.1,1448,470798,132,65152,
2.956360000,0.000059000,10.0.0.1,1448,472246,132,65152,
2.961303000,0.004943000,10.0.0.2,0,132,278214,524032,0.406769000
2.963831000,0.002528000,10.0.0.1,1448,473694,132,65152,
2.963899000,0.000068000,10.0.0.1,1448,475142,132,65152,
2.967352000,0.003453000,10.0.0.2,0,132,279662,526848,0.407553000
2.969907000,0.002555000,10.0.0.1,1448,476590,132,65152,
2.969982000,0.000075000,10.0.0.1,1448,478038,132,65152,
2.973647000,0.003665000,10.0.0.2,0,132,281110,529792,0.413786000
2.973939000,0.000292000,10.0.0.1,1448,479486,132,65152,
2.974018000,0.000079000,10.0.0.1,1448,480934,132,65152,
2.979015000,0.004997000,10.0.0.2,0,132,282558,532736,0.414581000
2.981236000,0.002221000,10.0.0.1,1448,482382,132,65152,
2.981298000,0.000062000,10.0.0.1,1448,483830,132,65152,
2.985070000,0.003772000,10.0.0.2,0,132,284006,535552,0.420574000
2.986584000,0.001514000,10.0.0.1,1448,485278,132,65152,
2.986604000,0.000020000,10.0.0.1,1448,486726,132,65152,
2.991286000,0.004682000,10.0.0.2,0,132,285454,538496,0.420514000
2.992616000,0.001330000,10.0.0.1,1448,488174,132,65152,
2.992684000,0.000068000,10.0.0.1,1448,489622,132,65152,
2.997363000,0.004679000,10.0.0.2,0,132,286902,541440,0.426530000
2.999862000,0.002499000,10.0.0.1,1448,491070,132,65152,
2.999919000,0.000057000,10.0.0.1,1448,492518,132,65152,
3.003497000,0.003578000,10.0.0.2,0,132,288350,544256,0.426388000
3.004900000,0.001403000,10.0.0.1,1448,493966,132,65152,
3.004960000,0.000060000,10.0.0.1,1448,495414,132,65152,
3.009752000,0.004792000,10.0.0.2,0,132,289798,547200,0.432590000
3.011086000,0.001334000,10.0.0.1,1448,496862,132,65152,
3.011161000,0.000075000,10.0.0.1,1448,498310,132,65152,
3.015067000,0.003906000,10.0.0.2,0,132,291246,550016,0.432745000
3.021164000,0.006097000,10.0.0.2,0,132,292694,552960,0.438827000
3.022558000,0.001394000,10.0.0.1,1448,499758,132,65152,
3.022579000,0.000021000,10.0.0.1,1448,501206,132,65152,
3.022587000,0.000008000,10.0.0.1,1448,502654,132,65152,
3.022593000,0.000006000,10.0.0.1,1448,504102,132,65152,
3.027287000,0.004694000,10.0.0.2,0,132,294142,555904,0.437416000
3.033488000,0.006201000,10.0.0.2,0,132,295590,558720,0.443557000
3.035923000,0.002435000,10.0.0.1,1448,505550,132,65152,
3.035996000,0.000073000,10.0.0.1,1448,506998,132,65152,
3.036010000,0.000014000,10.0.0.1,1448,508446,132,65152,
3.036018000,0.000008000,10.0.0.1,1448,509894,132,65152,
3.039829000,0.003811000,10.0.0.2,0,132,297038,561664,0.445531000
3.040274000,0.000445000,10.0.0.1,1448,511342,132,65152,
3.040292000,0.000018000,10.0.0.1,1448,512790,132,65152,
3.045068000,0.004776000,10.0.0.2,0,132,298486,564608,0.450711000
3.048458000,0.003390000,10.0.0.1,1448,514238,132,65152,
3.048534000,0.000076000,10.0.0.1,1448,515686,132,65152,
3.051227000,0.002693000,10.0.0.2,0,132,299934,567424,0.449558000
3.052671000,0.001444000,10.0.0.1,1448,517134,132,65152,
3.052753000,0.000082000,10.0.0.1,1448,518582,132,65152,
3.057496000,0.004743000,10.0.0.2,0,132,301382,570368,0.455769000
3.058755000,0.001259000,10.0.0.1,1448,520030,132,65152,
3.058826000,0.000071000,10.0.0.1,1448,521478,132,65152,
3.063607000,0.004781000,10.0.0.2,0,132,302830,573184,0.451076000
3.064017000,0.000410000,10.0.0.1,1448,522926,132,65152,
3.064031000,0.000014000,10.0.0.1,1448,524374,132,65152,
3.069738000,0.005707000,10.0.0.2,0,132,304278,576128,0.457139000
3.071205000,0.001467000,10.0.0.1,1448,525822,132,65152,
3.071281000,0.000076000,10.0.0.1,1448,527270,132,65152,
3.075845000,0.004564000,10.0.0.2,0,132,305726,579072,0.463232000
3.077291000,0.001446000,10.0.0.1,1448,528718,132,65152,
3.077354000,0.000063000,10.0.0.1,1448,530166,132,65152,
3.081080000,0.003726000,10.0.0.2,0,132,307174,581888,0.468459000
3.083378000,0.002298000,10.0.0.1,1448,531614,132,65152,
3.083437000,0.000059000,10.0.0.1,1448,533062,132,65152,
3.087326000,0.003889000,10.0.0.2,0,132,308622,584832,0.469379000
3.088574000,0.001248000,10.0.0.1,1448,534510,132,65152,
3.088623000,0.000049000,10.0.0.1,1448,535958,132,65152,
3.093427000,0.004804000,10.0.0.2,0,132,310070,587776,0.475419000
3.094884000,0.001457000,10.0.0.1,1448,537406,132,65152,
3.094905000,0.000021000,10.0.0.1,1448,538854,132,65152,
3.099339000,0.004434000,10.0.0.2,0,132,311518,590592,0.479129000
3.099959000,0.000620000,10.0.0.1,1448,540302,132,65152,
3.100034000,0.000075000,10.0.0.1,1448,541750,132,65152,
3.105863000,0.005829000,10.0.0.2,0,132,312966,593536,0.480497000
3.107925000,0.002062000,10.0.0.1,1448,543198,132,65152,
3.107983000,0.000058000,10.0.0.1,1448,544646,132,65152,
3.111092000,0.003109000,10.0.0.2,0,132,314414,596352,0.485665000
3.115365000,0.004273000,10.0.0.1,1448,546094,132,65152,
3.117164000,0.001799000,10.0.0.2,0,132,315862,599296,0.484592000
3.119593000,0.002429000,10.0.0.1,1448,547542,132,65152,
3.119662000,0.000069000,10.0.0.1,1448,548990,132,65152,
3.123103000,0.003441000,10.0.0.2,0,132,317310,602240,0.490462000
3.124789000,0.001686000,10.0.0.1,1448,550438,132,65152,
3.124821000,0.000032000,10.0.0.1,1448,551886,132,65152,
3.129351000,0.004530000,10.0.0.2,0,132,318758,605056,0.485523000
3.130597000,0.001246000,10.0.0.1,1448,553334,132,65152,
3.131810000,0.001213000,10.0.0.1,1448,554782,132,65152,
3.135614000,0.003804000,10.0.0.2,0,132,320206,608000,0.491722000
3.138844000,0.003230000,10.0.0.1,1448,556230,132,65152,
3.138910000,0.000066000,10.0.0.1,1448,557678,132,65152,
3.141841000,0.002931000,10.0.0.2,0,132,321654,610944,0.497936000
3.142119000,0.000278000,10.0.0.1,1448,559126,132,65152,
3.142138000,0.000019000,10.0.0.1,1448,560574,132,65152,
3.147893000,0.005755000,10.0.0.2,0,132,323102,613760,0.503981000
3.149316000,0.001423000,10.0.0.1,1448,562022,132,65152,
3.149373000,0.000057000,10.0.0.1,1448,563470,132,65152,
3.153842000,0.004469000,10.0.0.2,0,132,324550,616704,0.505841000
3.155351000,0.001509000,10.0.0.1,1448,564918,132,65152,
3.155423000,0.000072000,10.0.0.1,1448,566366,132,65152,
3.159181000,0.003758000,10.0.0.2,0,132,325998,619520,0.503865000
3.162406000,0.003225000,10.0.0.1,1448,567814,132,65152,
3.162482000,0.000076000,10.0.0.1,1448,569262,132,65152,
3.165459000,0.002977000,10.0.0.2,0,132,327446,622464,0.510077000
3.168806000,0.003347000,10.0.0.1,1448,570710,132,65152,
3.168846000,0.000040000,10.0.0.1,1448,572158,132,65152,
3.171552000,0.002706000,10.0.0.2,0,132,328894,625408,0.509019000
3.172979000,0.001427000,10.0.0.1,1448,573606,132,65152,
3.173048000,0.000069000,10.0.0.1,1448,575054,132,65152,
3.177508000,0.004460000,10.0.0.2,0,132,330342,628224,0.514906000
3.179160000,0.001652000,10.0.0.1,1448,576502,132,65152,
3.179230000,0.000070000,10.0.0.1,1448,577950,132,65152,
3.182985000,0.003755000,10.0.0.2,0,132,331790,631168,0.514442000
3.184964000,0.001979000,10.0.0.1,1448,579398,132,65152,
3.185020000,0.000056000,10.0.0.1,1448,580846,132,65152,
3.189134000,0.004114000,10.0.0.2,0,132,333238,634112,0.520530000
3.191501000,0.002367000,10.0.0.1,1448,582294,132,65152,
3.191564000,0.000063000,10.0.0.1,1448,583742,132,65152,
3.195197000,0.003633000,10.0.0.2,0,132,334686,636928,0.520471000
3.198618000,0.003421000,10.0.0.1,1448,585190,132,65152,
3.198678000,0.000060000,10.0.0.1,1448,586638,132,65152,
3.200982000,0.002304000,10.0.0.2,0,132,336134,639872,0.526193000
3.203680000,0.002698000,10.0.0.1,1448,588086,132,65152,
3.203749000,0.000069000,10.0.0.1,1448,589534,132,65152,
3.208467000,0.004718000,10.0.0.2,0,132,337582,642688,0.529559000
3.210477000,0.002010000,10.0.0.1,1448,590982,132,65152,
3.210545000,0.000068000,10.0.0.1,1448,592430,132,65152,
3.214739000,0.004194000,10.0.0.2,0,132,339030,645632,0.535774000
3.214965000,0.000226000,10.0.0.1,1448,593878,132,65152,
3.215025000,0.000060000,10.0.0.1,1448,595326,132,65152,
3.220725000,0.005700000,10.0.0.2,0,132,340478,648576,0.535707000
3.221239000,0.000514000,10.0.0.1,1448,596774,132,65152,
3.221263000,0.000024000,10.0.0.1,1448,598222,132,65152,
3.226893000,0.005630000,10.0.0.2,0,132,341926,651392,0.541817000
3.228295000,0.001402000,10.0.0.1,1448,599670,132,65152,
3.228360000,0.000065000,10.0.0.1,1448,601118,132,65152,
3.232186000,0.003826000,10.0.0.2,0,132,343374,654336,0.540065000
3.233413000,0.001227000,10.0.0.1,1448,602566,132,65152,
3.233480000,0.000067000,10.0.0.1,1448,604014,132,65152,
3.238326000,0.004846000,10.0.0.2,0,132,344822,657280,0.546140000
3.241742000,0.003416000,10.0.0.1,1448,605462,132,65152,
3.241808000,0.000066000,10.0.0.1,1448,606910,132,65152,
3.244385000,0.002577000,10.0.0.2,0,132,346270,660096,0.546036000
3.245872000,0.001487000,10.0.0.1,1448,608358,132,65152,
3.245944000,0.000072000,10.0.0.1,1448,609806,132,65152,
3.245957000,0.000013000,10.0.0.1,1448,611254,132,65152,
3.250648000,0.004691000,10.0.0.2,0,132,347718,663040,0.552235000
3.250908000,0.000260000,10.0.0.1,1448,612702,132,65152,
3.250974000,0.000066000,10.0.0.1,1448,614150,132,65152,
3.256005000,0.005031000,10.0.0.2,0,132,349166,665856,0.551387000
3.257204000,0.001199000,10.0.0.1,1448,615598,132,65152,
3.257219000,0.000015000,10.0.0.1,1448,617046,132,65152,
3.262892000,0.005673000,10.0.0.2,0,132,350614,668800,0.558209000
3.263590000,0.000698000,10.0.0.1,1448,618494,132,65152,
3.263648000,0.000058000,10.0.0.1,1448,619942,132,65152,
3.268124000,0.004476000,10.0.0.2,0,132,352062,671744,0.558411000
3.271544000,0.003420000,10.0.0.1,1448,621390,132,65152,
3.271613000,0.000069000,10.0.0.1,1448,622838,132,65152,
3.274294000,0.002681000,10.0.0.2,0,132,353510,674560,0.564508000
3.277742000,0.003448000,10.0.0.1,1448,624286,132,65152,
3.277807000,0.000065000,10.0.0.1,1448,625734,132,65152,
3.280705000,0.002898000,10.0.0.2,0,132,354958,677504,0.563885000
3.282018000,0.001313000,10.0.0.1,1448,627182,132,65152,
3.282089000,0.000071000,10.0.0.1,1448,628630,132,65152,
3.286832000,0.004743000,10.0.0.2,0,132,356406,680448,0.569945000
3.287904000,0.001072000,10.0.0.1,1448,630078,132,65152,
3.287975000,0.000071000,10.0.0.1,1448,631526,132,65152,
3.292069000,0.004094000,10.0.0.2,0,132,357854,683264,0.571108000
3.293450000,0.001381000,10.0.0.1,1448,632974,132,65152,
3.293505000,0.000055000,10.0.0.1,1448,634422,132,65152,
3.298384000,0.004879000,10.0.0.2,0,132,359302,686208,0.577346000
3.299529000,0.001145000,10.0.0.1,1448,635870,132,65152,
3.299570000,0.000041000,10.0.0.1,1448,637318,132,65152,
3.304105000,0.004535000,10.0.0.2,0,132,360750,689024,0.576904000
3.306038000,0.001933000,10.0.0.1,1448,638766,132,65152,
3.306119000,0.000081000,10.0.0.1,1448,640214,132,65152,
3.310629000,0.004510000,10.0.0.2,0,132,362198,691968,0.583404000
3.312724000,0.002095000,10.0.0.1,1448,641662,132,65152,
3.312797000,0.000073000,10.0.0.1,1448,643110,132,65152,
3.316875000,0.004078000,10.0.0.2,0,132,363646,694912,0.582671000
3.317291000,0.000416000,10.0.0.1,1448,644558,132,65152,
3.317358000,0.000067000,10.0.0.1,1448,646006,132,65152,
3.322296000,0.004938000,10.0.0.2,0,132,365094,697728,0.588027000
3.323112000,0.000816000,10.0.0.1,1448,647454,132,65152,
3.323154000,0.000042000,10.0.0.1,1448,648902,132,65152,
3.328399000,0.005245000,10.0.0.2,0,132,366542,700672,0.588975000
3.329860000,0.001461000,10.0.0.1,1448,650350,132,65152,
3.329935000,0.000075000,10.0.0.1,1448,651798,132,65152,
3.334013000,0.004078000,10.0.0.2,0,132,367990,703616,0.594559000
3.335006000,0.000993000,10.0.0.1,1448,653246,132,65152,
3.335077000,0.000071000,10.0.0.1,1448,654694,132,65152,
3.340231000,0.005154000,10.0.0.2,0,132,369438,706432,0.593455000
3.342593000,0.002362000,10.0.0.1,1448,656142,132,65152,
3.342661000,0.000068000,10.0.0.1,1448,657590,132,65152,
3.346852000,0.004191000,10.0.0.2,0,132,370886,709376,0.600005000
3.349701000,0.002849000,10.0.0.1,1448,659038,132,65152,
3.349801000,0.000100000,10.0.0.1,1448,660486,132,65152,
3.352118000,0.002317000,10.0.0.2,0,132,372334,712192,0.600304000
3.355445000,0.003327000,10.0.0.1,1448,661934,132,65152,
3.355524000,0.000079000,10.0.0.1,1448,663382,132,65152,
3.358912000,0.003388000,10.0.0.2,0,132,372334,715136,
3.359820000,0.000908000,10.0.0.1,1448,664830,132,65152,
3.359842000,0.000022000,10.0.0.1,1448,666278,132,65152,
3.363907000,0.004065000,10.0.0.2,0,132,372334,718080,
3.365486000,0.001579000,10.0.0.1,1448,667726,132,65152,
3.365549000,0.000063000,10.0.0.1,1448,669174,132,65152,
3.370572000,0.005023000,10.0.0.2,0,132,372334,720896,
3.371463000,0.000891000,10.0.0.1,1448,670622,132,65152,
3.371527000,0.000064000,10.0.0.1,1448,672070,132,65152,
3.375907000,0.004380000,10.0.0.2,0,132,372334,723840,
3.377078000,0.001171000,10.0.0.1,1448,673518,132,65152,
3.377150000,0.000072000,10.0.0.1,1448,674966,132,65152,
3.382344000,0.005194000,10.0.0.2,0,132,372334,726784,
3.383432000,0.001088000,10.0.0.1,1448,676414,132,65152,
3.384577000,0.001145000,10.0.0.1,1448,677862,132,65152,
3.387959000,0.003382000,10.0.0.2,0,132,372334,729600,
3.389881000,0.001922000,10.0.0.1,1448,679310,132,65152,
3.389901000,0.000020000,10.0.0.1,1448,680758,132,65152,
3.395119000,0.005218000,10.0.0.2,0,132,372334,732544,
3.395491000,0.000372000,10.0.0.1,1448,682206,132,65152,
3.395555000,0.000064000,10.0.0.1,1448,683654,132,65152,
3.400600000,0.005045000,10.0.0.2,0,132,372334,735360,
3.402640000,0.002040000,10.0.0.1,1448,685102,132,65152,
3.402705000,0.000065000,10.0.0.1,1448,686550,132,65152,
3.406036000,0.003331000,10.0.0.2,0,132,372334,738304,
3.408037000,0.002001000,10.0.0.1,1448,687998,132,65152,
3.408087000,0.000050000,10.0.0.1,1448,689446,132,65152,
3.412693000,0.004606000,10.0.0.2,0,132,372334,741248,
3.416648000,0.003955000,10.0.0.1,1448,690894,132,65152,
3.416707000,0.000059000,10.0.0.1,1448,692342,132,65152,
3.418760000,0.002053000,10.0.0.2,0,132,372334,744064,
3.422091000,0.003331000,10.0.0.1,1448,693790,132,65152,
3.422122000,0.000031000,10.0.0.1,1448,695238,132,65152,
3.424313000,0.002191000,10.0.0.2,0,132,372334,747008,
3.427271000,0.002958000,10.0.0.1,1448,696686,132,65152,
3.427345000,0.000074000,10.0.0.1,1448,698134,132,65152,
3.430029000,0.002684000,10.0.0.2,0,132,372334,749952,
3.433817000,0.003788000,10.0.0.1,1448,699582,132,65152,
3.433892000,0.000075000,10.0.0.1,1448,701030,132,65152,
3.436282000,0.002390000,10.0.0.2,0,132,372334,752768,
3.438606000,0.002324000,10.0.0.1,1448,702478,132,65152,
3.438678000,0.000072000,10.0.0.1,1448,703926,132,65152,
3.442570000,0.003892000,10.0.0.2,0,132,372334,755712,
3.444765000,0.002195000,10.0.0.1,1448,705374,132,65152,
3.444831000,0.000066000,10.0.0.1,1448,706822,132,65152,
3.447943000,0.003112000,10.0.0.2,0,132,372334,758528,
3.450085000,0.002142000,10.0.0.1,1448,708270,132,65152,
3.450143000,0.000058000,10.0.0.1,1448,709718,132,65152,
3.455802000,0.005659000,10.0.0.2,0,132,372334,761472,
3.456431000,0.000629000,10.0.0.1,1448,711166,132,65152,
3.456493000,0.000062000,10.0.0.1,1448,712614,132,65152,
3.461901000,0.005408000,10.0.0.2,0,132,372334,764416,
