frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.619896000,0.002313000,10.0.0.2,0,132,176854,378880,
1.619959000,0.000063000,10.0.0.2,0,132,176854,378880,
1.623791000,0.003832000,10.0.0.1,1448,200022,132,65152,
1.625916000,0.002125000,10.0.0.2,0,132,176854,378880,
1.636510000,0.010594000,10.0.0.1,1448,202918,132,65152,
1.639056000,0.002546000,10.0.0.2,0,132,176854,378880,
1.639125000,0.000069000,10.0.0.2,0,132,176854,378880,
1.648614000,0.009489000,10.0.0.1,1448,207262,132,65152,
1.650010000,0.001396000,10.0.0.2,0,132,176854,378880,
1.650068000,0.000058000,10.0.0.2,0,132,176854,378880,
1.659835000,0.009767000,10.0.0.1,1448,208710,132,65152,
1.662570000,0.002735000,10.0.0.2,0,132,176854,378880,
1.662634000,0.000064000,10.0.0.2,0,132,176854,378880,
1.674309000,0.011675000,10.0.0.2,0,132,176854,378880,
1.674381000,0.000072000,10.0.0.2,0,132,176854,378880,
1.678158000,0.003777000,10.0.0.1,1448,211606,132,65152,
1.681764000,0.003606000,10.0.0.2,0,132,176854,378880,
1.690293000,0.008529000,10.0.0.1,1448,214502,132,65152,
1.692641000,0.002348000,10.0.0.2,0,132,176854,378880,
1.692689000,0.000048000,10.0.0.2,0,132,176854,378880,
1.701268000,0.008579000,10.0.0.1,1448,220294,132,65152,
1.703873000,0.002605000,10.0.0.2,0,132,176854,378880,
1.703931000,0.000058000,10.0.0.2,0,132,176854,378880,
1.708502000,0.004571000,10.0.0.1,1448,223190,132,65152,
1.710652000,0.002150000,10.0.0.2,0,132,176854,378880,
1.720284000,0.009632000,10.0.0.1,1448,227534,132,65152,
1.721912000,0.001628000,10.0.0.2,0,132,176854,378880,
1.721982000,0.000070000,10.0.0.2,0,132,176854,378880,
1.733742000,0.011760000,10.0.0.2,0,132,176854,378880,
1.738840000,0.005098000,10.0.0.1,1448,228982,132,65152,
1.739528000,0.000688000,10.0.0.2,0,132,176854,378880,
1.739548000,0.000020000,10.0.0.2,0,132,176854,378880,
1.746004000,0.006456000,10.0.0.2,0,132,176854,378880,
1.750091000,0.004087000,10.0.0.1,1448,230430,132,65152,
1.758183000,0.008092000,10.0.0.2,0,132,176854,378880,
1.758233000,0.000050000,10.0.0.2,0,132,176854,378880,
1.762764000,0.004531000,10.0.0.1,1448,231878,132,65152,
1.764502000,0.001738000,10.0.0.2,0,132,176854,378880,
1.774066000,0.009564000,10.0.0.1,1448,234774,132,65152,
1.776165000,0.002099000,10.0.0.2,0,132,176854,378880,
1.782179000,0.006014000,10.0.0.2,0,132,176854,378880,
1.783322000,0.001143000,10.0.0.1,1448,237670,132,65152,
1.788589000,0.005267000,10.0.0.2,0,132,176854,378880,
1.788661000,0.000072000,10.0.0.2,0,132,176854,378880,
1.793130000,0.004469000,10.0.0.1,1448,240566,132,65152,
1.793192000,0.000062000,10.0.0.1,1448,243462,132,65152,
1.800338000,0.007146000,10.0.0.2,0,132,176854,378880,
1.804482000,0.004144000,10.0.0.1,1448,246358,132,65152,
1.804556000,0.000074000,10.0.0.1,1448,249254,132,65152,
1.804570000,0.000014000,10.0.0.1,1448,252150,132,65152,
1.804577000,0.000007000,10.0.0.1,1448,255046,132,65152,
1.806528000,0.001951000,10.0.0.2,0,132,176854,378880,
1.811828000,0.005300000,10.0.0.2,0,132,176854,378880,
1.812124000,0.000296000,10.0.0.1,1448,259390,132,65152,
1.812155000,0.000031000,10.0.0.1,1448,260838,132,65152,
1.812160000,0.000005000,10.0.0.1,1448,265182,132,65152,
1.817709000,0.005549000,10.0.0.2,0,132,176854,378880,
1.822452000,0.004743000,10.0.0.1,1448,266630,132,65152,
1.822522000,0.000070000,10.0.0.1,1448,270974,132,65152,
1.822536000,0.000014000,10.0.0.1,1448,272422,132,65152,
1.824268000,0.001732000,10.0.0.2,0,132,176854,378880,
1.824309000,0.000041000,10.0.0.2,0,132,181198,374656,0.700951000
1.829751000,0.005442000,10.0.0.2,0,132,182646,373248,0.706385000
1.835275000,0.005524000,10.0.0.1,1448,276766,132,65152,
1.835318000,0.000043000,10.0.0.1,1448,281110,132,65152,
1.840589000,0.005271000,10.0.0.1,1448,282558,132,65152,
1.840668000,0.000079000,10.0.0.1,1448,286902,132,65152,
1.840683000,0.000015000,10.0.0.1,1448,288350,132,65152,
1.840691000,0.000008000,10.0.0.1,1448,291246,132,65152,
1.842526000,0.001835000,10.0.0.2,0,132,185542,370432,0.713436000
1.842569000,0.000043000,10.0.0.2,0,132,188438,367616,0.706728000
1.845848000,0.003279000,10.0.0.1,1448,294142,132,65152,
1.845920000,0.000072000,10.0.0.1,1448,297038,132,65152,
1.847841000,0.001921000,10.0.0.2,0,132,192782,363392,0.701119000
1.853977000,0.006136000,10.0.0.2,0,132,194230,361984,0.707242000
1.858530000,0.004553000,10.0.0.1,1448,299934,132,65152,
1.858608000,0.000078000,10.0.0.1,1448,302830,132,65152,
1.858623000,0.000015000,10.0.0.1,1448,307174,132,65152,
1.858707000,0.000084000,10.0.0.1,1448,308622,132,65152,
1.860122000,0.001415000,10.0.0.2,0,132,197126,359168,0.706400000
1.864656000,0.004534000,10.0.0.1,1448,311518,132,65152,
1.864735000,0.000079000,10.0.0.1,1448,312966,132,65152,
1.866800000,0.002065000,10.0.0.2,0,132,200022,356352,0.707929000
1.877616000,0.010816000,10.0.0.1,1448,317310,132,65152,
1.877694000,0.000078000,10.0.0.1,1448,318758,132,65152,
1.878934000,0.001240000,10.0.0.2,0,132,202918,353536,0.713578000
1.878997000,0.000063000,10.0.0.2,0,132,207262,349312,0.701945000
1.882481000,0.003484000,10.0.0.1,1448,321654,132,65152,
1.882547000,0.000066000,10.0.0.1,1448,325998,132,65152,
1.884780000,0.002233000,10.0.0.2,0,132,208710,347904,0.707714000
1.888703000,0.003923000,10.0.0.1,1448,328894,132,65152,
1.888773000,0.000070000,10.0.0.1,1448,331790,132,65152,
1.888787000,0.000014000,10.0.0.1,1448,334686,132,65152,
1.891590000,0.002803000,10.0.0.2,0,132,211606,345088,0.707648000
1.896822000,0.005232000,10.0.0.2,0,132,214502,342272,0.707093000
1.900350000,0.003528000,10.0.0.1,1448,337582,132,65152,
1.900425000,0.000075000,10.0.0.1,1448,340478,132,65152,
1.900438000,0.000013000,10.0.0.1,1448,343374,132,65152,
1.902939000,0.002501000,10.0.0.2,0,132,220294,336512,0.699150000
1.907392000,0.004453000,10.0.0.1,1448,346270,132,65152,
1.909613000,0.002221000,10.0.0.2,0,132,223190,333696,0.696325000
1.913021000,0.003408000,10.0.0.1,1448,349166,132,65152,
1.915482000,0.002461000,10.0.0.2,0,132,227534,329472,0.692900000
1.918013000,0.002531000,10.0.0.1,1448,352062,132,65152,
1.918073000,0.000060000,10.0.0.1,1448,356406,132,65152,
1.918086000,0.000013000,10.0.0.1,1448,357854,132,65152,
1.918093000,0.000007000,10.0.0.1,1448,363646,132,65152,
1.921011000,0.002918000,10.0.0.2,0,132,228982,329600,0.698423000
1.924255000,0.003244000,10.0.0.1,1448,365094,132,65152,
1.924326000,0.000071000,10.0.0.1,1448,366542,132,65152,
1.924339000,0.000013000,10.0.0.1,1448,369438,132,65152,
1.927102000,0.002763000,10.0.0.2,0,132,230430,329600,0.704510000
1.929580000,0.002478000,10.0.0.1,1448,372334,132,65152,
1.933556000,0.003976000,10.0.0.2,0,132,231878,329600,0.706539000
1.939254000,0.005698000,10.0.0.2,0,132,234774,329600,0.707079000
1.942645000,0.003391000,10.0.0.1,1448,373782,132,65152,
1.942712000,0.000067000,10.0.0.1,1448,375230,132,65152,
1.945482000,0.002770000,10.0.0.2,0,132,237670,331136,0.706544000
1.948002000,0.002520000,10.0.0.1,1448,376678,132,65152,
1.953755000,0.005753000,10.0.0.1,1448,378126,132,65152,
1.956954000,0.003199000,10.0.0.2,0,132,240566,332544,0.713235000
1.957021000,0.000067000,10.0.0.2,0,132,243462,333952,0.707223000
1.959970000,0.002949000,10.0.0.1,1448,379574,132,65152,
1.962854000,0.002884000,10.0.0.2,0,132,246358,335360,0.706498000
1.967411000,0.004557000,10.0.0.1,1448,381022,132,65152,
1.969100000,0.001689000,10.0.0.2,0,132,249254,336896,0.706554000
1.975591000,0.006491000,10.0.0.2,0,132,252150,338304,0.707743000
1.980090000,0.004499000,10.0.0.1,1448,382470,132,65152,
1.980156000,0.000066000,10.0.0.1,1448,383918,132,65152,
1.980912000,0.000756000,10.0.0.2,0,132,255046,339712,0.705600000
1.985529000,0.004617000,10.0.0.1,1448,385366,132,65152,
1.987016000,0.001487000,10.0.0.2,0,132,259390,341120,0.704305000
1.992727000,0.005711000,10.0.0.2,0,132,260838,344064,0.705533000
1.993561000,0.000834000,10.0.0.1,1448,386814,132,65152,
1.997362000,0.003801000,10.0.0.1,1448,388262,132,65152,
1.998939000,0.001577000,10.0.0.2,0,132,265182,344064,0.704558000
2.004614000,0.005675000,10.0.0.1,1448,389710,132,65152,
2.005585000,0.000971000,10.0.0.2,0,132,266630,346880,0.706415000
2.010288000,0.004703000,10.0.0.1,1448,391158,132,65152,
2.016475000,0.006187000,10.0.0.1,1448,392606,132,65152,
2.016935000,0.000460000,10.0.0.2,0,132,270974,346880,0.711449000
2.022162000,0.005227000,10.0.0.1,1448,394054,132,65152,
2.022867000,0.000705000,10.0.0.2,0,132,272422,349824,0.712830000
2.022931000,0.000064000,10.0.0.2,0,132,276766,349824,0.699921000
2.027414000,0.004483000,10.0.0.1,1448,395502,132,65152,
2.033707000,0.006293000,10.0.0.1,1448,396950,132,65152,
2.035232000,0.001525000,10.0.0.2,0,132,281110,352640,0.701571000
2.038986000,0.003754000,10.0.0.1,1448,398398,132,65152,
2.041094000,0.002108000,10.0.0.2,0,132,282558,355584,0.707427000
2.041133000,0.000039000,10.0.0.2,0,132,286902,355584,0.697793000
2.046492000,0.005359000,10.0.0.1,1448,399846,132,65152,
2.047340000,0.000848000,10.0.0.2,0,132,288350,358400,0.700848000
2.054208000,0.006868000,10.0.0.2,0,132,291246,358400,0.702423000
2.056597000,0.002389000,10.0.0.1,1448,401294,132,65152,
2.056669000,0.000072000,10.0.0.1,1448,402742,132,65152,
2.058746000,0.002077000,10.0.0.2,0,132,294142,359936,0.700551000
2.062816000,0.004070000,10.0.0.1,1448,404190,132,65152,
2.064711000,0.001895000,10.0.0.2,0,132,297038,361344,0.699196000
2.069643000,0.004932000,10.0.0.1,1448,405638,132,65152,
2.071586000,0.001943000,10.0.0.2,0,132,299934,362752,0.700808000
2.076137000,0.004551000,10.0.0.1,1448,407086,132,65152,
2.077262000,0.001125000,10.0.0.2,0,132,302830,364160,0.699918000
2.082394000,0.005132000,10.0.0.1,1448,408534,132,65152,
2.083124000,0.000730000,10.0.0.2,0,132,307174,365696,0.698444000
2.087671000,0.004547000,10.0.0.1,1448,409982,132,65152,
2.089390000,0.001719000,10.0.0.2,0,132,308622,368512,0.701291000
2.093866000,0.004476000,10.0.0.1,1448,411430,132,65152,
2.100200000,0.006334000,10.0.0.1,1448,412878,132,65152,
2.100939000,0.000739000,10.0.0.2,0,132,311518,368512,0.707005000
2.101008000,0.000069000,10.0.0.2,0,132,312966,369920,0.705785000
2.107302000,0.006294000,10.0.0.2,0,132,317310,369920,0.700070000
2.107462000,0.000160000,10.0.0.1,1448,414326,132,65152,
2.113448000,0.005986000,10.0.0.2,0,132,318758,372864,0.706132000
2.118003000,0.004555000,10.0.0.1,1448,415774,132,65152,
2.120509000,0.002506000,10.0.0.2,0,132,321654,372864,0.707417000
2.122943000,0.002434000,10.0.0.1,1448,417222,132,65152,
2.123000000,0.000057000,10.0.0.1,1448,418670,132,65152,
2.125874000,0.002874000,10.0.0.2,0,132,325998,374272,0.700879000
2.131924000,0.006050000,10.0.0.2,0,132,328894,377216,0.702240000
2.136771000,0.004847000,10.0.0.1,1448,420118,132,65152,
2.138247000,0.001476000,10.0.0.2,0,132,331790,378624,0.700751000
2.142643000,0.004396000,10.0.0.1,1448,421566,132,65152,
2.142714000,0.000071000,10.0.0.1,1448,423014,132,65152,
2.144041000,0.001327000,10.0.0.2,0,132,334686,380032,0.702285000
2.146888000,0.002847000,10.0.0.1,1448,424462,132,65152,
2.149712000,0.002824000,10.0.0.2,0,132,337582,381440,0.702128000
2.154301000,0.004589000,10.0.0.1,1448,425910,132,65152,
2.155793000,0.001492000,10.0.0.2,0,132,340478,382976,0.700943000
2.160469000,0.004676000,10.0.0.1,1448,427358,132,65152,
2.162409000,0.001940000,10.0.0.2,0,132,343374,384384,0.702299000
2.164896000,0.002487000,10.0.0.1,1448,428806,132,65152,
2.168620000,0.003724000,10.0.0.2,0,132,346270,387200,0.701193000
2.172154000,0.003534000,10.0.0.1,1448,430254,132,65152,
2.173960000,0.001806000,10.0.0.2,0,132,349166,390144,0.699892000
2.177548000,0.003588000,10.0.0.1,1448,431702,132,65152,
2.180176000,0.002628000,10.0.0.2,0,132,352062,393088,0.700124000
2.182551000,0.002375000,10.0.0.1,1448,433150,132,65152,
2.185700000,0.003149000,10.0.0.2,0,132,356406,395904,0.699199000
2.190270000,0.004570000,10.0.0.1,1448,434598,132,65152,
2.192524000,0.002254000,10.0.0.2,0,132,357854,398848,0.700471000
2.198260000,0.005736000,10.0.0.2,0,132,363646,401792,0.693301000
2.200579000,0.002319000,10.0.0.1,1448,436046,132,65152,
2.200630000,0.000051000,10.0.0.1,1448,437494,132,65152,
2.204371000,0.003741000,10.0.0.2,0,132,365094,404608,0.699372000
2.206748000,0.002377000,10.0.0.1,1448,438942,132,65152,
2.210532000,0.003784000,10.0.0.2,0,132,366542,407552,0.700384000
2.214049000,0.003517000,10.0.0.1,1448,440390,132,65152,
2.216056000,0.002007000,10.0.0.2,0,132,369438,410368,0.699981000
2.221558000,0.005502000,10.0.0.1,1448,441838,132,65152,
2.222084000,0.000526000,10.0.0.2,0,132,372334,413312,0.699683000
2.225692000,0.003608000,10.0.0.1,1448,443286,132,65152,
2.228481000,0.002789000,10.0.0.2,0,132,373782,416256,0.298901000
2.233232000,0.004751000,10.0.0.1,1448,444734,132,65152,
2.233886000,0.000654000,10.0.0.2,0,132,375230,419072,0.291241000
2.238403000,0.004517000,10.0.0.1,1448,446182,132,65152,
2.240088000,0.001685000,10.0.0.2,0,132,376678,422016,0.297376000
2.243631000,0.003543000,10.0.0.1,1448,447630,132,65152,
2.246570000,0.002939000,10.0.0.2,0,132,378126,424960,0.298568000
2.251058000,0.004488000,10.0.0.1,1448,449078,132,65152,
2.251777000,0.000719000,10.0.0.2,0,132,379574,427776,0.298022000
2.257370000,0.005593000,10.0.0.1,1448,450526,132,65152,
2.263623000,0.006253000,10.0.0.1,1448,451974,132,65152,
2.264479000,0.000856000,10.0.0.2,0,132,381022,430720,0.304509000
2.264536000,0.000057000,10.0.0.2,0,132,382470,433536,0.297125000
2.268951000,0.004415000,10.0.0.1,1448,453422,132,65152,
2.270634000,0.001683000,10.0.0.2,0,132,383918,436480,0.290544000
2.275482000,0.004848000,10.0.0.1,1448,454870,132,65152,
2.276065000,0.000583000,10.0.0.2,0,132,385366,439424,0.295909000
2.280543000,0.004478000,10.0.0.1,1448,456318,132,65152,
2.282383000,0.001840000,10.0.0.2,0,132,386814,442240,0.296854000
2.285992000,0.003609000,10.0.0.1,1448,457766,132,65152,
2.294239000,0.008247000,10.0.0.2,0,132,388262,445184,0.300678000
2.294242000,0.000003000,10.0.0.1,1448,459214,132,65152,
2.294301000,0.000059000,10.0.0.2,0,132,389710,448128,0.296939000
2.297731000,0.003430000,10.0.0.1,1448,460662,132,65152,
2.300114000,0.002383000,10.0.0.2,0,132,391158,450944,0.295500000
2.303650000,0.003536000,10.0.0.1,1448,462110,132,65152,
2.306824000,0.003174000,10.0.0.2,0,132,392606,453888,0.296536000
2.310947000,0.004123000,10.0.0.1,1448,463558,132,65152,
2.316440000,0.005493000,10.0.0.1,1448,465006,132,65152,
2.318654000,0.002214000,10.0.0.2,0,132,394054,456704,0.302179000
2.318724000,0.000070000,10.0.0.2,0,132,395502,459648,0.296562000
2.322183000,0.003459000,10.0.0.1,1448,466454,132,65152,
2.324553000,0.002370000,10.0.0.2,0,132,396950,462592,0.297139000
2.328980000,0.004427000,10.0.0.1,1448,467902,132,65152,
2.330137000,0.001157000,10.0.0.2,0,132,398398,465408,0.296430000
2.333580000,0.003443000,10.0.0.1,1448,469350,132,65152,
2.336126000,0.002546000,10.0.0.2,0,132,399846,468352,0.297140000
2.339788000,0.003662000,10.0.0.1,1448,470798,132,65152,
2.347822000,0.008034000,10.0.0.2,0,132,401294,471296,0.301330000
2.348634000,0.000812000,10.0.0.1,1448,472246,132,65152,
2.353496000,0.004862000,10.0.0.1,1448,473694,132,65152,
2.354210000,0.000714000,10.0.0.2,0,132,402742,474112,0.297613000
2.354272000,0.000062000,10.0.0.2,0,132,404190,477056,0.297603000
2.364843000,0.010571000,10.0.0.1,1448,475142,132,65152,
2.366835000,0.001992000,10.0.0.2,0,132,405638,479872,0.304019000
2.366903000,0.000068000,10.0.0.2,0,132,407086,482816,0.297260000
2.371376000,0.004473000,10.0.0.1,1448,476590,132,65152,
2.371449000,0.000073000,10.0.0.1,1448,478038,132,65152,
2.372952000,0.001503000,10.0.0.2,0,132,408534,485760,0.296815000
2.376559000,0.003607000,10.0.0.1,1448,479486,132,65152,
2.379494000,0.002935000,10.0.0.2,0,132,409982,488576,0.297100000
2.383920000,0.004426000,10.0.0.1,1448,480934,132,65152,
2.391183000,0.007263000,10.0.0.2,0,132,411430,491520,0.303512000
2.391250000,0.000067000,10.0.0.2,0,132,412878,494464,0.297384000
2.394160000,0.002910000,10.0.0.1,1448,482382,132,65152,
2.397295000,0.003135000,10.0.0.2,0,132,414326,497280,0.297095000
2.399853000,0.002558000,10.0.0.1,1448,483830,132,65152,
2.399914000,0.000061000,10.0.0.1,1448,485278,132,65152,
2.403075000,0.003161000,10.0.0.2,0,132,415774,500224,0.295613000
2.408588000,0.005513000,10.0.0.1,1448,486726,132,65152,
2.409081000,0.000493000,10.0.0.2,0,132,417222,503040,0.291078000
2.415232000,0.006151000,10.0.0.2,0,132,418670,505984,0.292289000
2.418740000,0.003508000,10.0.0.1,1448,488174,132,65152,
2.422638000,0.003898000,10.0.0.2,0,132,420118,508928,0.299638000
2.425053000,0.002415000,10.0.0.1,1448,489622,132,65152,
2.425123000,0.000070000,10.0.0.1,1448,491070,132,65152,
2.426858000,0.001735000,10.0.0.2,0,132,421566,511744,0.290087000
2.430244000,0.003386000,10.0.0.1,1448,492518,132,65152,
2.433012000,0.002768000,10.0.0.2,0,132,423014,514688,0.290369000
2.436440000,0.003428000,10.0.0.1,1448,493966,132,65152,
2.439231000,0.002791000,10.0.0.2,0,132,424462,517632,0.296517000
2.445408000,0.006177000,10.0.0.2,0,132,425910,520448,0.298520000
2.449488000,0.004080000,10.0.0.1,1448,495414,132,65152,
2.451566000,0.002078000,10.0.0.2,0,132,427358,523392,0.297265000
2.454040000,0.002474000,10.0.0.1,1448,496862,132,65152,
2.456733000,0.002693000,10.0.0.2,0,132,428806,526208,0.296264000
2.462994000,0.006261000,10.0.0.2,0,132,430254,529152,0.298098000
2.468548000,0.005554000,10.0.0.1,1448,498310,132,65152,
2.468621000,0.000073000,10.0.0.1,1448,499758,132,65152,
2.472995000,0.004374000,10.0.0.1,1448,501206,132,65152,
2.473034000,0.000039000,10.0.0.1,1448,502654,132,65152,
2.475547000,0.002513000,10.0.0.2,0,132,431702,532096,0.303393000
2.475609000,0.000062000,10.0.0.2,0,132,433150,534912,0.298061000
2.480940000,0.005331000,10.0.0.1,1448,504102,132,65152,
2.481125000,0.000185000,10.0.0.2,0,132,434598,537856,0.298574000
2.486846000,0.005721000,10.0.0.2,0,132,436046,540800,0.296576000
2.492523000,0.005677000,10.0.0.1,1448,505550,132,65152,
2.496513000,0.003990000,10.0.0.1,1448,506998,132,65152,
2.496574000,0.000061000,10.0.0.1,1448,508446,132,65152,
2.500106000,0.003532000,10.0.0.2,0,132,437494,543616,0.299527000
2.500167000,0.000061000,10.0.0.2,0,132,438942,546560,0.299537000
2.502714000,0.002547000,10.0.0.1,1448,509894,132,65152,
2.504950000,0.002236000,10.0.0.2,0,132,440390,549376,0.298202000
2.511044000,0.006094000,10.0.0.1,1448,511342,132,65152,
2.514776000,0.003732000,10.0.0.1,1448,512790,132,65152,
2.516925000,0.002149000,10.0.0.2,0,132,441838,552320,0.302876000
2.516995000,0.000070000,10.0.0.2,0,132,443286,555264,0.295437000
2.522976000,0.005981000,10.0.0.2,0,132,444734,558080,0.297284000
2.523985000,0.001009000,10.0.0.1,1448,514238,132,65152,
2.527560000,0.003575000,10.0.0.1,1448,515686,132,65152,
2.529262000,0.001702000,10.0.0.2,0,132,446182,561024,0.296030000
2.533954000,0.004692000,10.0.0.1,1448,517134,132,65152,
2.539201000,0.005247000,10.0.0.1,1448,518582,132,65152,
2.541080000,0.001879000,10.0.0.2,0,132,447630,563968,0.302677000
2.541145000,0.000065000,10.0.0.2,0,132,449078,566784,0.297514000
2.547431000,0.006286000,10.0.0.2,0,132,450526,569728,0.296373000
2.547537000,0.000106000,10.0.0.1,1448,520030,132,65152,
2.553074000,0.005537000,10.0.0.1,1448,521478,132,65152,
2.553560000,0.000486000,10.0.0.2,0,132,451974,572544,0.296190000
2.557161000,0.003601000,10.0.0.1,1448,522926,132,65152,
2.559609000,0.002448000,10.0.0.2,0,132,453422,575488,0.295986000
2.564360000,0.004751000,10.0.0.1,1448,524374,132,65152,
2.571407000,0.007047000,10.0.0.2,0,132,454870,578432,0.302456000
2.571467000,0.000060000,10.0.0.2,0,132,456318,581248,0.295985000
2.576114000,0.004647000,10.0.0.1,1448,525822,132,65152,
2.582333000,0.006219000,10.0.0.1,1448,527270,132,65152,
2.582402000,0.000069000,10.0.0.1,1448,528718,132,65152,
2.583427000,0.001025000,10.0.0.2,0,132,457766,584192,0.302884000
2.583486000,0.000059000,10.0.0.2,0,132,459214,587136,0.297494000
2.587546000,0.004060000,10.0.0.1,1448,530166,132,65152,
2.594718000,0.007172000,10.0.0.2,0,132,460662,589952,0.300476000
2.594792000,0.000074000,10.0.0.2,0,132,462110,592896,0.297061000
2.600250000,0.005458000,10.0.0.1,1448,531614,132,65152,
2.600989000,0.000739000,10.0.0.2,0,132,463558,595712,0.297339000
2.605575000,0.004586000,10.0.0.1,1448,533062,132,65152,
2.605655000,0.000080000,10.0.0.1,1448,534510,132,65152,
2.607419000,0.001764000,10.0.0.2,0,132,465006,598656,0.296472000
2.612722000,0.005303000,10.0.0.2,0,132,466454,601600,0.296282000
2.617082000,0.004360000,10.0.0.1,1448,535958,132,65152,
2.620158000,0.003076000,10.0.0.2,0,132,467902,604416,0.297975000
2.622671000,0.002513000,10.0.0.1,1448,537406,132,65152,
2.622742000,0.000071000,10.0.0.1,1448,538854,132,65152,
2.626136000,0.003394000,10.0.0.2,0,132,469350,607360,0.297156000
2.628927000,0.002791000,10.0.0.1,1448,540302,132,65152,
2.632413000,0.003486000,10.0.0.2,0,132,470798,610304,0.298833000
2.638060000,0.005647000,10.0.0.2,0,132,472246,613120,0.298272000
2.641021000,0.002961000,10.0.0.1,1448,541750,132,65152,
