frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.122325000,0.000060000,10.0.0.1,1448,396950,132,65152,
2.127153000,0.004828000,10.0.0.2,0,132,215950,331648,0.516605000
2.129424000,0.002271000,10.0.0.1,1448,398398,132,65152,
2.129488000,0.000064000,10.0.0.1,1448,399846,132,65152,
2.129501000,0.000013000,10.0.0.1,1448,401294,132,65152,
2.129508000,0.000007000,10.0.0.1,1448,402742,132,65152,
2.132827000,0.003319000,10.0.0.2,0,132,217398,334464,0.516019000
2.133765000,0.000938000,10.0.0.1,1448,404190,132,65152,
2.133837000,0.000072000,10.0.0.1,1448,405638,132,65152,
2.133851000,0.000014000,10.0.0.1,1448,407086,132,65152,
2.138673000,0.004822000,10.0.0.2,0,132,218846,337408,0.515588000
2.139512000,0.000839000,10.0.0.1,1448,408534,132,65152,
2.139574000,0.000062000,10.0.0.1,1448,409982,132,65152,
2.144679000,0.005105000,10.0.0.2,0,132,220294,340224,0.510513000
2.147366000,0.002687000,10.0.0.1,1448,411430,132,65152,
2.147434000,0.000068000,10.0.0.1,1448,412878,132,65152,
2.147447000,0.000013000,10.0.0.1,1448,414326,132,65152,
2.147454000,0.000007000,10.0.0.1,1448,415774,132,65152,
2.151106000,0.003652000,10.0.0.2,0,132,221742,343168,0.509764000
2.153379000,0.002273000,10.0.0.1,1448,417222,132,65152,
2.153443000,0.000064000,10.0.0.1,1448,418670,132,65152,
2.156881000,0.003438000,10.0.0.2,0,132,223190,346112,0.515465000
2.157677000,0.000796000,10.0.0.1,1448,420118,132,65152,
2.158901000,0.001224000,10.0.0.1,1448,421566,132,65152,
2.158964000,0.000063000,10.0.0.1,1448,423014,132,65152,
2.162648000,0.003684000,10.0.0.2,0,132,224638,348928,0.508027000
2.164494000,0.001846000,10.0.0.1,1448,424462,132,65152,
2.164570000,0.000076000,10.0.0.1,1448,425910,132,65152,
2.164583000,0.000013000,10.0.0.1,1448,427358,132,65152,
2.164591000,0.000008000,10.0.0.1,1448,428806,132,65152,
2.168801000,0.004210000,10.0.0.2,0,132,226086,351872,0.514115000
2.170484000,0.001683000,10.0.0.1,1448,430254,132,65152,
2.170559000,0.000075000,10.0.0.1,1448,431702,132,65152,
2.175304000,0.004745000,10.0.0.2,0,132,227534,354816,0.517446000
2.176483000,0.001179000,10.0.0.1,1448,433150,132,65152,
2.176550000,0.000067000,10.0.0.1,1448,434598,132,65152,
2.180751000,0.004201000,10.0.0.2,0,132,228982,357632,0.510888000
2.182892000,0.002141000,10.0.0.1,1448,436046,132,65152,
2.182929000,0.000037000,10.0.0.1,1448,437494,132,65152,
2.182934000,0.000005000,10.0.0.1,1448,438942,132,65152,
2.182938000,0.000004000,10.0.0.1,1448,440390,132,65152,
2.182942000,0.000004000,10.0.0.1,1448,441838,132,65152,
2.186414000,0.003472000,10.0.0.2,0,132,230430,360576,0.516454000
2.190138000,0.003724000,10.0.0.1,1448,443286,132,65152,
2.190206000,0.000068000,10.0.0.1,1448,444734,132,65152,
2.192401000,0.002195000,10.0.0.2,0,132,231878,363392,0.516687000
2.194949000,0.002548000,10.0.0.1,1448,446182,132,65152,
2.195010000,0.000061000,10.0.0.1,1448,447630,132,65152,
2.195022000,0.000012000,10.0.0.1,1448,449078,132,65152,
2.195029000,0.000007000,10.0.0.1,1448,450526,132,65152,
2.198959000,0.003930000,10.0.0.2,0,132,233326,366336,0.509943000
2.200974000,0.002015000,10.0.0.1,1448,451974,132,65152,
2.201044000,0.000070000,10.0.0.1,1448,453422,132,65152,
2.205246000,0.004202000,10.0.0.2,0,132,234774,369280,0.516160000
2.205457000,0.000211000,10.0.0.1,1448,454870,132,65152,
2.205523000,0.000066000,10.0.0.1,1448,456318,132,65152,
2.205535000,0.000012000,10.0.0.1,1448,457766,132,65152,
2.211388000,0.005853000,10.0.0.2,0,132,236222,372096,0.517146000
2.212974000,0.001586000,10.0.0.1,1448,459214,132,65152,
2.213043000,0.000069000,10.0.0.1,1448,460662,132,65152,
2.213056000,0.000013000,10.0.0.1,1448,462110,132,65152,
2.213065000,0.000009000,10.0.0.1,1448,463558,132,65152,
2.217192000,0.004127000,10.0.0.2,0,132,237670,375040,0.510723000
2.217974000,0.000782000,10.0.0.1,1448,465006,132,65152,
2.218016000,0.000042000,10.0.0.1,1448,466454,132,65152,
2.222583000,0.004567000,10.0.0.2,0,132,239118,377984,0.516049000
2.223672000,0.001089000,10.0.0.1,1448,467902,132,65152,
2.229161000,0.005489000,10.0.0.2,0,132,240566,380800,0.505618000
2.230118000,0.000957000,10.0.0.1,1448,469350,132,65152,
2.230192000,0.000074000,10.0.0.1,1448,470798,132,65152,
2.230205000,0.000013000,10.0.0.1,1448,472246,132,65152,
2.230260000,0.000055000,10.0.0.1,1448,473694,132,65152,
2.230277000,0.000017000,10.0.0.1,1448,475142,132,65152,
2.230287000,0.000010000,10.0.0.1,1448,476590,132,65152,
2.235056000,0.004769000,10.0.0.2,0,132,242014,383744,0.511443000
2.236799000,0.001743000,10.0.0.1,1448,478038,132,65152,
2.236872000,0.000073000,10.0.0.1,1448,479486,132,65152,
2.240795000,0.003923000,10.0.0.2,0,132,243406,386560,0.517170000
2.241620000,0.000825000,10.0.0.1,1448,480934,132,65152,
2.241691000,0.000071000,10.0.0.1,1448,482382,132,65152,
2.241704000,0.000013000,10.0.0.1,1448,483830,132,65152,
2.241712000,0.000008000,10.0.0.1,1448,485278,132,65152,
2.246516000,0.004804000,10.0.0.2,0,132,244854,389504,0.510741000
2.247406000,0.000890000,10.0.0.1,1448,486726,132,65152,
2.247476000,0.000070000,10.0.0.1,1448,488174,132,65152,
2.252922000,0.005446000,10.0.0.2,0,132,244910,389504,0.517084000
2.254020000,0.001098000,10.0.0.1,1448,489622,132,65152,
2.254056000,0.000036000,10.0.0.1,1448,491070,132,65152,
2.254060000,0.000004000,10.0.0.1,1448,492518,132,65152,
2.258798000,0.004738000,10.0.0.2,0,132,246358,392448,0.509878000
2.260385000,0.001587000,10.0.0.1,1448,493966,132,65152,
2.260443000,0.000058000,10.0.0.1,1448,495414,132,65152,
2.260454000,0.000011000,10.0.0.1,1448,496862,132,65152,
2.260461000,0.000007000,10.0.0.1,1448,498310,132,65152,
2.264488000,0.004027000,10.0.0.2,0,132,247806,395264,0.515516000
2.266279000,0.001791000,10.0.0.1,1448,499758,132,65152,
2.266334000,0.000055000,10.0.0.1,1448,501206,132,65152,
2.270935000,0.004601000,10.0.0.2,0,132,249254,398208,0.509832000
2.274109000,0.003174000,10.0.0.1,1448,502654,132,65152,
2.274175000,0.000066000,10.0.0.1,1448,504102,132,65152,
2.274187000,0.000012000,10.0.0.1,1448,505550,132,65152,
2.274195000,0.000008000,10.0.0.1,1448,506998,132,65152,
2.276519000,0.002324000,10.0.0.2,0,132,250702,401152,0.515361000
2.278429000,0.001910000,10.0.0.1,1448,508446,132,65152,
2.278485000,0.000056000,10.0.0.1,1448,509894,132,65152,
2.278497000,0.000012000,10.0.0.1,1448,511342,132,65152,
2.283378000,0.004881000,10.0.0.2,0,132,252150,403968,0.508927000
2.285099000,0.001721000,10.0.0.1,1448,512790,132,65152,
2.285165000,0.000066000,10.0.0.1,1448,514238,132,65152,
2.289201000,0.004036000,10.0.0.2,0,132,253598,406912,0.514675000
2.291023000,0.001822000,10.0.0.1,1448,515686,132,65152,
2.291081000,0.000058000,10.0.0.1,1448,517134,132,65152,
2.291093000,0.000012000,10.0.0.1,1448,518582,132,65152,
2.291102000,0.000009000,10.0.0.1,1448,520030,132,65152,
2.295000000,0.003898000,10.0.0.2,0,132,255046,409728,0.472812000
2.296797000,0.001797000,10.0.0.1,1448,521478,132,65152,
2.296857000,0.000060000,10.0.0.1,1448,522926,132,65152,
2.301199000,0.004342000,10.0.0.2,0,132,256494,412672,0.437511000
2.304461000,0.003262000,10.0.0.1,1448,524374,132,65152,
2.304536000,0.000075000,10.0.0.1,1448,525822,132,65152,
2.304550000,0.000014000,10.0.0.1,1448,527270,132,65152,
2.307241000,0.002691000,10.0.0.2,0,132,257942,415616,0.443490000
2.308939000,0.001698000,10.0.0.1,1448,528718,132,65152,
2.308999000,0.000060000,10.0.0.1,1448,530166,132,65152,
2.309011000,0.000012000,10.0.0.1,1448,531614,132,65152,
2.309018000,0.000007000,10.0.0.1,1448,533062,132,65152,
2.313017000,0.003999000,10.0.0.2,0,132,259390,418432,0.437306000
2.314795000,0.001778000,10.0.0.1,1448,534510,132,65152,
2.319674000,0.004879000,10.0.0.2,0,132,260838,421376,0.443894000
2.320528000,0.000854000,10.0.0.1,1448,535958,132,65152,
2.320590000,0.000062000,10.0.0.1,1448,537406,132,65152,
2.320603000,0.000013000,10.0.0.1,1448,538854,132,65152,
2.320611000,0.000008000,10.0.0.1,1448,540302,132,65152,
2.320617000,0.000006000,10.0.0.1,1448,541750,132,65152,
2.325982000,0.005365000,10.0.0.2,0,132,262286,424320,0.438342000
2.328206000,0.002224000,10.0.0.1,1448,543198,132,65152,
2.328274000,0.000068000,10.0.0.1,1448,544646,132,65152,
2.328286000,0.000012000,10.0.0.1,1448,546094,132,65152,
2.331956000,0.003670000,10.0.0.2,0,132,263734,427136,0.444254000
2.332475000,0.000519000,10.0.0.1,1448,547542,132,65152,
2.332533000,0.000058000,10.0.0.1,1448,548990,132,65152,
2.337557000,0.005024000,10.0.0.2,0,132,265182,430080,0.444872000
2.339466000,0.001909000,10.0.0.1,1448,550438,132,65152,
2.339530000,0.000064000,10.0.0.1,1448,551886,132,65152,
2.339543000,0.000013000,10.0.0.1,1448,553334,132,65152,
2.339550000,0.000007000,10.0.0.1,1448,554782,132,65152,
2.343550000,0.004000000,10.0.0.2,0,132,266630,432896,0.436936000
2.345168000,0.001618000,10.0.0.1,1448,556230,132,65152,
2.346399000,0.001231000,10.0.0.1,1448,557678,132,65152,
2.349689000,0.003290000,10.0.0.2,0,132,268078,435840,0.443016000
2.352255000,0.002566000,10.0.0.1,1448,559126,132,65152,
2.352314000,0.000059000,10.0.0.1,1448,560574,132,65152,
2.352326000,0.000012000,10.0.0.1,1448,562022,132,65152,
2.355632000,0.003306000,10.0.0.2,0,132,269526,438784,0.444243000
2.357425000,0.001793000,10.0.0.1,1448,563470,132,65152,
2.357487000,0.000062000,10.0.0.1,1448,564918,132,65152,
2.357499000,0.000012000,10.0.0.1,1448,566366,132,65152,
2.357505000,0.000006000,10.0.0.1,1448,567814,132,65152,
2.361638000,0.004133000,10.0.0.2,0,132,270974,441600,0.445080000
2.363243000,0.001605000,10.0.0.1,1448,569262,132,65152,
2.363306000,0.000063000,10.0.0.1,1448,570710,132,65152,
2.367573000,0.004267000,10.0.0.2,0,132,272422,444544,0.438128000
2.369225000,0.001652000,10.0.0.1,1448,572158,132,65152,
2.369287000,0.000062000,10.0.0.1,1448,573606,132,65152,
2.369300000,0.000013000,10.0.0.1,1448,575054,132,65152,
2.369308000,0.000008000,10.0.0.1,1448,576502,132,65152,
2.373600000,0.004292000,10.0.0.2,0,132,273870,447488,0.444100000
2.377050000,0.003450000,10.0.0.1,1448,577950,132,65152,
2.377115000,0.000065000,10.0.0.1,1448,579398,132,65152,
2.377128000,0.000013000,10.0.0.1,1448,580846,132,65152,
2.380440000,0.003312000,10.0.0.2,0,132,275318,450304,0.438163000
2.381304000,0.000864000,10.0.0.1,1448,582294,132,65152,
2.381372000,0.000068000,10.0.0.1,1448,583742,132,65152,
2.386347000,0.004975000,10.0.0.2,0,132,276766,453248,0.444004000
2.386959000,0.000612000,10.0.0.1,1448,585190,132,65152,
2.387021000,0.000062000,10.0.0.1,1448,586638,132,65152,
2.387034000,0.000013000,10.0.0.1,1448,588086,132,65152,
2.387042000,0.000008000,10.0.0.1,1448,589534,132,65152,
2.392294000,0.005252000,10.0.0.2,0,132,278214,456064,0.444969000
2.392910000,0.000616000,10.0.0.1,1448,590982,132,65152,
2.392976000,0.000066000,10.0.0.1,1448,592430,132,65152,
2.397480000,0.004504000,10.0.0.2,0,132,279662,459008,0.437841000
2.399906000,0.002426000,10.0.0.1,1448,593878,132,65152,
2.399969000,0.000063000,10.0.0.1,1448,595326,132,65152,
2.399982000,0.000013000,10.0.0.1,1448,596774,132,65152,
2.404202000,0.004220000,10.0.0.2,0,132,281110,461952,0.444493000
2.406238000,0.002036000,10.0.0.1,1448,598222,132,65152,
2.406296000,0.000058000,10.0.0.1,1448,599670,132,65152,
2.406308000,0.000012000,10.0.0.1,1448,601118,132,65152,
2.409952000,0.003644000,10.0.0.2,0,132,282558,464768,0.444676000
2.411833000,0.001881000,10.0.0.1,1448,602566,132,65152,
2.411897000,0.000064000,10.0.0.1,1448,604014,132,65152,
2.411909000,0.000012000,10.0.0.1,1448,605462,132,65152,
2.416329000,0.004420000,10.0.0.2,0,132,284006,467712,0.450985000
2.418492000,0.002163000,10.0.0.1,1448,606910,132,65152,
2.418558000,0.000066000,10.0.0.1,1448,608358,132,65152,
2.418570000,0.000012000,10.0.0.1,1448,609806,132,65152,
2.418578000,0.000008000,10.0.0.1,1448,611254,132,65152,
2.421538000,0.002960000,10.0.0.2,0,132,285454,470656,0.456181000
2.422913000,0.001375000,10.0.0.1,1448,612702,132,65152,
2.422968000,0.000055000,10.0.0.1,1448,614150,132,65152,
2.422980000,0.000012000,10.0.0.1,1448,615598,132,65152,
2.428048000,0.005068000,10.0.0.2,0,132,286902,473472,0.455933000
2.431004000,0.002956000,10.0.0.1,1448,617046,132,65152,
2.431062000,0.000058000,10.0.0.1,1448,618494,132,65152,
2.433629000,0.002567000,10.0.0.2,0,132,288350,476416,0.461451000
2.435532000,0.001903000,10.0.0.1,1448,619942,132,65152,
2.435595000,0.000063000,10.0.0.1,1448,621390,132,65152,
2.435608000,0.000013000,10.0.0.1,1448,622838,132,65152,
2.435615000,0.000007000,10.0.0.1,1448,624286,132,65152,
2.440039000,0.004424000,10.0.0.2,0,132,289798,479232,0.467849000
2.441258000,0.001219000,10.0.0.1,1448,625734,132,65152,
2.441321000,0.000063000,10.0.0.1,1448,627182,132,65152,
2.446258000,0.004937000,10.0.0.2,0,132,291246,482176,0.474060000
2.446589000,0.000331000,10.0.0.1,1448,628630,132,65152,
2.446652000,0.000063000,10.0.0.1,1448,630078,132,65152,
2.446664000,0.000012000,10.0.0.1,1448,631526,132,65152,
2.451612000,0.004948000,10.0.0.2,0,132,292694,485120,0.473242000
2.458303000,0.006691000,10.0.0.2,0,132,294142,487936,0.479870000
2.459010000,0.000707000,10.0.0.1,1448,632974,132,65152,
2.459066000,0.000056000,10.0.0.1,1448,634422,132,65152,
2.463625000,0.004559000,10.0.0.2,0,132,295590,490880,0.479054000
2.464945000,0.001320000,10.0.0.1,1448,635870,132,65152,
2.465011000,0.000066000,10.0.0.1,1448,637318,132,65152,
2.465024000,0.000013000,10.0.0.1,1448,638766,132,65152,
2.465031000,0.000007000,10.0.0.1,1448,640214,132,65152,
2.465036000,0.000005000,10.0.0.1,1408,641662,132,65152,
2.470073000,0.005037000,10.0.0.2,0,132,297038,493824,0.485426000
2.471138000,0.001065000,10.0.0.1,1448,643070,132,65152,
2.471197000,0.000059000,10.0.0.1,1448,644518,132,65152,
2.471209000,0.000012000,10.0.0.1,1448,645966,132,65152,
2.476357000,0.005148000,10.0.0.2,0,132,298486,496640,0.491697000
2.476844000,0.000487000,10.0.0.1,1448,647414,132,65152,
2.476910000,0.000066000,10.0.0.1,1448,648862,132,65152,
2.476924000,0.000014000,10.0.0.1,1448,650310,132,65152,
2.482227000,0.005303000,10.0.0.2,0,132,299934,499584,0.497559000
2.483900000,0.001673000,10.0.0.1,1448,651758,132,65152,
2.483968000,0.000068000,10.0.0.1,1448,653206,132,65152,
2.483981000,0.000013000,10.0.0.1,1448,654654,132,65152,
2.488299000,0.004318000,10.0.0.2,0,132,301382,502400,0.497961000
2.489714000,0.001415000,10.0.0.1,1448,656102,132,65152,
2.489787000,0.000073000,10.0.0.1,1448,657550,132,65152,
2.489800000,0.000013000,10.0.0.1,1448,658998,132,65152,
2.494058000,0.004258000,10.0.0.2,0,132,302830,505344,0.503651000
2.494935000,0.000877000,10.0.0.1,1448,660446,132,65152,
2.495009000,0.000074000,10.0.0.1,1448,661894,132,65152,
2.500179000,0.005170000,10.0.0.2,0,132,304278,508288,0.509759000
2.501652000,0.001473000,10.0.0.1,1448,663342,132,65152,
2.501717000,0.000065000,10.0.0.1,1448,664790,132,65152,
2.501729000,0.000012000,10.0.0.1,1448,666238,132,65152,
2.501737000,0.000008000,10.0.0.1,1448,667686,132,65152,
2.505994000,0.004257000,10.0.0.2,0,132,305726,511104,0.510036000
2.507695000,0.001701000,10.0.0.1,40,669134,132,65152,
2.512062000,0.004367000,10.0.0.2,0,132,307174,514048,0.516040000
2.513644000,0.001582000,10.0.0.1,1448,669174,132,65152,
2.513709000,0.000065000,10.0.0.1,1448,670622,132,65152,
2.513722000,0.000013000,10.0.0.1,1448,672070,132,65152,
2.513730000,0.000008000,10.0.0.1,1448,673518,132,65152,
2.513735000,0.000005000,10.0.0.1,1448,674966,132,65152,
2.517953000,0.004218000,10.0.0.2,0,132,308622,516992,0.515552000
2.519639000,0.001686000,10.0.0.1,1448,676414,132,65152,
2.519707000,0.000068000,10.0.0.1,1448,677862,132,65152,
2.519720000,0.000013000,10.0.0.1,1448,679310,132,65152,
2.519728000,0.000008000,10.0.0.1,1448,680758,132,65152,
2.523827000,0.004099000,10.0.0.2,0,132,310070,519808,0.517381000
2.525518000,0.001691000,10.0.0.1,1448,682206,132,65152,
2.525585000,0.000067000,10.0.0.1,1448,683654,132,65152,
2.525597000,0.000012000,10.0.0.1,1448,685102,132,65152,
2.530180000,0.004583000,10.0.0.2,0,132,311518,522752,0.523670000
2.532619000,0.002439000,10.0.0.1,1448,686550,132,65152,
2.532692000,0.000073000,10.0.0.1,1448,687998,132,65152,
2.536108000,0.003416000,10.0.0.2,0,132,312966,525568,0.529585000
2.538192000,0.002084000,10.0.0.1,1448,689446,132,65152,
2.538264000,0.000072000,10.0.0.1,1448,690894,132,65152,
2.538278000,0.000014000,10.0.0.1,1448,692342,132,65152,
2.538287000,0.000009000,10.0.0.1,1448,693790,132,65152,
2.542137000,0.003850000,10.0.0.2,0,132,314414,528512,0.535607000
2.544880000,0.002743000,10.0.0.1,1448,695238,132,65152,
2.544951000,0.000071000,10.0.0.1,1448,696686,132,65152,
2.548003000,0.003052000,10.0.0.2,0,132,315862,531456,0.541468000
2.549669000,0.001666000,10.0.0.1,1448,698134,132,65152,
2.549736000,0.000067000,10.0.0.1,1448,699582,132,65152,
2.549749000,0.000013000,10.0.0.1,1448,701030,132,65152,
2.554392000,0.004643000,10.0.0.2,0,132,317310,534272,0.540132000
2.555607000,0.001215000,10.0.0.1,1448,702478,132,65152,
2.555673000,0.000066000,10.0.0.1,1448,703926,132,65152,
2.555686000,0.000013000,10.0.0.1,1448,705374,132,65152,
2.555694000,0.000008000,10.0.0.1,1448,706822,132,65152,
2.560014000,0.004320000,10.0.0.2,0,132,318758,537216,0.545691000
2.562024000,0.002010000,10.0.0.1,1448,708270,132,65152,
2.562094000,0.000070000,10.0.0.1,1448,709718,132,65152,
2.565829000,0.003735000,10.0.0.2,0,132,320206,540160,0.551493000
2.567635000,0.001806000,10.0.0.1,1448,711166,132,65152,
2.567674000,0.000039000,10.0.0.1,1448,712614,132,65152,
2.567680000,0.000006000,10.0.0.1,1448,714062,132,65152,
2.567683000,0.000003000,10.0.0.1,1448,715510,132,65152,
2.572768000,0.005085000,10.0.0.2,0,132,321654,542976,0.552174000
2.573419000,0.000651000,10.0.0.1,1448,716958,132,65152,
2.573483000,0.000064000,10.0.0.1,1448,718406,132,65152,
2.573496000,0.000013000,10.0.0.1,1448,719854,132,65152,
2.579101000,0.005605000,10.0.0.2,0,132,323102,545920,0.558441000
2.581261000,0.002160000,10.0.0.1,1448,721302,132,65152,
2.581327000,0.000066000,10.0.0.1,1448,722750,132,65152,
2.584689000,0.003362000,10.0.0.2,0,132,324550,548736,0.564016000
2.586556000,0.001867000,10.0.0.1,1448,724198,132,65152,
2.586623000,0.000067000,10.0.0.1,1448,725646,132,65152,
2.586636000,0.000013000,10.0.0.1,1448,727094,132,65152,
2.586690000,0.000054000,10.0.0.1,1448,728542,132,65152,
2.591358000,0.004668000,10.0.0.2,0,132,325998,551680,0.570678000
2.593257000,0.001899000,10.0.0.1,1448,729990,132,65152,
2.593319000,0.000062000,10.0.0.1,1448,731438,132,65152,
2.596373000,0.003054000,10.0.0.2,0,132,327446,554624,0.568922000
2.598941000,0.002568000,10.0.0.1,1448,732886,132,65152,
2.599012000,0.000071000,10.0.0.1,1448,734334,132,65152,
2.602624000,0.003612000,10.0.0.2,0,132,328894,557440,0.575101000
2.605012000,0.002388000,10.0.0.1,1448,735782,132,65152,
2.605083000,0.000071000,10.0.0.1,1448,737230,132,65152,
2.605096000,0.000013000,10.0.0.1,1448,738678,132,65152,
2.605104000,0.000008000,10.0.0.1,1448,740126,132,65152,
2.605109000,0.000005000,10.0.0.1,1448,741574,132,65152,
2.608410000,0.003301000,10.0.0.2,0,132,330342,560384,0.576802000
2.611170000,0.002760000,10.0.0.1,1448,743022,132,65152,
2.611228000,0.000058000,10.0.0.1,1448,744470,132,65152,
2.615199000,0.003971000,10.0.0.2,0,132,331790,563328,0.583522000
2.617623000,0.002424000,10.0.0.1,1448,745918,132,65152,
2.617692000,0.000069000,10.0.0.1,1448,747366,132,65152,
2.617761000,0.000069000,10.0.0.1,1448,748814,132,65152,
2.617772000,0.000011000,10.0.0.1,1448,750262,132,65152,
2.621142000,0.003370000,10.0.0.2,0,132,333238,566144,0.589452000
2.622991000,0.001849000,10.0.0.1,1448,751710,132,65152,
2.623061000,0.000070000,10.0.0.1,1448,753158,132,65152,
2.623074000,0.000013000,10.0.0.1,1448,754606,132,65152,
2.627414000,0.004340000,10.0.0.2,0,132,334686,569088,0.595716000
2.628813000,0.001399000,10.0.0.1,1448,756054,132,65152,
2.628880000,0.000067000,10.0.0.1,1448,757502,132,65152,
2.632955000,0.004075000,10.0.0.2,0,132,336134,571904,0.593586000
2.634030000,0.001075000,10.0.0.1,1448,758950,132,65152,
2.634089000,0.000059000,10.0.0.1,1448,760398,132,65152,
2.634102000,0.000013000,10.0.0.1,1448,761846,132,65152,
2.634109000,0.000007000,10.0.0.1,1448,763294,132,65152,
2.638857000,0.004748000,10.0.0.2,0,132,337582,574848,0.599420000
2.640653000,0.001796000,10.0.0.1,1448,764742,132,65152,
2.640719000,0.000066000,10.0.0.1,1448,766190,132,65152,
2.645106000,0.004387000,10.0.0.2,0,132,339030,577792,0.605655000
2.646582000,0.001476000,10.0.0.1,1448,767638,132,65152,
2.651332000,0.004750000,10.0.0.2,0,132,340478,580608,0.606965000
2.652843000,0.001511000,10.0.0.1,1448,769086,132,65152,
2.652909000,0.000066000,10.0.0.1,1448,770534,132,65152,
2.652923000,0.000014000,10.0.0.1,1448,771982,132,65152,
2.652932000,0.000009000,10.0.0.1,1448,773430,132,65152,
2.652938000,0.000006000,10.0.0.1,1448,774878,132,65152,
2.652943000,0.000005000,10.0.0.1,1448,776326,132,65152,
2.657092000,0.004149000,10.0.0.2,0,132,341926,583552,0.607635000
2.658978000,0.001886000,10.0.0.1,1448,777774,132,65152,
