frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.591998000,0.000027000,10.0.0.1,1448,372334,132,65152,
2.596990000,0.004992000,10.0.0.2,0,132,228982,439680,0.300116000
2.598074000,0.001084000,10.0.0.1,1448,373782,132,65152,
2.598099000,0.000025000,10.0.0.1,1448,375230,132,65152,
2.603240000,0.005141000,10.0.0.2,0,132,230430,442496,0.306272000
2.604348000,0.001108000,10.0.0.1,1448,376678,132,65152,
2.604400000,0.000052000,10.0.0.1,1448,378126,132,65152,
2.608794000,0.004394000,10.0.0.2,0,132,231878,445440,0.311775000
2.610688000,0.001894000,10.0.0.1,1448,379574,132,65152,
2.610739000,0.000051000,10.0.0.1,1448,381022,132,65152,
2.614923000,0.004184000,10.0.0.2,0,132,233326,448384,0.317892000
2.617174000,0.002251000,10.0.0.1,1448,382470,132,65152,
2.617207000,0.000033000,10.0.0.1,1448,383918,132,65152,
2.621330000,0.004123000,10.0.0.2,0,132,234774,451200,0.317537000
2.622244000,0.000914000,10.0.0.1,1448,385366,132,65152,
2.622276000,0.000032000,10.0.0.1,1448,386814,132,65152,
2.627466000,0.005190000,10.0.0.2,0,132,236222,454144,0.323616000
2.628710000,0.001244000,10.0.0.1,1448,388262,132,65152,
2.628762000,0.000052000,10.0.0.1,1448,389710,132,65152,
2.632863000,0.004101000,10.0.0.2,0,132,237670,456960,0.322806000
2.633830000,0.000967000,10.0.0.1,1448,391158,132,65152,
2.633861000,0.000031000,10.0.0.1,1448,392606,132,65152,
2.639061000,0.005200000,10.0.0.2,0,132,239118,459904,0.328940000
2.641264000,0.002203000,10.0.0.1,1448,394054,132,65152,
2.641321000,0.000057000,10.0.0.1,1448,395502,132,65152,
2.645471000,0.004150000,10.0.0.2,0,132,240566,462848,0.330478000
2.647448000,0.001977000,10.0.0.1,1448,396950,132,65152,
2.647506000,0.000058000,10.0.0.1,1448,398398,132,65152,
2.651651000,0.004145000,10.0.0.2,0,132,242014,463232,0.336608000
2.652125000,0.000474000,10.0.0.1,1448,399846,132,65152,
2.652150000,0.000025000,10.0.0.1,1448,401294,132,65152,
2.658991000,0.006841000,10.0.0.1,1448,402742,132,65152,
2.659043000,0.000052000,10.0.0.1,1448,404190,132,65152,
2.663308000,0.004265000,10.0.0.2,0,132,244910,463232,0.341992000
2.664172000,0.000864000,10.0.0.1,1448,405638,132,65152,
2.664224000,0.000052000,10.0.0.1,1448,407086,132,65152,
2.671300000,0.007076000,10.0.0.1,1448,408534,132,65152,
2.671338000,0.000038000,10.0.0.1,1448,409982,132,65152,
2.674834000,0.003496000,10.0.0.2,0,132,247806,463232,0.347712000
2.675782000,0.000948000,10.0.0.1,1448,411430,132,65152,
2.675808000,0.000026000,10.0.0.1,1448,412878,132,65152,
2.680968000,0.005160000,10.0.0.2,0,132,249254,466048,0.347657000
2.682189000,0.001221000,10.0.0.1,1448,414326,132,65152,
2.682240000,0.000051000,10.0.0.1,1448,415774,132,65152,
2.687130000,0.004890000,10.0.0.2,0,132,250702,468992,0.353765000
2.689303000,0.002173000,10.0.0.1,1448,417222,132,65152,
2.689395000,0.000092000,10.0.0.1,1448,418670,132,65152,
2.693562000,0.004167000,10.0.0.2,0,132,252150,471936,0.354372000
2.694541000,0.000979000,10.0.0.1,1448,420118,132,65152,
2.694590000,0.000049000,10.0.0.1,1448,421566,132,65152,
2.698894000,0.004304000,10.0.0.2,0,132,253598,474752,0.359657000
2.700924000,0.002030000,10.0.0.1,1448,423014,132,65152,
2.700954000,0.000030000,10.0.0.1,1448,424462,132,65152,
2.705181000,0.004227000,10.0.0.2,0,132,255046,477696,0.359723000
2.706235000,0.001054000,10.0.0.1,1448,425910,132,65152,
2.706270000,0.000035000,10.0.0.1,1448,427358,132,65152,
2.711417000,0.005147000,10.0.0.2,0,132,256494,480512,0.365909000
2.712593000,0.001176000,10.0.0.1,1448,428806,132,65152,
2.712650000,0.000057000,10.0.0.1,1448,430254,132,65152,
2.717771000,0.005121000,10.0.0.2,0,132,257942,483456,0.366447000
2.718744000,0.000973000,10.0.0.1,1448,431702,132,65152,
2.718771000,0.000027000,10.0.0.1,1448,433150,132,65152,
2.723008000,0.004237000,10.0.0.2,0,132,259390,486400,0.371635000
2.724112000,0.001104000,10.0.0.1,1448,434598,132,65152,
2.724176000,0.000064000,10.0.0.1,1448,436046,132,65152,
2.729428000,0.005252000,10.0.0.2,0,132,260838,489216,0.371909000
2.731750000,0.002322000,10.0.0.1,1448,437494,132,65152,
2.731804000,0.000054000,10.0.0.1,1448,438942,132,65152,
2.735647000,0.003843000,10.0.0.2,0,132,262286,492160,0.378078000
2.737750000,0.002103000,10.0.0.1,1448,440390,132,65152,
2.737811000,0.000061000,10.0.0.1,1448,441838,132,65152,
2.740992000,0.003181000,10.0.0.2,0,132,263734,495104,0.377400000
2.742051000,0.001059000,10.0.0.1,1448,443286,132,65152,
2.742112000,0.000061000,10.0.0.1,1448,444734,132,65152,
2.747613000,0.005501000,10.0.0.2,0,132,265182,497920,0.383965000
2.749367000,0.001754000,10.0.0.1,1448,446182,132,65152,
2.749395000,0.000028000,10.0.0.1,1448,447630,132,65152,
2.750528000,0.001133000,10.0.0.1,1448,449078,132,65152,
2.753570000,0.003042000,10.0.0.2,0,132,266630,500864,0.383938000
2.753974000,0.000404000,10.0.0.1,1448,450526,132,65152,
2.754028000,0.000054000,10.0.0.1,1448,451974,132,65152,
2.758937000,0.004909000,10.0.0.2,0,132,268078,503680,0.389258000
2.762163000,0.003226000,10.0.0.1,1448,453422,132,65152,
2.762220000,0.000057000,10.0.0.1,1448,454870,132,65152,
2.765340000,0.003120000,10.0.0.2,0,132,269526,506624,0.389842000
2.768264000,0.002924000,10.0.0.1,1448,456318,132,65152,
2.768292000,0.000028000,10.0.0.1,1448,457766,132,65152,
2.771093000,0.002801000,10.0.0.2,0,132,270974,509568,0.395547000
2.775363000,0.004270000,10.0.0.1,1448,459214,132,65152,
2.775403000,0.000040000,10.0.0.1,1448,460662,132,65152,
2.777026000,0.001623000,10.0.0.2,0,132,272422,512384,0.395373000
2.779518000,0.002492000,10.0.0.1,1448,462110,132,65152,
2.779555000,0.000037000,10.0.0.1,1448,463558,132,65152,
2.783085000,0.003530000,10.0.0.2,0,132,273870,515328,0.401386000
2.785469000,0.002384000,10.0.0.1,1448,465006,132,65152,
2.785510000,0.000041000,10.0.0.1,1448,466454,132,65152,
2.789331000,0.003821000,10.0.0.2,0,132,275318,518272,0.389588000
2.792451000,0.003120000,10.0.0.1,1448,467902,132,65152,
2.792512000,0.000061000,10.0.0.1,1448,469350,132,65152,
2.795428000,0.002916000,10.0.0.2,0,132,276766,521088,0.395657000
2.798699000,0.003271000,10.0.0.1,1448,470798,132,65152,
2.798728000,0.000029000,10.0.0.1,1448,472246,132,65152,
2.801335000,0.002607000,10.0.0.2,0,132,278214,524032,0.401559000
2.803740000,0.002405000,10.0.0.1,1448,473694,132,65152,
2.803769000,0.000029000,10.0.0.1,1448,475142,132,65152,
2.808358000,0.004589000,10.0.0.2,0,132,279662,526848,0.408579000
2.809638000,0.001280000,10.0.0.1,1448,476590,132,65152,
2.809672000,0.000034000,10.0.0.1,1448,478038,132,65152,
2.814567000,0.004895000,10.0.0.2,0,132,281110,529792,0.414785000
2.815764000,0.001197000,10.0.0.1,1448,479486,132,65152,
2.815802000,0.000038000,10.0.0.1,1448,480934,132,65152,
2.820718000,0.004916000,10.0.0.2,0,132,282558,532736,0.414934000
2.820949000,0.000231000,10.0.0.1,1448,482382,132,65152,
2.820981000,0.000032000,10.0.0.1,1448,483830,132,65152,
2.826502000,0.005521000,10.0.0.2,0,132,284006,535552,0.420685000
2.827185000,0.000683000,10.0.0.1,1448,485278,132,65152,
2.827226000,0.000041000,10.0.0.1,1448,486726,132,65152,
2.832446000,0.005220000,10.0.0.2,0,132,285454,538496,0.420110000
2.832910000,0.000464000,10.0.0.1,1448,488174,132,65152,
2.832957000,0.000047000,10.0.0.1,1448,489622,132,65152,
2.837880000,0.004923000,10.0.0.2,0,132,286902,541440,0.425492000
2.838823000,0.000943000,10.0.0.1,1448,491070,132,65152,
2.838855000,0.000032000,10.0.0.1,1448,492518,132,65152,
2.844145000,0.005290000,10.0.0.2,0,132,288350,544256,0.425888000
2.845218000,0.001073000,10.0.0.1,1448,493966,132,65152,
2.845267000,0.000049000,10.0.0.1,1448,495414,132,65152,
2.849845000,0.004578000,10.0.0.2,0,132,289798,547200,0.431557000
2.853144000,0.003299000,10.0.0.1,1448,496862,132,65152,
2.853186000,0.000042000,10.0.0.1,1448,498310,132,65152,
2.855853000,0.002667000,10.0.0.2,0,132,291246,550016,0.432920000
2.862166000,0.006313000,10.0.0.2,0,132,292694,552960,0.439185000
2.863237000,0.001071000,10.0.0.1,1448,499758,132,65152,
2.863296000,0.000059000,10.0.0.1,1448,501206,132,65152,
2.863303000,0.000007000,10.0.0.1,1448,502654,132,65152,
2.863307000,0.000004000,10.0.0.1,1448,504102,132,65152,
2.868155000,0.004848000,10.0.0.2,0,132,294142,555904,0.439296000
2.874598000,0.006443000,10.0.0.2,0,132,295590,558720,0.445689000
2.875605000,0.001007000,10.0.0.1,1448,505550,132,65152,
2.875664000,0.000059000,10.0.0.1,1448,506998,132,65152,
2.875675000,0.000011000,10.0.0.1,1448,508446,132,65152,
2.875683000,0.000008000,10.0.0.1,1448,509894,132,65152,
2.880140000,0.004457000,10.0.0.2,0,132,297038,561664,0.444681000
2.881199000,0.001059000,10.0.0.1,1448,511342,132,65152,
2.881264000,0.000065000,10.0.0.1,1448,512790,132,65152,
2.886551000,0.005287000,10.0.0.2,0,132,298486,564608,0.451038000
2.887718000,0.001167000,10.0.0.1,1448,514238,132,65152,
2.887756000,0.000038000,10.0.0.1,1448,515686,132,65152,
2.892762000,0.005006000,10.0.0.2,0,132,299934,567424,0.451395000
2.892995000,0.000233000,10.0.0.1,1448,517134,132,65152,
2.893034000,0.000039000,10.0.0.1,1448,518582,132,65152,
2.898425000,0.005391000,10.0.0.2,0,132,301382,570368,0.457010000
2.899362000,0.000937000,10.0.0.1,1448,520030,132,65152,
2.899372000,0.000010000,10.0.0.1,1448,521478,132,65152,
2.904699000,0.005327000,10.0.0.2,0,132,302830,573184,0.456694000
2.904826000,0.000127000,10.0.0.1,1448,522926,132,65152,
2.904861000,0.000035000,10.0.0.1,1448,524374,132,65152,
2.909879000,0.005018000,10.0.0.2,0,132,304278,576128,0.461844000
2.911068000,0.001189000,10.0.0.1,1448,525822,132,65152,
2.911111000,0.000043000,10.0.0.1,1448,527270,132,65152,
2.916350000,0.005239000,10.0.0.2,0,132,305726,579072,0.462278000
2.919296000,0.002946000,10.0.0.1,1448,528718,132,65152,
2.919362000,0.000066000,10.0.0.1,1448,530166,132,65152,
2.922773000,0.003411000,10.0.0.2,0,132,307174,581888,0.468676000
2.922812000,0.000039000,10.0.0.1,1448,531614,132,65152,
2.922853000,0.000041000,10.0.0.1,1448,533062,132,65152,
2.928008000,0.005155000,10.0.0.2,0,132,308622,584832,0.468451000
2.930375000,0.002367000,10.0.0.1,1448,534510,132,65152,
2.930436000,0.000061000,10.0.0.1,1448,535958,132,65152,
2.934533000,0.004097000,10.0.0.2,0,132,310070,587776,0.474925000
2.937610000,0.003077000,10.0.0.1,1448,537406,132,65152,
2.937671000,0.000061000,10.0.0.1,1448,538854,132,65152,
2.940756000,0.003085000,10.0.0.2,0,132,311518,590592,0.480020000
2.940978000,0.000222000,10.0.0.1,1448,540302,132,65152,
2.941011000,0.000033000,10.0.0.1,1448,541750,132,65152,
2.946390000,0.005379000,10.0.0.2,0,132,312966,593536,0.480926000
2.947317000,0.000927000,10.0.0.1,1448,543198,132,65152,
2.947352000,0.000035000,10.0.0.1,1448,544646,132,65152,
2.952609000,0.005257000,10.0.0.2,0,132,314414,596352,0.487116000
2.953832000,0.001223000,10.0.0.1,1448,546094,132,65152,
2.958053000,0.004221000,10.0.0.2,0,132,315862,599296,0.486925000
2.959066000,0.001013000,10.0.0.1,1448,547542,132,65152,
2.959118000,0.000052000,10.0.0.1,1448,548990,132,65152,
2.964361000,0.005243000,10.0.0.2,0,132,317310,602240,0.493204000
2.965613000,0.001252000,10.0.0.1,1448,550438,132,65152,
2.965668000,0.000055000,10.0.0.1,1448,551886,132,65152,
2.969775000,0.004107000,10.0.0.2,0,132,318758,605056,0.492649000
2.971700000,0.001925000,10.0.0.1,1448,553334,132,65152,
2.971748000,0.000048000,10.0.0.1,1448,554782,132,65152,
2.976005000,0.004257000,10.0.0.2,0,132,320206,608000,0.498851000
2.978126000,0.002121000,10.0.0.1,1448,556230,132,65152,
2.978188000,0.000062000,10.0.0.1,1448,557678,132,65152,
2.982513000,0.004325000,10.0.0.2,0,132,321654,610944,0.499627000
2.983375000,0.000862000,10.0.0.1,1448,559126,132,65152,
2.983422000,0.000047000,10.0.0.1,1448,560574,132,65152,
2.988497000,0.005075000,10.0.0.2,0,132,323102,613760,0.505586000
2.989839000,0.001342000,10.0.0.1,1448,562022,132,65152,
2.989867000,0.000028000,10.0.0.1,1448,563470,132,65152,
2.993832000,0.003965000,10.0.0.2,0,132,324550,616704,0.504295000
2.994844000,0.001012000,10.0.0.1,1448,564918,132,65152,
2.994871000,0.000027000,10.0.0.1,1448,566366,132,65152,
3.000249000,0.005378000,10.0.0.2,0,132,325998,619520,0.504810000
3.002231000,0.001982000,10.0.0.1,1448,567814,132,65152,
3.002279000,0.000048000,10.0.0.1,1448,569262,132,65152,
3.006655000,0.004376000,10.0.0.2,0,132,327446,622464,0.511164000
3.008712000,0.002057000,10.0.0.1,1448,570710,132,65152,
3.008744000,0.000032000,10.0.0.1,1448,572158,132,65152,
3.011858000,0.003114000,10.0.0.2,0,132,328894,625408,0.509618000
3.014162000,0.002304000,10.0.0.1,1448,573606,132,65152,
3.014227000,0.000065000,10.0.0.1,1448,575054,132,65152,
3.018205000,0.003978000,10.0.0.2,0,132,330342,628224,0.515938000
3.022273000,0.004068000,10.0.0.1,1448,576502,132,65152,
3.022393000,0.000120000,10.0.0.1,1448,577950,132,65152,
3.024654000,0.002261000,10.0.0.2,0,132,331790,631168,0.515500000
3.026680000,0.002026000,10.0.0.1,1448,579398,132,65152,
3.026738000,0.000058000,10.0.0.1,1448,580846,132,65152,
3.030166000,0.003428000,10.0.0.2,0,132,333238,634112,0.520960000
3.032121000,0.001955000,10.0.0.1,1448,582294,132,65152,
3.032185000,0.000064000,10.0.0.1,1448,583742,132,65152,
3.036347000,0.004162000,10.0.0.2,0,132,334686,636928,0.521803000
3.039632000,0.003285000,10.0.0.1,1448,585190,132,65152,
3.039690000,0.000058000,10.0.0.1,1448,586638,132,65152,
3.042731000,0.003041000,10.0.0.2,0,132,336134,639872,0.528153000
3.044725000,0.001994000,10.0.0.1,1448,588086,132,65152,
3.044776000,0.000051000,10.0.0.1,1448,589534,132,65152,
3.047930000,0.003154000,10.0.0.2,0,132,337582,642688,0.526091000
3.050293000,0.002363000,10.0.0.1,1448,590982,132,65152,
3.050355000,0.000062000,10.0.0.1,1448,592430,132,65152,
3.054498000,0.004143000,10.0.0.2,0,132,339030,645632,0.532643000
3.056467000,0.001969000,10.0.0.1,1448,593878,132,65152,
3.056526000,0.000059000,10.0.0.1,1448,595326,132,65152,
3.061683000,0.005157000,10.0.0.2,0,132,340478,648576,0.534221000
3.061923000,0.000240000,10.0.0.1,1448,596774,132,65152,
3.061973000,0.000050000,10.0.0.1,1448,598222,132,65152,
3.067124000,0.005151000,10.0.0.2,0,132,341926,651392,0.539613000
3.068110000,0.000986000,10.0.0.1,1448,599670,132,65152,
3.068165000,0.000055000,10.0.0.1,1448,601118,132,65152,
3.073449000,0.005284000,10.0.0.2,0,132,343374,654336,0.540842000
3.074558000,0.001109000,10.0.0.1,1448,602566,132,65152,
3.074616000,0.000058000,10.0.0.1,1448,604014,132,65152,
3.079796000,0.005180000,10.0.0.2,0,132,344822,657280,0.547159000
3.080095000,0.000299000,10.0.0.1,1448,605462,132,65152,
3.080154000,0.000059000,10.0.0.1,1448,606910,132,65152,
3.085191000,0.005037000,10.0.0.2,0,132,346270,660096,0.546432000
3.087464000,0.002273000,10.0.0.1,1448,608358,132,65152,
3.087519000,0.000055000,10.0.0.1,1448,609806,132,65152,
3.087531000,0.000012000,10.0.0.1,1448,611254,132,65152,
3.091724000,0.004193000,10.0.0.2,0,132,347718,663040,0.552924000
3.094134000,0.002410000,10.0.0.1,1448,612702,132,65152,
3.094187000,0.000053000,10.0.0.1,1448,614150,132,65152,
3.096999000,0.002812000,10.0.0.2,0,132,349166,665856,0.552964000
3.098308000,0.001309000,10.0.0.1,1448,615598,132,65152,
3.098342000,0.000034000,10.0.0.1,1448,617046,132,65152,
3.103427000,0.005085000,10.0.0.2,0,132,350614,668800,0.559349000
3.105428000,0.002001000,10.0.0.1,1448,618494,132,65152,
3.105481000,0.000053000,10.0.0.1,1448,619942,132,65152,
3.109036000,0.003555000,10.0.0.2,0,132,352062,671744,0.558409000
3.109939000,0.000903000,10.0.0.1,1448,621390,132,65152,
3.109991000,0.000052000,10.0.0.1,1448,622838,132,65152,
3.115162000,0.005171000,10.0.0.2,0,132,353510,674560,0.564474000
3.116500000,0.001338000,10.0.0.1,1448,624286,132,65152,
3.116560000,0.000060000,10.0.0.1,1448,625734,132,65152,
3.121296000,0.004736000,10.0.0.2,0,132,354958,677504,0.564586000
3.123639000,0.002343000,10.0.0.1,1448,627182,132,65152,
3.123698000,0.000059000,10.0.0.1,1448,628630,132,65152,
3.127817000,0.004119000,10.0.0.2,0,132,356406,680448,0.571056000
3.128293000,0.000476000,10.0.0.1,1448,630078,132,65152,
3.128327000,0.000034000,10.0.0.1,1448,631526,132,65152,
3.133495000,0.005168000,10.0.0.2,0,132,357854,683264,0.571526000
3.134233000,0.000738000,10.0.0.1,1448,632974,132,65152,
3.134291000,0.000058000,10.0.0.1,1448,634422,132,65152,
3.139498000,0.005207000,10.0.0.2,0,132,359302,686208,0.577485000
3.141291000,0.001793000,10.0.0.1,1448,635870,132,65152,
3.141345000,0.000054000,10.0.0.1,1448,637318,132,65152,
3.145188000,0.003843000,10.0.0.2,0,132,360750,689024,0.576767000
3.145933000,0.000745000,10.0.0.1,1448,638766,132,65152,
3.145985000,0.000052000,10.0.0.1,1448,640214,132,65152,
3.151131000,0.005146000,10.0.0.2,0,132,362198,691968,0.582662000
3.153644000,0.002513000,10.0.0.1,1448,641662,132,65152,
3.153702000,0.000058000,10.0.0.1,1448,643110,132,65152,
3.157122000,0.003420000,10.0.0.2,0,132,363646,694912,0.583095000
3.159596000,0.002474000,10.0.0.1,1448,644558,132,65152,
3.159650000,0.000054000,10.0.0.1,1448,646006,132,65152,
3.163757000,0.004107000,10.0.0.2,0,132,365094,697728,0.589680000
3.164550000,0.000793000,10.0.0.1,1448,647454,132,65152,
3.164602000,0.000052000,10.0.0.1,1448,648902,132,65152,
3.169472000,0.004870000,10.0.0.2,0,132,366542,700672,0.588290000
3.170150000,0.000678000,10.0.0.1,1448,650350,132,65152,
3.170206000,0.000056000,10.0.0.1,1448,651798,132,65152,
3.175384000,0.005178000,10.0.0.2,0,132,367990,703616,0.594150000
3.176906000,0.001522000,10.0.0.1,1448,653246,132,65152,
3.176959000,0.000053000,10.0.0.1,1448,654694,132,65152,
3.181436000,0.004477000,10.0.0.2,0,132,369438,706432,0.595187000
3.181804000,0.000368000,10.0.0.1,1448,656142,132,65152,
3.181859000,0.000055000,10.0.0.1,1448,657590,132,65152,
3.187055000,0.005196000,10.0.0.2,0,132,370886,709376,0.600758000
3.187901000,0.000846000,10.0.0.1,1448,659038,132,65152,
3.187959000,0.000058000,10.0.0.1,1448,660486,132,65152,
3.193792000,0.005833000,10.0.0.2,0,132,372334,712192,0.601821000
3.194543000,0.000751000,10.0.0.1,1448,661934,132,65152,
3.194606000,0.000063000,10.0.0.1,1448,663382,132,65152,
3.199753000,0.005147000,10.0.0.2,0,132,372334,715136,
3.200305000,0.000552000,10.0.0.1,1448,664830,132,65152,
3.200364000,0.000059000,10.0.0.1,1448,666278,132,65152,
3.205696000,0.005332000,10.0.0.2,0,132,372334,718080,
3.208292000,0.002596000,10.0.0.1,1448,667726,132,65152,
3.208353000,0.000061000,10.0.0.1,1448,669174,132,65152,
3.211132000,0.002779000,10.0.0.2,0,132,372334,720896,
3.212222000,0.001090000,10.0.0.1,1448,670622,132,65152,
3.212272000,0.000050000,10.0.0.1,1448,672070,132,65152,
3.217396000,0.005124000,10.0.0.2,0,132,372334,723840,
3.218626000,0.001230000,10.0.0.1,1448,673518,132,65152,
3.218685000,0.000059000,10.0.0.1,1448,674966,132,65152,
3.223218000,0.004533000,10.0.0.2,0,132,372334,726784,
3.224824000,0.001606000,10.0.0.1,1448,676414,132,65152,
3.227041000,0.002217000,10.0.0.1,1448,677862,132,65152,
3.229081000,0.002040000,10.0.0.2,0,132,372334,729600,
3.230683000,0.001602000,10.0.0.1,1448,679310,132,65152,
3.230737000,0.000054000,10.0.0.1,1448,680758,132,65152,
3.235500000,0.004763000,10.0.0.2,0,132,372334,732544,
3.237644000,0.002144000,10.0.0.1,1448,682206,132,65152,
3.237706000,0.000062000,10.0.0.1,1448,683654,132,65152,
3.240910000,0.003204000,10.0.0.2,0,132,372334,735360,
3.243957000,0.003047000,10.0.0.1,1448,685102,132,65152,
3.244013000,0.000056000,10.0.0.1,1448,686550,132,65152,
3.247769000,0.003756000,10.0.0.2,0,132,372334,738304,
3.248617000,0.000848000,10.0.0.1,1448,687998,132,65152,
3.248681000,0.000064000,10.0.0.1,1448,689446,132,65152,
3.253694000,0.005013000,10.0.0.2,0,132,372334,741248,
3.254265000,0.000571000,10.0.0.1,1448,690894,132,65152,
3.254322000,0.000057000,10.0.0.1,1448,692342,132,65152,
3.259003000,0.004681000,10.0.0.2,0,132,372334,744064,
3.262231000,0.003228000,10.0.0.1,1448,693790,132,65152,
3.262283000,0.000052000,10.0.0.1,1448,695238,132,65152,
3.265711000,0.003428000,10.0.0.2,0,132,372334,747008,
3.267463000,0.001752000,10.0.0.1,1448,696686,132,65152,
3.267525000,0.000062000,10.0.0.1,1448,698134,132,65152,
3.271292000,0.003767000,10.0.0.2,0,132,372334,749952,
3.274133000,0.002841000,10.0.0.1,1448,699582,132,65152,
3.274186000,0.000053000,10.0.0.1,1448,701030,132,65152,
3.277270000,0.003084000,10.0.0.2,0,132,372334,752768,
3.281589000,0.004319000,10.0.0.1,1448,702478,132,65152,
3.281648000,0.000059000,10.0.0.1,1448,703926,132,65152,
3.283525000,0.001877000,10.0.0.2,0,132,372334,755712,
3.286838000,0.003313000,10.0.0.1,1448,705374,132,65152,
3.286897000,0.000059000,10.0.0.1,1448,706822,132,65152,
3.289181000,0.002284000,10.0.0.2,0,132,372334,758528,
3.291950000,0.002769000,10.0.0.1,1448,708270,132,65152,
3.291986000,0.000036000,10.0.0.1,1448,709718,132,65152,
3.295441000,0.003455000,10.0.0.2,0,132,372334,761472,
3.297691000,0.002250000,10.0.0.1,1448,711166,132,65152,
3.297752000,0.000061000,10.0.0.1,1448,712614,132,65152,
3.300983000,0.003231000,10.0.0.2,0,132,372334,764416,
