frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.913141000,0.002628000,10.0.0.2,0,132,176854,396160,
1.922783000,0.009642000,10.0.0.1,1448,205814,132,65152,
1.922842000,0.000059000,10.0.0.1,1448,208710,132,65152,
1.925596000,0.002754000,10.0.0.2,0,132,176854,396160,
1.925642000,0.000046000,10.0.0.2,0,132,176854,396160,
1.927886000,0.002244000,10.0.0.1,1448,211606,132,65152,
1.927934000,0.000048000,10.0.0.1,1448,214502,132,65152,
1.931915000,0.003981000,10.0.0.2,0,132,176854,396160,
1.937911000,0.005996000,10.0.0.2,0,132,176854,396160,
1.941304000,0.003393000,10.0.0.1,1448,217398,132,65152,
1.941354000,0.000050000,10.0.0.1,1448,220294,132,65152,
1.943196000,0.001842000,10.0.0.2,0,132,176854,396160,
1.949500000,0.006304000,10.0.0.1,1448,223190,132,65152,
1.953758000,0.004258000,10.0.0.1,1448,226086,132,65152,
1.955444000,0.001686000,10.0.0.2,0,132,176854,396160,
1.955463000,0.000019000,10.0.0.2,0,132,176854,396160,
1.959976000,0.004513000,10.0.0.1,1448,231878,132,65152,
1.966214000,0.006238000,10.0.0.1,1448,233326,132,65152,
1.967735000,0.001521000,10.0.0.2,0,132,176854,396160,
1.971415000,0.003680000,10.0.0.1,1448,234774,132,65152,
1.973077000,0.001662000,10.0.0.2,0,132,176854,396160,
1.978751000,0.005674000,10.0.0.1,1448,237670,132,65152,
1.979593000,0.000842000,10.0.0.2,0,132,176854,396160,
1.979642000,0.000049000,10.0.0.2,0,132,176854,396160,
1.984127000,0.004485000,10.0.0.1,1448,240566,132,65152,
1.985783000,0.001656000,10.0.0.2,0,132,176854,396160,
1.990352000,0.004569000,10.0.0.1,1448,243462,132,65152,
1.997298000,0.006946000,10.0.0.2,0,132,176854,396160,
2.001504000,0.004206000,10.0.0.1,1448,247806,132,65152,
2.001574000,0.000070000,10.0.0.1,1448,249254,132,65152,
2.003173000,0.001599000,10.0.0.2,0,132,176854,396160,
2.008642000,0.005469000,10.0.0.1,1448,252150,132,65152,
2.009534000,0.000892000,10.0.0.2,0,132,176854,396160,
2.009592000,0.000058000,10.0.0.2,0,132,176854,396160,
2.014838000,0.005246000,10.0.0.1,1448,255046,132,65152,
2.015801000,0.000963000,10.0.0.2,0,132,176854,396160,
2.025583000,0.009782000,10.0.0.1,1448,257942,132,65152,
2.025677000,0.000094000,10.0.0.1,1448,262286,132,65152,
2.027031000,0.001354000,10.0.0.2,0,132,176854,396160,
2.033289000,0.006258000,10.0.0.2,0,132,176854,396160,
2.033352000,0.000063000,10.0.0.2,0,132,176854,396160,
2.033547000,0.000195000,10.0.0.1,1448,263734,132,65152,
2.038830000,0.005283000,10.0.0.1,1448,266630,132,65152,
2.043053000,0.004223000,10.0.0.1,1448,270974,132,65152,
2.045707000,0.002654000,10.0.0.2,0,132,176854,396160,
2.051206000,0.005499000,10.0.0.2,0,132,176854,396160,
2.055730000,0.004524000,10.0.0.1,1448,272422,132,65152,
2.055799000,0.000069000,10.0.0.1,1448,275318,132,65152,
2.057425000,0.001626000,10.0.0.2,0,132,176854,396160,
2.063781000,0.006356000,10.0.0.2,0,132,176854,396160,
2.063837000,0.000056000,10.0.0.2,0,132,176854,396160,
2.067297000,0.003460000,10.0.0.1,1448,281110,132,65152,
2.073525000,0.006228000,10.0.0.1,1448,282558,132,65152,
2.079526000,0.006001000,10.0.0.1,1448,286902,132,65152,
2.079591000,0.000065000,10.0.0.1,1448,288350,132,65152,
2.086710000,0.007119000,10.0.0.1,1448,291246,132,65152,
2.088673000,0.001963000,10.0.0.2,0,132,176854,396160,
2.088722000,0.000049000,10.0.0.2,0,132,176854,396160,
2.088730000,0.000008000,10.0.0.2,0,132,176854,396160,
2.094716000,0.005986000,10.0.0.2,0,132,176854,396160,
2.098269000,0.003553000,10.0.0.1,1448,294142,132,65152,
2.103403000,0.005134000,10.0.0.1,1448,298486,132,65152,
2.106062000,0.002659000,10.0.0.2,0,132,176854,396160,
2.110521000,0.004459000,10.0.0.1,1448,299934,132,65152,
2.110589000,0.000068000,10.0.0.1,1448,302830,132,65152,
2.112372000,0.001783000,10.0.0.2,0,132,176854,396160,
2.112425000,0.000053000,10.0.0.2,0,132,176854,396160,
2.116832000,0.004407000,10.0.0.1,1448,305726,132,65152,
2.118324000,0.001492000,10.0.0.2,0,132,176854,396160,
2.127049000,0.008725000,10.0.0.1,1448,308622,132,65152,
2.133224000,0.006175000,10.0.0.1,1448,311518,132,65152,
2.133284000,0.000060000,10.0.0.1,1448,315862,132,65152,
2.136104000,0.002820000,10.0.0.2,0,132,176854,396160,
2.136155000,0.000051000,10.0.0.2,0,132,176854,396160,
2.142150000,0.005995000,10.0.0.2,0,132,176854,396160,
2.146632000,0.004482000,10.0.0.1,1448,317310,132,65152,
2.148253000,0.001621000,10.0.0.2,0,132,179750,393344,0.705759000
2.151866000,0.003613000,10.0.0.1,1448,318758,132,65152,
2.154634000,0.002768000,10.0.0.2,0,132,182646,390528,0.706098000
2.156972000,0.002338000,10.0.0.1,1448,321654,132,65152,
2.160716000,0.003744000,10.0.0.2,0,132,185542,387712,0.706462000
2.164142000,0.003426000,10.0.0.1,1448,324550,132,65152,
2.164180000,0.000038000,10.0.0.1,1448,328894,132,65152,
2.166695000,0.002515000,10.0.0.2,0,132,188438,384896,0.707356000
2.172026000,0.005331000,10.0.0.2,0,132,191334,382080,0.706128000
2.178171000,0.006145000,10.0.0.2,0,132,194230,379264,0.705875000
2.184504000,0.006333000,10.0.0.2,0,132,197126,376448,0.707130000
2.188005000,0.003501000,10.0.0.1,1448,330342,132,65152,
2.188073000,0.000068000,10.0.0.1,1448,333238,132,65152,
2.188085000,0.000012000,10.0.0.1,1448,339030,132,65152,
2.188092000,0.000007000,10.0.0.1,1448,340478,132,65152,
2.190679000,0.002587000,10.0.0.2,0,132,201470,372224,0.705768000
2.194132000,0.003453000,10.0.0.1,1448,341926,132,65152,
2.202102000,0.007970000,10.0.0.2,0,132,202918,370816,0.712436000
2.202157000,0.000055000,10.0.0.2,0,132,205814,368000,0.707146000
2.207668000,0.005511000,10.0.0.1,1448,344822,132,65152,
2.208393000,0.000725000,10.0.0.2,0,132,208710,365184,0.707469000
2.213874000,0.005481000,10.0.0.1,1448,349166,132,65152,
2.213930000,0.000056000,10.0.0.1,1448,350614,132,65152,
2.214710000,0.000780000,10.0.0.2,0,132,211606,362368,0.706352000
2.219255000,0.004545000,10.0.0.1,1448,353510,132,65152,
2.220754000,0.001499000,10.0.0.2,0,132,214502,359552,0.706169000
2.226205000,0.005451000,10.0.0.2,0,132,217398,356736,0.705606000
2.232600000,0.006395000,10.0.0.2,0,132,220294,353920,0.706751000
2.237274000,0.004674000,10.0.0.1,1448,357854,132,65152,
2.238507000,0.001233000,10.0.0.1,1448,359302,132,65152,
2.238526000,0.000019000,10.0.0.1,1448,362198,132,65152,
2.238798000,0.000272000,10.0.0.2,0,132,223190,351104,0.707779000
2.243455000,0.004657000,10.0.0.1,1448,365094,132,65152,
2.244376000,0.000921000,10.0.0.2,0,132,226086,349312,0.706147000
2.248695000,0.004319000,10.0.0.1,1448,367990,132,65152,
2.248762000,0.000067000,10.0.0.1,1448,372334,132,65152,
2.250658000,0.001896000,10.0.0.2,0,132,231878,350720,0.698979000
2.254283000,0.003625000,10.0.0.1,1448,373782,132,65152,
2.254349000,0.000066000,10.0.0.1,1448,375230,132,65152,
2.256834000,0.002485000,10.0.0.2,0,132,233326,355072,0.705122000
2.260297000,0.003463000,10.0.0.1,1448,376678,132,65152,
2.260353000,0.000056000,10.0.0.1,1448,378126,132,65152,
2.262156000,0.001803000,10.0.0.2,0,132,234774,355072,0.706435000
2.267770000,0.005614000,10.0.0.1,1448,379574,132,65152,
2.267833000,0.000063000,10.0.0.1,1448,381022,132,65152,
2.268410000,0.000577000,10.0.0.2,0,132,237670,355072,0.706444000
2.272864000,0.004454000,10.0.0.1,1448,382470,132,65152,
2.272927000,0.000063000,10.0.0.1,1448,383918,132,65152,
2.274734000,0.001807000,10.0.0.2,0,132,240566,356480,0.706909000
2.278210000,0.003476000,10.0.0.1,1448,385366,132,65152,
2.278265000,0.000055000,10.0.0.1,1448,386814,132,65152,
2.280938000,0.002673000,10.0.0.2,0,132,243462,358016,0.706363000
2.285599000,0.004661000,10.0.0.1,1448,388262,132,65152,
2.285670000,0.000071000,10.0.0.1,1448,389710,132,65152,
2.290666000,0.004996000,10.0.0.1,1448,391158,132,65152,
2.290706000,0.000040000,10.0.0.1,1448,392606,132,65152,
2.292773000,0.002067000,10.0.0.2,0,132,247806,359424,0.711905000
2.292836000,0.000063000,10.0.0.2,0,132,249254,362240,0.707931000
2.298690000,0.005854000,10.0.0.2,0,132,252150,362240,0.707510000
2.303202000,0.004512000,10.0.0.1,1448,394054,132,65152,
2.303266000,0.000064000,10.0.0.1,1448,395502,132,65152,
2.303278000,0.000012000,10.0.0.1,1448,396950,132,65152,
2.303286000,0.000008000,10.0.0.1,1448,398398,132,65152,
2.304764000,0.001478000,10.0.0.2,0,132,255046,363776,0.707393000
2.308291000,0.003527000,10.0.0.1,1448,399846,132,65152,
2.308354000,0.000063000,10.0.0.1,1448,401294,132,65152,
2.314920000,0.006566000,10.0.0.1,1448,402742,132,65152,
2.314980000,0.000060000,10.0.0.1,1448,404190,132,65152,
2.316398000,0.001418000,10.0.0.2,0,132,257942,365184,0.712703000
2.316458000,0.000060000,10.0.0.2,0,132,262286,366592,0.700473000
2.321013000,0.004555000,10.0.0.1,1448,405638,132,65152,
2.321076000,0.000063000,10.0.0.1,1448,407086,132,65152,
2.322096000,0.001020000,10.0.0.2,0,132,263734,369536,0.706101000
2.327669000,0.005573000,10.0.0.1,1448,408534,132,65152,
2.327731000,0.000062000,10.0.0.1,1448,409982,132,65152,
2.328945000,0.001214000,10.0.0.2,0,132,266630,369536,0.707633000
2.332459000,0.003514000,10.0.0.1,1448,411430,132,65152,
2.332530000,0.000071000,10.0.0.1,1448,412878,132,65152,
2.334686000,0.002156000,10.0.0.2,0,132,270974,370944,0.699027000
2.339666000,0.004980000,10.0.0.1,1448,414326,132,65152,
2.339719000,0.000053000,10.0.0.1,1448,415774,132,65152,
2.341462000,0.001743000,10.0.0.2,0,132,272422,373760,0.705792000
2.343865000,0.002403000,10.0.0.1,1448,417222,132,65152,
2.343927000,0.000062000,10.0.0.1,1448,418670,132,65152,
2.347698000,0.003771000,10.0.0.2,0,132,275318,373760,0.706802000
2.351124000,0.003426000,10.0.0.1,1448,420118,132,65152,
2.351184000,0.000060000,10.0.0.1,1448,421566,132,65152,
2.353964000,0.002780000,10.0.0.2,0,132,281110,375296,0.696383000
2.357403000,0.003439000,10.0.0.1,1448,423014,132,65152,
2.357450000,0.000047000,10.0.0.1,1448,424462,132,65152,
2.359209000,0.001759000,10.0.0.2,0,132,282558,379520,0.701618000
2.362598000,0.003389000,10.0.0.1,1448,425910,132,65152,
2.362657000,0.000059000,10.0.0.1,1448,427358,132,65152,
2.365450000,0.002793000,10.0.0.2,0,132,286902,379520,0.695844000
2.369013000,0.003563000,10.0.0.1,1448,428806,132,65152,
2.369072000,0.000059000,10.0.0.1,1448,430254,132,65152,
2.371436000,0.002364000,10.0.0.2,0,132,288350,382464,0.701819000
2.374844000,0.003408000,10.0.0.1,1448,431702,132,65152,
2.374901000,0.000057000,10.0.0.1,1448,433150,132,65152,
2.377963000,0.003062000,10.0.0.2,0,132,291246,382464,0.701593000
2.381532000,0.003569000,10.0.0.1,1448,434598,132,65152,
2.381590000,0.000058000,10.0.0.1,1448,436046,132,65152,
2.383877000,0.002287000,10.0.0.2,0,132,294142,383872,0.702003000
2.389504000,0.005627000,10.0.0.2,0,132,298486,385280,0.699606000
2.393957000,0.004453000,10.0.0.1,1448,437494,132,65152,
2.394009000,0.000052000,10.0.0.1,1448,438942,132,65152,
2.394019000,0.000010000,10.0.0.1,1448,440390,132,65152,
2.394026000,0.000007000,10.0.0.1,1448,441838,132,65152,
2.395796000,0.001770000,10.0.0.2,0,132,299934,388224,0.700464000
2.398127000,0.002331000,10.0.0.1,1448,443286,132,65152,
2.398182000,0.000055000,10.0.0.1,1448,444734,132,65152,
2.400979000,0.002797000,10.0.0.2,0,132,302830,388224,0.701028000
2.405407000,0.004428000,10.0.0.1,1448,446182,132,65152,
2.405467000,0.000060000,10.0.0.1,1448,447630,132,65152,
2.407028000,0.001561000,10.0.0.2,0,132,305726,389632,0.700254000
2.413411000,0.006383000,10.0.0.2,0,132,308622,391040,0.701282000
2.416950000,0.003539000,10.0.0.1,1448,449078,132,65152,
2.417014000,0.000064000,10.0.0.1,1448,450526,132,65152,
2.417025000,0.000011000,10.0.0.1,1448,451974,132,65152,
2.417032000,0.000007000,10.0.0.1,1448,453422,132,65152,
2.419407000,0.002375000,10.0.0.2,0,132,311518,392576,0.700218000
2.422924000,0.003517000,10.0.0.1,1448,454870,132,65152,
2.422984000,0.000060000,10.0.0.1,1448,456318,132,65152,
2.425046000,0.002062000,10.0.0.2,0,132,315862,393984,0.699230000
2.429545000,0.004499000,10.0.0.1,1448,457766,132,65152,
2.429625000,0.000080000,10.0.0.1,1448,459214,132,65152,
2.431965000,0.002340000,10.0.0.2,0,132,317310,396800,0.706100000
2.434261000,0.002296000,10.0.0.1,1448,460662,132,65152,
2.434309000,0.000048000,10.0.0.1,1448,462110,132,65152,
2.437504000,0.003195000,10.0.0.2,0,132,318758,396800,0.706851000
2.442902000,0.005398000,10.0.0.1,1448,463558,132,65152,
2.442947000,0.000045000,10.0.0.1,1448,465006,132,65152,
2.443165000,0.000218000,10.0.0.2,0,132,321654,396800,0.706919000
2.448531000,0.005366000,10.0.0.1,1448,466454,132,65152,
2.448576000,0.000045000,10.0.0.1,1448,467902,132,65152,
2.449692000,0.001116000,10.0.0.2,0,132,324550,398336,0.707695000
2.454120000,0.004428000,10.0.0.1,1448,469350,132,65152,
2.454173000,0.000053000,10.0.0.1,1448,470798,132,65152,
2.455519000,0.001346000,10.0.0.2,0,132,328894,399744,0.704635000
2.459952000,0.004433000,10.0.0.1,1448,472246,132,65152,
2.460003000,0.000051000,10.0.0.1,1448,473694,132,65152,
2.465118000,0.005115000,10.0.0.1,1448,475142,132,65152,
2.465168000,0.000050000,10.0.0.1,1448,476590,132,65152,
2.467908000,0.002740000,10.0.0.2,0,132,330342,402560,0.713850000
2.467959000,0.000051000,10.0.0.2,0,132,333238,402560,0.706680000
2.471367000,0.003408000,10.0.0.1,1448,478038,132,65152,
2.471414000,0.000047000,10.0.0.1,1448,479486,132,65152,
2.473010000,0.001596000,10.0.0.2,0,132,339030,404096,0.699131000
2.478460000,0.005450000,10.0.0.1,1448,480934,132,65152,
2.478512000,0.000052000,10.0.0.1,1448,482382,132,65152,
2.479186000,0.000674000,10.0.0.2,0,132,340478,406912,0.705229000
2.484573000,0.005387000,10.0.0.1,1448,483830,132,65152,
2.484625000,0.000052000,10.0.0.1,1448,485278,132,65152,
2.485346000,0.000721000,10.0.0.2,0,132,341926,408320,0.707373000
2.489798000,0.004452000,10.0.0.1,1448,486726,132,65152,
2.489852000,0.000054000,10.0.0.1,1448,488174,132,65152,
2.491611000,0.001759000,10.0.0.2,0,132,344822,408320,0.706160000
2.495982000,0.004371000,10.0.0.1,1448,489622,132,65152,
2.496029000,0.000047000,10.0.0.1,1448,491070,132,65152,
2.497639000,0.001610000,10.0.0.2,0,132,349166,409856,0.704857000
2.502306000,0.004667000,10.0.0.1,1448,492518,132,65152,
2.502361000,0.000055000,10.0.0.1,1448,493966,132,65152,
2.503904000,0.001543000,10.0.0.2,0,132,350614,412672,0.706858000
2.507451000,0.003547000,10.0.0.1,1448,495414,132,65152,
2.507505000,0.000054000,10.0.0.1,1448,496862,132,65152,
2.509497000,0.001992000,10.0.0.2,0,132,353510,412672,0.706266000
2.514725000,0.005228000,10.0.0.1,1448,498310,132,65152,
2.514783000,0.000058000,10.0.0.1,1448,499758,132,65152,
2.515534000,0.000751000,10.0.0.2,0,132,357854,414080,0.700778000
2.518949000,0.003415000,10.0.0.1,1448,501206,132,65152,
2.518998000,0.000049000,10.0.0.1,1448,502654,132,65152,
2.521710000,0.002712000,10.0.0.2,0,132,359302,417024,0.706942000
2.525248000,0.003538000,10.0.0.1,1448,504102,132,65152,
2.525300000,0.000052000,10.0.0.1,1448,505550,132,65152,
2.527911000,0.002611000,10.0.0.2,0,132,362198,417024,0.707017000
2.532316000,0.004405000,10.0.0.1,1448,506998,132,65152,
2.532384000,0.000068000,10.0.0.1,1448,508446,132,65152,
2.537530000,0.005146000,10.0.0.1,1448,509894,132,65152,
2.537580000,0.000050000,10.0.0.1,1448,511342,132,65152,
2.539241000,0.001661000,10.0.0.2,0,132,365094,418432,0.712166000
2.539297000,0.000056000,10.0.0.2,0,132,367990,419840,0.706614000
2.544849000,0.005552000,10.0.0.1,1448,512790,132,65152,
2.544936000,0.000087000,10.0.0.1,1448,514238,132,65152,
2.545710000,0.000774000,10.0.0.2,0,132,372334,421376,0.699997000
2.550265000,0.004555000,10.0.0.1,1448,515686,132,65152,
2.550325000,0.000060000,10.0.0.1,1448,517134,132,65152,
2.551837000,0.001512000,10.0.0.2,0,132,372334,424192,
2.555368000,0.003531000,10.0.0.1,1448,518582,132,65152,
2.557563000,0.002195000,10.0.0.2,0,132,372334,427136,
2.563490000,0.005927000,10.0.0.2,0,132,372334,430080,
2.568983000,0.005493000,10.0.0.1,1448,520030,132,65152,
2.569038000,0.000055000,10.0.0.1,1448,521478,132,65152,
2.569602000,0.000564000,10.0.0.2,0,132,372334,432896,
2.574109000,0.004507000,10.0.0.1,1448,522926,132,65152,
2.575889000,0.001780000,10.0.0.2,0,132,372334,435840,
2.579445000,0.003556000,10.0.0.1,1448,524374,132,65152,
2.581366000,0.001921000,10.0.0.2,0,132,372334,438656,
2.585707000,0.004341000,10.0.0.1,1448,525822,132,65152,
2.588641000,0.002934000,10.0.0.2,0,132,372334,441600,
2.591242000,0.002601000,10.0.0.1,1448,527270,132,65152,
2.594984000,0.003742000,10.0.0.2,0,132,372334,444544,
2.598415000,0.003431000,10.0.0.1,1448,528718,132,65152,
2.600439000,0.002024000,10.0.0.2,0,132,372334,447360,
2.604948000,0.004509000,10.0.0.1,1448,530166,132,65152,
2.606592000,0.001644000,10.0.0.2,0,132,372334,450304,
2.610146000,0.003554000,10.0.0.1,1448,531614,132,65152,
2.612253000,0.002107000,10.0.0.2,0,132,372334,453248,
2.616815000,0.004562000,10.0.0.1,1448,533062,132,65152,
2.618346000,0.001531000,10.0.0.2,0,132,372334,456064,
2.622827000,0.004481000,10.0.0.1,1448,534510,132,65152,
2.625029000,0.002202000,10.0.0.2,0,132,372334,459008,
2.628680000,0.003651000,10.0.0.1,1448,535958,132,65152,
2.631025000,0.002345000,10.0.0.2,0,132,372334,461824,
2.636855000,0.005830000,10.0.0.2,0,132,372334,464768,
2.640386000,0.003531000,10.0.0.1,1448,537406,132,65152,
2.640445000,0.000059000,10.0.0.1,1448,538854,132,65152,
2.642971000,0.002526000,10.0.0.2,0,132,372334,467712,
2.645383000,0.002412000,10.0.0.1,1448,540302,132,65152,
2.648435000,0.003052000,10.0.0.2,0,132,372334,470528,
2.652058000,0.003623000,10.0.0.1,1448,541750,132,65152,
2.654462000,0.002404000,10.0.0.2,0,132,372334,473472,
2.658090000,0.003628000,10.0.0.1,1448,543198,132,65152,
2.660061000,0.001971000,10.0.0.2,0,132,372334,476416,
2.663336000,0.003275000,10.0.0.1,1448,372334,132,65152,
2.666280000,0.002944000,10.0.0.2,0,132,372334,479232,
2.669573000,0.003293000,10.0.0.1,1448,375230,132,65152,
2.672490000,0.002917000,10.0.0.2,0,132,372334,482176,
2.675855000,0.003365000,10.0.0.1,1448,378126,132,65152,
2.678579000,0.002724000,10.0.0.2,0,132,372334,484992,
2.681066000,0.002487000,10.0.0.1,1448,382470,132,65152,
2.684856000,0.003790000,10.0.0.2,0,132,372334,487936,
2.688360000,0.003504000,10.0.0.1,1448,383918,132,65152,
2.690014000,0.001654000,10.0.0.2,0,132,372334,490880,
2.695494000,0.005480000,10.0.0.1,1448,386814,132,65152,
2.696355000,0.000861000,10.0.0.2,0,132,372334,493696,
2.701863000,0.005508000,10.0.0.1,1448,389710,132,65152,
2.702404000,0.000541000,10.0.0.2,0,132,372334,496640,
2.707880000,0.005476000,10.0.0.1,1448,392606,132,65152,
2.708699000,0.000819000,10.0.0.2,0,132,372334,499584,
2.714663000,0.005964000,10.0.0.2,0,132,372334,502400,
2.720783000,0.006120000,10.0.0.2,0,132,372334,505344,
2.726015000,0.005232000,10.0.0.2,0,132,372334,508160,
2.726306000,0.000291000,10.0.0.1,1448,396950,132,65152,
2.726361000,0.000055000,10.0.0.1,1448,398398,132,65152,
2.732399000,0.006038000,10.0.0.1,1448,401294,132,65152,
2.732453000,0.000054000,10.0.0.1,1448,404190,132,65152,
2.737573000,0.005120000,10.0.0.1,1448,407086,132,65152,
2.738163000,0.000590000,10.0.0.2,0,132,372334,511104,
2.738207000,0.000044000,10.0.0.2,0,132,372334,514048,
2.743569000,0.005362000,10.0.0.1,1448,409982,132,65152,
2.744373000,0.000804000,10.0.0.2,0,132,372334,516864,
2.748784000,0.004411000,10.0.0.1,1448,412878,132,65152,
2.750395000,0.001611000,10.0.0.2,0,132,372334,519808,
2.754810000,0.004415000,10.0.0.1,1448,415774,132,65152,
2.756690000,0.001880000,10.0.0.2,0,132,372334,522752,
2.761147000,0.004457000,10.0.0.1,1448,418670,132,65152,
2.762631000,0.001484000,10.0.0.2,0,132,372334,525568,
2.767184000,0.004553000,10.0.0.1,1448,421566,132,65152,
2.768145000,0.000961000,10.0.0.2,0,132,372334,528512,
2.772617000,0.004472000,10.0.0.1,1448,424462,132,65152,
2.778875000,0.006258000,10.0.0.1,1448,427358,132,65152,
2.780721000,0.001846000,10.0.0.2,0,132,372334,531328,
2.780773000,0.000052000,10.0.0.2,0,132,372334,534272,
2.785076000,0.004303000,10.0.0.1,1448,430254,132,65152,
2.786866000,0.001790000,10.0.0.2,0,132,372334,537216,
2.790306000,0.003440000,10.0.0.1,1448,433150,132,65152,
2.792889000,0.002583000,10.0.0.2,0,132,372334,540032,
2.796344000,0.003455000,10.0.0.1,1448,436046,132,65152,
2.798080000,0.001736000,10.0.0.2,0,132,372334,542976,
2.802617000,0.004537000,10.0.0.1,1448,440390,132,65152,
2.804258000,0.001641000,10.0.0.2,0,132,372334,545920,
2.809763000,0.005505000,10.0.0.1,1448,441838,132,65152,
2.810363000,0.000600000,10.0.0.2,0,132,372334,548736,
2.815828000,0.005465000,10.0.0.1,1448,444734,132,65152,
2.816595000,0.000767000,10.0.0.2,0,132,372334,551680,
2.821054000,0.004459000,10.0.0.1,1448,447630,132,65152,
2.822641000,0.001587000,10.0.0.2,0,132,372334,554496,
2.826251000,0.003610000,10.0.0.1,1448,451974,132,65152,
2.828940000,0.002689000,10.0.0.2,0,132,372334,557440,
2.834157000,0.005217000,10.0.0.2,0,132,372334,560384,
2.838636000,0.004479000,10.0.0.1,1448,453422,132,65152,
2.838688000,0.000052000,10.0.0.1,1448,456318,132,65152,
2.841413000,0.002725000,10.0.0.2,0,132,372334,563200,
2.844934000,0.003521000,10.0.0.1,1448,459214,132,65152,
2.847512000,0.002578000,10.0.0.2,0,132,372334,566144,
