frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.122261000,0.000076000,10.0.0.1,1448,396950,132,65152,
2.126766000,0.004505000,10.0.0.2,0,132,215950,331648,0.516904000
2.128069000,0.001303000,10.0.0.1,1448,398398,132,65152,
2.128153000,0.000084000,10.0.0.1,1448,399846,132,65152,
2.128171000,0.000018000,10.0.0.1,1448,401294,132,65152,
2.128181000,0.000010000,10.0.0.1,1448,402742,132,65152,
2.132928000,0.004747000,10.0.0.2,0,132,217398,334464,0.516884000
2.134300000,0.001372000,10.0.0.1,1448,404190,132,65152,
2.134330000,0.000030000,10.0.0.1,1448,405638,132,65152,
2.134335000,0.000005000,10.0.0.1,1448,407086,132,65152,
2.138641000,0.004306000,10.0.0.2,0,132,218846,337408,0.514372000
2.140419000,0.001778000,10.0.0.1,1448,408534,132,65152,
2.140457000,0.000038000,10.0.0.1,1448,409982,132,65152,
2.145205000,0.004748000,10.0.0.2,0,132,220294,340224,0.511216000
2.146173000,0.000968000,10.0.0.1,1448,411430,132,65152,
2.146218000,0.000045000,10.0.0.1,1448,412878,132,65152,
2.146223000,0.000005000,10.0.0.1,1448,414326,132,65152,
2.146227000,0.000004000,10.0.0.1,1448,415774,132,65152,
2.151406000,0.005179000,10.0.0.2,0,132,221742,343168,0.511198000
2.151681000,0.000275000,10.0.0.1,1448,417222,132,65152,
2.151719000,0.000038000,10.0.0.1,1448,418670,132,65152,
2.156586000,0.004867000,10.0.0.2,0,132,223190,346112,0.516314000
2.158945000,0.002359000,10.0.0.1,1448,420118,132,65152,
2.159024000,0.000079000,10.0.0.1,1448,421566,132,65152,
2.159038000,0.000014000,10.0.0.1,1448,423014,132,65152,
2.163320000,0.004282000,10.0.0.2,0,132,224638,348928,0.510906000
2.164087000,0.000767000,10.0.0.1,1448,424462,132,65152,
2.164167000,0.000080000,10.0.0.1,1448,425910,132,65152,
2.164182000,0.000015000,10.0.0.1,1448,427358,132,65152,
2.164191000,0.000009000,10.0.0.1,1448,428806,132,65152,
2.168905000,0.004714000,10.0.0.2,0,132,226086,351872,0.516431000
2.170918000,0.002013000,10.0.0.1,1448,430254,132,65152,
2.170994000,0.000076000,10.0.0.1,1448,431702,132,65152,
2.175220000,0.004226000,10.0.0.2,0,132,227534,354816,0.516613000
2.176437000,0.001217000,10.0.0.1,1448,433150,132,65152,
2.176506000,0.000069000,10.0.0.1,1448,434598,132,65152,
2.181546000,0.005040000,10.0.0.2,0,132,228982,357632,0.511985000
2.183800000,0.002254000,10.0.0.1,1448,436046,132,65152,
2.183875000,0.000075000,10.0.0.1,1448,437494,132,65152,
2.183888000,0.000013000,10.0.0.1,1448,438942,132,65152,
2.183895000,0.000007000,10.0.0.1,1448,440390,132,65152,
2.183902000,0.000007000,10.0.0.1,1448,441838,132,65152,
2.187104000,0.003202000,10.0.0.2,0,132,230430,360576,0.517490000
2.188028000,0.000924000,10.0.0.1,1448,443286,132,65152,
2.188077000,0.000049000,10.0.0.1,1448,444734,132,65152,
2.193515000,0.005438000,10.0.0.2,0,132,231878,363392,0.517247000
2.193668000,0.000153000,10.0.0.1,1448,446182,132,65152,
2.193728000,0.000060000,10.0.0.1,1448,447630,132,65152,
2.194900000,0.001172000,10.0.0.1,1448,449078,132,65152,
2.194977000,0.000077000,10.0.0.1,1448,450526,132,65152,
2.198937000,0.003960000,10.0.0.2,0,132,233326,366336,0.509412000
2.201109000,0.002172000,10.0.0.1,1448,451974,132,65152,
2.201178000,0.000069000,10.0.0.1,1448,453422,132,65152,
2.205158000,0.003980000,10.0.0.2,0,132,234774,369280,0.515565000
2.206556000,0.001398000,10.0.0.1,1448,454870,132,65152,
2.206622000,0.000066000,10.0.0.1,1448,456318,132,65152,
2.206635000,0.000013000,10.0.0.1,1448,457766,132,65152,
2.211187000,0.004552000,10.0.0.2,0,132,236222,372096,0.517450000
2.212713000,0.001526000,10.0.0.1,1448,459214,132,65152,
2.212774000,0.000061000,10.0.0.1,1448,460662,132,65152,
2.212786000,0.000012000,10.0.0.1,1448,462110,132,65152,
2.212794000,0.000008000,10.0.0.1,1448,463558,132,65152,
2.217330000,0.004536000,10.0.0.2,0,132,237670,375040,0.510314000
2.217676000,0.000346000,10.0.0.1,1448,465006,132,65152,
2.217732000,0.000056000,10.0.0.1,1448,466454,132,65152,
2.222838000,0.005106000,10.0.0.2,0,132,239118,377984,0.515748000
2.223860000,0.001022000,10.0.0.1,1448,467902,132,65152,
2.228832000,0.004972000,10.0.0.2,0,132,240566,380800,0.504062000
2.230501000,0.001669000,10.0.0.1,1448,469350,132,65152,
2.230570000,0.000069000,10.0.0.1,1448,470798,132,65152,
2.230583000,0.000013000,10.0.0.1,1448,472246,132,65152,
2.230630000,0.000047000,10.0.0.1,1448,473694,132,65152,
2.230684000,0.000054000,10.0.0.1,1448,475142,132,65152,
2.230695000,0.000011000,10.0.0.1,1448,476590,132,65152,
2.234947000,0.004252000,10.0.0.2,0,132,242014,383744,0.510107000
2.236379000,0.001432000,10.0.0.1,1448,478038,132,65152,
2.236423000,0.000044000,10.0.0.1,1448,479486,132,65152,
2.240962000,0.004539000,10.0.0.2,0,132,243406,386560,0.516109000
2.241624000,0.000662000,10.0.0.1,1448,480934,132,65152,
2.241694000,0.000070000,10.0.0.1,1448,482382,132,65152,
2.241707000,0.000013000,10.0.0.1,1448,483830,132,65152,
2.241715000,0.000008000,10.0.0.1,1448,485278,132,65152,
2.246740000,0.005025000,10.0.0.2,0,132,244854,389504,0.509727000
2.249415000,0.002675000,10.0.0.1,1448,486726,132,65152,
2.249484000,0.000069000,10.0.0.1,1448,488174,132,65152,
2.253417000,0.003933000,10.0.0.2,0,132,244910,389504,0.516333000
2.255172000,0.001755000,10.0.0.1,1448,489622,132,65152,
2.255227000,0.000055000,10.0.0.1,1448,491070,132,65152,
2.255239000,0.000012000,10.0.0.1,1448,492518,132,65152,
2.258735000,0.003496000,10.0.0.2,0,132,246358,392448,0.510504000
2.259861000,0.001126000,10.0.0.1,1448,493966,132,65152,
2.259919000,0.000058000,10.0.0.1,1448,495414,132,65152,
2.259931000,0.000012000,10.0.0.1,1448,496862,132,65152,
2.259939000,0.000008000,10.0.0.1,1448,498310,132,65152,
2.265476000,0.005537000,10.0.0.2,0,132,247806,395264,0.517181000
2.266172000,0.000696000,10.0.0.1,1448,499758,132,65152,
2.266225000,0.000053000,10.0.0.1,1448,501206,132,65152,
2.271246000,0.005021000,10.0.0.2,0,132,249254,398208,0.509763000
2.274018000,0.002772000,10.0.0.1,1448,502654,132,65152,
2.274082000,0.000064000,10.0.0.1,1448,504102,132,65152,
2.274094000,0.000012000,10.0.0.1,1448,505550,132,65152,
2.274102000,0.000008000,10.0.0.1,1448,506998,132,65152,
2.276868000,0.002766000,10.0.0.2,0,132,250702,401152,0.515319000
2.279791000,0.002923000,10.0.0.1,1448,508446,132,65152,
2.279854000,0.000063000,10.0.0.1,1448,509894,132,65152,
2.279868000,0.000014000,10.0.0.1,1448,511342,132,65152,
2.283221000,0.003353000,10.0.0.2,0,132,252150,403968,0.509075000
2.285437000,0.002216000,10.0.0.1,1448,512790,132,65152,
2.285494000,0.000057000,10.0.0.1,1448,514238,132,65152,
2.288971000,0.003477000,10.0.0.2,0,132,253598,406912,0.514751000
2.291726000,0.002755000,10.0.0.1,1448,515686,132,65152,
2.291741000,0.000015000,10.0.0.1,1448,517134,132,65152,
2.291748000,0.000007000,10.0.0.1,1448,518582,132,65152,
2.291755000,0.000007000,10.0.0.1,1448,520030,132,65152,
2.294884000,0.003129000,10.0.0.2,0,132,255046,409728,0.472266000
2.296543000,0.001659000,10.0.0.1,1448,521478,132,65152,
2.296605000,0.000062000,10.0.0.1,1448,522926,132,65152,
2.300633000,0.004028000,10.0.0.2,0,132,256494,412672,0.437644000
2.304554000,0.003921000,10.0.0.1,1448,524374,132,65152,
2.304615000,0.000061000,10.0.0.1,1448,525822,132,65152,
2.304629000,0.000014000,10.0.0.1,1448,527270,132,65152,
2.306801000,0.002172000,10.0.0.2,0,132,257942,415616,0.443750000
2.310232000,0.003431000,10.0.0.1,1448,528718,132,65152,
2.310285000,0.000053000,10.0.0.1,1448,530166,132,65152,
2.310297000,0.000012000,10.0.0.1,1448,531614,132,65152,
2.310303000,0.000006000,10.0.0.1,1448,533062,132,65152,
2.312715000,0.002412000,10.0.0.2,0,132,259390,418432,0.437260000
2.316337000,0.003622000,10.0.0.1,1448,534510,132,65152,
2.319532000,0.003195000,10.0.0.2,0,132,260838,421376,0.444020000
2.322338000,0.002806000,10.0.0.1,1448,535958,132,65152,
2.322406000,0.000068000,10.0.0.1,1448,537406,132,65152,
2.322419000,0.000013000,10.0.0.1,1448,538854,132,65152,
2.322428000,0.000009000,10.0.0.1,1448,540302,132,65152,
2.322434000,0.000006000,10.0.0.1,1448,541750,132,65152,
2.326344000,0.003910000,10.0.0.2,0,132,262286,424320,0.438952000
2.327233000,0.000889000,10.0.0.1,1448,543198,132,65152,
2.327297000,0.000064000,10.0.0.1,1448,544646,132,65152,
2.327311000,0.000014000,10.0.0.1,1448,546094,132,65152,
2.332531000,0.005220000,10.0.0.2,0,132,263734,427136,0.445086000
2.332998000,0.000467000,10.0.0.1,1448,547542,132,65152,
2.333064000,0.000066000,10.0.0.1,1448,548990,132,65152,
2.338229000,0.005165000,10.0.0.2,0,132,265182,430080,0.443547000
2.340139000,0.001910000,10.0.0.1,1448,550438,132,65152,
2.340194000,0.000055000,10.0.0.1,1448,551886,132,65152,
2.340206000,0.000012000,10.0.0.1,1448,553334,132,65152,
2.340212000,0.000006000,10.0.0.1,1448,554782,132,65152,
2.344487000,0.004275000,10.0.0.2,0,132,266630,432896,0.439348000
2.344770000,0.000283000,10.0.0.1,1448,556230,132,65152,
2.344828000,0.000058000,10.0.0.1,1448,557678,132,65152,
2.350186000,0.005358000,10.0.0.2,0,132,268078,435840,0.444992000
2.352274000,0.002088000,10.0.0.1,1448,559126,132,65152,
2.352337000,0.000063000,10.0.0.1,1448,560574,132,65152,
2.352350000,0.000013000,10.0.0.1,1448,562022,132,65152,
2.356404000,0.004054000,10.0.0.2,0,132,269526,438784,0.445489000
2.357568000,0.001164000,10.0.0.1,1448,563470,132,65152,
2.357627000,0.000059000,10.0.0.1,1448,564918,132,65152,
2.357639000,0.000012000,10.0.0.1,1448,566366,132,65152,
2.357646000,0.000007000,10.0.0.1,1448,567814,132,65152,
2.362030000,0.004384000,10.0.0.2,0,132,270974,441600,0.443669000
2.364023000,0.001993000,10.0.0.1,1448,569262,132,65152,
2.364080000,0.000057000,10.0.0.1,1448,570710,132,65152,
2.367548000,0.003468000,10.0.0.2,0,132,272422,444544,0.437784000
2.368671000,0.001123000,10.0.0.1,1448,572158,132,65152,
2.368730000,0.000059000,10.0.0.1,1448,573606,132,65152,
2.368742000,0.000012000,10.0.0.1,1448,575054,132,65152,
2.368749000,0.000007000,10.0.0.1,1448,576502,132,65152,
2.373845000,0.005096000,10.0.0.2,0,132,273870,447488,0.444019000
2.376222000,0.002377000,10.0.0.1,1448,577950,132,65152,
2.376283000,0.000061000,10.0.0.1,1448,579398,132,65152,
2.376296000,0.000013000,10.0.0.1,1448,580846,132,65152,
2.380349000,0.004053000,10.0.0.2,0,132,275318,450304,0.438982000
2.382408000,0.002059000,10.0.0.1,1448,582294,132,65152,
2.382455000,0.000047000,10.0.0.1,1448,583742,132,65152,
2.385990000,0.003535000,10.0.0.2,0,132,276766,453248,0.444552000
2.387837000,0.001847000,10.0.0.1,1448,585190,132,65152,
2.387881000,0.000044000,10.0.0.1,1448,586638,132,65152,
2.387886000,0.000005000,10.0.0.1,1448,588086,132,65152,
2.387890000,0.000004000,10.0.0.1,1448,589534,132,65152,
2.391528000,0.003638000,10.0.0.2,0,132,278214,456064,0.443037000
2.394517000,0.002989000,10.0.0.1,1448,590982,132,65152,
2.394584000,0.000067000,10.0.0.1,1448,592430,132,65152,
2.397830000,0.003246000,10.0.0.2,0,132,279662,459008,0.438983000
2.399117000,0.001287000,10.0.0.1,1448,593878,132,65152,
2.399195000,0.000078000,10.0.0.1,1448,595326,132,65152,
2.399209000,0.000014000,10.0.0.1,1448,596774,132,65152,
2.404072000,0.004863000,10.0.0.2,0,132,281110,461952,0.445172000
2.405511000,0.001439000,10.0.0.1,1448,598222,132,65152,
2.405583000,0.000072000,10.0.0.1,1448,599670,132,65152,
2.405597000,0.000014000,10.0.0.1,1448,601118,132,65152,
2.409707000,0.004110000,10.0.0.2,0,132,282558,464768,0.443543000
2.410662000,0.000955000,10.0.0.1,1448,602566,132,65152,
2.410735000,0.000073000,10.0.0.1,1448,604014,132,65152,
2.410749000,0.000014000,10.0.0.1,1448,605462,132,65152,
2.416452000,0.005703000,10.0.0.2,0,132,284006,467712,0.450229000
2.418376000,0.001924000,10.0.0.1,1448,606910,132,65152,
2.418445000,0.000069000,10.0.0.1,1448,608358,132,65152,
2.418457000,0.000012000,10.0.0.1,1448,609806,132,65152,
2.418465000,0.000008000,10.0.0.1,1448,611254,132,65152,
2.421817000,0.003352000,10.0.0.2,0,132,285454,470656,0.455582000
2.423117000,0.001300000,10.0.0.1,1448,612702,132,65152,
2.423177000,0.000060000,10.0.0.1,1448,614150,132,65152,
2.423189000,0.000012000,10.0.0.1,1448,615598,132,65152,
2.427999000,0.004810000,10.0.0.2,0,132,286902,473472,0.456739000
2.429417000,0.001418000,10.0.0.1,1448,617046,132,65152,
2.429483000,0.000066000,10.0.0.1,1448,618494,132,65152,
2.433740000,0.004257000,10.0.0.2,0,132,288350,476416,0.462417000
2.434559000,0.000819000,10.0.0.1,1448,619942,132,65152,
2.434620000,0.000061000,10.0.0.1,1448,621390,132,65152,
2.434632000,0.000012000,10.0.0.1,1448,622838,132,65152,
2.434639000,0.000007000,10.0.0.1,1448,624286,132,65152,
2.440296000,0.005657000,10.0.0.2,0,132,289798,479232,0.468961000
2.442207000,0.001911000,10.0.0.1,1448,625734,132,65152,
2.442265000,0.000058000,10.0.0.1,1448,627182,132,65152,
2.445805000,0.003540000,10.0.0.2,0,132,291246,482176,0.474462000
2.446957000,0.001152000,10.0.0.1,1448,628630,132,65152,
2.447015000,0.000058000,10.0.0.1,1448,630078,132,65152,
2.447028000,0.000013000,10.0.0.1,1448,631526,132,65152,
2.451788000,0.004760000,10.0.0.2,0,132,292694,485120,0.474135000
2.458498000,0.006710000,10.0.0.2,0,132,294142,487936,0.480768000
2.459324000,0.000826000,10.0.0.1,1448,632974,132,65152,
2.459393000,0.000069000,10.0.0.1,1448,634422,132,65152,
2.464204000,0.004811000,10.0.0.2,0,132,295590,490880,0.481575000
2.467313000,0.003109000,10.0.0.1,1448,635870,132,65152,
2.467376000,0.000063000,10.0.0.1,1448,637318,132,65152,
2.467389000,0.000013000,10.0.0.1,1448,638766,132,65152,
2.467397000,0.000008000,10.0.0.1,1448,640214,132,65152,
2.467403000,0.000006000,10.0.0.1,1408,641662,132,65152,
2.470420000,0.003017000,10.0.0.2,0,132,297038,493824,0.487754000
2.470955000,0.000535000,10.0.0.1,1448,643070,132,65152,
2.471013000,0.000058000,10.0.0.1,1448,644518,132,65152,
2.471025000,0.000012000,10.0.0.1,1448,645966,132,65152,
2.475552000,0.004527000,10.0.0.2,0,132,298486,496640,0.492881000
2.476987000,0.001435000,10.0.0.1,1448,647414,132,65152,
2.477050000,0.000063000,10.0.0.1,1448,648862,132,65152,
2.477065000,0.000015000,10.0.0.1,1448,650310,132,65152,
2.482432000,0.005367000,10.0.0.2,0,132,299934,499584,0.499758000
2.483045000,0.000613000,10.0.0.1,1448,651758,132,65152,
2.483101000,0.000056000,10.0.0.1,1448,653206,132,65152,
2.483114000,0.000013000,10.0.0.1,1448,654654,132,65152,
2.488136000,0.005022000,10.0.0.2,0,132,301382,502400,0.497943000
2.489963000,0.001827000,10.0.0.1,1448,656102,132,65152,
2.490022000,0.000059000,10.0.0.1,1448,657550,132,65152,
2.490034000,0.000012000,10.0.0.1,1448,658998,132,65152,
2.494048000,0.004014000,10.0.0.2,0,132,302830,505344,0.503795000
2.494805000,0.000757000,10.0.0.1,1448,660446,132,65152,
2.494862000,0.000057000,10.0.0.1,1448,661894,132,65152,
2.500125000,0.005263000,10.0.0.2,0,132,304278,508288,0.509860000
2.500710000,0.000585000,10.0.0.1,1448,663342,132,65152,
2.500764000,0.000054000,10.0.0.1,1448,664790,132,65152,
2.500776000,0.000012000,10.0.0.1,1448,666238,132,65152,
2.500784000,0.000008000,10.0.0.1,1448,667686,132,65152,
2.506181000,0.005397000,10.0.0.2,0,132,305726,511104,0.509754000
2.507649000,0.001468000,10.0.0.1,40,669134,132,65152,
2.511920000,0.004271000,10.0.0.2,0,132,307174,514048,0.515436000
2.512871000,0.000951000,10.0.0.1,1448,669174,132,65152,
2.512935000,0.000064000,10.0.0.1,1448,670622,132,65152,
2.512948000,0.000013000,10.0.0.1,1448,672070,132,65152,
2.512956000,0.000008000,10.0.0.1,1448,673518,132,65152,
2.512962000,0.000006000,10.0.0.1,1448,674966,132,65152,
2.517950000,0.004988000,10.0.0.2,0,132,308622,516992,0.516525000
2.520465000,0.002515000,10.0.0.1,1448,676414,132,65152,
2.520519000,0.000054000,10.0.0.1,1448,677862,132,65152,
2.520531000,0.000012000,10.0.0.1,1448,679310,132,65152,
2.520539000,0.000008000,10.0.0.1,1448,680758,132,65152,
2.523772000,0.003233000,10.0.0.2,0,132,310070,519808,0.516475000
2.527563000,0.003791000,10.0.0.1,1448,682206,132,65152,
2.527621000,0.000058000,10.0.0.1,1448,683654,132,65152,
2.527632000,0.000011000,10.0.0.1,1448,685102,132,65152,
2.530086000,0.002454000,10.0.0.2,0,132,311518,522752,0.522728000
2.534417000,0.004331000,10.0.0.1,1448,686550,132,65152,
2.534472000,0.000055000,10.0.0.1,1448,687998,132,65152,
2.535716000,0.001244000,10.0.0.2,0,132,312966,525568,0.528346000
2.537673000,0.001957000,10.0.0.1,1448,689446,132,65152,
2.537738000,0.000065000,10.0.0.1,1448,690894,132,65152,
2.537750000,0.000012000,10.0.0.1,1448,692342,132,65152,
2.537758000,0.000008000,10.0.0.1,1448,693790,132,65152,
2.541838000,0.004080000,10.0.0.2,0,132,314414,528512,0.534461000
2.545204000,0.003366000,10.0.0.1,1448,695238,132,65152,
2.545265000,0.000061000,10.0.0.1,1448,696686,132,65152,
2.548476000,0.003211000,10.0.0.2,0,132,315862,531456,0.541093000
2.550444000,0.001968000,10.0.0.1,1448,698134,132,65152,
2.550498000,0.000054000,10.0.0.1,1448,699582,132,65152,
2.550510000,0.000012000,10.0.0.1,1448,701030,132,65152,
2.553795000,0.003285000,10.0.0.2,0,132,317310,534272,0.540578000
2.556996000,0.003201000,10.0.0.1,1448,702478,132,65152,
2.557052000,0.000056000,10.0.0.1,1448,703926,132,65152,
2.557064000,0.000012000,10.0.0.1,1448,705374,132,65152,
2.557070000,0.000006000,10.0.0.1,1448,706822,132,65152,
2.560397000,0.003327000,10.0.0.2,0,132,318758,537216,0.547119000
2.562363000,0.001966000,10.0.0.1,1448,708270,132,65152,
2.562428000,0.000065000,10.0.0.1,1448,709718,132,65152,
2.565607000,0.003179000,10.0.0.2,0,132,320206,540160,0.552317000
2.568992000,0.003385000,10.0.0.1,1448,711166,132,65152,
2.569053000,0.000061000,10.0.0.1,1448,712614,132,65152,
2.569066000,0.000013000,10.0.0.1,1448,714062,132,65152,
2.569074000,0.000008000,10.0.0.1,1448,715510,132,65152,
2.572997000,0.003923000,10.0.0.2,0,132,321654,542976,0.551675000
2.574213000,0.001216000,10.0.0.1,1448,716958,132,65152,
2.574273000,0.000060000,10.0.0.1,1448,718406,132,65152,
2.574286000,0.000013000,10.0.0.1,1448,719854,132,65152,
2.579457000,0.005171000,10.0.0.2,0,132,323102,545920,0.558071000
2.581438000,0.001981000,10.0.0.1,1448,721302,132,65152,
2.581493000,0.000055000,10.0.0.1,1448,722750,132,65152,
2.584866000,0.003373000,10.0.0.2,0,132,324550,548736,0.563468000
2.585873000,0.001007000,10.0.0.1,1448,724198,132,65152,
2.585930000,0.000057000,10.0.0.1,1448,725646,132,65152,
2.585942000,0.000012000,10.0.0.1,1448,727094,132,65152,
2.585949000,0.000007000,10.0.0.1,1448,728542,132,65152,
2.591153000,0.005204000,10.0.0.2,0,132,325998,551680,0.569747000
2.593456000,0.002303000,10.0.0.1,1448,729990,132,65152,
2.593518000,0.000062000,10.0.0.1,1448,731438,132,65152,
2.597500000,0.003982000,10.0.0.2,0,132,327446,554624,0.570174000
2.598767000,0.001267000,10.0.0.1,1448,732886,132,65152,
2.598828000,0.000061000,10.0.0.1,1448,734334,132,65152,
2.598842000,0.000014000,10.0.0.1,1448,735782,132,65152,
2.603216000,0.004374000,10.0.0.2,0,132,328894,557440,0.575836000
2.605048000,0.001832000,10.0.0.1,1448,737230,132,65152,
2.605113000,0.000065000,10.0.0.1,1448,738678,132,65152,
2.605126000,0.000013000,10.0.0.1,1448,740126,132,65152,
2.605133000,0.000007000,10.0.0.1,1448,741574,132,65152,
2.609553000,0.004420000,10.0.0.2,0,132,330342,560384,0.576132000
2.610862000,0.001309000,10.0.0.1,1448,743022,132,65152,
2.610926000,0.000064000,10.0.0.1,1448,744470,132,65152,
2.615113000,0.004187000,10.0.0.2,0,132,331790,563328,0.581637000
2.617125000,0.002012000,10.0.0.1,1448,745918,132,65152,
2.617188000,0.000063000,10.0.0.1,1448,747366,132,65152,
2.617201000,0.000013000,10.0.0.1,1448,748814,132,65152,
2.617209000,0.000008000,10.0.0.1,1448,750262,132,65152,
2.621285000,0.004076000,10.0.0.2,0,132,333238,566144,0.587797000
2.621739000,0.000454000,10.0.0.1,1448,751710,132,65152,
2.621801000,0.000062000,10.0.0.1,1448,753158,132,65152,
2.621814000,0.000013000,10.0.0.1,1448,754606,132,65152,
2.626959000,0.005145000,10.0.0.2,0,132,334686,569088,0.593464000
2.627903000,0.000944000,10.0.0.1,1448,756054,132,65152,
2.627960000,0.000057000,10.0.0.1,1448,757502,132,65152,
2.633127000,0.005167000,10.0.0.2,0,132,336134,571904,0.595024000
2.634574000,0.001447000,10.0.0.1,1448,758950,132,65152,
2.634631000,0.000057000,10.0.0.1,1448,760398,132,65152,
2.634643000,0.000012000,10.0.0.1,1448,761846,132,65152,
2.634650000,0.000007000,10.0.0.1,1448,763294,132,65152,
2.638812000,0.004162000,10.0.0.2,0,132,337582,574848,0.600652000
2.640536000,0.001724000,10.0.0.1,1448,764742,132,65152,
2.640586000,0.000050000,10.0.0.1,1448,766190,132,65152,
2.644835000,0.004249000,10.0.0.2,0,132,339030,577792,0.606662000
2.646196000,0.001361000,10.0.0.1,1448,767638,132,65152,
2.646245000,0.000049000,10.0.0.1,1448,769086,132,65152,
2.646256000,0.000011000,10.0.0.1,1448,770534,132,65152,
2.651548000,0.005292000,10.0.0.2,0,132,340478,580608,0.607168000
2.652341000,0.000793000,10.0.0.1,1448,771982,132,65152,
2.652402000,0.000061000,10.0.0.1,1448,773430,132,65152,
2.652414000,0.000012000,10.0.0.1,1448,774878,132,65152,
2.652422000,0.000008000,10.0.0.1,1448,776326,132,65152,
2.656594000,0.004172000,10.0.0.2,0,132,341926,583552,0.605213000
2.659039000,0.002445000,10.0.0.1,1448,777774,132,65152,
