frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.826258000,0.004879000,10.0.0.1,1448,197126,132,65152,
1.832907000,0.006649000,10.0.0.2,0,132,176854,352768,
1.839152000,0.006245000,10.0.0.1,1448,201470,132,65152,
1.839250000,0.000098000,10.0.0.2,0,132,176854,352768,
1.845730000,0.006480000,10.0.0.2,0,132,176854,352768,
1.849336000,0.003606000,10.0.0.1,1448,202918,132,65152,
1.850942000,0.001606000,10.0.0.2,0,132,176854,352768,
1.855877000,0.004935000,10.0.0.1,1448,205814,132,65152,
1.856900000,0.001023000,10.0.0.2,0,132,176854,352768,
1.856957000,0.000057000,10.0.0.2,0,132,176854,352768,
1.868944000,0.011987000,10.0.0.2,0,132,176854,352768,
1.873594000,0.004650000,10.0.0.1,1448,210158,132,65152,
1.874485000,0.000891000,10.0.0.2,0,132,176854,352768,
1.880123000,0.005638000,10.0.0.1,1448,211606,132,65152,
1.881047000,0.000924000,10.0.0.2,0,132,176854,352768,
1.887812000,0.006765000,10.0.0.2,0,132,176854,352768,
1.893257000,0.005445000,10.0.0.2,0,132,176854,352768,
1.893312000,0.000055000,10.0.0.2,0,132,176854,352768,
1.893421000,0.000109000,10.0.0.1,1448,218846,132,65152,
1.905277000,0.011856000,10.0.0.2,0,132,176854,352768,
1.911108000,0.005831000,10.0.0.2,0,132,176854,352768,
1.911161000,0.000053000,10.0.0.1,1448,220294,132,65152,
1.915505000,0.004344000,10.0.0.1,1448,226086,132,65152,
1.917191000,0.001686000,10.0.0.2,0,132,176854,352768,
1.922922000,0.005731000,10.0.0.2,0,132,176854,352768,
1.929425000,0.006503000,10.0.0.2,0,132,176854,352768,
1.934275000,0.004850000,10.0.0.1,1448,230430,132,65152,
1.934963000,0.000688000,10.0.0.2,0,132,176854,352768,
1.935021000,0.000058000,10.0.0.2,0,132,176854,352768,
1.946150000,0.011129000,10.0.0.1,1448,231878,132,65152,
1.947298000,0.001148000,10.0.0.2,0,132,176854,352768,
1.947355000,0.000057000,10.0.0.2,0,132,176854,352768,
1.954376000,0.007021000,10.0.0.2,0,132,176854,352768,
1.957990000,0.003614000,10.0.0.1,1448,234774,132,65152,
1.966024000,0.008034000,10.0.0.2,0,132,176854,352768,
1.969704000,0.003680000,10.0.0.1,1448,236222,132,65152,
1.971940000,0.002236000,10.0.0.2,0,132,176854,352768,
1.978171000,0.006231000,10.0.0.2,0,132,176854,352768,
1.978223000,0.000052000,10.0.0.2,0,132,176854,352768,
1.980707000,0.002484000,10.0.0.1,1448,237670,132,65152,
1.990215000,0.009508000,10.0.0.2,0,132,176854,352768,
1.990281000,0.000066000,10.0.0.2,0,132,176854,352768,
1.994677000,0.004396000,10.0.0.1,1448,240566,132,65152,
2.002063000,0.007386000,10.0.0.2,0,132,176854,352768,
2.002130000,0.000067000,10.0.0.2,0,132,176854,352768,
2.011135000,0.009005000,10.0.0.1,1448,243462,132,65152,
2.014088000,0.002953000,10.0.0.2,0,132,176854,352768,
2.014118000,0.000030000,10.0.0.2,0,132,176854,352768,
2.017874000,0.003756000,10.0.0.1,1448,246358,132,65152,
2.024401000,0.006527000,10.0.0.1,1448,250702,132,65152,
2.024473000,0.000072000,10.0.0.1,1448,252150,132,65152,
2.024487000,0.000014000,10.0.0.1,1448,255046,132,65152,
2.024495000,0.000008000,10.0.0.1,1448,257942,132,65152,
2.024501000,0.000006000,10.0.0.1,1448,260838,132,65152,
2.025797000,0.001296000,10.0.0.2,0,132,176854,352768,
2.030734000,0.004937000,10.0.0.1,1448,266630,132,65152,
2.030808000,0.000074000,10.0.0.1,1448,269526,132,65152,
2.031473000,0.000665000,10.0.0.2,0,132,176854,352768,
2.035213000,0.003740000,10.0.0.1,1448,270974,132,65152,
2.035299000,0.000086000,10.0.0.1,1448,272422,132,65152,
2.038269000,0.002970000,10.0.0.2,0,132,176854,352768,
2.038330000,0.000061000,10.0.0.2,0,132,181198,348544,0.716988000
2.043752000,0.005422000,10.0.0.2,0,132,182646,347136,0.718657000
2.049592000,0.005840000,10.0.0.1,1448,278214,132,65152,
2.049660000,0.000068000,10.0.0.1,1448,279662,132,65152,
2.049673000,0.000013000,10.0.0.1,1448,284006,132,65152,
2.049680000,0.000007000,10.0.0.1,1448,285454,132,65152,
2.049685000,0.000005000,10.0.0.1,1448,288350,132,65152,
2.050446000,0.000761000,10.0.0.2,0,132,188438,341376,0.706744000
2.055996000,0.005550000,10.0.0.2,0,132,189886,339968,0.712224000
2.056371000,0.000375000,10.0.0.1,1448,291246,132,65152,
2.067211000,0.010840000,10.0.0.1,1448,294142,132,65152,
2.067874000,0.000663000,10.0.0.2,0,132,191334,338560,0.724089000
2.067940000,0.000066000,10.0.0.2,0,132,195678,334336,0.716543000
2.072684000,0.004744000,10.0.0.1,1448,298486,132,65152,
2.072751000,0.000067000,10.0.0.1,1448,299934,132,65152,
2.078928000,0.006177000,10.0.0.1,1448,304278,132,65152,
2.078990000,0.000062000,10.0.0.1,1448,305726,132,65152,
2.078996000,0.000006000,10.0.0.1,1448,311518,132,65152,
2.079000000,0.000004000,10.0.0.1,1448,312966,132,65152,
2.079710000,0.000710000,10.0.0.2,0,132,197126,332928,0.725175000
2.086539000,0.006829000,10.0.0.2,0,132,201470,328704,0.722870000
2.086606000,0.000067000,10.0.0.2,0,132,202918,327296,0.719393000
2.090331000,0.003725000,10.0.0.1,1448,314414,132,65152,
2.090396000,0.000065000,10.0.0.1,1448,315862,132,65152,
2.090407000,0.000011000,10.0.0.1,1448,318758,132,65152,
2.097737000,0.007330000,10.0.0.2,0,132,205814,324480,0.723966000
2.102500000,0.004763000,10.0.0.1,1448,325998,132,65152,
2.102561000,0.000061000,10.0.0.1,1448,327446,132,65152,
2.102573000,0.000012000,10.0.0.1,1448,328894,132,65152,
2.102580000,0.000007000,10.0.0.1,1448,334686,132,65152,
2.102586000,0.000006000,10.0.0.1,1448,337582,132,65152,
2.102591000,0.000005000,10.0.0.1,1448,340478,132,65152,
2.102596000,0.000005000,10.0.0.1,1448,343374,132,65152,
2.104124000,0.001528000,10.0.0.2,0,132,210158,320256,0.723767000
2.110084000,0.005960000,10.0.0.2,0,132,211606,318848,0.724127000
2.110142000,0.000058000,10.0.0.2,0,132,218846,311680,0.704601000
2.115324000,0.005182000,10.0.0.1,1448,347718,132,65152,
2.115404000,0.000080000,10.0.0.1,1448,349166,132,65152,
2.115417000,0.000013000,10.0.0.1,1448,352062,132,65152,
2.115424000,0.000007000,10.0.0.1,1448,353510,132,65152,
2.121731000,0.006307000,10.0.0.2,0,132,220294,310272,0.712740000
2.121794000,0.000063000,10.0.0.2,0,132,226086,304512,0.697966000
2.127556000,0.005762000,10.0.0.1,1448,354958,132,65152,
2.127618000,0.000062000,10.0.0.1,1448,357854,132,65152,
2.128234000,0.000616000,10.0.0.2,0,132,230430,300288,0.693864000
2.132022000,0.003788000,10.0.0.1,1448,360750,132,65152,
2.132085000,0.000063000,10.0.0.1,1448,363646,132,65152,
2.133838000,0.001753000,10.0.0.2,0,132,231878,298880,0.699455000
2.138606000,0.004768000,10.0.0.1,1448,366542,132,65152,
2.138666000,0.000060000,10.0.0.1,1448,369438,132,65152,
2.138678000,0.000012000,10.0.0.1,1448,372334,132,65152,
2.145181000,0.006503000,10.0.0.1,1448,373782,132,65152,
2.146078000,0.000897000,10.0.0.2,0,132,234774,296064,0.700911000
2.146137000,0.000059000,10.0.0.2,0,132,236222,294656,0.700926000
2.150934000,0.004797000,10.0.0.1,1448,375230,132,65152,
2.157474000,0.006540000,10.0.0.1,1448,376678,132,65152,
2.158003000,0.000529000,10.0.0.2,0,132,237670,293248,0.712787000
2.163915000,0.005912000,10.0.0.2,0,132,240566,292992,0.712191000
2.163947000,0.000032000,10.0.0.2,0,132,243462,294400,0.706097000
2.169105000,0.005158000,10.0.0.1,1448,378126,132,65152,
2.169167000,0.000062000,10.0.0.1,1448,379574,132,65152,
2.170372000,0.001205000,10.0.0.2,0,132,246358,295808,0.707050000
2.180599000,0.010227000,10.0.0.1,1448,381022,132,65152,
2.182160000,0.001561000,10.0.0.2,0,132,250702,297216,0.705893000
2.182225000,0.000065000,10.0.0.2,0,132,252150,300160,0.705943000
2.188148000,0.005923000,10.0.0.2,0,132,255046,300160,0.707010000
2.188201000,0.000053000,10.0.0.1,1448,382470,132,65152,
2.188262000,0.000061000,10.0.0.1,1448,383918,132,65152,
2.199314000,0.011052000,10.0.0.1,1448,385366,132,65152,
2.199955000,0.000641000,10.0.0.2,0,132,257942,301568,0.712295000
2.200017000,0.000062000,10.0.0.2,0,132,260838,302976,0.706052000
2.203765000,0.003748000,10.0.0.1,1448,386814,132,65152,
2.206638000,0.002873000,10.0.0.2,0,132,266630,304512,0.699407000
2.211423000,0.004785000,10.0.0.1,1448,388262,132,65152,
2.211453000,0.000030000,10.0.0.1,1448,389710,132,65152,
2.213340000,0.001887000,10.0.0.2,0,132,269526,308736,0.696060000
2.218840000,0.005500000,10.0.0.2,0,132,270974,310272,0.701511000
2.221369000,0.002529000,10.0.0.1,1448,391158,132,65152,
2.221435000,0.000066000,10.0.0.1,1448,392606,132,65152,
2.225052000,0.003617000,10.0.0.2,0,132,272422,310272,0.706475000
2.229001000,0.003949000,10.0.0.1,1448,394054,132,65152,
2.230838000,0.001837000,10.0.0.2,0,132,278214,310272,0.696247000
2.235537000,0.004699000,10.0.0.1,1448,395502,132,65152,
2.237179000,0.001642000,10.0.0.2,0,132,279662,314496,0.701341000
2.242874000,0.005695000,10.0.0.2,0,132,284006,314496,0.699316000
2.247154000,0.004280000,10.0.0.1,1448,396950,132,65152,
2.247240000,0.000086000,10.0.0.1,1448,398398,132,65152,
2.249195000,0.001955000,10.0.0.2,0,132,285454,317440,0.702276000
2.255468000,0.006273000,10.0.0.2,0,132,288350,317440,0.700616000
2.258127000,0.002659000,10.0.0.1,1448,399846,132,65152,
2.260856000,0.002729000,10.0.0.2,0,132,291246,318848,0.700665000
2.264199000,0.003343000,10.0.0.1,1448,401294,132,65152,
2.264256000,0.000057000,10.0.0.1,1448,402742,132,65152,
2.267567000,0.003311000,10.0.0.2,0,132,294142,320256,0.701002000
2.272300000,0.004733000,10.0.0.1,1448,404190,132,65152,
2.278756000,0.006456000,10.0.0.2,0,132,298486,321792,0.704591000
2.278822000,0.000066000,10.0.0.2,0,132,299934,324608,0.700072000
2.282413000,0.003591000,10.0.0.1,1448,405638,132,65152,
2.282488000,0.000075000,10.0.0.1,1448,407086,132,65152,
2.285179000,0.002691000,10.0.0.2,0,132,304278,324608,0.699785000
2.288839000,0.003660000,10.0.0.1,1448,408534,132,65152,
2.290857000,0.002018000,10.0.0.2,0,132,305726,327552,0.700441000
2.297274000,0.006417000,10.0.0.2,0,132,311518,327552,0.693358000
2.300862000,0.003588000,10.0.0.1,1448,409982,132,65152,
2.300921000,0.000059000,10.0.0.1,1448,411430,132,65152,
2.303451000,0.002530000,10.0.0.2,0,132,312966,331776,0.699495000
2.307248000,0.003797000,10.0.0.1,1448,412878,132,65152,
2.313737000,0.006489000,10.0.0.1,1448,414326,132,65152,
2.314625000,0.000888000,10.0.0.2,0,132,314414,331776,0.708367000
2.314688000,0.000063000,10.0.0.2,0,132,315862,331776,0.705950000
2.319356000,0.004668000,10.0.0.1,1448,415774,132,65152,
2.320942000,0.001586000,10.0.0.2,0,132,318758,331776,0.706112000
2.324844000,0.003902000,10.0.0.1,1448,417222,132,65152,
2.326881000,0.002037000,10.0.0.2,0,132,325998,333312,0.687845000
2.330593000,0.003712000,10.0.0.1,1448,418670,132,65152,
2.338216000,0.007623000,10.0.0.1,1448,420118,132,65152,
2.339005000,0.000789000,10.0.0.2,0,132,327446,339072,0.699924000
2.339065000,0.000060000,10.0.0.2,0,132,328894,339072,0.699979000
2.343963000,0.004898000,10.0.0.1,1448,421566,132,65152,
2.350451000,0.006488000,10.0.0.1,1448,423014,132,65152,
2.350590000,0.000139000,10.0.0.2,0,132,334686,339072,0.699152000
2.356478000,0.005888000,10.0.0.1,1448,424462,132,65152,
2.356599000,0.000121000,10.0.0.2,0,132,337582,343296,0.698898000
2.362029000,0.005430000,10.0.0.1,1448,425910,132,65152,
2.363169000,0.001140000,10.0.0.2,0,132,340478,344832,0.699094000
2.363261000,0.000092000,10.0.0.2,0,132,343374,346240,0.688721000
2.368241000,0.004980000,10.0.0.1,1448,427358,132,65152,
2.374753000,0.006512000,10.0.0.2,0,132,347718,356352,0.692501000
2.374829000,0.000076000,10.0.0.2,0,132,349166,359168,0.692560000
2.379722000,0.004893000,10.0.0.1,1448,428806,132,65152,
2.379797000,0.000075000,10.0.0.1,1448,430254,132,65152,
2.381174000,0.001377000,10.0.0.2,0,132,352062,362112,0.688721000
2.385245000,0.004071000,10.0.0.1,1448,431702,132,65152,
2.387517000,0.002272000,10.0.0.2,0,132,353510,365056,0.694988000
2.392408000,0.004891000,10.0.0.1,1448,433150,132,65152,
2.392869000,0.000461000,10.0.0.2,0,132,354958,367872,0.700327000
2.397010000,0.004141000,10.0.0.1,1448,434598,132,65152,
2.404130000,0.007120000,10.0.0.1,1448,436046,132,65152,
2.404804000,0.000674000,10.0.0.2,0,132,357854,370816,0.706810000
2.404865000,0.000061000,10.0.0.2,0,132,360750,373632,0.699606000
2.416413000,0.011548000,10.0.0.1,1448,437494,132,65152,
2.416490000,0.000077000,10.0.0.1,1448,438942,132,65152,
2.417165000,0.000675000,10.0.0.2,0,132,363646,376576,0.705337000
2.417230000,0.000065000,10.0.0.2,0,132,366542,379520,0.700466000
2.421893000,0.004663000,10.0.0.1,1448,440390,132,65152,
2.422790000,0.000897000,10.0.0.2,0,132,369438,382336,0.699922000
2.428643000,0.005853000,10.0.0.1,1448,441838,132,65152,
2.429506000,0.000863000,10.0.0.2,0,132,372334,385280,0.692659000
2.435102000,0.005596000,10.0.0.2,0,132,373782,388224,0.296424000
2.438690000,0.003588000,10.0.0.1,1448,443286,132,65152,
2.438731000,0.000041000,10.0.0.1,1448,444734,132,65152,
2.447490000,0.008759000,10.0.0.2,0,132,375230,391040,0.302309000
2.447557000,0.000067000,10.0.0.2,0,132,376678,393984,0.296623000
2.452159000,0.004602000,10.0.0.1,1448,446182,132,65152,
2.453747000,0.001588000,10.0.0.2,0,132,378126,396800,0.296273000
2.457911000,0.004164000,10.0.0.1,1448,447630,132,65152,
2.459774000,0.001863000,10.0.0.2,0,132,379574,399744,0.290669000
2.464493000,0.004719000,10.0.0.1,1448,449078,132,65152,
2.464566000,0.000073000,10.0.0.1,1448,450526,132,65152,
2.466285000,0.001719000,10.0.0.2,0,132,381022,402688,0.297118000
2.472143000,0.005858000,10.0.0.2,0,132,382470,405504,0.291544000
2.475022000,0.002879000,10.0.0.1,1448,451974,132,65152,
2.475080000,0.000058000,10.0.0.1,1448,453422,132,65152,
2.478512000,0.003432000,10.0.0.2,0,132,383918,408448,0.290311000
2.481320000,0.002808000,10.0.0.1,1448,454870,132,65152,
2.484377000,0.003057000,10.0.0.2,0,132,385366,411392,0.296115000
2.488975000,0.004598000,10.0.0.1,1448,456318,132,65152,
2.489815000,0.000840000,10.0.0.2,0,132,386814,414208,0.290501000
2.494464000,0.004649000,10.0.0.1,1448,457766,132,65152,
2.496302000,0.001838000,10.0.0.2,0,132,388262,417152,0.292537000
2.501923000,0.005621000,10.0.0.2,0,132,389710,419968,0.290500000
2.505717000,0.003794000,10.0.0.1,1448,459214,132,65152,
2.505782000,0.000065000,10.0.0.1,1448,460662,132,65152,
2.507728000,0.001946000,10.0.0.2,0,132,391158,422912,0.296275000
2.514259000,0.006531000,10.0.0.2,0,132,392606,425856,0.292890000
2.516810000,0.002551000,10.0.0.1,1448,462110,132,65152,
2.516879000,0.000069000,10.0.0.1,1448,463558,132,65152,
2.519828000,0.002949000,10.0.0.2,0,132,394054,428672,0.298393000
2.523592000,0.003764000,10.0.0.1,1448,465006,132,65152,
2.526340000,0.002748000,10.0.0.2,0,132,395502,431616,0.297339000
2.530197000,0.003857000,10.0.0.1,1448,466454,132,65152,
2.531845000,0.001648000,10.0.0.2,0,132,396950,434560,0.296308000
2.535414000,0.003569000,10.0.0.1,1448,467902,132,65152,
2.537760000,0.002346000,10.0.0.2,0,132,398398,437376,0.290606000
2.544278000,0.006518000,10.0.0.2,0,132,399846,440320,0.297038000
2.548117000,0.003839000,10.0.0.1,1448,469350,132,65152,
2.550304000,0.002187000,10.0.0.2,0,132,401294,443136,0.292177000
2.555058000,0.004754000,10.0.0.1,1448,470798,132,65152,
2.555096000,0.000038000,10.0.0.1,1448,472246,132,65152,
2.559687000,0.004591000,10.0.0.1,1448,473694,132,65152,
2.562171000,0.002484000,10.0.0.2,0,132,402742,446080,0.297972000
2.567084000,0.004913000,10.0.0.1,1448,475142,132,65152,
2.568287000,0.001203000,10.0.0.2,0,132,404190,449024,0.304031000
2.568368000,0.000081000,10.0.0.2,0,132,405638,451840,0.296068000
2.573215000,0.004847000,10.0.0.1,1448,476590,132,65152,
2.579589000,0.006374000,10.0.0.1,1448,478038,132,65152,
2.579848000,0.000259000,10.0.0.2,0,132,407086,454784,0.297435000
2.585743000,0.005895000,10.0.0.2,0,132,408534,457728,0.303255000
2.585771000,0.000028000,10.0.0.2,0,132,409982,460544,0.296932000
2.585777000,0.000006000,10.0.0.1,1448,479486,132,65152,
2.590534000,0.004757000,10.0.0.1,1448,480934,132,65152,
2.597040000,0.006506000,10.0.0.1,1448,482382,132,65152,
2.597706000,0.000666000,10.0.0.2,0,132,411430,463488,0.296844000
2.602327000,0.004621000,10.0.0.1,1448,483830,132,65152,
2.604332000,0.002005000,10.0.0.2,0,132,412878,466304,0.303411000
2.604366000,0.000034000,10.0.0.2,0,132,414326,469248,0.297118000
2.608816000,0.004450000,10.0.0.1,1448,485278,132,65152,
2.609623000,0.000807000,10.0.0.2,0,132,415774,472192,0.295886000
2.616447000,0.006824000,10.0.0.1,1448,486726,132,65152,
2.619746000,0.003299000,10.0.0.1,1448,488174,132,65152,
2.621585000,0.001839000,10.0.0.2,0,132,417222,475008,0.302229000
2.627445000,0.005860000,10.0.0.1,1448,489622,132,65152,
2.628534000,0.001089000,10.0.0.2,0,132,418670,477952,0.303690000
2.628605000,0.000071000,10.0.0.2,0,132,420118,480896,0.298012000
2.633622000,0.005017000,10.0.0.1,1448,491070,132,65152,
2.637978000,0.004356000,10.0.0.1,1448,492518,132,65152,
2.640379000,0.002401000,10.0.0.2,0,132,421566,483712,0.302163000
2.640443000,0.000064000,10.0.0.2,0,132,423014,486656,0.296480000
2.645736000,0.005293000,10.0.0.2,0,132,424462,489472,0.295285000
2.646680000,0.000944000,10.0.0.1,1448,493966,132,65152,
2.651619000,0.004939000,10.0.0.1,1448,495414,132,65152,
2.657767000,0.006148000,10.0.0.2,0,132,425910,492416,0.301289000
2.662590000,0.004823000,10.0.0.1,1448,496862,132,65152,
2.664372000,0.001782000,10.0.0.2,0,132,427358,495360,0.302343000
2.664430000,0.000058000,10.0.0.2,0,132,428806,498176,0.296189000
2.669959000,0.005529000,10.0.0.2,0,132,430254,501120,0.290237000
2.670137000,0.000178000,10.0.0.1,1448,498310,132,65152,
2.676527000,0.006390000,10.0.0.2,0,132,431702,504064,0.296730000
2.680359000,0.003832000,10.0.0.1,1448,499758,132,65152,
2.680421000,0.000062000,10.0.0.1,1448,501206,132,65152,
2.682103000,0.001682000,10.0.0.2,0,132,433150,506880,0.296858000
2.686900000,0.004797000,10.0.0.1,1448,502654,132,65152,
2.694539000,0.007639000,10.0.0.2,0,132,434598,509824,0.302131000
2.694601000,0.000062000,10.0.0.2,0,132,436046,512640,0.297591000
2.698329000,0.003728000,10.0.0.1,1448,504102,132,65152,
2.698388000,0.000059000,10.0.0.1,1448,505550,132,65152,
2.705988000,0.007600000,10.0.0.1,1448,506998,132,65152,
2.706921000,0.000933000,10.0.0.2,0,132,437494,515584,0.302791000
2.706976000,0.000055000,10.0.0.2,0,132,438942,518528,0.290563000
2.710581000,0.003605000,10.0.0.1,1448,508446,132,65152,
2.710646000,0.000065000,10.0.0.1,1448,509894,132,65152,
2.713170000,0.002524000,10.0.0.2,0,132,440390,521344,0.296680000
2.719119000,0.005949000,10.0.0.2,0,132,441838,524288,0.297226000
2.722836000,0.003717000,10.0.0.1,1448,511342,132,65152,
2.725187000,0.002351000,10.0.0.2,0,132,443286,527232,0.296544000
2.728833000,0.003646000,10.0.0.1,1448,512790,132,65152,
2.731205000,0.002372000,10.0.0.2,0,132,444734,530048,0.292515000
2.737364000,0.006159000,10.0.0.2,0,132,446182,532992,0.298633000
2.742311000,0.004947000,10.0.0.1,1448,514238,132,65152,
2.742373000,0.000062000,10.0.0.1,1448,515686,132,65152,
2.742847000,0.000474000,10.0.0.2,0,132,447630,535808,0.290688000
2.745394000,0.002547000,10.0.0.1,1448,517134,132,65152,
2.745459000,0.000065000,10.0.0.1,1448,518582,132,65152,
2.748723000,0.003264000,10.0.0.2,0,132,449078,538752,0.290812000
2.754931000,0.006208000,10.0.0.2,0,132,450526,541696,0.290438000
2.758529000,0.003598000,10.0.0.1,1448,520030,132,65152,
2.761295000,0.002766000,10.0.0.2,0,132,451974,544512,0.296729000
2.766191000,0.004896000,10.0.0.1,1448,521478,132,65152,
2.767167000,0.000976000,10.0.0.2,0,132,453422,547456,0.292145000
2.768515000,0.001348000,10.0.0.1,1448,522926,132,65152,
2.770838000,0.002323000,10.0.0.1,1448,524374,132,65152,
2.772613000,0.001775000,10.0.0.2,0,132,454870,550400,0.297533000
2.778468000,0.005855000,10.0.0.1,1448,525822,132,65152,
2.779424000,0.000956000,10.0.0.2,0,132,456318,553216,0.298104000
2.783217000,0.003793000,10.0.0.1,1448,527270,132,65152,
2.785711000,0.002494000,10.0.0.2,0,132,457766,556160,0.296736000
2.790835000,0.005124000,10.0.0.2,0,132,459214,558976,0.296371000
2.795634000,0.004799000,10.0.0.1,1448,528718,132,65152,
2.797524000,0.001890000,10.0.0.2,0,132,460662,561920,0.291807000
2.802805000,0.005281000,10.0.0.2,0,132,462110,564864,0.297023000
2.806597000,0.003792000,10.0.0.1,1448,530166,132,65152,
2.806652000,0.000055000,10.0.0.1,1448,531614,132,65152,
2.809399000,0.002747000,10.0.0.2,0,132,463558,567680,0.292589000
2.812969000,0.003570000,10.0.0.1,1448,533062,132,65152,
2.813011000,0.000042000,10.0.0.1,1448,534510,132,65152,
2.814992000,0.001981000,10.0.0.2,0,132,465006,570624,0.298113000
2.819834000,0.004842000,10.0.0.1,1448,535958,132,65152,
2.821286000,0.001452000,10.0.0.2,0,132,466454,573568,0.297694000
2.825171000,0.003885000,10.0.0.1,1448,537406,132,65152,
2.827238000,0.002067000,10.0.0.2,0,132,467902,576384,0.297041000
2.830806000,0.003568000,10.0.0.1,1448,538854,132,65152,
2.837680000,0.006874000,10.0.0.1,1448,540302,132,65152,
2.839398000,0.001718000,10.0.0.2,0,132,469350,579328,0.303984000
2.839459000,0.000061000,10.0.0.2,0,132,470798,582144,0.291342000
2.844227000,0.004768000,10.0.0.1,1448,541750,132,65152,
2.845281000,0.001054000,10.0.0.2,0,132,472246,585088,0.290223000
2.848980000,0.003699000,10.0.0.1,1448,543198,132,65152,
