frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.646820000,0.000094000,10.0.0.1,1448,372334,132,65152,
2.650823000,0.004003000,10.0.0.2,0,132,228982,439680,0.305254000
2.651959000,0.001136000,10.0.0.1,1448,373782,132,65152,
2.652051000,0.000092000,10.0.0.1,1448,375230,132,65152,
2.656907000,0.004856000,10.0.0.2,0,132,230430,442496,0.311245000
2.657555000,0.000648000,10.0.0.1,1448,376678,132,65152,
2.657597000,0.000042000,10.0.0.1,1448,378126,132,65152,
2.663110000,0.005513000,10.0.0.2,0,132,231878,445440,0.311240000
2.663513000,0.000403000,10.0.0.1,1448,379574,132,65152,
2.663581000,0.000068000,10.0.0.1,1448,381022,132,65152,
2.669004000,0.005423000,10.0.0.2,0,132,233326,448384,0.317042000
2.669800000,0.000796000,10.0.0.1,1448,382470,132,65152,
2.669896000,0.000096000,10.0.0.1,1448,383918,132,65152,
2.675257000,0.005361000,10.0.0.2,0,132,234774,451200,0.317039000
2.676727000,0.001470000,10.0.0.1,1448,385366,132,65152,
2.676824000,0.000097000,10.0.0.1,1448,386814,132,65152,
2.680972000,0.004148000,10.0.0.2,0,132,236222,454144,0.322663000
2.681976000,0.001004000,10.0.0.1,1448,388262,132,65152,
2.682117000,0.000141000,10.0.0.1,1448,389710,132,65152,
2.687337000,0.005220000,10.0.0.2,0,132,237670,456960,0.322941000
2.687641000,0.000304000,10.0.0.1,1448,391158,132,65152,
2.687719000,0.000078000,10.0.0.1,1448,392606,132,65152,
2.693034000,0.005315000,10.0.0.2,0,132,239118,459904,0.328572000
2.694033000,0.000999000,10.0.0.1,1448,394054,132,65152,
2.694123000,0.000090000,10.0.0.1,1448,395502,132,65152,
2.699372000,0.005249000,10.0.0.2,0,132,240566,462848,0.329792000
2.701663000,0.002291000,10.0.0.1,1448,396950,132,65152,
2.701760000,0.000097000,10.0.0.1,1448,398398,132,65152,
2.705025000,0.003265000,10.0.0.2,0,132,242014,463232,0.335361000
2.706071000,0.001046000,10.0.0.1,1448,399846,132,65152,
2.706160000,0.000089000,10.0.0.1,1448,401294,132,65152,
2.712640000,0.006480000,10.0.0.1,1448,402742,132,65152,
2.712728000,0.000088000,10.0.0.1,1448,404190,132,65152,
2.717040000,0.004312000,10.0.0.2,0,132,244910,463232,0.340983000
2.717979000,0.000939000,10.0.0.1,1448,405638,132,65152,
2.718071000,0.000092000,10.0.0.1,1448,407086,132,65152,
2.726691000,0.008620000,10.0.0.1,1448,408534,132,65152,
2.726783000,0.000092000,10.0.0.1,1448,409982,132,65152,
2.728943000,0.002160000,10.0.0.2,0,132,247806,463232,0.348296000
2.730979000,0.002036000,10.0.0.1,1448,411430,132,65152,
2.731074000,0.000095000,10.0.0.1,1448,412878,132,65152,
2.735381000,0.004307000,10.0.0.2,0,132,249254,466048,0.348806000
2.737530000,0.002149000,10.0.0.1,1448,414326,132,65152,
2.737613000,0.000083000,10.0.0.1,1448,415774,132,65152,
2.740973000,0.003360000,10.0.0.2,0,132,250702,468992,0.354300000
2.745025000,0.004052000,10.0.0.1,1448,417222,132,65152,
2.745117000,0.000092000,10.0.0.1,1448,418670,132,65152,
2.747362000,0.002245000,10.0.0.2,0,132,252150,471936,0.354605000
2.748662000,0.001300000,10.0.0.1,1448,420118,132,65152,
2.748757000,0.000095000,10.0.0.1,1448,421566,132,65152,
2.752928000,0.004171000,10.0.0.2,0,132,253598,474752,0.360081000
2.757000000,0.004072000,10.0.0.1,1448,423014,132,65152,
2.757092000,0.000092000,10.0.0.1,1448,424462,132,65152,
2.759338000,0.002246000,10.0.0.2,0,132,255046,477696,0.359333000
2.761486000,0.002148000,10.0.0.1,1448,425910,132,65152,
2.761561000,0.000075000,10.0.0.1,1448,427358,132,65152,
2.764982000,0.003421000,10.0.0.2,0,132,256494,480512,0.364872000
2.768969000,0.003987000,10.0.0.1,1448,428806,132,65152,
2.769067000,0.000098000,10.0.0.1,1448,430254,132,65152,
2.772332000,0.003265000,10.0.0.2,0,132,257942,483456,0.367480000
2.773663000,0.001331000,10.0.0.1,1448,431702,132,65152,
2.773763000,0.000100000,10.0.0.1,1448,433150,132,65152,
2.777869000,0.004106000,10.0.0.2,0,132,259390,486400,0.372902000
2.780016000,0.002147000,10.0.0.1,1448,434598,132,65152,
2.780108000,0.000092000,10.0.0.1,1448,436046,132,65152,
2.784374000,0.004266000,10.0.0.2,0,132,260838,489216,0.372774000
2.786570000,0.002196000,10.0.0.1,1448,437494,132,65152,
2.786666000,0.000096000,10.0.0.1,1448,438942,132,65152,
2.790204000,0.003538000,10.0.0.2,0,132,262286,492160,0.378506000
2.791013000,0.000809000,10.0.0.1,1448,440390,132,65152,
2.791102000,0.000089000,10.0.0.1,1448,441838,132,65152,
2.795609000,0.004507000,10.0.0.2,0,132,263734,495104,0.377771000
2.797869000,0.002260000,10.0.0.1,1448,443286,132,65152,
2.797964000,0.000095000,10.0.0.1,1448,444734,132,65152,
2.802311000,0.004347000,10.0.0.2,0,132,265182,497920,0.384373000
2.804338000,0.002027000,10.0.0.1,1448,446182,132,65152,
2.804436000,0.000098000,10.0.0.1,1448,447630,132,65152,
2.807616000,0.003180000,10.0.0.2,0,132,266630,500864,0.383490000
2.811249000,0.003633000,10.0.0.1,1448,449078,132,65152,
2.811343000,0.000094000,10.0.0.1,1448,450526,132,65152,
2.814320000,0.002977000,10.0.0.2,0,132,268078,503680,0.390102000
2.814536000,0.000216000,10.0.0.1,1448,451974,132,65152,
2.814591000,0.000055000,10.0.0.1,1448,453422,132,65152,
2.819872000,0.005281000,10.0.0.2,0,132,269526,506624,0.390925000
2.822032000,0.002160000,10.0.0.1,1448,454870,132,65152,
2.822134000,0.000102000,10.0.0.1,1448,456318,132,65152,
2.825665000,0.003531000,10.0.0.2,0,132,270974,509568,0.396625000
2.828333000,0.002668000,10.0.0.1,1448,457766,132,65152,
2.828434000,0.000101000,10.0.0.1,1448,459214,132,65152,
2.831901000,0.003467000,10.0.0.2,0,132,272422,512384,0.396226000
2.833477000,0.001576000,10.0.0.1,1448,460662,132,65152,
2.833578000,0.000101000,10.0.0.1,1448,462110,132,65152,
2.838435000,0.004857000,10.0.0.2,0,132,273870,515328,0.402669000
2.838787000,0.000352000,10.0.0.1,1448,463558,132,65152,
2.838874000,0.000087000,10.0.0.1,1448,465006,132,65152,
2.843818000,0.004944000,10.0.0.2,0,132,275318,518272,0.401800000
2.847275000,0.003457000,10.0.0.1,1448,466454,132,65152,
2.847383000,0.000108000,10.0.0.1,1448,467902,132,65152,
2.849922000,0.002539000,10.0.0.2,0,132,276766,521088,0.407814000
2.850506000,0.000584000,10.0.0.1,1448,469350,132,65152,
2.850613000,0.000107000,10.0.0.1,1448,470798,132,65152,
2.856235000,0.005622000,10.0.0.2,0,132,278214,524032,0.408898000
2.857561000,0.001326000,10.0.0.1,1448,472246,132,65152,
2.857657000,0.000096000,10.0.0.1,1448,473694,132,65152,
2.861646000,0.003989000,10.0.0.2,0,132,279662,526848,0.407364000
2.862887000,0.001241000,10.0.0.1,1448,475142,132,65152,
2.862968000,0.000081000,10.0.0.1,1448,476590,132,65152,
2.867950000,0.004982000,10.0.0.2,0,132,281110,529792,0.413579000
2.870322000,0.002372000,10.0.0.1,1448,478038,132,65152,
2.870389000,0.000067000,10.0.0.1,1448,479486,132,65152,
2.870397000,0.000008000,10.0.0.1,1448,480934,132,65152,
2.873934000,0.003537000,10.0.0.2,0,132,282558,532736,0.414239000
2.875662000,0.001728000,10.0.0.1,1448,482382,132,65152,
2.875760000,0.000098000,10.0.0.1,1448,483830,132,65152,
2.879480000,0.003720000,10.0.0.2,0,132,284006,535552,0.419695000
2.881626000,0.002146000,10.0.0.1,1448,485278,132,65152,
2.881720000,0.000094000,10.0.0.1,1448,486726,132,65152,
2.885729000,0.004009000,10.0.0.2,0,132,285454,538496,0.419470000
2.888298000,0.002569000,10.0.0.1,1448,488174,132,65152,
2.888399000,0.000101000,10.0.0.1,1448,489622,132,65152,
2.892233000,0.003834000,10.0.0.2,0,132,286902,541440,0.425894000
2.892459000,0.000226000,10.0.0.1,1448,491070,132,65152,
2.892551000,0.000092000,10.0.0.1,1448,492518,132,65152,
2.898070000,0.005519000,10.0.0.2,0,132,288350,544256,0.426551000
2.899964000,0.001894000,10.0.0.1,1448,493966,132,65152,
2.900046000,0.000082000,10.0.0.1,1448,495414,132,65152,
2.903751000,0.003705000,10.0.0.2,0,132,289798,547200,0.432142000
2.905807000,0.002056000,10.0.0.1,1448,496862,132,65152,
2.905904000,0.000097000,10.0.0.1,1448,498310,132,65152,
2.909844000,0.003940000,10.0.0.2,0,132,291246,550016,0.430390000
2.916430000,0.006586000,10.0.0.2,0,132,292694,552960,0.436901000
2.916563000,0.000133000,10.0.0.1,1448,499758,132,65152,
2.916644000,0.000081000,10.0.0.1,1448,501206,132,65152,
2.916653000,0.000009000,10.0.0.1,1448,502654,132,65152,
2.916660000,0.000007000,10.0.0.1,1448,504102,132,65152,
2.922163000,0.005503000,10.0.0.2,0,132,294142,555904,0.437216000
2.928399000,0.006236000,10.0.0.2,0,132,295590,558720,0.443418000
2.928811000,0.000412000,10.0.0.1,1448,505550,132,65152,
2.928938000,0.000127000,10.0.0.1,1448,506998,132,65152,
2.931140000,0.002202000,10.0.0.1,1448,508446,132,65152,
2.931229000,0.000089000,10.0.0.1,1448,509894,132,65152,
2.933884000,0.002655000,10.0.0.2,0,132,297038,561664,0.442483000
2.937271000,0.003387000,10.0.0.1,1448,511342,132,65152,
2.937396000,0.000125000,10.0.0.1,1448,512790,132,65152,
2.939632000,0.002236000,10.0.0.2,0,132,298486,564608,0.448116000
2.940598000,0.000966000,10.0.0.1,1448,514238,132,65152,
2.940677000,0.000079000,10.0.0.1,1448,515686,132,65152,
2.945773000,0.005096000,10.0.0.2,0,132,299934,567424,0.449084000
2.949332000,0.003559000,10.0.0.1,1448,517134,132,65152,
2.949437000,0.000105000,10.0.0.1,1448,518582,132,65152,
2.951813000,0.002376000,10.0.0.2,0,132,301382,570368,0.455063000
2.953699000,0.001886000,10.0.0.1,1448,520030,132,65152,
2.953783000,0.000084000,10.0.0.1,1448,521478,132,65152,
2.958236000,0.004453000,10.0.0.2,0,132,302830,573184,0.454647000
2.959910000,0.001674000,10.0.0.1,1448,522926,132,65152,
2.960004000,0.000094000,10.0.0.1,1448,524374,132,65152,
2.963858000,0.003854000,10.0.0.2,0,132,304278,576128,0.460173000
2.964923000,0.001065000,10.0.0.1,1448,525822,132,65152,
2.965014000,0.000091000,10.0.0.1,1448,527270,132,65152,
2.970127000,0.005113000,10.0.0.2,0,132,305726,579072,0.461179000
2.973558000,0.003431000,10.0.0.1,1448,528718,132,65152,
2.973645000,0.000087000,10.0.0.1,1448,530166,132,65152,
2.976345000,0.002700000,10.0.0.2,0,132,307174,581888,0.467289000
2.978751000,0.002406000,10.0.0.1,1448,531614,132,65152,
2.978830000,0.000079000,10.0.0.1,1448,533062,132,65152,
2.982264000,0.003434000,10.0.0.2,0,132,308622,584832,0.468680000
2.984967000,0.002703000,10.0.0.1,1448,534510,132,65152,
2.985059000,0.000092000,10.0.0.1,1448,535958,132,65152,
2.988013000,0.002954000,10.0.0.2,0,132,310070,587776,0.474329000
2.990990000,0.002977000,10.0.0.1,1448,537406,132,65152,
2.992231000,0.001241000,10.0.0.1,1448,538854,132,65152,
2.994116000,0.001885000,10.0.0.2,0,132,311518,590592,0.474176000
2.995811000,0.001695000,10.0.0.1,1448,540302,132,65152,
2.995888000,0.000077000,10.0.0.1,1448,541750,132,65152,
3.000322000,0.004434000,10.0.0.2,0,132,312966,593536,0.480285000
3.003828000,0.003506000,10.0.0.1,1448,543198,132,65152,
3.003905000,0.000077000,10.0.0.1,1448,544646,132,65152,
3.006391000,0.002486000,10.0.0.2,0,132,314414,596352,0.479608000
3.008342000,0.001951000,10.0.0.1,1448,546094,132,65152,
3.012205000,0.003863000,10.0.0.2,0,132,315862,599296,0.485346000
3.016143000,0.003938000,10.0.0.1,1448,547542,132,65152,
3.016233000,0.000090000,10.0.0.1,1448,548990,132,65152,
3.018327000,0.002094000,10.0.0.2,0,132,317310,602240,0.485312000
3.019852000,0.001525000,10.0.0.1,1448,550438,132,65152,
3.019942000,0.000090000,10.0.0.1,1448,551886,132,65152,
3.024738000,0.004796000,10.0.0.2,0,132,318758,605056,0.491620000
3.027035000,0.002297000,10.0.0.1,1448,553334,132,65152,
3.027130000,0.000095000,10.0.0.1,1448,554782,132,65152,
3.030616000,0.003486000,10.0.0.2,0,132,320206,608000,0.492868000
3.031435000,0.000819000,10.0.0.1,1448,556230,132,65152,
3.031504000,0.000069000,10.0.0.1,1448,557678,132,65152,
3.036614000,0.005110000,10.0.0.2,0,132,321654,610944,0.498798000
3.040175000,0.003561000,10.0.0.1,1448,559126,132,65152,
3.040265000,0.000090000,10.0.0.1,1448,560574,132,65152,
3.042638000,0.002373000,10.0.0.2,0,132,323102,613760,0.497434000
3.043486000,0.000848000,10.0.0.1,1448,562022,132,65152,
3.043588000,0.000102000,10.0.0.1,1448,563470,132,65152,
3.049175000,0.005587000,10.0.0.2,0,132,324550,616704,0.503866000
3.051347000,0.002172000,10.0.0.1,1448,564918,132,65152,
3.051443000,0.000096000,10.0.0.1,1448,566366,132,65152,
3.054722000,0.003279000,10.0.0.2,0,132,325998,619520,0.509394000
3.057824000,0.003102000,10.0.0.1,1448,567814,132,65152,
3.057962000,0.000138000,10.0.0.1,1448,569262,132,65152,
3.061186000,0.003224000,10.0.0.2,0,132,327446,622464,0.511166000
3.062445000,0.001259000,10.0.0.1,1448,570710,132,65152,
3.062539000,0.000094000,10.0.0.1,1448,572158,132,65152,
3.066757000,0.004218000,10.0.0.2,0,132,328894,625408,0.516666000
3.069074000,0.002317000,10.0.0.1,1448,573606,132,65152,
3.069161000,0.000087000,10.0.0.1,1448,575054,132,65152,
3.073409000,0.004248000,10.0.0.2,0,132,330342,628224,0.516282000
3.075427000,0.002018000,10.0.0.1,1448,576502,132,65152,
3.075524000,0.000097000,10.0.0.1,1448,577950,132,65152,
3.078872000,0.003348000,10.0.0.2,0,132,331790,631168,0.521650000
3.080131000,0.001259000,10.0.0.1,1448,579398,132,65152,
3.080220000,0.000089000,10.0.0.1,1448,580846,132,65152,
3.085430000,0.005210000,10.0.0.2,0,132,333238,634112,0.523412000
3.085503000,0.000073000,10.0.0.1,1448,582294,132,65152,
3.085583000,0.000080000,10.0.0.1,1448,583742,132,65152,
3.090983000,0.005400000,10.0.0.2,0,132,334686,636928,0.528809000
3.094091000,0.003108000,10.0.0.1,1448,585190,132,65152,
3.094189000,0.000098000,10.0.0.1,1448,586638,132,65152,
3.096591000,0.002402000,10.0.0.2,0,132,336134,639872,0.526598000
3.098721000,0.002130000,10.0.0.1,1448,588086,132,65152,
3.098820000,0.000099000,10.0.0.1,1448,589534,132,65152,
3.102974000,0.004154000,10.0.0.2,0,132,337582,642688,0.532832000
3.104280000,0.001306000,10.0.0.1,1448,590982,132,65152,
3.104374000,0.000094000,10.0.0.1,1448,592430,132,65152,
3.108518000,0.004144000,10.0.0.2,0,132,339030,645632,0.534212000
3.109709000,0.001191000,10.0.0.1,1448,593878,132,65152,
3.109801000,0.000092000,10.0.0.1,1448,595326,132,65152,
3.115118000,0.005317000,10.0.0.2,0,132,340478,648576,0.540758000
3.117206000,0.002088000,10.0.0.1,1448,596774,132,65152,
3.117300000,0.000094000,10.0.0.1,1448,598222,132,65152,
3.120658000,0.003358000,10.0.0.2,0,132,341926,651392,0.540129000
3.121752000,0.001094000,10.0.0.1,1448,599670,132,65152,
3.121846000,0.000094000,10.0.0.1,1448,601118,132,65152,
3.127131000,0.005285000,10.0.0.2,0,132,343374,654336,0.546512000
3.130337000,0.003206000,10.0.0.1,1448,602566,132,65152,
3.130423000,0.000086000,10.0.0.1,1448,604014,132,65152,
3.132601000,0.002178000,10.0.0.2,0,132,344822,657280,0.546553000
3.133828000,0.001227000,10.0.0.1,1448,605462,132,65152,
3.133915000,0.000087000,10.0.0.1,1448,606910,132,65152,
3.139200000,0.005285000,10.0.0.2,0,132,346270,660096,0.553074000
3.140354000,0.001154000,10.0.0.1,1448,608358,132,65152,
3.140445000,0.000091000,10.0.0.1,1448,609806,132,65152,
3.140462000,0.000017000,10.0.0.1,1448,611254,132,65152,
3.145021000,0.004559000,10.0.0.2,0,132,347718,663040,0.550947000
3.146179000,0.001158000,10.0.0.1,1448,612702,132,65152,
3.146257000,0.000078000,10.0.0.1,1448,614150,132,65152,
3.151290000,0.005033000,10.0.0.2,0,132,349166,665856,0.557136000
3.151902000,0.000612000,10.0.0.1,1448,615598,132,65152,
3.151995000,0.000093000,10.0.0.1,1448,617046,132,65152,
3.156744000,0.004749000,10.0.0.2,0,132,350614,668800,0.557385000
3.159227000,0.002483000,10.0.0.1,1448,618494,132,65152,
3.159306000,0.000079000,10.0.0.1,1448,619942,132,65152,
3.162531000,0.003225000,10.0.0.2,0,132,352062,671744,0.563088000
3.163698000,0.001167000,10.0.0.1,1448,621390,132,65152,
3.163796000,0.000098000,10.0.0.1,1448,622838,132,65152,
3.169280000,0.005484000,10.0.0.2,0,132,353510,674560,0.565562000
3.170214000,0.000934000,10.0.0.1,1448,624286,132,65152,
3.170309000,0.000095000,10.0.0.1,1448,625734,132,65152,
3.174542000,0.004233000,10.0.0.2,0,132,354958,677504,0.570769000
3.176915000,0.002373000,10.0.0.1,1448,627182,132,65152,
3.177007000,0.000092000,10.0.0.1,1448,628630,132,65152,
3.181017000,0.004010000,10.0.0.2,0,132,356406,680448,0.568860000
3.184148000,0.003131000,10.0.0.1,1448,630078,132,65152,
3.184233000,0.000085000,10.0.0.1,1448,631526,132,65152,
3.186484000,0.002251000,10.0.0.2,0,132,357854,683264,0.574263000
3.187670000,0.001186000,10.0.0.1,1448,632974,132,65152,
3.187754000,0.000084000,10.0.0.1,1448,634422,132,65152,
3.193237000,0.005483000,10.0.0.2,0,132,359302,686208,0.576130000
3.195161000,0.001924000,10.0.0.1,1448,635870,132,65152,
3.195256000,0.000095000,10.0.0.1,1448,637318,132,65152,
3.198537000,0.003281000,10.0.0.2,0,132,360750,689024,0.581350000
3.200955000,0.002418000,10.0.0.1,1448,638766,132,65152,
3.201014000,0.000059000,10.0.0.1,1448,640214,132,65152,
3.205205000,0.004191000,10.0.0.2,0,132,362198,691968,0.580850000
3.208188000,0.002983000,10.0.0.1,1448,641662,132,65152,
3.208285000,0.000097000,10.0.0.1,1448,643110,132,65152,
3.210524000,0.002239000,10.0.0.2,0,132,363646,694912,0.586063000
3.213062000,0.002538000,10.0.0.1,1448,644558,132,65152,
3.213138000,0.000076000,10.0.0.1,1448,646006,132,65152,
3.217265000,0.004127000,10.0.0.2,0,132,365094,697728,0.589659000
3.220178000,0.002913000,10.0.0.1,1448,647454,132,65152,
3.220272000,0.000094000,10.0.0.1,1448,648902,132,65152,
3.222530000,0.002258000,10.0.0.2,0,132,366542,700672,0.594830000
3.224913000,0.002383000,10.0.0.1,1448,650350,132,65152,
3.225005000,0.000092000,10.0.0.1,1448,651798,132,65152,
3.229379000,0.004374000,10.0.0.2,0,132,367990,703616,0.593274000
3.232281000,0.002902000,10.0.0.1,1448,653246,132,65152,
3.232379000,0.000098000,10.0.0.1,1448,654694,132,65152,
3.235103000,0.002724000,10.0.0.2,0,132,369438,706432,0.598901000
3.237088000,0.001985000,10.0.0.1,1448,656142,132,65152,
3.237179000,0.000091000,10.0.0.1,1448,657590,132,65152,
3.241324000,0.004145000,10.0.0.2,0,132,370886,709376,0.600944000
3.242788000,0.001464000,10.0.0.1,1448,659038,132,65152,
3.242889000,0.000101000,10.0.0.1,1448,660486,132,65152,
3.246638000,0.003749000,10.0.0.2,0,132,372334,712192,0.599912000
3.250989000,0.004351000,10.0.0.1,1448,661934,132,65152,
3.251076000,0.000087000,10.0.0.1,1448,663382,132,65152,
3.253410000,0.002334000,10.0.0.2,0,132,372334,715136,
3.255294000,0.001884000,10.0.0.1,1448,664830,132,65152,
3.255389000,0.000095000,10.0.0.1,1448,666278,132,65152,
3.259185000,0.003796000,10.0.0.2,0,132,372334,718080,
3.262817000,0.003632000,10.0.0.1,1448,667726,132,65152,
3.262912000,0.000095000,10.0.0.1,1448,669174,132,65152,
3.265296000,0.002384000,10.0.0.2,0,132,372334,720896,
3.267123000,0.001827000,10.0.0.1,1448,670622,132,65152,
3.267286000,0.000163000,10.0.0.1,1448,672070,132,65152,
3.271618000,0.004332000,10.0.0.2,0,132,372334,723840,
3.274012000,0.002394000,10.0.0.1,1448,673518,132,65152,
3.274111000,0.000099000,10.0.0.1,1448,674966,132,65152,
3.278236000,0.004125000,10.0.0.2,0,132,372334,726784,
3.279375000,0.001139000,10.0.0.1,1448,676414,132,65152,
3.283618000,0.004243000,10.0.0.2,0,132,372334,729600,
3.287051000,0.003433000,10.0.0.1,1448,677862,132,65152,
3.287156000,0.000105000,10.0.0.1,1448,679310,132,65152,
3.289649000,0.002493000,10.0.0.2,0,132,372334,732544,
3.291365000,0.001716000,10.0.0.1,1448,680758,132,65152,
3.291435000,0.000070000,10.0.0.1,1448,682206,132,65152,
3.295675000,0.004240000,10.0.0.2,0,132,372334,735360,
3.297356000,0.001681000,10.0.0.1,1448,683654,132,65152,
3.297465000,0.000109000,10.0.0.1,1448,685102,132,65152,
3.301593000,0.004128000,10.0.0.2,0,132,372334,738304,
3.303368000,0.001775000,10.0.0.1,1448,686550,132,65152,
3.303463000,0.000095000,10.0.0.1,1448,687998,132,65152,
3.307883000,0.004420000,10.0.0.2,0,132,372334,741248,
3.309327000,0.001444000,10.0.0.1,1448,689446,132,65152,
3.309438000,0.000111000,10.0.0.1,1448,690894,132,65152,
3.313755000,0.004317000,10.0.0.2,0,132,372334,744064,
3.314603000,0.000848000,10.0.0.1,1448,692342,132,65152,
3.314695000,0.000092000,10.0.0.1,1448,693790,132,65152,
3.319988000,0.005293000,10.0.0.2,0,132,372334,747008,
3.320484000,0.000496000,10.0.0.1,1448,695238,132,65152,
3.320583000,0.000099000,10.0.0.1,1448,696686,132,65152,
3.325962000,0.005379000,10.0.0.2,0,132,372334,749952,
3.326650000,0.000688000,10.0.0.1,1448,698134,132,65152,
3.326744000,0.000094000,10.0.0.1,1448,699582,132,65152,
3.332087000,0.005343000,10.0.0.2,0,132,372334,752768,
3.332615000,0.000528000,10.0.0.1,1448,701030,132,65152,
3.332689000,0.000074000,10.0.0.1,1448,702478,132,65152,
3.338015000,0.005326000,10.0.0.2,0,132,372334,755712,
3.340780000,0.002765000,10.0.0.1,1448,703926,132,65152,
3.340886000,0.000106000,10.0.0.1,1448,705374,132,65152,
3.344318000,0.003432000,10.0.0.2,0,132,372334,758528,
3.344657000,0.000339000,10.0.0.1,1448,706822,132,65152,
3.344737000,0.000080000,10.0.0.1,1448,708270,132,65152,
3.350033000,0.005296000,10.0.0.2,0,132,372334,761472,
3.352197000,0.002164000,10.0.0.1,1448,709718,132,65152,
3.352292000,0.000095000,10.0.0.1,1448,711166,132,65152,
3.356211000,0.003919000,10.0.0.2,0,132,372334,764416,
3.356965000,0.000754000,10.0.0.1,1448,712614,132,65152,
