frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.746081000,0.005047000,10.0.0.2,0,132,179750,398336,
1.751972000,0.005891000,10.0.0.1,1448,321654,132,65152,
1.752608000,0.000636000,10.0.0.2,0,132,179750,398336,
1.757451000,0.004843000,10.0.0.1,1448,323102,132,65152,
1.758404000,0.000953000,10.0.0.2,0,132,179750,398336,
1.765011000,0.006607000,10.0.0.2,0,132,179750,398336,
1.765063000,0.000052000,10.0.0.1,1448,324550,132,65152,
1.765124000,0.000061000,10.0.0.1,1448,325998,132,65152,
1.770500000,0.005376000,10.0.0.2,0,132,179750,398336,
1.775552000,0.005052000,10.0.0.1,1448,327446,132,65152,
1.776668000,0.001116000,10.0.0.2,0,132,179750,398336,
1.781423000,0.004755000,10.0.0.1,1448,328894,132,65152,
1.782986000,0.001563000,10.0.0.2,0,132,179750,398336,
1.786655000,0.003669000,10.0.0.1,1448,330342,132,65152,
1.789232000,0.002577000,10.0.0.2,0,132,179750,398336,
1.793122000,0.003890000,10.0.0.1,1448,331790,132,65152,
1.794656000,0.001534000,10.0.0.2,0,132,179750,398336,
1.798645000,0.003989000,10.0.0.1,1448,333238,132,65152,
1.800753000,0.002108000,10.0.0.2,0,132,179750,398336,
1.806724000,0.005971000,10.0.0.1,1448,334686,132,65152,
1.806789000,0.000065000,10.0.0.1,1448,336134,132,65152,
1.807214000,0.000425000,10.0.0.2,0,132,179750,398336,
1.812721000,0.005507000,10.0.0.2,0,132,179750,398336,
1.816413000,0.003692000,10.0.0.1,1448,337582,132,65152,
1.818585000,0.002172000,10.0.0.2,0,132,179750,398336,
1.823502000,0.004917000,10.0.0.1,1448,339030,132,65152,
1.825332000,0.001830000,10.0.0.2,0,132,179750,398336,
1.830310000,0.004978000,10.0.0.1,1448,340478,132,65152,
1.830503000,0.000193000,10.0.0.2,0,132,179750,398336,
1.835409000,0.004906000,10.0.0.1,1448,341926,132,65152,
1.836664000,0.001255000,10.0.0.2,0,132,179750,398336,
1.841600000,0.004936000,10.0.0.1,1448,343374,132,65152,
1.843079000,0.001479000,10.0.0.2,0,132,179750,398336,
1.847904000,0.004825000,10.0.0.1,1448,344822,132,65152,
1.848645000,0.000741000,10.0.0.2,0,132,182646,395520,0.717567000
1.852066000,0.003421000,10.0.0.1,1448,346270,132,65152,
1.854657000,0.002591000,10.0.0.2,0,132,185542,392704,0.718680000
1.854710000,0.000053000,10.0.0.2,0,132,188438,389888,0.710908000
1.858137000,0.003427000,10.0.0.1,1448,347718,132,65152,
1.860954000,0.002817000,10.0.0.2,0,132,191334,387072,0.713201000
1.866839000,0.005885000,10.0.0.1,1448,349166,132,65152,
1.867969000,0.001130000,10.0.0.2,0,132,194230,384256,0.712503000
1.871663000,0.003694000,10.0.0.1,1448,350614,132,65152,
1.878209000,0.006546000,10.0.0.1,1448,352062,132,65152,
1.879255000,0.001046000,10.0.0.2,0,132,197126,381440,0.718540000
1.885252000,0.005997000,10.0.0.1,1448,353510,132,65152,
1.885758000,0.000506000,10.0.0.2,0,132,198574,380032,0.724970000
1.890570000,0.004812000,10.0.0.1,1448,354958,132,65152,
1.891913000,0.001343000,10.0.0.2,0,132,202918,375808,0.719657000
1.891968000,0.000055000,10.0.0.2,0,132,204366,374400,0.719630000
1.894589000,0.002621000,10.0.0.1,1448,356406,132,65152,
1.897280000,0.002691000,10.0.0.2,0,132,205814,372992,0.724929000
1.903301000,0.006021000,10.0.0.1,1448,357854,132,65152,
1.908660000,0.005359000,10.0.0.1,1448,359302,132,65152,
1.909915000,0.001255000,10.0.0.2,0,132,211606,367232,0.719589000
1.909968000,0.000053000,10.0.0.2,0,132,214502,364416,0.713997000
1.912658000,0.002690000,10.0.0.1,1448,301382,132,65152,
1.912711000,0.000053000,10.0.0.1,1448,360750,132,65152,
1.919063000,0.006352000,10.0.0.1,1448,362198,132,65152,
1.921336000,0.002273000,10.0.0.2,0,132,215950,363008,0.725295000
1.921390000,0.000054000,10.0.0.2,0,132,217398,361600,0.725334000
1.925609000,0.004219000,10.0.0.1,1448,363646,132,65152,
1.927574000,0.001965000,10.0.0.2,0,132,223190,355840,0.713920000
1.930215000,0.002641000,10.0.0.1,1448,365094,132,65152,
1.937967000,0.007752000,10.0.0.1,1448,366542,132,65152,
1.939775000,0.001808000,10.0.0.2,0,132,226086,353024,0.717422000
1.943397000,0.003622000,10.0.0.1,1448,367990,132,65152,
1.945526000,0.002129000,10.0.0.2,0,132,228982,350208,0.718730000
1.945580000,0.000054000,10.0.0.2,0,132,230430,350720,0.718724000
1.948123000,0.002543000,10.0.0.1,1448,369438,132,65152,
1.951930000,0.003807000,10.0.0.2,0,132,231878,350720,0.725064000
1.955741000,0.003811000,10.0.0.1,1448,370886,132,65152,
1.955799000,0.000058000,10.0.0.1,1448,372334,132,65152,
1.958220000,0.002421000,10.0.0.2,0,132,234774,350720,0.724260000
1.961994000,0.003774000,10.0.0.1,1448,373782,132,65152,
1.963440000,0.001446000,10.0.0.2,0,132,237670,352256,0.722920000
1.969692000,0.006252000,10.0.0.1,1448,375230,132,65152,
1.969764000,0.000072000,10.0.0.2,0,132,301382,353664,0.471558000
1.980340000,0.010576000,10.0.0.1,1448,376678,132,65152,
1.981052000,0.000712000,10.0.0.2,0,132,301382,402048,
1.985975000,0.004923000,10.0.0.1,1448,378126,132,65152,
1.987956000,0.001981000,10.0.0.2,0,132,301382,404864,
1.988010000,0.000054000,10.0.0.2,0,132,301382,407808,
1.993951000,0.005941000,10.0.0.1,1448,379574,132,65152,
1.994006000,0.000055000,10.0.0.1,1448,381022,132,65152,
1.998408000,0.004402000,10.0.0.1,1448,382470,132,65152,
1.999089000,0.000681000,10.0.0.2,0,132,301382,410624,
2.005636000,0.006547000,10.0.0.2,0,132,301382,410624,
2.010621000,0.004985000,10.0.0.1,1448,383918,132,65152,
2.010672000,0.000051000,10.0.0.1,1448,385366,132,65152,
2.011395000,0.000723000,10.0.0.2,0,132,301382,410624,
2.017985000,0.006590000,10.0.0.2,0,132,301382,410624,
2.022851000,0.004866000,10.0.0.1,1448,386814,132,65152,
2.022909000,0.000058000,10.0.0.1,1448,388262,132,65152,
2.023507000,0.000598000,10.0.0.2,0,132,301382,410624,
2.028337000,0.004830000,10.0.0.1,1448,389710,132,65152,
2.030088000,0.001751000,10.0.0.2,0,132,301382,410624,
2.035434000,0.005346000,10.0.0.2,0,132,301382,410624,
2.038932000,0.003498000,10.0.0.1,1448,391158,132,65152,
2.042425000,0.003493000,10.0.0.2,0,132,301382,410624,
2.046483000,0.004058000,10.0.0.1,1448,392606,132,65152,
2.046536000,0.000053000,10.0.0.1,1448,394054,132,65152,
2.048141000,0.001605000,10.0.0.2,0,132,301382,410624,
2.053017000,0.004876000,10.0.0.1,1448,395502,132,65152,
2.054284000,0.001267000,10.0.0.2,0,132,301382,410624,
2.059863000,0.005579000,10.0.0.2,0,132,301382,410624,
2.059994000,0.000131000,10.0.0.1,1448,396950,132,65152,
2.064785000,0.004791000,10.0.0.1,1448,398398,132,65152,
2.065127000,0.000342000,10.0.0.2,0,132,301382,410624,
2.070063000,0.004936000,10.0.0.1,1448,399846,132,65152,
2.071723000,0.001660000,10.0.0.2,0,132,301382,410624,
2.078300000,0.006577000,10.0.0.2,0,132,301382,410624,
2.082031000,0.003731000,10.0.0.1,1448,401294,132,65152,
2.084258000,0.002227000,10.0.0.2,0,132,301382,410624,
2.089141000,0.004883000,10.0.0.1,1448,402742,132,65152,
2.089169000,0.000028000,10.0.0.1,1448,404190,132,65152,
2.089923000,0.000754000,10.0.0.2,0,132,301382,410624,
2.095923000,0.006000000,10.0.0.2,0,132,301382,410624,
2.099540000,0.003617000,10.0.0.1,1448,405638,132,65152,
2.101945000,0.002405000,10.0.0.2,0,132,301382,410624,
2.105613000,0.003668000,10.0.0.1,1448,407086,132,65152,
2.107393000,0.001780000,10.0.0.2,0,132,301382,410624,
2.112091000,0.004698000,10.0.0.1,1448,408534,132,65152,
2.113421000,0.001330000,10.0.0.2,0,132,301382,410624,
2.119103000,0.005682000,10.0.0.1,1448,409982,132,65152,
2.120380000,0.001277000,10.0.0.2,0,132,301382,410624,
2.124439000,0.004059000,10.0.0.1,1448,411430,132,65152,
2.126590000,0.002151000,10.0.0.2,0,132,301382,410624,
2.130613000,0.004023000,10.0.0.1,1448,412878,132,65152,
2.132332000,0.001719000,10.0.0.2,0,132,301382,410624,
2.135997000,0.003665000,10.0.0.1,1448,414326,132,65152,
2.138852000,0.002855000,10.0.0.2,0,132,301382,410624,
2.142660000,0.003808000,10.0.0.1,1448,415774,132,65152,
2.144660000,0.002000000,10.0.0.2,0,132,301382,410624,
2.148666000,0.004006000,10.0.0.1,1448,417222,132,65152,
2.151330000,0.002664000,10.0.0.2,0,132,301382,410624,
2.154191000,0.002861000,10.0.0.1,1448,418670,132,65152,
2.156152000,0.001961000,10.0.0.2,0,132,301382,410624,
2.161144000,0.004992000,10.0.0.1,1448,420118,132,65152,
2.163123000,0.001979000,10.0.0.2,0,132,301382,410624,
2.163171000,0.000048000,10.0.0.2,0,132,301382,410624,
2.165838000,0.002667000,10.0.0.1,1448,421566,132,65152,
2.172299000,0.006461000,10.0.0.1,1448,423014,132,65152,
2.174657000,0.002358000,10.0.0.2,0,132,301382,410624,
2.179594000,0.004937000,10.0.0.1,1448,424462,132,65152,
2.180834000,0.001240000,10.0.0.2,0,132,301382,410624,
2.184680000,0.003846000,10.0.0.1,1448,425910,132,65152,
2.186390000,0.001710000,10.0.0.2,0,132,360750,366592,0.277730000
2.186471000,0.000081000,10.0.0.2,0,132,362198,414208,0.273760000
2.190082000,0.003611000,10.0.0.1,1448,427358,132,65152,
2.192777000,0.002695000,10.0.0.2,0,132,363646,417024,0.273714000
2.197892000,0.005115000,10.0.0.1,1448,428806,132,65152,
2.198804000,0.000912000,10.0.0.2,0,132,365094,419968,0.273195000
2.203689000,0.004885000,10.0.0.1,1448,430254,132,65152,
2.204561000,0.000872000,10.0.0.2,0,132,366542,422784,0.274346000
2.207117000,0.002556000,10.0.0.1,1448,431702,132,65152,
2.213677000,0.006560000,10.0.0.1,1448,433150,132,65152,
2.216656000,0.002979000,10.0.0.2,0,132,367990,424192,0.278689000
2.222485000,0.005829000,10.0.0.1,1448,434598,132,65152,
2.222677000,0.000192000,10.0.0.2,0,132,370886,424192,0.274554000
2.227815000,0.005138000,10.0.0.1,1448,436046,132,65152,
2.232049000,0.004234000,10.0.0.1,1448,437494,132,65152,
2.234445000,0.002396000,10.0.0.2,0,132,372334,427136,0.278704000
2.240500000,0.006055000,10.0.0.1,1448,438942,132,65152,
2.240555000,0.000055000,10.0.0.2,0,132,373782,429952,0.284756000
2.245444000,0.004889000,10.0.0.1,1448,440390,132,65152,
2.247116000,0.001672000,10.0.0.2,0,132,375230,432896,0.285122000
2.252006000,0.004890000,10.0.0.1,1448,441838,132,65152,
2.253191000,0.001185000,10.0.0.2,0,132,376678,435840,0.283499000
2.258173000,0.004982000,10.0.0.1,1448,443286,132,65152,
2.258291000,0.000118000,10.0.0.2,0,132,378126,438656,0.277951000
2.258343000,0.000052000,10.0.0.2,0,132,379574,441600,0.272368000
2.263725000,0.005382000,10.0.0.1,1448,444734,132,65152,
2.263780000,0.000055000,10.0.0.1,1448,446182,132,65152,
2.271134000,0.007354000,10.0.0.2,0,132,381022,444544,0.277183000
2.276052000,0.004918000,10.0.0.1,1448,447630,132,65152,
2.276685000,0.000633000,10.0.0.2,0,132,382470,447360,0.282679000
2.276735000,0.000050000,10.0.0.2,0,132,383918,450304,0.278327000
2.282646000,0.005911000,10.0.0.1,1448,449078,132,65152,
2.287758000,0.005112000,10.0.0.1,1448,450526,132,65152,
2.288745000,0.000987000,10.0.0.2,0,132,385366,453120,0.278124000
2.293703000,0.004958000,10.0.0.1,1448,451974,132,65152,
2.293758000,0.000055000,10.0.0.1,1448,453422,132,65152,
2.295104000,0.001346000,10.0.0.2,0,132,386814,456064,0.284432000
2.295155000,0.000051000,10.0.0.2,0,132,388262,459008,0.272304000
2.299931000,0.004776000,10.0.0.1,1448,454870,132,65152,
2.301185000,0.001254000,10.0.0.2,0,132,389710,461824,0.278276000
2.304947000,0.003762000,10.0.0.1,1448,456318,132,65152,
2.312502000,0.007555000,10.0.0.2,0,132,391158,464768,0.284165000
2.318048000,0.005546000,10.0.0.1,1448,457766,132,65152,
2.318929000,0.000881000,10.0.0.2,0,132,392606,467712,0.279997000
2.322839000,0.003910000,10.0.0.1,1448,459214,132,65152,
2.322888000,0.000049000,10.0.0.1,1448,460662,132,65152,
2.324459000,0.001571000,10.0.0.2,0,132,394054,470528,0.277976000
2.330284000,0.005825000,10.0.0.2,0,132,395502,473472,0.283748000
2.335603000,0.005319000,10.0.0.1,1448,462110,132,65152,
2.336939000,0.001336000,10.0.0.2,0,132,396950,476288,0.283922000
2.336990000,0.000051000,10.0.0.2,0,132,398398,479232,0.276996000
2.341675000,0.004685000,10.0.0.1,1448,463558,132,65152,
2.347463000,0.005788000,10.0.0.1,1448,465006,132,65152,
2.349012000,0.001549000,10.0.0.2,0,132,399846,482176,0.284227000
2.353739000,0.004727000,10.0.0.1,1448,466454,132,65152,
2.353793000,0.000054000,10.0.0.1,1448,467902,132,65152,
2.355133000,0.001340000,10.0.0.2,0,132,401294,484992,0.285070000
2.355190000,0.000057000,10.0.0.2,0,132,402742,487936,0.273159000
2.360467000,0.005277000,10.0.0.1,1448,469350,132,65152,
2.368200000,0.007733000,10.0.0.2,0,132,404190,490880,0.279059000
2.368255000,0.000055000,10.0.0.2,0,132,405638,493696,0.279086000
2.372262000,0.004007000,10.0.0.1,1448,470798,132,65152,
2.372318000,0.000056000,10.0.0.1,1448,472246,132,65152,
2.373619000,0.001301000,10.0.0.2,0,132,407086,496640,0.274079000
2.377464000,0.003845000,10.0.0.1,1448,473694,132,65152,
2.380032000,0.002568000,10.0.0.2,0,132,408534,499456,0.274419000
2.387964000,0.007932000,10.0.0.1,1448,475142,132,65152,
2.388019000,0.000055000,10.0.0.1,1448,476590,132,65152,
2.391975000,0.003956000,10.0.0.2,0,132,409982,502400,0.279884000
2.392032000,0.000057000,10.0.0.2,0,132,411430,505344,0.272929000
2.396719000,0.004687000,10.0.0.1,1448,478038,132,65152,
2.398028000,0.001309000,10.0.0.2,0,132,412878,508160,0.273589000
2.401729000,0.003701000,10.0.0.1,1448,479486,132,65152,
2.401783000,0.000054000,10.0.0.1,1448,480934,132,65152,
2.404199000,0.002416000,10.0.0.2,0,132,414326,511104,0.273586000
2.410172000,0.005973000,10.0.0.2,0,132,415774,514048,0.274175000
2.414089000,0.003917000,10.0.0.1,1448,482382,132,65152,
2.415509000,0.001420000,10.0.0.2,0,132,417222,516864,0.272849000
2.419001000,0.003492000,10.0.0.1,1448,483830,132,65152,
2.419056000,0.000055000,10.0.0.1,1448,485278,132,65152,
2.425802000,0.006746000,10.0.0.1,1448,486726,132,65152,
2.427208000,0.001406000,10.0.0.2,0,132,418670,519808,0.278542000
2.430649000,0.003441000,10.0.0.1,1448,488174,132,65152,
2.433362000,0.002713000,10.0.0.2,0,132,420118,522624,0.279171000
2.439265000,0.005903000,10.0.0.1,1448,489622,132,65152,
2.439397000,0.000132000,10.0.0.2,0,132,421566,525568,0.278253000
2.445800000,0.006403000,10.0.0.2,0,132,423014,528512,0.279962000
2.449332000,0.003532000,10.0.0.1,1448,491070,132,65152,
2.449366000,0.000034000,10.0.0.1,1448,492518,132,65152,
2.451122000,0.001756000,10.0.0.2,0,132,424462,531328,0.278823000
2.456029000,0.004907000,10.0.0.1,1448,493966,132,65152,
2.457757000,0.001728000,10.0.0.2,0,132,425910,534272,0.278163000
2.457806000,0.000049000,10.0.0.2,0,132,427358,537216,0.273126000
2.468997000,0.011191000,10.0.0.2,0,132,428806,540032,0.278915000
2.470275000,0.001278000,10.0.0.1,1448,495414,132,65152,
2.470334000,0.000059000,10.0.0.1,1448,496862,132,65152,
2.473679000,0.003345000,10.0.0.1,1448,498310,132,65152,
2.473735000,0.000056000,10.0.0.1,1448,499758,132,65152,
2.475602000,0.001867000,10.0.0.2,0,132,430254,542976,0.277710000
2.475654000,0.000052000,10.0.0.2,0,132,431702,545792,0.271965000
2.480471000,0.004817000,10.0.0.1,1448,501206,132,65152,
2.487364000,0.006893000,10.0.0.2,0,132,433150,548736,0.280247000
2.493452000,0.006088000,10.0.0.2,0,132,434598,551680,0.279775000
2.494314000,0.000862000,10.0.0.1,1448,502654,132,65152,
2.494372000,0.000058000,10.0.0.1,1448,504102,132,65152,
2.499410000,0.005038000,10.0.0.1,1448,505550,132,65152,
2.499469000,0.000059000,10.0.0.1,1448,506998,132,65152,
2.499661000,0.000192000,10.0.0.2,0,132,436046,554496,0.277176000
2.504615000,0.004954000,10.0.0.1,1448,508446,132,65152,
2.506191000,0.001576000,10.0.0.2,0,132,437494,557440,0.278376000
2.512045000,0.005854000,10.0.0.2,0,132,438942,560384,0.279996000
2.512148000,0.000103000,10.0.0.1,1448,509894,132,65152,
2.515599000,0.003451000,10.0.0.1,1448,511342,132,65152,
2.517355000,0.001756000,10.0.0.2,0,132,440390,563200,0.276855000
2.523842000,0.006487000,10.0.0.2,0,132,441838,566144,0.278398000
2.528964000,0.005122000,10.0.0.1,1448,512790,132,65152,
2.529325000,0.000361000,10.0.0.2,0,132,443286,568960,0.277319000
2.533467000,0.004142000,10.0.0.1,1448,514238,132,65152,
2.535447000,0.001980000,10.0.0.2,0,132,444734,571904,0.277274000
2.539163000,0.003716000,10.0.0.1,1448,515686,132,65152,
2.541720000,0.002557000,10.0.0.2,0,132,446182,574848,0.277995000
2.546665000,0.004945000,10.0.0.1,1448,517134,132,65152,
2.547219000,0.000554000,10.0.0.2,0,132,447630,577664,0.283439000
2.553096000,0.005877000,10.0.0.1,1448,518582,132,65152,
2.553153000,0.000057000,10.0.0.1,1448,520030,132,65152,
2.553339000,0.000186000,10.0.0.2,0,132,449078,580608,0.277287000
2.557141000,0.003802000,10.0.0.1,1448,521478,132,65152,
2.559880000,0.002739000,10.0.0.2,0,132,450526,583552,0.277234000
2.559929000,0.000049000,10.0.0.2,0,132,451974,586368,0.272171000
2.569298000,0.009369000,10.0.0.1,1448,522926,132,65152,
2.569359000,0.000061000,10.0.0.1,1448,524374,132,65152,
2.571309000,0.001950000,10.0.0.2,0,132,453422,589312,0.277606000
2.576025000,0.004716000,10.0.0.1,1448,525822,132,65152,
2.577604000,0.001579000,10.0.0.2,0,132,454870,592128,0.283846000
2.584129000,0.006525000,10.0.0.2,0,132,456318,595072,0.284198000
2.589110000,0.004981000,10.0.0.1,1448,527270,132,65152,
2.589164000,0.000054000,10.0.0.1,1448,528718,132,65152,
2.589762000,0.000598000,10.0.0.2,0,132,457766,598016,0.284815000
2.594619000,0.004857000,10.0.0.1,1448,530166,132,65152,
2.595308000,0.000689000,10.0.0.2,0,132,459214,600832,0.277260000
2.600259000,0.004951000,10.0.0.1,1448,531614,132,65152,
2.601793000,0.001534000,10.0.0.2,0,132,460662,603776,0.278954000
2.607398000,0.005605000,10.0.0.2,0,132,462110,606720,0.284510000
2.607739000,0.000341000,10.0.0.1,1448,533062,132,65152,
2.612413000,0.004674000,10.0.0.1,1448,534510,132,65152,
2.613989000,0.001576000,10.0.0.2,0,132,463558,609536,0.278386000
2.618999000,0.005010000,10.0.0.1,1448,535958,132,65152,
2.619055000,0.000056000,10.0.0.1,1448,537406,132,65152,
2.621159000,0.002104000,10.0.0.2,0,132,465006,612480,0.279484000
2.621204000,0.000045000,10.0.0.2,0,132,466454,615296,0.273741000
2.624786000,0.003582000,10.0.0.1,1448,538854,132,65152,
2.630389000,0.005603000,10.0.0.1,1448,540302,132,65152,
2.632169000,0.001780000,10.0.0.2,0,132,467902,618240,0.278430000
2.635932000,0.003763000,10.0.0.1,1448,541750,132,65152,
2.639191000,0.003259000,10.0.0.2,0,132,469350,621184,0.285398000
2.639261000,0.000070000,10.0.0.2,0,132,470798,624000,0.278794000
2.642707000,0.003446000,10.0.0.1,1448,543198,132,65152,
2.647488000,0.004781000,10.0.0.1,1448,544646,132,65152,
2.650225000,0.002737000,10.0.0.2,0,132,472246,626944,0.277963000
2.654142000,0.003917000,10.0.0.1,1448,546094,132,65152,
2.656906000,0.002764000,10.0.0.2,0,132,473694,629888,0.284588000
2.656955000,0.000049000,10.0.0.2,0,132,475142,632704,0.279491000
2.661560000,0.004605000,10.0.0.1,1448,547542,132,65152,
2.662579000,0.001019000,10.0.0.2,0,132,476590,635648,0.274615000
2.669117000,0.006538000,10.0.0.2,0,132,478038,638464,0.281098000
2.671577000,0.002460000,10.0.0.1,1448,548990,132,65152,
2.671629000,0.000052000,10.0.0.1,1448,550438,132,65152,
2.674345000,0.002716000,10.0.0.2,0,132,479486,641408,0.277626000
2.679268000,0.004923000,10.0.0.1,1448,551886,132,65152,
2.680239000,0.000971000,10.0.0.2,0,132,480934,644352,0.278510000
2.685137000,0.004898000,10.0.0.1,1448,553334,132,65152,
2.686740000,0.001603000,10.0.0.2,0,132,482382,647168,0.284957000
2.689622000,0.002882000,10.0.0.1,1448,554782,132,65152,
2.689674000,0.000052000,10.0.0.1,1448,556230,132,65152,
2.692526000,0.002852000,10.0.0.2,0,132,483830,650112,0.278437000
2.696806000,0.004280000,10.0.0.1,1448,557678,132,65152,
2.702637000,0.005831000,10.0.0.1,1448,559126,132,65152,
2.704825000,0.002188000,10.0.0.2,0,132,485278,653056,0.285824000
2.704875000,0.000050000,10.0.0.2,0,132,486726,655872,0.285819000
2.707457000,0.002582000,10.0.0.1,1448,560574,132,65152,
2.715468000,0.008011000,10.0.0.1,1448,562022,132,65152,
2.717206000,0.001738000,10.0.0.2,0,132,488174,658816,0.291404000
2.717255000,0.000049000,10.0.0.2,0,132,489622,661632,0.286606000
2.722120000,0.004865000,10.0.0.1,1448,563470,132,65152,
2.728645000,0.006525000,10.0.0.2,0,132,491070,664576,0.289380000
2.728696000,0.000051000,10.0.0.2,0,132,492518,667520,0.279364000
2.732466000,0.003770000,10.0.0.1,1448,564918,132,65152,
2.732516000,0.000050000,10.0.0.1,1448,566366,132,65152,
2.739959000,0.007443000,10.0.0.2,0,132,493966,670336,0.290593000
2.741106000,0.001147000,10.0.0.1,1448,567814,132,65152,
2.746524000,0.005418000,10.0.0.2,0,132,495414,673280,0.290495000
2.752279000,0.005755000,10.0.0.1,1448,569262,132,65152,
2.752331000,0.000052000,10.0.0.1,1448,570710,132,65152,
2.752762000,0.000431000,10.0.0.2,0,132,496862,676224,0.282487000
2.757588000,0.004826000,10.0.0.1,1448,572158,132,65152,
2.757637000,0.000049000,10.0.0.1,1448,573606,132,65152,
2.758695000,0.001058000,10.0.0.2,0,132,498310,679040,0.288361000
2.758749000,0.000054000,10.0.0.2,0,132,499758,681984,0.285070000
2.764265000,0.005516000,10.0.0.1,1448,575054,132,65152,
2.764324000,0.000059000,10.0.0.1,1448,576502,132,65152,
2.769819000,0.005495000,10.0.0.1,1448,577950,132,65152,
2.770607000,0.000788000,10.0.0.2,0,132,501206,684800,0.296872000
2.770657000,0.000050000,10.0.0.2,0,132,502654,687744,0.290186000
2.776498000,0.005841000,10.0.0.1,1448,579398,132,65152,
