frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
12.592528000,0.000054000,10.0.0.1,1448,2707918,132,65152,
12.597917000,0.005389000,10.0.0.2,0,132,2418358,1653504,6.713540000
12.599483000,0.001566000,10.0.0.1,1448,2710814,132,65152,
12.599538000,0.000055000,10.0.0.1,1448,2713710,132,65152,
12.603360000,0.003822000,10.0.0.2,0,132,2421254,1654912,6.718974000
12.605824000,0.002464000,10.0.0.1,1448,2715158,132,65152,
12.605873000,0.000049000,10.0.0.1,1448,2716606,132,65152,
12.610261000,0.004388000,10.0.0.2,0,132,2424150,1656320,6.725867000
12.612340000,0.002079000,10.0.0.1,1448,2719502,132,65152,
12.612395000,0.000055000,10.0.0.1,1448,2720950,132,65152,
12.615365000,0.002970000,10.0.0.2,0,132,2427046,1657856,6.730962000
12.618998000,0.003633000,10.0.0.1,1448,2852758,132,65152,
12.619054000,0.000056000,10.0.0.1,1448,2854206,132,65152,
12.621768000,0.002714000,10.0.0.2,0,132,2429942,1659264,6.737356000
12.623500000,0.001732000,10.0.0.1,1448,2855654,132,65152,
12.623555000,0.000055000,10.0.0.1,1448,2857102,132,65152,
12.627359000,0.003804000,10.0.0.2,0,132,2432838,1660672,6.742939000
12.629788000,0.002429000,10.0.0.1,1448,2858550,132,65152,
12.629843000,0.000055000,10.0.0.1,1448,2859998,132,65152,
12.634056000,0.004213000,10.0.0.2,0,132,2435734,1662080,6.749627000
12.636512000,0.002456000,10.0.0.1,1448,2861446,132,65152,
12.636632000,0.000120000,10.0.0.1,1448,2862894,132,65152,
12.639592000,0.002960000,10.0.0.2,0,132,2438630,1663616,6.755154000
12.641010000,0.001418000,10.0.0.1,1448,2864342,132,65152,
12.641065000,0.000055000,10.0.0.1,1448,2865790,132,65152,
12.645798000,0.004733000,10.0.0.2,0,132,2441526,1665024,6.761351000
12.647543000,0.001745000,10.0.0.1,1448,2867238,132,65152,
12.647593000,0.000050000,10.0.0.1,1448,2868686,132,65152,
12.651455000,0.003862000,10.0.0.2,0,132,2444422,1666432,6.766999000
12.653733000,0.002278000,10.0.0.1,1448,2870134,132,65152,
12.653784000,0.000051000,10.0.0.1,1448,2871582,132,65152,
12.657925000,0.004141000,10.0.0.2,0,132,2447318,1667840,6.773461000
12.659408000,0.001483000,10.0.0.1,1448,2873030,132,65152,
12.659464000,0.000056000,10.0.0.1,1448,2874478,132,65152,
12.663522000,0.004058000,10.0.0.2,0,132,2450214,1669376,6.779050000
12.664794000,0.001272000,10.0.0.1,1448,2875926,132,65152,
12.664846000,0.000052000,10.0.0.1,1448,2877374,132,65152,
12.669645000,0.004799000,10.0.0.2,0,132,2453110,1670784,6.785165000
12.670329000,0.000684000,10.0.0.1,1448,2878822,132,65152,
12.670358000,0.000029000,10.0.0.1,1448,2880270,132,65152,
12.675271000,0.004913000,10.0.0.2,0,132,2456006,1672192,6.790782000
12.678536000,0.003265000,10.0.0.1,1448,2881718,132,65152,
12.678596000,0.000060000,10.0.0.1,1448,2883166,132,65152,
12.681486000,0.002890000,10.0.0.2,0,132,2458902,1673600,6.796988000
12.685136000,0.003650000,10.0.0.1,1448,2884614,132,65152,
12.685194000,0.000058000,10.0.0.1,1448,2886062,132,65152,
12.687510000,0.002316000,10.0.0.2,0,132,2461798,1675136,6.803004000
12.690652000,0.003142000,10.0.0.1,1448,2887510,132,65152,
12.690708000,0.000056000,10.0.0.1,1448,2888958,132,65152,
12.693513000,0.002805000,10.0.0.2,0,132,2464694,1676544,6.808999000
12.696375000,0.002862000,10.0.0.1,1448,2890406,132,65152,
12.696406000,0.000031000,10.0.0.1,1448,2891854,132,65152,
12.699900000,0.003494000,10.0.0.2,0,132,2467590,1677952,6.815378000
12.700328000,0.000428000,10.0.0.1,1448,2893302,132,65152,
12.700384000,0.000056000,10.0.0.1,1448,2894750,132,65152,
12.705373000,0.004989000,10.0.0.2,0,132,2470486,1679360,6.820843000
12.706737000,0.001364000,10.0.0.1,1448,2896198,132,65152,
12.707960000,0.001223000,10.0.0.1,1448,2897646,132,65152,
12.711242000,0.003282000,10.0.0.2,0,132,2473382,1680896,6.826703000
12.712284000,0.001042000,10.0.0.1,1448,2899094,132,65152,
12.712344000,0.000060000,10.0.0.1,1448,2900542,132,65152,
12.717328000,0.004984000,10.0.0.2,0,132,2476278,1682304,6.832781000
12.720271000,0.002943000,10.0.0.1,1448,2901990,132,65152,
12.720334000,0.000063000,10.0.0.1,1448,2903438,132,65152,
12.723756000,0.003422000,10.0.0.2,0,132,2479174,1683712,6.839200000
12.726212000,0.002456000,10.0.0.1,1448,2904886,132,65152,
12.726234000,0.000022000,10.0.0.1,1448,2906334,132,65152,
12.729422000,0.003188000,10.0.0.2,0,132,2482070,1685120,6.844858000
12.731684000,0.002262000,10.0.0.1,1448,2907782,132,65152,
12.731743000,0.000059000,10.0.0.1,1448,2909230,132,65152,
12.735947000,0.004204000,10.0.0.2,0,132,2484966,1686656,6.851374000
12.737370000,0.001423000,10.0.0.1,1448,2910678,132,65152,
12.737445000,0.000075000,10.0.0.1,1448,2912126,132,65152,
12.742158000,0.004713000,10.0.0.2,0,132,2487862,1688064,6.857577000
12.744842000,0.002684000,10.0.0.1,1448,2913574,132,65152,
12.744897000,0.000055000,10.0.0.1,1448,2915022,132,65152,
12.747740000,0.002843000,10.0.0.2,0,132,2490758,1689472,6.863151000
12.748919000,0.001179000,10.0.0.1,1448,2916470,132,65152,
12.748973000,0.000054000,10.0.0.1,1448,2917918,132,65152,
12.753450000,0.004477000,10.0.0.2,0,132,2493654,1690880,6.868852000
12.755622000,0.002172000,10.0.0.1,1448,2919366,132,65152,
12.755680000,0.000058000,10.0.0.1,1448,2920814,132,65152,
12.759761000,0.004081000,10.0.0.2,0,132,2495102,1692416,6.875159000
12.761296000,0.001535000,10.0.0.1,1448,2922262,132,65152,
12.761368000,0.000072000,10.0.0.1,1448,2923710,132,65152,
12.765773000,0.004405000,10.0.0.2,0,132,2496550,1692416,6.881166000
12.768793000,0.003020000,10.0.0.1,1448,2925158,132,65152,
12.768848000,0.000055000,10.0.0.1,1448,2926606,132,65152,
12.771572000,0.002724000,10.0.0.2,0,132,2496550,1692416,
12.773706000,0.002134000,10.0.0.1,1448,2928054,132,65152,
12.773761000,0.000055000,10.0.0.1,1448,2929502,132,65152,
12.778062000,0.004301000,10.0.0.2,0,132,2496550,1692416,
12.778471000,0.000409000,10.0.0.1,1448,2930950,132,65152,
12.778525000,0.000054000,10.0.0.1,1448,2932398,132,65152,
12.783862000,0.005337000,10.0.0.2,0,132,2496550,1692416,
12.786247000,0.002385000,10.0.0.1,1448,2933846,132,65152,
12.786304000,0.000057000,10.0.0.1,1448,2935294,132,65152,
12.789724000,0.003420000,10.0.0.2,0,132,2496550,1692416,
12.791701000,0.001977000,10.0.0.1,1448,2936742,132,65152,
12.791761000,0.000060000,10.0.0.1,1448,2938190,132,65152,
12.795525000,0.003764000,10.0.0.2,0,132,2496550,1692416,
12.799826000,0.004301000,10.0.0.1,1448,2939638,132,65152,
12.799880000,0.000054000,10.0.0.1,1448,2941086,132,65152,
12.803335000,0.003455000,10.0.0.1,1448,2942534,132,65152,
12.803389000,0.000054000,10.0.0.1,1448,2943982,132,65152,
12.807707000,0.004318000,10.0.0.2,0,132,2496550,1692416,
12.807766000,0.000059000,10.0.0.2,0,132,2496550,1692416,
12.812032000,0.004266000,10.0.0.1,1448,2945430,132,65152,
12.812082000,0.000050000,10.0.0.1,1448,2946878,132,65152,
12.813787000,0.001705000,10.0.0.2,0,132,2496550,1692416,
12.815654000,0.001867000,10.0.0.1,1448,2948326,132,65152,
12.815706000,0.000052000,10.0.0.1,1448,2949774,132,65152,
12.821715000,0.006009000,10.0.0.1,1448,2951222,132,65152,
12.822943000,0.001228000,10.0.0.1,1448,2952670,132,65152,
12.825964000,0.003021000,10.0.0.2,0,132,2496550,1692416,
12.826023000,0.000059000,10.0.0.2,0,132,2496550,1692416,
12.829005000,0.002982000,10.0.0.1,1448,2954118,132,65152,
12.829068000,0.000063000,10.0.0.1,1448,2955566,132,65152,
12.831698000,0.002630000,10.0.0.2,0,132,2496550,1692416,
12.836090000,0.004392000,10.0.0.1,1448,2957014,132,65152,
12.836147000,0.000057000,10.0.0.1,1448,2958462,132,65152,
12.838133000,0.001986000,10.0.0.2,0,132,2496550,1692416,
12.839454000,0.001321000,10.0.0.1,1448,2959910,132,65152,
12.839509000,0.000055000,10.0.0.1,1448,2961358,132,65152,
12.844229000,0.004720000,10.0.0.2,0,132,2496550,1692416,
12.847137000,0.002908000,10.0.0.1,1448,2962806,132,65152,
12.847193000,0.000056000,10.0.0.1,1448,2964254,132,65152,
12.850890000,0.003697000,10.0.0.2,0,132,2496550,1692416,
12.853259000,0.002369000,10.0.0.1,1448,2965702,132,65152,
12.853314000,0.000055000,10.0.0.1,1448,2967150,132,65152,
12.856519000,0.003205000,10.0.0.2,0,132,2496550,1692416,
12.859869000,0.003350000,10.0.0.1,1448,2968598,132,65152,
12.859926000,0.000057000,10.0.0.1,1448,2970046,132,65152,
12.862870000,0.002944000,10.0.0.2,0,132,2496550,1692416,
12.863361000,0.000491000,10.0.0.1,1448,2971494,132,65152,
12.863408000,0.000047000,10.0.0.1,1448,2972942,132,65152,
12.869202000,0.005794000,10.0.0.2,0,132,2496550,1692416,
12.870682000,0.001480000,10.0.0.1,1448,2974390,132,65152,
12.870730000,0.000048000,10.0.0.1,1448,2975838,132,65152,
12.874610000,0.003880000,10.0.0.2,0,132,2496550,1692416,
12.877104000,0.002494000,10.0.0.1,1448,2977286,132,65152,
12.877161000,0.000057000,10.0.0.1,1448,2978734,132,65152,
12.880397000,0.003236000,10.0.0.2,0,132,2496550,1692416,
12.881427000,0.001030000,10.0.0.1,1448,2980182,132,65152,
12.881482000,0.000055000,10.0.0.1,1448,2981630,132,65152,
12.886672000,0.005190000,10.0.0.2,0,132,2496550,1692416,
12.887207000,0.000535000,10.0.0.1,1448,2983078,132,65152,
12.887261000,0.000054000,10.0.0.1,1448,2984526,132,65152,
12.893041000,0.005780000,10.0.0.2,0,132,2496550,1692416,
12.894537000,0.001496000,10.0.0.1,1448,2985974,132,65152,
12.894594000,0.000057000,10.0.0.1,1448,2987422,132,65152,
12.898419000,0.003825000,10.0.0.2,0,132,2496550,1692416,
12.902103000,0.003684000,10.0.0.1,1448,2988870,132,65152,
12.902159000,0.000056000,10.0.0.1,1448,2990318,132,65152,
12.904335000,0.002176000,10.0.0.2,0,132,2496550,1692416,
12.905503000,0.001168000,10.0.0.1,1448,2991766,132,65152,
12.905559000,0.000056000,10.0.0.1,1448,2993214,132,65152,
12.910628000,0.005069000,10.0.0.2,0,132,2496550,1692416,
12.912319000,0.001691000,10.0.0.1,1448,2994662,132,65152,
12.912373000,0.000054000,10.0.0.1,1448,2996110,132,65152,
12.917234000,0.004861000,10.0.0.2,0,132,2496550,1692416,
12.917516000,0.000282000,10.0.0.1,1448,2997558,132,65152,
12.917569000,0.000053000,10.0.0.1,1448,2999006,132,65152,
12.922800000,0.005231000,10.0.0.2,0,132,2496550,1692416,
12.924078000,0.001278000,10.0.0.1,1448,3000454,132,65152,
12.924131000,0.000053000,10.0.0.1,1448,3001902,132,65152,
12.928499000,0.004368000,10.0.0.2,0,132,2496550,1692416,
12.929616000,0.001117000,10.0.0.1,1448,3003350,132,65152,
12.929669000,0.000053000,10.0.0.1,1448,3004798,132,65152,
12.934526000,0.004857000,10.0.0.2,0,132,2496550,1692416,
12.937433000,0.002907000,10.0.0.1,1448,3006246,132,65152,
12.937488000,0.000055000,10.0.0.1,1448,3007694,132,65152,
12.940889000,0.003401000,10.0.0.2,0,132,2496550,1692416,
12.942330000,0.001441000,10.0.0.1,1448,3009142,132,65152,
12.942352000,0.000022000,10.0.0.1,1448,3010590,132,65152,
12.946295000,0.003943000,10.0.0.2,0,132,2496550,1692416,
12.947796000,0.001501000,10.0.0.1,1448,3012038,132,65152,
12.947822000,0.000026000,10.0.0.1,1448,3013486,132,65152,
12.952948000,0.005126000,10.0.0.2,0,132,2496550,1692416,
12.954077000,0.001129000,10.0.0.1,1448,3014934,132,65152,
12.954135000,0.000058000,10.0.0.1,1448,3016382,132,65152,
12.959123000,0.004988000,10.0.0.2,0,132,2496550,1692416,
12.961810000,0.002687000,10.0.0.1,1448,3017830,132,65152,
12.961908000,0.000098000,10.0.0.1,1448,3019278,132,65152,
12.964566000,0.002658000,10.0.0.2,0,132,2496550,1692416,
12.965778000,0.001212000,10.0.0.1,1448,3020726,132,65152,
12.965800000,0.000022000,10.0.0.1,1448,3022174,132,65152,
12.970867000,0.005067000,10.0.0.2,0,132,2496550,1692416,
12.971362000,0.000495000,10.0.0.1,1448,2496550,132,65152,
12.976666000,0.005304000,10.0.0.2,0,132,2496550,1692416,
12.979780000,0.003114000,10.0.0.1,1448,2499446,132,65152,
12.982945000,0.003165000,10.0.0.2,0,132,2496550,1692416,
12.985690000,0.002745000,10.0.0.1,1448,2502342,132,65152,
12.988792000,0.003102000,10.0.0.2,0,132,2496550,1692416,
12.991032000,0.002240000,10.0.0.1,1448,2505238,132,65152,
12.994935000,0.003903000,10.0.0.2,0,132,2496550,1692416,
12.996047000,0.001112000,10.0.0.1,1448,2508134,132,65152,
13.000910000,0.004863000,10.0.0.2,0,132,2496550,1692416,
13.006460000,0.005550000,10.0.0.2,0,132,2496550,1692416,
13.008940000,0.002480000,10.0.0.1,1448,2511030,132,65152,
13.009002000,0.000062000,10.0.0.1,1448,2513926,132,65152,
13.012343000,0.003341000,10.0.0.2,0,132,2496550,1692416,
13.014450000,0.002107000,10.0.0.1,1448,2516822,132,65152,
13.018698000,0.004248000,10.0.0.2,0,132,2496550,1692416,
13.024995000,0.006297000,10.0.0.2,0,132,2496550,1692416,
13.027757000,0.002762000,10.0.0.1,1448,2519718,132,65152,
13.027817000,0.000060000,10.0.0.1,1448,2522614,132,65152,
13.030449000,0.002632000,10.0.0.2,0,132,2496550,1692416,
13.033071000,0.002622000,10.0.0.1,1448,2525510,132,65152,
13.036207000,0.003136000,10.0.0.2,0,132,2496550,1692416,
13.039566000,0.003359000,10.0.0.1,1448,2528406,132,65152,
13.043235000,0.003669000,10.0.0.2,0,132,2496550,1692416,
13.044201000,0.000966000,10.0.0.1,1448,2531302,132,65152,
13.052256000,0.008055000,10.0.0.1,1448,2534198,132,65152,
13.054915000,0.002659000,10.0.0.2,0,132,2496550,1692416,
13.054972000,0.000057000,10.0.0.2,0,132,2496550,1692416,
13.056849000,0.001877000,10.0.0.1,1448,2537094,132,65152,
13.060582000,0.003733000,10.0.0.2,0,132,2496550,1692416,
13.064262000,0.003680000,10.0.0.1,1448,2539990,132,65152,
13.066724000,0.002462000,10.0.0.2,0,132,2496550,1692416,
13.071005000,0.004281000,10.0.0.1,1448,2542886,132,65152,
13.074763000,0.003758000,10.0.0.1,1448,2545782,132,65152,
13.078771000,0.004008000,10.0.0.2,0,132,2496550,1692416,
13.078833000,0.000062000,10.0.0.2,0,132,2496550,1692416,
13.081636000,0.002803000,10.0.0.1,1448,2548678,132,65152,
13.084241000,0.002605000,10.0.0.2,0,132,2496550,1692416,
13.086961000,0.002720000,10.0.0.1,1448,2551574,132,65152,
13.094195000,0.007234000,10.0.0.1,1448,2554470,132,65152,
13.097896000,0.003701000,10.0.0.2,0,132,2496550,1692416,
13.097959000,0.000063000,10.0.0.2,0,132,2496550,1692416,
13.099019000,0.001060000,10.0.0.1,1448,2557366,132,65152,
13.103435000,0.004416000,10.0.0.2,0,132,2496550,1692416,
13.105080000,0.001645000,10.0.0.1,1448,2560262,132,65152,
13.109772000,0.004692000,10.0.0.2,0,132,2496550,1692416,
13.111622000,0.001850000,10.0.0.1,1448,2563158,132,65152,
13.116280000,0.004658000,10.0.0.2,0,132,2496550,1692416,
13.118835000,0.002555000,10.0.0.1,1448,2566054,132,65152,
13.121620000,0.002785000,10.0.0.2,0,132,2496550,1692416,
13.123476000,0.001856000,10.0.0.1,1448,2568950,132,65152,
13.128093000,0.004617000,10.0.0.2,0,132,2496550,1692416,
13.128651000,0.000558000,10.0.0.1,1448,2571846,132,65152,
13.134029000,0.005378000,10.0.0.2,0,132,2496550,1692416,
13.136415000,0.002386000,10.0.0.1,1448,2574742,132,65152,
13.139354000,0.002939000,10.0.0.2,0,132,2496550,1692416,
13.143027000,0.003673000,10.0.0.1,1448,2577638,132,65152,
13.146246000,0.003219000,10.0.0.2,0,132,2496550,1692416,
13.146369000,0.000123000,10.0.0.1,1448,2580534,132,65152,
13.151880000,0.005511000,10.0.0.2,0,132,2496550,1692416,
13.155156000,0.003276000,10.0.0.1,1448,2583430,132,65152,
13.157680000,0.002524000,10.0.0.2,0,132,2496550,1692416,
13.160016000,0.002336000,10.0.0.1,1448,2586326,132,65152,
13.164014000,0.003998000,10.0.0.2,0,132,2496550,1692416,
13.165889000,0.001875000,10.0.0.1,1448,2589222,132,65152,
13.169776000,0.003887000,10.0.0.2,0,132,2496550,1692416,
13.173208000,0.003432000,10.0.0.1,1448,2592118,132,65152,
13.176485000,0.003277000,10.0.0.2,0,132,2496550,1692416,
13.177845000,0.001360000,10.0.0.1,1448,2595014,132,65152,
13.181609000,0.003764000,10.0.0.2,0,132,2496550,1692416,
13.183788000,0.002179000,10.0.0.1,1448,2597910,132,65152,
13.187642000,0.003854000,10.0.0.2,0,132,2496550,1692416,
13.189803000,0.002161000,10.0.0.1,1448,2600806,132,65152,
13.193671000,0.003868000,10.0.0.2,0,132,2496550,1692416,
13.197301000,0.003630000,10.0.0.1,1448,2603702,132,65152,
13.199318000,0.002017000,10.0.0.2,0,132,2496550,1692416,
13.201727000,0.002409000,10.0.0.1,1448,2606598,132,65152,
13.205625000,0.003898000,10.0.0.2,0,132,2496550,1692416,
13.207467000,0.001842000,10.0.0.1,1448,2609494,132,65152,
13.211825000,0.004358000,10.0.0.2,0,132,2496550,1692416,
13.213671000,0.001846000,10.0.0.1,1448,2612390,132,65152,
13.218072000,0.004401000,10.0.0.2,0,132,2496550,1692416,
13.219773000,0.001701000,10.0.0.1,1448,2615286,132,65152,
13.223545000,0.003772000,10.0.0.2,0,132,2496550,1692416,
13.227161000,0.003616000,10.0.0.1,1448,2618182,132,65152,
13.229543000,0.002382000,10.0.0.2,0,132,2496550,1692416,
13.230509000,0.000966000,10.0.0.1,1448,2621078,132,65152,
13.235188000,0.004679000,10.0.0.2,0,132,2496550,1692416,
13.236369000,0.001181000,10.0.0.1,1448,2623974,132,65152,
13.241751000,0.005382000,10.0.0.2,0,132,2496550,1692416,
13.245435000,0.003684000,10.0.0.1,1448,2626870,132,65152,
13.248093000,0.002658000,10.0.0.2,0,132,2496550,1692416,
13.253906000,0.005813000,10.0.0.2,0,132,2496550,1692416,
13.256280000,0.002374000,10.0.0.1,1448,2629766,132,65152,
13.256347000,0.000067000,10.0.0.1,1448,2632662,132,65152,
13.259811000,0.003464000,10.0.0.2,0,132,2496550,1692416,
13.261977000,0.002166000,10.0.0.1,1448,2635558,132,65152,
13.265556000,0.003579000,10.0.0.2,0,132,2496550,1692416,
13.266942000,0.001386000,10.0.0.1,1448,2638454,132,65152,
13.271784000,0.004842000,10.0.0.2,0,132,2496550,1692416,
13.277304000,0.005520000,10.0.0.2,0,132,2496550,1692416,
13.281033000,0.003729000,10.0.0.1,1448,2641350,132,65152,
13.281099000,0.000066000,10.0.0.1,1448,2644246,132,65152,
13.283591000,0.002492000,10.0.0.2,0,132,2496550,1692416,
13.285425000,0.001834000,10.0.0.1,1448,2647142,132,65152,
13.290188000,0.004763000,10.0.0.2,0,132,2496550,1692416,
13.295613000,0.005425000,10.0.0.2,0,132,2496550,1692416,
13.300360000,0.004747000,10.0.0.1,1448,2650038,132,65152,
13.300462000,0.000102000,10.0.0.1,1448,2652934,132,65152,
13.302009000,0.001547000,10.0.0.2,0,132,2496550,1692416,
13.304974000,0.002965000,10.0.0.1,1448,2655830,132,65152,
13.307571000,0.002597000,10.0.0.2,0,132,2496550,1692416,
13.311194000,0.003623000,10.0.0.1,1448,2658726,132,65152,
13.313656000,0.002462000,10.0.0.2,0,132,2496550,1692416,
13.316808000,0.003152000,10.0.0.1,1448,2661622,132,65152,
13.319438000,0.002630000,10.0.0.2,0,132,2496550,1692416,
13.321820000,0.002382000,10.0.0.1,1448,2664518,132,65152,
13.325549000,0.003729000,10.0.0.2,0,132,2496550,1692416,
13.329647000,0.004098000,10.0.0.1,1448,2667414,132,65152,
13.332069000,0.002422000,10.0.0.2,0,132,2496550,1692416,
13.335593000,0.003524000,10.0.0.1,1448,2670310,132,65152,
13.338101000,0.002508000,10.0.0.2,0,132,2496550,1692416,
13.340013000,0.001912000,10.0.0.1,1448,2673206,132,65152,
13.344643000,0.004630000,10.0.0.2,0,132,2496550,1692416,
13.347141000,0.002498000,10.0.0.1,1448,2676102,132,65152,
13.350574000,0.003433000,10.0.0.2,0,132,2496550,1692416,
13.352523000,0.001949000,10.0.0.1,1448,2678998,132,65152,
13.356097000,0.003574000,10.0.0.2,0,132,2496550,1692416,
13.357280000,0.001183000,10.0.0.1,1448,2681894,132,65152,
13.363236000,0.005956000,10.0.0.2,0,132,2496550,1692416,
13.364979000,0.001743000,10.0.0.1,1448,2684790,132,65152,
13.368337000,0.003358000,10.0.0.2,0,132,2496550,1692416,
13.372189000,0.003852000,10.0.0.1,1448,2687686,132,65152,
13.375066000,0.002877000,10.0.0.2,0,132,2496550,1692416,
13.377136000,0.002070000,10.0.0.1,1408,2690582,132,65152,
13.380768000,0.003632000,10.0.0.2,0,132,2496550,1692416,
13.382930000,0.002162000,10.0.0.1,1448,2694886,132,65152,
13.386286000,0.003356000,10.0.0.2,0,132,2496550,1692416,
13.388699000,0.002413000,10.0.0.1,1448,2697782,132,65152,
13.393075000,0.004376000,10.0.0.2,0,132,2496550,1692416,
13.393160000,0.000085000,10.0.0.1,1448,2700678,132,65152,
13.398837000,0.005677000,10.0.0.2,0,132,2496550,1692416,
13.401101000,0.002264000,10.0.0.1,1448,2703574,132,65152,
13.405089000,0.003988000,10.0.0.2,0,132,2496550,1692416,
13.405717000,0.000628000,10.0.0.1,1448,2707918,132,65152,
13.411305000,0.005588000,10.0.0.2,0,132,2496550,1692416,
13.414040000,0.002735000,10.0.0.1,1448,2713710,132,65152,
13.416259000,0.002219000,10.0.0.2,0,132,2496550,1692416,
13.419531000,0.003272000,10.0.0.1,1448,2716606,132,65152,
13.422840000,0.003309000,10.0.0.2,0,132,2496550,1692416,
13.424324000,0.001484000,10.0.0.1,1448,2720950,132,65152,
13.429183000,0.004859000,10.0.0.2,0,132,2496550,1692416,
13.430832000,0.001649000,10.0.0.1,1448,2854206,132,65152,
13.434651000,0.003819000,10.0.0.2,0,132,2496550,1692416,
13.436079000,0.001428000,10.0.0.1,1448,2857102,132,65152,
13.440286000,0.004207000,10.0.0.2,0,132,2496550,1692416,
13.442569000,0.002283000,10.0.0.1,1448,2859998,132,65152,
13.446860000,0.004291000,10.0.0.2,0,132,2496550,1692416,
13.449315000,0.002455000,10.0.0.1,1448,2862894,132,65152,
13.452873000,0.003558000,10.0.0.2,0,132,2496550,1692416,
13.455836000,0.002963000,10.0.0.1,1448,2865790,132,65152,
13.458802000,0.002966000,10.0.0.2,0,132,2496550,1692416,
