frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.615500000,0.000329000,10.0.0.1,1448,372334,132,65152,
2.615530000,0.000030000,10.0.0.1,1448,373782,132,65152,
2.621273000,0.005743000,10.0.0.2,0,132,228982,439680,0.305007000
2.622048000,0.000775000,10.0.0.1,1448,375230,132,65152,
2.622116000,0.000068000,10.0.0.1,1448,376678,132,65152,
2.626663000,0.004547000,10.0.0.2,0,132,230430,442496,0.310232000
2.629319000,0.002656000,10.0.0.1,1448,378126,132,65152,
2.629390000,0.000071000,10.0.0.1,1448,379574,132,65152,
2.632482000,0.003092000,10.0.0.2,0,132,231878,445440,0.311894000
2.634877000,0.002395000,10.0.0.1,1448,381022,132,65152,
2.634943000,0.000066000,10.0.0.1,1448,382470,132,65152,
2.639217000,0.004274000,10.0.0.2,0,132,233326,448384,0.318564000
2.642351000,0.003134000,10.0.0.1,1448,383918,132,65152,
2.642412000,0.000061000,10.0.0.1,1448,385366,132,65152,
2.645144000,0.002732000,10.0.0.2,0,132,234774,451200,0.317664000
2.647129000,0.001985000,10.0.0.1,1448,386814,132,65152,
2.647179000,0.000050000,10.0.0.1,1448,388262,132,65152,
2.650840000,0.003661000,10.0.0.2,0,132,236222,454144,0.323288000
2.652991000,0.002151000,10.0.0.1,1448,389710,132,65152,
2.653043000,0.000052000,10.0.0.1,1448,391158,132,65152,
2.657321000,0.004278000,10.0.0.2,0,132,237670,456960,0.323492000
2.658721000,0.001400000,10.0.0.1,1448,392606,132,65152,
2.658781000,0.000060000,10.0.0.1,1448,394054,132,65152,
2.662938000,0.004157000,10.0.0.2,0,132,239118,459904,0.329052000
2.664128000,0.001190000,10.0.0.1,1448,395502,132,65152,
2.664183000,0.000055000,10.0.0.1,1448,396950,132,65152,
2.668920000,0.004737000,10.0.0.2,0,132,240566,462848,0.328503000
2.672056000,0.003136000,10.0.0.1,1448,398398,132,65152,
2.672110000,0.000054000,10.0.0.1,1448,399846,132,65152,
2.674621000,0.002511000,10.0.0.2,0,132,242014,463232,0.334099000
2.678068000,0.003447000,10.0.0.1,1448,401294,132,65152,
2.678134000,0.000066000,10.0.0.1,1448,402742,132,65152,
2.682424000,0.004290000,10.0.0.1,1448,404190,132,65152,
2.682477000,0.000053000,10.0.0.1,1448,405638,132,65152,
2.686972000,0.004495000,10.0.0.2,0,132,244910,463232,0.342093000
2.689840000,0.002868000,10.0.0.1,1448,407086,132,65152,
2.689897000,0.000057000,10.0.0.1,1448,408534,132,65152,
2.695040000,0.005143000,10.0.0.1,1448,409982,132,65152,
2.695087000,0.000047000,10.0.0.1,1448,411430,132,65152,
2.699328000,0.004241000,10.0.0.2,0,132,247806,463232,0.347057000
2.700694000,0.001366000,10.0.0.1,1448,412878,132,65152,
2.700744000,0.000050000,10.0.0.1,1448,414326,132,65152,
2.704452000,0.003708000,10.0.0.2,0,132,249254,466048,0.346754000
2.707434000,0.002982000,10.0.0.1,1448,415774,132,65152,
2.707468000,0.000034000,10.0.0.1,1448,417222,132,65152,
2.711005000,0.003537000,10.0.0.2,0,132,250702,468992,0.353252000
2.714412000,0.003407000,10.0.0.1,1448,418670,132,65152,
2.716775000,0.002363000,10.0.0.2,0,132,252150,471936,0.352578000
2.718860000,0.002085000,10.0.0.1,1448,420118,132,65152,
2.718910000,0.000050000,10.0.0.1,1448,421566,132,65152,
2.723304000,0.004394000,10.0.0.2,0,132,253598,474752,0.359039000
2.725923000,0.002619000,10.0.0.1,1448,423014,132,65152,
2.726005000,0.000082000,10.0.0.1,1448,424462,132,65152,
2.729177000,0.003172000,10.0.0.2,0,132,255046,477696,0.358658000
2.732801000,0.003624000,10.0.0.1,1448,425910,132,65152,
2.732863000,0.000062000,10.0.0.1,1448,427358,132,65152,
2.735482000,0.002619000,10.0.0.2,0,132,256494,480512,0.364881000
2.738228000,0.002746000,10.0.0.1,1448,428806,132,65152,
2.738284000,0.000056000,10.0.0.1,1448,430254,132,65152,
2.740977000,0.002693000,10.0.0.2,0,132,257942,483456,0.364872000
2.743535000,0.002558000,10.0.0.1,1448,431702,132,65152,
2.743610000,0.000075000,10.0.0.1,1448,433150,132,65152,
2.747491000,0.003881000,10.0.0.2,0,132,259390,486400,0.371344000
2.749855000,0.002364000,10.0.0.1,1448,434598,132,65152,
2.749931000,0.000076000,10.0.0.1,1448,436046,132,65152,
2.752694000,0.002763000,10.0.0.2,0,132,260838,489216,0.372309000
2.756352000,0.003658000,10.0.0.1,1448,437494,132,65152,
2.756380000,0.000028000,10.0.0.1,1448,438942,132,65152,
2.758887000,0.002507000,10.0.0.2,0,132,262286,492160,0.378457000
2.762061000,0.003174000,10.0.0.1,1448,440390,132,65152,
2.762133000,0.000072000,10.0.0.1,1448,441838,132,65152,
2.765324000,0.003191000,10.0.0.2,0,132,263734,495104,0.376135000
2.768090000,0.002766000,10.0.0.1,1448,443286,132,65152,
2.768156000,0.000066000,10.0.0.1,1448,444734,132,65152,
2.771833000,0.003677000,10.0.0.2,0,132,265182,497920,0.382595000
2.775298000,0.003465000,10.0.0.1,1448,446182,132,65152,
2.775352000,0.000054000,10.0.0.1,1448,447630,132,65152,
2.777893000,0.002541000,10.0.0.2,0,132,266630,500864,0.383928000
2.778658000,0.000765000,10.0.0.1,1448,449078,132,65152,
2.778713000,0.000055000,10.0.0.1,1448,450526,132,65152,
2.783893000,0.005180000,10.0.0.2,0,132,268078,503680,0.389870000
2.787114000,0.003221000,10.0.0.1,1448,451974,132,65152,
2.787168000,0.000054000,10.0.0.1,1448,453422,132,65152,
2.790161000,0.002993000,10.0.0.2,0,132,269526,506624,0.388825000
2.793152000,0.002991000,10.0.0.1,1448,454870,132,65152,
2.793203000,0.000051000,10.0.0.1,1448,456318,132,65152,
2.795708000,0.002505000,10.0.0.2,0,132,270974,509568,0.394329000
2.798502000,0.002794000,10.0.0.1,1448,457766,132,65152,
2.798546000,0.000044000,10.0.0.1,1448,459214,132,65152,
2.801956000,0.003410000,10.0.0.2,0,132,272422,512384,0.397346000
2.802649000,0.000693000,10.0.0.1,1448,460662,132,65152,
2.802701000,0.000052000,10.0.0.1,1448,462110,132,65152,
2.807931000,0.005230000,10.0.0.2,0,132,273870,515328,0.403281000
2.809809000,0.001878000,10.0.0.1,1448,463558,132,65152,
2.809866000,0.000057000,10.0.0.1,1448,465006,132,65152,
2.814337000,0.004471000,10.0.0.2,0,132,275318,518272,0.403990000
2.815868000,0.001531000,10.0.0.1,1448,466454,132,65152,
2.815923000,0.000055000,10.0.0.1,1448,467902,132,65152,
2.820191000,0.004268000,10.0.0.2,0,132,276766,521088,0.409809000
2.823327000,0.003136000,10.0.0.1,1448,469350,132,65152,
2.823388000,0.000061000,10.0.0.1,1448,470798,132,65152,
2.825632000,0.002244000,10.0.0.2,0,132,278214,524032,0.406544000
2.827349000,0.001717000,10.0.0.1,1448,472246,132,65152,
2.827408000,0.000059000,10.0.0.1,1448,473694,132,65152,
2.831845000,0.004437000,10.0.0.2,0,132,279662,526848,0.407408000
2.832519000,0.000674000,10.0.0.1,1448,475142,132,65152,
2.832565000,0.000046000,10.0.0.1,1448,476590,132,65152,
2.837976000,0.005411000,10.0.0.2,0,132,281110,529792,0.413493000
2.839899000,0.001923000,10.0.0.1,1448,478038,132,65152,
2.839946000,0.000047000,10.0.0.1,1448,479486,132,65152,
2.842843000,0.002897000,10.0.0.1,1448,480934,132,65152,
2.844395000,0.001552000,10.0.0.2,0,132,282558,532736,0.413680000
2.847159000,0.002764000,10.0.0.1,1448,482382,132,65152,
2.847210000,0.000051000,10.0.0.1,1448,483830,132,65152,
2.850417000,0.003207000,10.0.0.2,0,132,284006,535552,0.419663000
2.851250000,0.000833000,10.0.0.1,1448,485278,132,65152,
2.851308000,0.000058000,10.0.0.1,1448,486726,132,65152,
2.855779000,0.004471000,10.0.0.2,0,132,285454,538496,0.421238000
2.859273000,0.003494000,10.0.0.1,1448,488174,132,65152,
2.859322000,0.000049000,10.0.0.1,1448,489622,132,65152,
2.862056000,0.002734000,10.0.0.2,0,132,286902,541440,0.427474000
2.863766000,0.001710000,10.0.0.1,1448,491070,132,65152,
2.863816000,0.000050000,10.0.0.1,1448,492518,132,65152,
2.868243000,0.004427000,10.0.0.2,0,132,288350,544256,0.426073000
2.868969000,0.000726000,10.0.0.1,1448,493966,132,65152,
2.869020000,0.000051000,10.0.0.1,1448,495414,132,65152,
2.874087000,0.005067000,10.0.0.2,0,132,289798,547200,0.431878000
2.876256000,0.002169000,10.0.0.1,1448,496862,132,65152,
2.876358000,0.000102000,10.0.0.1,1448,498310,132,65152,
2.879674000,0.003316000,10.0.0.2,0,132,291246,550016,0.432869000
2.885829000,0.006155000,10.0.0.2,0,132,292694,552960,0.438975000
2.887671000,0.001842000,10.0.0.1,1448,499758,132,65152,
2.887728000,0.000057000,10.0.0.1,1448,501206,132,65152,
2.887734000,0.000006000,10.0.0.1,1448,502654,132,65152,
2.887739000,0.000005000,10.0.0.1,1448,504102,132,65152,
2.892385000,0.004646000,10.0.0.2,0,132,294142,555904,0.436997000
2.897615000,0.005230000,10.0.0.2,0,132,295590,558720,0.442163000
2.901485000,0.003870000,10.0.0.1,1448,505550,132,65152,
2.901543000,0.000058000,10.0.0.1,1448,506998,132,65152,
2.901550000,0.000007000,10.0.0.1,1448,508446,132,65152,
2.901555000,0.000005000,10.0.0.1,1448,509894,132,65152,
2.904139000,0.002584000,10.0.0.2,0,132,297038,561664,0.444853000
2.905579000,0.001440000,10.0.0.1,1448,511342,132,65152,
2.905627000,0.000048000,10.0.0.1,1448,512790,132,65152,
2.910207000,0.004580000,10.0.0.2,0,132,298486,564608,0.450857000
2.913317000,0.003110000,10.0.0.1,1448,514238,132,65152,
2.913384000,0.000067000,10.0.0.1,1448,515686,132,65152,
2.916457000,0.003073000,10.0.0.2,0,132,299934,567424,0.450509000
2.917202000,0.000745000,10.0.0.1,1448,517134,132,65152,
2.917244000,0.000042000,10.0.0.1,1448,518582,132,65152,
2.921932000,0.004688000,10.0.0.2,0,132,301382,570368,0.455901000
2.924364000,0.002432000,10.0.0.1,1448,520030,132,65152,
2.924408000,0.000044000,10.0.0.1,1448,521478,132,65152,
2.927584000,0.003176000,10.0.0.2,0,132,302830,573184,0.456119000
2.930801000,0.003217000,10.0.0.1,1448,522926,132,65152,
2.930859000,0.000058000,10.0.0.1,1448,524374,132,65152,
2.934441000,0.003582000,10.0.0.2,0,132,304278,576128,0.462891000
2.936505000,0.002064000,10.0.0.1,1448,525822,132,65152,
2.936551000,0.000046000,10.0.0.1,1448,527270,132,65152,
2.939737000,0.003186000,10.0.0.2,0,132,305726,579072,0.459551000
2.941477000,0.001740000,10.0.0.1,1448,528718,132,65152,
2.941519000,0.000042000,10.0.0.1,1448,530166,132,65152,
2.946035000,0.004516000,10.0.0.2,0,132,307174,581888,0.465771000
2.948274000,0.002239000,10.0.0.1,1448,531614,132,65152,
2.948445000,0.000171000,10.0.0.1,1448,533062,132,65152,
2.952105000,0.003660000,10.0.0.2,0,132,308622,584832,0.468004000
2.953319000,0.001214000,10.0.0.1,1448,534510,132,65152,
2.953416000,0.000097000,10.0.0.1,1448,535958,132,65152,
2.958252000,0.004836000,10.0.0.2,0,132,310070,587776,0.474073000
2.959575000,0.001323000,10.0.0.1,1448,537406,132,65152,
2.959657000,0.000082000,10.0.0.1,1448,538854,132,65152,
2.963648000,0.003991000,10.0.0.2,0,132,311518,590592,0.473708000
2.965515000,0.001867000,10.0.0.1,1448,540302,132,65152,
2.965606000,0.000091000,10.0.0.1,1448,541750,132,65152,
2.969940000,0.004334000,10.0.0.2,0,132,312966,593536,0.479931000
2.971859000,0.001919000,10.0.0.1,1448,543198,132,65152,
2.971943000,0.000084000,10.0.0.1,1448,544646,132,65152,
2.975932000,0.003989000,10.0.0.2,0,132,314414,596352,0.481707000
2.978481000,0.002549000,10.0.0.1,1448,546094,132,65152,
2.978580000,0.000099000,10.0.0.1,1448,547542,132,65152,
2.982072000,0.003492000,10.0.0.2,0,132,315862,599296,0.485497000
2.985209000,0.003137000,10.0.0.1,1448,548990,132,65152,
2.988568000,0.003359000,10.0.0.2,0,132,317310,602240,0.491930000
2.992525000,0.003957000,10.0.0.1,1448,550438,132,65152,
2.992631000,0.000106000,10.0.0.1,1448,551886,132,65152,
2.993885000,0.001254000,10.0.0.2,0,132,318758,605056,0.489990000
2.996358000,0.002473000,10.0.0.1,1448,553334,132,65152,
2.996440000,0.000082000,10.0.0.1,1448,554782,132,65152,
3.000319000,0.003879000,10.0.0.2,0,132,320206,608000,0.496329000
3.003428000,0.003109000,10.0.0.1,1448,556230,132,65152,
3.003497000,0.000069000,10.0.0.1,1448,557678,132,65152,
3.005575000,0.002078000,10.0.0.2,0,132,321654,610944,0.495259000
3.008233000,0.002658000,10.0.0.1,1448,559126,132,65152,
3.008285000,0.000052000,10.0.0.1,1448,560574,132,65152,
3.011749000,0.003464000,10.0.0.2,0,132,323102,613760,0.501372000
3.014585000,0.002836000,10.0.0.1,1448,562022,132,65152,
3.014645000,0.000060000,10.0.0.1,1448,563470,132,65152,
3.017817000,0.003172000,10.0.0.2,0,132,324550,616704,0.502756000
3.020655000,0.002838000,10.0.0.1,1448,564918,132,65152,
3.020708000,0.000053000,10.0.0.1,1448,566366,132,65152,
3.025301000,0.004593000,10.0.0.2,0,132,325998,619520,0.504084000
3.026740000,0.001439000,10.0.0.1,1448,567814,132,65152,
3.026789000,0.000049000,10.0.0.1,1448,569262,132,65152,
3.030680000,0.003891000,10.0.0.2,0,132,327446,622464,0.509403000
3.033039000,0.002359000,10.0.0.1,1448,570710,132,65152,
3.033094000,0.000055000,10.0.0.1,1448,572158,132,65152,
3.036780000,0.003686000,10.0.0.2,0,132,328894,625408,0.509889000
3.038583000,0.001803000,10.0.0.1,1448,573606,132,65152,
3.038634000,0.000051000,10.0.0.1,1448,575054,132,65152,
3.043068000,0.004434000,10.0.0.2,0,132,330342,628224,0.516114000
3.045734000,0.002666000,10.0.0.1,1448,576502,132,65152,
3.045790000,0.000056000,10.0.0.1,1448,577950,132,65152,
3.049352000,0.003562000,10.0.0.2,0,132,331790,631168,0.516810000
3.050899000,0.001547000,10.0.0.1,1448,579398,132,65152,
3.050946000,0.000047000,10.0.0.1,1448,580846,132,65152,
3.055017000,0.004071000,10.0.0.2,0,132,333238,634112,0.522411000
3.057396000,0.002379000,10.0.0.1,1448,582294,132,65152,
3.057456000,0.000060000,10.0.0.1,1448,583742,132,65152,
3.061203000,0.003747000,10.0.0.2,0,132,334686,636928,0.522612000
3.063676000,0.002473000,10.0.0.1,1448,585190,132,65152,
3.063724000,0.000048000,10.0.0.1,1448,586638,132,65152,
3.067182000,0.003458000,10.0.0.2,0,132,336134,639872,0.528521000
3.069757000,0.002575000,10.0.0.1,1448,588086,132,65152,
3.069810000,0.000053000,10.0.0.1,1448,589534,132,65152,
3.072929000,0.003119000,10.0.0.2,0,132,337582,642688,0.528529000
3.076115000,0.003186000,10.0.0.1,1448,590982,132,65152,
3.076159000,0.000044000,10.0.0.1,1448,592430,132,65152,
3.079175000,0.003016000,10.0.0.2,0,132,339030,645632,0.534711000
3.080963000,0.001788000,10.0.0.1,1448,593878,132,65152,
3.081001000,0.000038000,10.0.0.1,1448,595326,132,65152,
3.084873000,0.003872000,10.0.0.2,0,132,340478,648576,0.534944000
3.086408000,0.001535000,10.0.0.1,1448,596774,132,65152,
3.086452000,0.000044000,10.0.0.1,1448,598222,132,65152,
3.090805000,0.004353000,10.0.0.2,0,132,341926,651392,0.540807000
3.092609000,0.001804000,10.0.0.1,1448,599670,132,65152,
3.092656000,0.000047000,10.0.0.1,1448,601118,132,65152,
3.097337000,0.004681000,10.0.0.2,0,132,343374,654336,0.539868000
3.097553000,0.000216000,10.0.0.1,1448,602566,132,65152,
3.097604000,0.000051000,10.0.0.1,1448,604014,132,65152,
3.102936000,0.005332000,10.0.0.2,0,132,344822,657280,0.545342000
3.105134000,0.002198000,10.0.0.1,1448,605462,132,65152,
3.105191000,0.000057000,10.0.0.1,1448,606910,132,65152,
3.109020000,0.003829000,10.0.0.2,0,132,346270,660096,0.546256000
3.111782000,0.002762000,10.0.0.1,1448,608358,132,65152,
3.111828000,0.000046000,10.0.0.1,1448,609806,132,65152,
3.114949000,0.003121000,10.0.0.2,0,132,347718,663040,0.552115000
3.118153000,0.003204000,10.0.0.1,1448,611254,132,65152,
3.118193000,0.000040000,10.0.0.1,1448,612702,132,65152,
3.118200000,0.000007000,10.0.0.1,1448,614150,132,65152,
3.120585000,0.002385000,10.0.0.2,0,132,349166,665856,0.550273000
3.123127000,0.002542000,10.0.0.1,1448,615598,132,65152,
3.123184000,0.000057000,10.0.0.1,1448,617046,132,65152,
3.127297000,0.004113000,10.0.0.2,0,132,350614,668800,0.556909000
3.127452000,0.000155000,10.0.0.1,1448,618494,132,65152,
3.127494000,0.000042000,10.0.0.1,1448,619942,132,65152,
3.132864000,0.005370000,10.0.0.2,0,132,352062,671744,0.559006000
3.136181000,0.003317000,10.0.0.1,1448,621390,132,65152,
3.136231000,0.000050000,10.0.0.1,1448,622838,132,65152,
3.139452000,0.003221000,10.0.0.2,0,132,353510,674560,0.565537000
3.140679000,0.001227000,10.0.0.1,1448,624286,132,65152,
3.140723000,0.000044000,10.0.0.1,1448,625734,132,65152,
3.144800000,0.004077000,10.0.0.2,0,132,354958,677504,0.564323000
3.147355000,0.002555000,10.0.0.1,1448,627182,132,65152,
3.147397000,0.000042000,10.0.0.1,1448,628630,132,65152,
3.150590000,0.003193000,10.0.0.2,0,132,356406,680448,0.570060000
3.152656000,0.002066000,10.0.0.1,1448,630078,132,65152,
3.152717000,0.000061000,10.0.0.1,1448,631526,132,65152,
3.156997000,0.004280000,10.0.0.2,0,132,357854,683264,0.568420000
3.158489000,0.001492000,10.0.0.1,1448,632974,132,65152,
3.158536000,0.000047000,10.0.0.1,1448,634422,132,65152,
3.162978000,0.004442000,10.0.0.2,0,132,359302,686208,0.574236000
3.163851000,0.000873000,10.0.0.1,1448,635870,132,65152,
3.163892000,0.000041000,10.0.0.1,1448,637318,132,65152,
3.168780000,0.004888000,10.0.0.2,0,132,360750,689024,0.577300000
3.169788000,0.001008000,10.0.0.1,1448,638766,132,65152,
3.169831000,0.000043000,10.0.0.1,1448,640214,132,65152,
3.175106000,0.005275000,10.0.0.2,0,132,362198,691968,0.583552000
3.176826000,0.001720000,10.0.0.1,1448,641662,132,65152,
3.176874000,0.000048000,10.0.0.1,1448,643110,132,65152,
3.181274000,0.004400000,10.0.0.2,0,132,363646,694912,0.582835000
3.183018000,0.001744000,10.0.0.1,1448,644558,132,65152,
3.183061000,0.000043000,10.0.0.1,1448,646006,132,65152,
3.187176000,0.004115000,10.0.0.2,0,132,365094,697728,0.588674000
3.190583000,0.003407000,10.0.0.1,1448,647454,132,65152,
3.190637000,0.000054000,10.0.0.1,1448,648902,132,65152,
3.193299000,0.002662000,10.0.0.2,0,132,366542,700672,0.589032000
3.195107000,0.001808000,10.0.0.1,1448,650350,132,65152,
3.195188000,0.000081000,10.0.0.1,1448,651798,132,65152,
3.199255000,0.004067000,10.0.0.2,0,132,367990,703616,0.594874000
3.200884000,0.001629000,10.0.0.1,1448,653246,132,65152,
3.200966000,0.000082000,10.0.0.1,1448,654694,132,65152,
3.204831000,0.003865000,10.0.0.2,0,132,369438,706432,0.594056000
3.207257000,0.002426000,10.0.0.1,1448,656142,132,65152,
3.207303000,0.000046000,10.0.0.1,1448,657590,132,65152,
3.211000000,0.003697000,10.0.0.2,0,132,370886,709376,0.600183000
3.212151000,0.001151000,10.0.0.1,1448,659038,132,65152,
3.212228000,0.000077000,10.0.0.1,1448,660486,132,65152,
3.216677000,0.004449000,10.0.0.2,0,132,370886,712192,
3.219045000,0.002368000,10.0.0.1,1448,661934,132,65152,
3.219069000,0.000024000,10.0.0.1,1448,663382,132,65152,
3.223237000,0.004168000,10.0.0.2,0,132,370886,715136,
3.227158000,0.003921000,10.0.0.1,1448,664830,132,65152,
3.227183000,0.000025000,10.0.0.1,1448,666278,132,65152,
3.228897000,0.001714000,10.0.0.2,0,132,370886,718080,
3.231092000,0.002195000,10.0.0.1,1448,667726,132,65152,
3.231160000,0.000068000,10.0.0.1,1448,669174,132,65152,
3.235117000,0.003957000,10.0.0.2,0,132,370886,720896,
3.237331000,0.002214000,10.0.0.1,1448,670622,132,65152,
3.237346000,0.000015000,10.0.0.1,1448,672070,132,65152,
3.240956000,0.003610000,10.0.0.2,0,132,370886,723840,
3.243479000,0.002523000,10.0.0.1,1448,673518,132,65152,
3.243506000,0.000027000,10.0.0.1,1448,674966,132,65152,
3.246701000,0.003195000,10.0.0.2,0,132,370886,726784,
3.250926000,0.004225000,10.0.0.1,1448,676414,132,65152,
3.250997000,0.000071000,10.0.0.1,1448,677862,132,65152,
3.252655000,0.001658000,10.0.0.2,0,132,370886,729600,
3.257277000,0.004622000,10.0.0.1,1448,679310,132,65152,
3.258604000,0.001327000,10.0.0.2,0,132,370886,732544,
3.261372000,0.002768000,10.0.0.1,1448,680758,132,65152,
3.261440000,0.000068000,10.0.0.1,1448,682206,132,65152,
3.264522000,0.003082000,10.0.0.2,0,132,370886,735360,
3.267361000,0.002839000,10.0.0.1,1448,683654,132,65152,
3.267425000,0.000064000,10.0.0.1,1448,685102,132,65152,
3.271887000,0.004462000,10.0.0.2,0,132,370886,738304,
3.274181000,0.002294000,10.0.0.1,1448,686550,132,65152,
3.274259000,0.000078000,10.0.0.1,1448,687998,132,65152,
3.277750000,0.003491000,10.0.0.2,0,132,370886,741248,
3.279620000,0.001870000,10.0.0.1,1448,689446,132,65152,
3.279682000,0.000062000,10.0.0.1,1448,690894,132,65152,
3.283782000,0.004100000,10.0.0.2,0,132,370886,744064,
3.285274000,0.001492000,10.0.0.1,1448,692342,132,65152,
3.285342000,0.000068000,10.0.0.1,1448,693790,132,65152,
3.289552000,0.004210000,10.0.0.2,0,132,370886,747008,
3.290608000,0.001056000,10.0.0.1,1448,695238,132,65152,
3.290669000,0.000061000,10.0.0.1,1448,696686,132,65152,
3.296033000,0.005364000,10.0.0.2,0,132,370886,749952,
3.299183000,0.003150000,10.0.0.1,1448,698134,132,65152,
3.299271000,0.000088000,10.0.0.1,1448,699582,132,65152,
3.301788000,0.002517000,10.0.0.2,0,132,370886,752768,
3.302654000,0.000866000,10.0.0.1,1448,701030,132,65152,
3.302714000,0.000060000,10.0.0.1,1448,702478,132,65152,
3.308114000,0.005400000,10.0.0.2,0,132,370886,755712,
3.309432000,0.001318000,10.0.0.1,1448,703926,132,65152,
3.310414000,0.000982000,10.0.0.1,1448,705374,132,65152,
3.310479000,0.000065000,10.0.0.1,1448,706822,132,65152,
3.313735000,0.003256000,10.0.0.2,0,132,370886,758528,
3.315645000,0.001910000,10.0.0.1,1448,708270,132,65152,
3.315714000,0.000069000,10.0.0.1,1448,709718,132,65152,
3.320208000,0.004494000,10.0.0.2,0,132,370886,761472,
3.320455000,0.000247000,10.0.0.1,1448,711166,132,65152,
3.320510000,0.000055000,10.0.0.1,1448,712614,132,65152,
3.325809000,0.005299000,10.0.0.2,0,132,370886,764416,
3.328086000,0.002277000,10.0.0.1,1448,714062,132,65152,
