frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
12.860290000,0.001135000,10.0.0.1,1448,2690582,132,65152,
12.860341000,0.000051000,10.0.0.1,1448,2692030,132,65152,
12.871644000,0.011303000,10.0.0.2,0,132,2634110,3082368,0.257976000
12.872791000,0.001147000,10.0.0.1,1448,2693478,132,65152,
12.872865000,0.000074000,10.0.0.1,1448,2694926,132,65152,
12.883692000,0.010827000,10.0.0.2,0,132,2637006,3082368,0.258325000
12.886259000,0.002567000,10.0.0.1,1448,2696374,132,65152,
12.886340000,0.000081000,10.0.0.1,1448,2697822,132,65152,
12.895263000,0.008923000,10.0.0.2,0,132,2639902,3082368,0.256940000
12.896339000,0.001076000,10.0.0.1,1448,2699270,132,65152,
12.896415000,0.000076000,10.0.0.1,1448,2700718,132,65152,
12.907629000,0.011214000,10.0.0.2,0,132,2642798,3082368,0.256790000
12.908797000,0.001168000,10.0.0.1,1448,2702166,132,65152,
12.908876000,0.000079000,10.0.0.1,1448,2703614,132,65152,
12.919714000,0.010838000,10.0.0.2,0,132,2645694,3082368,0.257317000
12.921178000,0.001464000,10.0.0.1,1448,2705062,132,65152,
12.921267000,0.000089000,10.0.0.1,1448,2706510,132,65152,
12.931221000,0.009954000,10.0.0.2,0,132,2648590,3082368,0.256828000
12.932337000,0.001116000,10.0.0.1,1448,2707958,132,65152,
12.932429000,0.000092000,10.0.0.1,1448,2709406,132,65152,
12.943652000,0.011223000,10.0.0.2,0,132,2651486,3082368,0.256596000
12.944875000,0.001223000,10.0.0.1,1448,2710854,132,65152,
12.944956000,0.000081000,10.0.0.1,1448,2712302,132,65152,
12.955730000,0.010774000,10.0.0.2,0,132,2654382,3082368,0.257980000
12.958257000,0.002527000,10.0.0.1,1448,2713750,132,65152,
12.958313000,0.000056000,10.0.0.1,1448,2715198,132,65152,
12.967336000,0.009023000,10.0.0.2,0,132,2657278,3082368,0.257793000
12.969281000,0.001945000,10.0.0.1,1448,2716646,132,65152,
12.969358000,0.000077000,10.0.0.1,1448,2718094,132,65152,
12.979391000,0.010033000,10.0.0.2,0,132,2660174,3082368,0.255095000
12.982882000,0.003491000,10.0.0.1,1448,2719542,132,65152,
12.982969000,0.000087000,10.0.0.1,1448,2720990,132,65152,
12.991480000,0.008511000,10.0.0.2,0,132,2663070,3082368,0.255692000
12.996074000,0.004594000,10.0.0.1,1448,2722438,132,65152,
12.996137000,0.000063000,10.0.0.1,1448,2723886,132,65152,
13.003730000,0.007593000,10.0.0.2,0,132,2665966,3082368,0.257383000
13.005298000,0.001568000,10.0.0.1,1448,2725334,132,65152,
13.005387000,0.000089000,10.0.0.1,1448,2726782,132,65152,
13.012347000,0.006960000,10.0.0.1,1448,2728230,132,65152,
13.012436000,0.000089000,10.0.0.1,1448,2729678,132,65152,
13.016323000,0.003887000,10.0.0.2,0,132,2668862,3082368,0.255813000
13.026037000,0.009714000,10.0.0.1,1448,2731126,132,65152,
13.026118000,0.000081000,10.0.0.1,1448,2732574,132,65152,
13.028606000,0.002488000,10.0.0.2,0,132,2671758,3082368,0.256884000
13.035245000,0.006639000,10.0.0.1,1448,2734022,132,65152,
13.035351000,0.000106000,10.0.0.1,1448,2735470,132,65152,
13.040870000,0.005519000,10.0.0.2,0,132,2674654,3082368,0.257701000
13.048530000,0.007660000,10.0.0.1,1448,2736918,132,65152,
13.048618000,0.000088000,10.0.0.1,1448,2738366,132,65152,
13.052706000,0.004088000,10.0.0.2,0,132,2677550,3082368,0.258434000
13.060306000,0.007600000,10.0.0.1,1448,2739814,132,65152,
13.060393000,0.000087000,10.0.0.1,1448,2741262,132,65152,
13.064651000,0.004258000,10.0.0.2,0,132,2680446,3082368,0.250599000
13.071151000,0.006500000,10.0.0.2,0,132,2681894,3082368,0.257014000
13.071274000,0.000123000,10.0.0.1,1448,2742710,132,65152,
13.071355000,0.000081000,10.0.0.1,1448,2744158,132,65152,
13.083161000,0.011806000,10.0.0.2,0,132,2684790,3082368,0.257982000
13.083820000,0.000659000,10.0.0.1,1448,2745606,132,65152,
13.083907000,0.000087000,10.0.0.1,1448,2747054,132,65152,
13.094824000,0.010917000,10.0.0.2,0,132,2687686,3082368,0.256104000
13.096682000,0.001858000,10.0.0.1,1448,2748502,132,65152,
13.096757000,0.000075000,10.0.0.1,1448,2749950,132,65152,
13.106235000,0.009478000,10.0.0.2,0,132,2690582,3082368,0.257026000
13.108436000,0.002201000,10.0.0.1,1448,2751398,132,65152,
13.108520000,0.000084000,10.0.0.1,1448,2752846,132,65152,
13.118336000,0.009816000,10.0.0.2,0,132,2693478,3082368,0.257995000
13.119875000,0.001539000,10.0.0.1,1448,2754294,132,65152,
13.119958000,0.000083000,10.0.0.1,1448,2755742,132,65152,
13.130902000,0.010944000,10.0.0.2,0,132,2696374,3082368,0.258037000
13.132958000,0.002056000,10.0.0.1,1448,2757190,132,65152,
13.133042000,0.000084000,10.0.0.1,1448,2758638,132,65152,
13.142265000,0.009223000,10.0.0.2,0,132,2699270,3082368,0.255925000
13.143452000,0.001187000,10.0.0.1,1448,2760086,132,65152,
13.143518000,0.000066000,10.0.0.1,1448,2761534,132,65152,
13.154518000,0.011000000,10.0.0.2,0,132,2702166,3082368,0.258103000
13.157074000,0.002556000,10.0.0.1,1448,2762982,132,65152,
13.166793000,0.009719000,10.0.0.2,0,132,2705062,3082368,0.257917000
13.168161000,0.001368000,10.0.0.1,1448,2764430,132,65152,
13.168251000,0.000090000,10.0.0.1,1448,2765878,132,65152,
13.178274000,0.010023000,10.0.0.2,0,132,2707958,3082368,0.257007000
13.179479000,0.001205000,10.0.0.1,1448,2767326,132,65152,
13.179628000,0.000149000,10.0.0.1,1448,2768774,132,65152,
13.190447000,0.010819000,10.0.0.2,0,132,2710854,3082368,0.258018000
13.191605000,0.001158000,10.0.0.1,1448,2770222,132,65152,
13.191679000,0.000074000,10.0.0.1,1448,2771670,132,65152,
13.193842000,0.002163000,10.0.0.1,1448,2773118,132,65152,
13.202816000,0.008974000,10.0.0.2,0,132,2713750,3082368,0.257860000
13.205110000,0.002294000,10.0.0.1,1448,2774566,132,65152,
13.205196000,0.000086000,10.0.0.1,1448,2776014,132,65152,
13.215045000,0.009849000,10.0.0.2,0,132,2716646,3082368,0.256732000
13.216341000,0.001296000,10.0.0.1,1448,2777462,132,65152,
13.216431000,0.000090000,10.0.0.1,1448,2778910,132,65152,
13.226381000,0.009950000,10.0.0.2,0,132,2719542,3082368,0.257023000
13.228677000,0.002296000,10.0.0.1,1448,2780358,132,65152,
13.228763000,0.000086000,10.0.0.1,1448,2781806,132,65152,
13.238637000,0.009874000,10.0.0.2,0,132,2722438,3082368,0.255668000
13.242042000,0.003405000,10.0.0.1,1448,2783254,132,65152,
13.242129000,0.000087000,10.0.0.1,1448,2784702,132,65152,
13.252311000,0.010182000,10.0.0.1,1448,2786150,132,65152,
13.252398000,0.000087000,10.0.0.1,1448,2787598,132,65152,
13.256157000,0.003759000,10.0.0.2,0,132,2725334,3082368,0.260020000
13.265572000,0.009415000,10.0.0.1,1448,2789046,132,65152,
13.265622000,0.000050000,10.0.0.1,1448,2790494,132,65152,
13.269569000,0.003947000,10.0.0.2,0,132,2728230,3082368,0.264182000
13.272736000,0.003167000,10.0.0.1,1448,2791942,132,65152,
13.281697000,0.008961000,10.0.0.2,0,132,2731126,3082368,0.269261000
13.285110000,0.003413000,10.0.0.1,1448,2793390,132,65152,
13.285194000,0.000084000,10.0.0.1,1448,2794838,132,65152,
13.294082000,0.008888000,10.0.0.2,0,132,2734022,3082368,0.267964000
13.294348000,0.000266000,10.0.0.1,1448,2796286,132,65152,
13.294394000,0.000046000,10.0.0.1,1448,2797734,132,65152,
13.305548000,0.011154000,10.0.0.2,0,132,2736918,3082368,0.270197000
13.307698000,0.002150000,10.0.0.1,1448,2799182,132,65152,
13.307763000,0.000065000,10.0.0.1,1448,2800630,132,65152,
13.317734000,0.009971000,10.0.0.2,0,132,2739814,3082368,0.269116000
13.318188000,0.000454000,10.0.0.1,1448,2802078,132,65152,
13.318268000,0.000080000,10.0.0.1,1448,2803526,132,65152,
13.329180000,0.010912000,10.0.0.2,0,132,2742710,3082368,0.268787000
13.331303000,0.002123000,10.0.0.1,1448,2804974,132,65152,
13.331381000,0.000078000,10.0.0.1,1448,2806422,132,65152,
13.341473000,0.010092000,10.0.0.2,0,132,2745606,3082368,0.270118000
13.343821000,0.002348000,10.0.0.1,1448,2807870,132,65152,
13.343913000,0.000092000,10.0.0.1,1448,2809318,132,65152,
13.353591000,0.009678000,10.0.0.2,0,132,2748502,3082368,0.269684000
13.355145000,0.001554000,10.0.0.1,1448,2810766,132,65152,
13.355231000,0.000086000,10.0.0.1,1448,2812214,132,65152,
13.365291000,0.010060000,10.0.0.2,0,132,2751398,3082368,0.268534000
13.366210000,0.000919000,10.0.0.1,1448,2813662,132,65152,
13.366283000,0.000073000,10.0.0.1,1448,2815110,132,65152,
13.377668000,0.011385000,10.0.0.2,0,132,2754294,3082368,0.269148000
13.378955000,0.001287000,10.0.0.1,1448,2816558,132,65152,
13.379040000,0.000085000,10.0.0.1,1448,2818006,132,65152,
13.389653000,0.010613000,10.0.0.2,0,132,2757190,3082368,0.269695000
13.391318000,0.001665000,10.0.0.1,1448,2819454,132,65152,
13.391407000,0.000089000,10.0.0.1,1448,2820902,132,65152,
13.401490000,0.010083000,10.0.0.2,0,132,2760086,3082368,0.268448000
13.402632000,0.001142000,10.0.0.1,1448,2822350,132,65152,
13.402711000,0.000079000,10.0.0.1,1448,2823798,132,65152,
13.413844000,0.011133000,10.0.0.2,0,132,2762982,3082368,0.270326000
13.416338000,0.002494000,10.0.0.1,1448,2825246,132,65152,
13.416438000,0.000100000,10.0.0.1,1448,2826694,132,65152,
13.416456000,0.000018000,10.0.0.1,1448,2828142,132,65152,
13.426057000,0.009601000,10.0.0.2,0,132,2765878,3082368,0.257896000
13.427487000,0.001430000,10.0.0.1,1448,2829590,132,65152,
13.427530000,0.000043000,10.0.0.1,1448,2831038,132,65152,
13.431268000,0.003738000,10.0.0.2,0,132,2767326,3082368,0.263017000
13.438589000,0.007321000,10.0.0.1,1448,2832486,132,65152,
13.438673000,0.000084000,10.0.0.1,1448,2833934,132,65152,
13.443814000,0.005141000,10.0.0.2,0,132,2770222,3082368,0.264186000
13.455801000,0.011987000,10.0.0.2,0,132,2773118,3082368,0.264122000
13.457411000,0.001610000,10.0.0.1,1448,2835382,132,65152,
13.457492000,0.000081000,10.0.0.1,1448,2836830,132,65152,
13.467231000,0.009739000,10.0.0.2,0,132,2776014,3082368,0.262121000
13.469438000,0.002207000,10.0.0.1,1448,2838278,132,65152,
13.469522000,0.000084000,10.0.0.1,1448,2839726,132,65152,
13.473481000,0.003959000,10.0.0.2,0,132,2777462,3082368,0.268285000
13.482205000,0.008724000,10.0.0.1,1448,2841174,132,65152,
13.482274000,0.000069000,10.0.0.1,1448,2842622,132,65152,
13.486029000,0.003755000,10.0.0.2,0,132,2780358,3082368,0.269598000
13.494665000,0.008636000,10.0.0.1,1448,2844070,132,65152,
13.494746000,0.000081000,10.0.0.1,1448,2845518,132,65152,
13.497962000,0.003216000,10.0.0.2,0,132,2783254,3082368,0.269199000
13.506667000,0.008705000,10.0.0.1,1448,2846966,132,65152,
13.506754000,0.000087000,10.0.0.1,1448,2848414,132,65152,
13.509718000,0.002964000,10.0.0.2,0,132,2786150,3082368,0.267589000
13.518371000,0.008653000,10.0.0.1,1448,2849862,132,65152,
13.518464000,0.000093000,10.0.0.1,1448,2851310,132,65152,
13.523123000,0.004659000,10.0.0.2,0,132,2789046,3082368,0.270725000
13.529818000,0.006695000,10.0.0.1,1448,2852758,132,65152,
13.529900000,0.000082000,10.0.0.1,1448,2854206,132,65152,
13.534796000,0.004896000,10.0.0.2,0,132,2791942,3082368,0.269174000
13.542020000,0.007224000,10.0.0.1,1448,2855654,132,65152,
13.542079000,0.000059000,10.0.0.1,1448,2857102,132,65152,
13.546839000,0.004760000,10.0.0.2,0,132,2794838,3082368,0.261729000
13.552410000,0.005571000,10.0.0.2,0,132,2796286,3082368,0.267216000
13.554416000,0.002006000,10.0.0.1,1448,2858550,132,65152,
13.554638000,0.000222000,10.0.0.1,1448,2859998,132,65152,
13.564522000,0.009884000,10.0.0.2,0,132,2799182,3082368,0.270128000
13.566248000,0.001726000,10.0.0.1,1448,2861446,132,65152,
13.566344000,0.000096000,10.0.0.1,1448,2862894,132,65152,
13.576208000,0.009864000,10.0.0.2,0,132,2802078,3082368,0.268445000
13.578429000,0.002221000,10.0.0.1,1448,2864342,132,65152,
13.578514000,0.000085000,10.0.0.1,1448,2865790,132,65152,
13.588876000,0.010362000,10.0.0.2,0,132,2804974,3082368,0.270608000
13.590845000,0.001969000,10.0.0.1,1448,2867238,132,65152,
13.590930000,0.000085000,10.0.0.1,1448,2868686,132,65152,
13.600947000,0.010017000,10.0.0.2,0,132,2807870,3082368,0.269566000
13.601576000,0.000629000,10.0.0.1,1448,2870134,132,65152,
13.601687000,0.000111000,10.0.0.1,1448,2871582,132,65152,
13.612284000,0.010597000,10.0.0.2,0,132,2810766,3082368,0.268371000
13.614607000,0.002323000,10.0.0.1,1448,2873030,132,65152,
13.614697000,0.000090000,10.0.0.1,1448,2874478,132,65152,
13.624931000,0.010234000,10.0.0.2,0,132,2813662,3082368,0.269700000
13.626966000,0.002035000,10.0.0.1,1448,2875926,132,65152,
13.627060000,0.000094000,10.0.0.1,1448,2877374,132,65152,
13.631286000,0.004226000,10.0.0.1,1448,2878822,132,65152,
13.636923000,0.005637000,10.0.0.2,0,132,2816558,3082368,0.270640000
13.644656000,0.007733000,10.0.0.1,1448,2880270,132,65152,
13.644737000,0.000081000,10.0.0.1,1448,2881718,132,65152,
13.648166000,0.003429000,10.0.0.2,0,132,2819454,3082368,0.269126000
13.656842000,0.008676000,10.0.0.1,1448,2883166,132,65152,
13.656920000,0.000078000,10.0.0.1,1448,2884614,132,65152,
13.660669000,0.003749000,10.0.0.2,0,132,2822350,3082368,0.269262000
13.668413000,0.007744000,10.0.0.1,1448,2886062,132,65152,
13.668515000,0.000102000,10.0.0.1,1448,2887510,132,65152,
13.673117000,0.004602000,10.0.0.2,0,132,2825246,3082368,0.270406000
13.674710000,0.001593000,10.0.0.1,1448,2888958,132,65152,
13.684467000,0.009757000,10.0.0.2,0,132,2828142,3082368,0.268029000
13.686834000,0.002367000,10.0.0.1,1448,2890406,132,65152,
13.686926000,0.000092000,10.0.0.1,1448,2891854,132,65152,
13.697002000,0.010076000,10.0.0.2,0,132,2831038,3082368,0.269515000
13.698320000,0.001318000,10.0.0.1,1448,2893302,132,65152,
13.702981000,0.004661000,10.0.0.2,0,132,2832486,3082368,0.275451000
13.709638000,0.006657000,10.0.0.1,1448,2894750,132,65152,
13.709718000,0.000080000,10.0.0.1,1448,2896198,132,65152,
13.714535000,0.004817000,10.0.0.2,0,132,2835382,3082368,0.275862000
13.723533000,0.008998000,10.0.0.1,1448,2897646,132,65152,
13.723688000,0.000155000,10.0.0.1,1448,2899094,132,65152,
13.726927000,0.003239000,10.0.0.2,0,132,2838278,3082368,0.269435000
13.734238000,0.007311000,10.0.0.1,1448,2900542,132,65152,
13.734344000,0.000106000,10.0.0.1,1448,2901990,132,65152,
13.738284000,0.003940000,10.0.0.2,0,132,2841174,3082368,0.268762000
13.747546000,0.009262000,10.0.0.1,1448,2903438,132,65152,
13.747701000,0.000155000,10.0.0.1,1448,2904886,132,65152,
13.750512000,0.002811000,10.0.0.2,0,132,2844070,3082368,0.268238000
13.752954000,0.002442000,10.0.0.1,1448,2906334,132,65152,
13.753051000,0.000097000,10.0.0.1,1448,2907782,132,65152,
13.762925000,0.009874000,10.0.0.2,0,132,2846966,3082368,0.268179000
13.765205000,0.002280000,10.0.0.1,1448,2909230,132,65152,
13.765307000,0.000102000,10.0.0.1,1448,2910678,132,65152,
13.775677000,0.010370000,10.0.0.2,0,132,2849862,3082368,0.268923000
13.776634000,0.000957000,10.0.0.1,1448,2912126,132,65152,
13.776727000,0.000093000,10.0.0.1,1448,2913574,132,65152,
13.787852000,0.011125000,10.0.0.2,0,132,2852758,3082368,0.269388000
13.790346000,0.002494000,10.0.0.1,1448,2915022,132,65152,
13.790427000,0.000081000,10.0.0.1,1448,2916470,132,65152,
13.800204000,0.009777000,10.0.0.2,0,132,2855654,3082368,0.270304000
13.801521000,0.001317000,10.0.0.1,1448,2917918,132,65152,
13.801606000,0.000085000,10.0.0.1,1448,2919366,132,65152,
13.812090000,0.010484000,10.0.0.2,0,132,2858550,3082368,0.270011000
13.812840000,0.000750000,10.0.0.1,1448,2920814,132,65152,
13.812918000,0.000078000,10.0.0.1,1448,2922262,132,65152,
13.823845000,0.010927000,10.0.0.2,0,132,2861446,3082368,0.269207000
13.826823000,0.002978000,10.0.0.1,1448,2923710,132,65152,
13.826888000,0.000065000,10.0.0.1,1448,2925158,132,65152,
13.836177000,0.009289000,10.0.0.2,0,132,2864342,3082368,0.269833000
13.837464000,0.001287000,10.0.0.1,1448,2926606,132,65152,
13.837545000,0.000081000,10.0.0.1,1448,2928054,132,65152,
13.848239000,0.010694000,10.0.0.2,0,132,2867238,3082368,0.269725000
13.848817000,0.000578000,10.0.0.1,1448,2929502,132,65152,
13.848906000,0.000089000,10.0.0.1,1448,2930950,132,65152,
13.860141000,0.011235000,10.0.0.2,0,132,2870134,3082368,0.269211000
13.862100000,0.001959000,10.0.0.1,1448,2932398,132,65152,
13.862202000,0.000102000,10.0.0.1,1448,2933846,132,65152,
13.871408000,0.009206000,10.0.0.2,0,132,2873030,3082368,0.269721000
13.873801000,0.002393000,10.0.0.1,1448,2935294,132,65152,
13.873887000,0.000086000,10.0.0.1,1448,2936742,132,65152,
13.883514000,0.009627000,10.0.0.2,0,132,2875926,3082368,0.268817000
13.886068000,0.002554000,10.0.0.1,1448,2938190,132,65152,
13.886178000,0.000110000,10.0.0.1,1448,2939638,132,65152,
13.895227000,0.009049000,10.0.0.2,0,132,2878822,3082368,0.268167000
13.897293000,0.002066000,10.0.0.1,1448,2941086,132,65152,
13.897386000,0.000093000,10.0.0.1,1448,2942534,132,65152,
13.904015000,0.006629000,10.0.0.1,1448,2943982,132,65152,
13.904075000,0.000060000,10.0.0.1,1448,2945430,132,65152,
13.907362000,0.003287000,10.0.0.2,0,132,2881718,3082368,0.262706000
13.913592000,0.006230000,10.0.0.2,0,132,2883166,3082368,0.268855000
13.915009000,0.001417000,10.0.0.1,1448,2946878,132,65152,
13.915141000,0.000132000,10.0.0.1,1448,2948326,132,65152,
13.925401000,0.010260000,10.0.0.2,0,132,2886062,3082368,0.268481000
13.927297000,0.001896000,10.0.0.1,1448,2949774,132,65152,
13.927357000,0.000060000,10.0.0.1,1448,2951222,132,65152,
13.937518000,0.010161000,10.0.0.2,0,132,2888958,3082368,0.269003000
13.939042000,0.001524000,10.0.0.1,1448,2952670,132,65152,
13.939093000,0.000051000,10.0.0.1,1448,2954118,132,65152,
13.949248000,0.010155000,10.0.0.2,0,132,2891854,3082368,0.262414000
13.950267000,0.001019000,10.0.0.1,1448,2955566,132,65152,
13.950388000,0.000121000,10.0.0.1,1448,2957014,132,65152,
13.955495000,0.005107000,10.0.0.2,0,132,2893302,3082368,0.268569000
13.963104000,0.007609000,10.0.0.1,1448,2958462,132,65152,
13.967543000,0.004439000,10.0.0.2,0,132,2896198,3082368,0.257905000
13.973747000,0.006204000,10.0.0.2,0,132,2897646,3082368,0.264029000
13.975214000,0.001467000,10.0.0.1,1448,2959910,132,65152,
13.975281000,0.000067000,10.0.0.1,1448,2961358,132,65152,
13.985726000,0.010445000,10.0.0.2,0,132,2900542,3082368,0.262038000
13.989392000,0.003666000,10.0.0.1,1448,2962806,132,65152,
13.989459000,0.000067000,10.0.0.1,1448,2964254,132,65152,
13.997162000,0.007703000,10.0.0.2,0,132,2903438,3082368,0.262818000
14.000378000,0.003216000,10.0.0.1,1448,2965702,132,65152,
14.000469000,0.000091000,10.0.0.1,1448,2967150,132,65152,
14.010027000,0.009558000,10.0.0.2,0,132,2906334,3082368,0.262326000
14.012772000,0.002745000,10.0.0.1,1448,2968598,132,65152,
14.012838000,0.000066000,10.0.0.1,1448,2970046,132,65152,
14.022969000,0.010131000,10.0.0.2,0,132,2909230,3082368,0.269918000
14.025457000,0.002488000,10.0.0.1,1448,2971494,132,65152,
14.025533000,0.000076000,10.0.0.1,1448,2972942,132,65152,
14.034361000,0.008828000,10.0.0.2,0,132,2912126,3082368,0.269054000
14.036710000,0.002349000,10.0.0.1,1448,2974390,132,65152,
14.036795000,0.000085000,10.0.0.1,1448,2975838,132,65152,
14.046892000,0.010097000,10.0.0.2,0,132,2915022,3082368,0.270165000
14.049448000,0.002556000,10.0.0.1,1448,2977286,132,65152,
14.049537000,0.000089000,10.0.0.1,1448,2978734,132,65152,
14.058301000,0.008764000,10.0.0.2,0,132,2917918,3082368,0.267874000
14.060949000,0.002648000,10.0.0.1,1448,2980182,132,65152,
14.061050000,0.000101000,10.0.0.1,1448,2981630,132,65152,
14.070998000,0.009948000,10.0.0.2,0,132,2920814,3082368,0.269392000
14.072977000,0.001979000,10.0.0.1,1448,2983078,132,65152,
14.073071000,0.000094000,10.0.0.1,1448,2984526,132,65152,
14.082546000,0.009475000,10.0.0.2,0,132,2923710,3082368,0.269628000
14.084609000,0.002063000,10.0.0.1,1448,2985974,132,65152,
14.084708000,0.000099000,10.0.0.1,1448,2987422,132,65152,
14.094482000,0.009774000,10.0.0.2,0,132,2926606,3082368,0.267594000
14.096221000,0.001739000,10.0.0.1,1448,2988870,132,65152,
14.096299000,0.000078000,10.0.0.1,1448,2990318,132,65152,
14.106219000,0.009920000,10.0.0.2,0,132,2929502,3082368,0.268674000
14.108109000,0.001890000,10.0.0.1,1448,2991766,132,65152,
14.108196000,0.000087000,10.0.0.1,1448,2993214,132,65152,
14.113819000,0.005623000,10.0.0.1,1448,2994662,132,65152,
14.113891000,0.000072000,10.0.0.1,1448,2996110,132,65152,
14.118689000,0.004798000,10.0.0.2,0,132,2932398,3082368,0.269783000
14.125338000,0.006649000,10.0.0.1,1448,2997558,132,65152,
14.125420000,0.000082000,10.0.0.1,1448,2999006,132,65152,
14.131124000,0.005704000,10.0.0.2,0,132,2935294,3082368,0.268922000
14.137842000,0.006718000,10.0.0.1,1448,3000454,132,65152,
14.137930000,0.000088000,10.0.0.1,1448,3001902,132,65152,
14.142742000,0.004812000,10.0.0.2,0,132,2938190,3082368,0.268855000
14.149403000,0.006661000,10.0.0.1,1448,3003350,132,65152,
14.149468000,0.000065000,10.0.0.1,1448,3004798,132,65152,
14.155020000,0.005552000,10.0.0.2,0,132,2941086,3082368,0.268842000
14.155695000,0.000675000,10.0.0.1,1448,3006246,132,65152,
14.166383000,0.010688000,10.0.0.2,0,132,2943982,3082368,0.268997000
14.167790000,0.001407000,10.0.0.1,1448,3007694,132,65152,
14.167874000,0.000084000,10.0.0.1,1448,3009142,132,65152,
