frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.240886000,0.008265000,10.0.0.2,0,132,1595894,1307392,0.122126000
9.247217000,0.006331000,10.0.0.2,0,132,1597342,1307392,0.128428000
9.251428000,0.004211000,10.0.0.1,1448,1629198,132,65152,
9.251493000,0.000065000,10.0.0.1,1448,1630646,132,65152,
9.257849000,0.006356000,10.0.0.1,1448,1632094,132,65152,
9.257916000,0.000067000,10.0.0.1,1448,1633542,132,65152,
9.264769000,0.006853000,10.0.0.2,0,132,1600238,1307392,0.139238000
9.271384000,0.006615000,10.0.0.2,0,132,1603134,1307392,0.133852000
9.271441000,0.000057000,10.0.0.1,1448,1634990,132,65152,
9.271501000,0.000060000,10.0.0.1,1448,1636438,132,65152,
9.281993000,0.010492000,10.0.0.1,1448,1637886,132,65152,
9.282053000,0.000060000,10.0.0.1,1448,1639334,132,65152,
9.289579000,0.007526000,10.0.0.2,0,132,1606030,1307392,0.135666000
9.293100000,0.003521000,10.0.0.1,1448,1640782,132,65152,
9.293157000,0.000057000,10.0.0.1,1448,1642230,132,65152,
9.295349000,0.002192000,10.0.0.2,0,132,1608926,1307392,0.141415000
9.306009000,0.010660000,10.0.0.1,1448,1643678,132,65152,
9.306074000,0.000065000,10.0.0.1,1448,1645126,132,65152,
9.307500000,0.001426000,10.0.0.2,0,132,1611822,1307392,0.147318000
9.317263000,0.009763000,10.0.0.1,1448,1646574,132,65152,
9.317331000,0.000068000,10.0.0.1,1448,1648022,132,65152,
9.319589000,0.002258000,10.0.0.2,0,132,1614718,1307392,0.147617000
9.329117000,0.009528000,10.0.0.1,1448,1649470,132,65152,
9.329177000,0.000060000,10.0.0.1,1448,1650918,132,65152,
9.330849000,0.001672000,10.0.0.2,0,132,1617614,1307392,0.146411000
9.341450000,0.010601000,10.0.0.1,1448,1652366,132,65152,
9.341503000,0.000053000,10.0.0.1,1448,1653814,132,65152,
9.344522000,0.003019000,10.0.0.2,0,132,1620510,1307392,0.146784000
9.347117000,0.002595000,10.0.0.1,1448,1655262,132,65152,
9.356299000,0.009182000,10.0.0.2,0,132,1623406,1307392,0.145512000
9.364877000,0.008578000,10.0.0.1,1448,1656710,132,65152,
9.364936000,0.000059000,10.0.0.1,1448,1658158,132,65152,
9.367819000,0.002883000,10.0.0.2,0,132,1626302,1307392,0.147266000
9.372363000,0.004544000,10.0.0.1,1448,1659606,132,65152,
9.372417000,0.000054000,10.0.0.1,1448,1661054,132,65152,
9.380491000,0.008074000,10.0.0.2,0,132,1629198,1307392,0.147870000
9.389966000,0.009475000,10.0.0.1,1448,1662502,132,65152,
9.390023000,0.000057000,10.0.0.1,1448,1663950,132,65152,
9.392282000,0.002259000,10.0.0.2,0,132,1632094,1307392,0.140789000
9.395940000,0.003658000,10.0.0.1,1448,1665398,132,65152,
9.395995000,0.000055000,10.0.0.1,1448,1666846,132,65152,
9.404063000,0.008068000,10.0.0.2,0,132,1634990,1307392,0.146147000
9.408616000,0.004553000,10.0.0.1,1448,1668294,132,65152,
9.408685000,0.000069000,10.0.0.1,1448,1669742,132,65152,
9.415856000,0.007171000,10.0.0.2,0,132,1637886,1307392,0.144355000
9.421286000,0.005430000,10.0.0.1,1448,1671190,132,65152,
9.421356000,0.000070000,10.0.0.1,1448,1672638,132,65152,
9.428510000,0.007154000,10.0.0.2,0,132,1640782,1307392,0.146457000
9.431087000,0.002577000,10.0.0.1,1448,1674086,132,65152,
9.431183000,0.000096000,10.0.0.1,1448,1675534,132,65152,
9.440565000,0.009382000,10.0.0.2,0,132,1643678,1307392,0.147408000
9.445151000,0.004586000,10.0.0.1,1448,1676982,132,65152,
9.445218000,0.000067000,10.0.0.1,1448,1678430,132,65152,
9.456539000,0.011321000,10.0.0.1,1448,1679878,132,65152,
9.456601000,0.000062000,10.0.0.1,1448,1681326,132,65152,
9.458419000,0.001818000,10.0.0.2,0,132,1646574,1307392,0.152345000
9.468161000,0.009742000,10.0.0.1,1448,1682774,132,65152,
9.468222000,0.000061000,10.0.0.1,1448,1684222,132,65152,
9.469862000,0.001640000,10.0.0.2,0,132,1649470,1307392,0.152531000
9.476081000,0.006219000,10.0.0.2,0,132,1652366,1307392,0.146904000
9.480787000,0.004706000,10.0.0.1,1448,1685670,132,65152,
9.480849000,0.000062000,10.0.0.1,1448,1687118,132,65152,
9.487728000,0.006879000,10.0.0.2,0,132,1655262,1307392,0.146225000
9.493353000,0.005625000,10.0.0.1,1448,1688566,132,65152,
9.493420000,0.000067000,10.0.0.1,1448,1690014,132,65152,
9.500499000,0.007079000,10.0.0.2,0,132,1658158,1307392,0.135622000
9.503694000,0.003195000,10.0.0.1,1448,1691462,132,65152,
9.503758000,0.000064000,10.0.0.1,1448,1692910,132,65152,
9.511915000,0.008157000,10.0.0.2,0,132,1659606,1307392,0.146979000
9.516163000,0.004248000,10.0.0.1,1448,1694358,132,65152,
9.516239000,0.000076000,10.0.0.1,1448,1695806,132,65152,
9.518240000,0.002001000,10.0.0.2,0,132,1662502,1307392,0.145823000
9.529684000,0.011444000,10.0.0.2,0,132,1665398,1307392,0.139661000
9.530267000,0.000583000,10.0.0.1,1448,1697254,132,65152,
9.530339000,0.000072000,10.0.0.1,1448,1698702,132,65152,
9.541218000,0.010879000,10.0.0.1,1448,1700150,132,65152,
9.541288000,0.000070000,10.0.0.1,1448,1701598,132,65152,
9.542432000,0.001144000,10.0.0.2,0,132,1668294,1307392,0.146437000
9.553774000,0.011342000,10.0.0.2,0,132,1671190,1307392,0.145089000
9.559028000,0.005254000,10.0.0.1,1448,1703046,132,65152,
9.559134000,0.000106000,10.0.0.1,1448,1704494,132,65152,
9.566648000,0.007514000,10.0.0.2,0,132,1674086,1307392,0.145292000
9.571309000,0.004661000,10.0.0.1,1448,1705942,132,65152,
9.571371000,0.000062000,10.0.0.1,1448,1707390,132,65152,
9.576599000,0.005228000,10.0.0.1,1448,1708838,132,65152,
9.576664000,0.000065000,10.0.0.1,1448,1710286,132,65152,
9.577701000,0.001037000,10.0.0.2,0,132,1676982,1307392,0.146518000
9.588565000,0.010864000,10.0.0.1,1448,1711734,132,65152,
9.588637000,0.000072000,10.0.0.1,1448,1713182,132,65152,
9.590671000,0.002034000,10.0.0.2,0,132,1679878,1307392,0.145453000
9.601449000,0.010778000,10.0.0.1,1448,1714630,132,65152,
9.601522000,0.000073000,10.0.0.1,1448,1716078,132,65152,
9.603367000,0.001845000,10.0.0.2,0,132,1682774,1307392,0.146766000
9.611983000,0.008616000,10.0.0.1,1448,1717526,132,65152,
9.612056000,0.000073000,10.0.0.1,1448,1718974,132,65152,
9.615169000,0.003113000,10.0.0.2,0,132,1685670,1307392,0.146947000
9.617659000,0.002490000,10.0.0.1,1448,1720422,132,65152,
9.617730000,0.000071000,10.0.0.1,1448,1721870,132,65152,
9.627051000,0.009321000,10.0.0.2,0,132,1688566,1307392,0.146202000
9.629774000,0.002723000,10.0.0.1,1448,1723318,132,65152,
9.639101000,0.009327000,10.0.0.2,0,132,1691462,1307392,0.145681000
9.642736000,0.003635000,10.0.0.1,1448,1724766,132,65152,
9.642797000,0.000061000,10.0.0.1,1448,1726214,132,65152,
9.651237000,0.008440000,10.0.0.2,0,132,1694358,1307392,0.147479000
9.654066000,0.002829000,10.0.0.1,1448,1727662,132,65152,
9.654135000,0.000069000,10.0.0.1,1448,1729110,132,65152,
9.654148000,0.000013000,10.0.0.1,1448,1730558,132,65152,
9.654155000,0.000007000,10.0.0.1,1448,1732006,132,65152,
9.663187000,0.009032000,10.0.0.2,0,132,1697254,1307392,0.146948000
9.667881000,0.004694000,10.0.0.1,1448,1733454,132,65152,
9.667959000,0.000078000,10.0.0.1,1448,1734902,132,65152,
9.675512000,0.007553000,10.0.0.2,0,132,1700150,1307392,0.145173000
9.679325000,0.003813000,10.0.0.1,1448,1736350,132,65152,
9.679401000,0.000076000,10.0.0.1,1448,1737798,132,65152,
9.687287000,0.007886000,10.0.0.2,0,132,1703046,1307392,0.145999000
9.692075000,0.004788000,10.0.0.1,1448,1739246,132,65152,
9.692149000,0.000074000,10.0.0.1,1448,1740694,132,65152,
9.704980000,0.012831000,10.0.0.2,0,132,1705942,1307392,0.145846000
9.705319000,0.000339000,10.0.0.1,1448,1742142,132,65152,
9.705363000,0.000044000,10.0.0.1,1448,1743590,132,65152,
9.710935000,0.005572000,10.0.0.2,0,132,1708838,1307392,0.139564000
9.716046000,0.005111000,10.0.0.1,1448,1745038,132,65152,
9.716118000,0.000072000,10.0.0.1,1448,1746486,132,65152,
9.723530000,0.007412000,10.0.0.2,0,132,1711734,1307392,0.146866000
9.727567000,0.004037000,10.0.0.1,1448,1747934,132,65152,
9.727633000,0.000066000,10.0.0.1,1448,1749382,132,65152,
9.735047000,0.007414000,10.0.0.2,0,132,1714630,1307392,0.146410000
9.739687000,0.004640000,10.0.0.1,1448,1750830,132,65152,
9.739758000,0.000071000,10.0.0.1,1448,1752278,132,65152,
9.747316000,0.007558000,10.0.0.2,0,132,1717526,1307392,0.145794000
9.750971000,0.003655000,10.0.0.1,1448,1753726,132,65152,
9.751038000,0.000067000,10.0.0.1,1448,1755174,132,65152,
9.764344000,0.013306000,10.0.0.1,1448,1756622,132,65152,
9.764414000,0.000070000,10.0.0.1,1448,1758070,132,65152,
9.765340000,0.000926000,10.0.0.2,0,132,1720422,1307392,0.153284000
9.776093000,0.010753000,10.0.0.1,1448,1759518,132,65152,
9.776154000,0.000061000,10.0.0.1,1448,1760966,132,65152,
9.776705000,0.000551000,10.0.0.2,0,132,1723318,1307392,0.158975000
9.788341000,0.011636000,10.0.0.1,1448,1762414,132,65152,
9.788406000,0.000065000,10.0.0.1,1448,1763862,132,65152,
9.788482000,0.000076000,10.0.0.2,0,132,1726214,1307392,0.145746000
9.794715000,0.006233000,10.0.0.2,0,132,1727662,1307392,0.151918000
9.806398000,0.011683000,10.0.0.1,1448,1765310,132,65152,
9.806465000,0.000067000,10.0.0.1,1448,1766758,132,65152,
9.806735000,0.000270000,10.0.0.2,0,132,1730558,1307392,0.152600000
9.810669000,0.003934000,10.0.0.1,1448,1768206,132,65152,
9.810737000,0.000068000,10.0.0.1,1448,1769654,132,65152,
9.812587000,0.001850000,10.0.0.2,0,132,1733454,1307392,0.158432000
9.824220000,0.011633000,10.0.0.1,1448,1771102,132,65152,
9.824283000,0.000063000,10.0.0.1,1448,1772550,132,65152,
9.825351000,0.001068000,10.0.0.2,0,132,1736350,1307392,0.157392000
9.835156000,0.009805000,10.0.0.1,1448,1773998,132,65152,
9.835235000,0.000079000,10.0.0.1,1448,1775446,132,65152,
9.837801000,0.002566000,10.0.0.2,0,132,1739246,1307392,0.158400000
9.847684000,0.009883000,10.0.0.1,1448,1776894,132,65152,
9.847745000,0.000061000,10.0.0.1,1448,1778342,132,65152,
9.849690000,0.001945000,10.0.0.2,0,132,1742142,1307392,0.157541000
9.862191000,0.012501000,10.0.0.2,0,132,1745038,1307392,0.156828000
9.865866000,0.003675000,10.0.0.1,1448,1779790,132,65152,
9.865930000,0.000064000,10.0.0.1,1448,1781238,132,65152,
9.874261000,0.008331000,10.0.0.2,0,132,1747934,1307392,0.158143000
9.876801000,0.002540000,10.0.0.1,1448,1782686,132,65152,
9.876871000,0.000070000,10.0.0.1,1448,1784134,132,65152,
9.886181000,0.009310000,10.0.0.2,0,132,1750830,1307392,0.158548000
9.888712000,0.002531000,10.0.0.1,1448,1785582,132,65152,
9.888772000,0.000060000,10.0.0.1,1448,1787030,132,65152,
9.895989000,0.007217000,10.0.0.1,1448,1788478,132,65152,
9.897806000,0.001817000,10.0.0.2,0,132,1753726,1307392,0.158048000
9.907449000,0.009643000,10.0.0.1,1448,1789926,132,65152,
9.907517000,0.000068000,10.0.0.1,1448,1791374,132,65152,
9.910032000,0.002515000,10.0.0.2,0,132,1756622,1307392,0.158994000
9.913621000,0.003589000,10.0.0.1,1448,1792822,132,65152,
9.913693000,0.000072000,10.0.0.1,1448,1794270,132,65152,
9.922023000,0.008330000,10.0.0.2,0,132,1759518,1307392,0.157609000
9.926744000,0.004721000,10.0.0.1,1448,1795718,132,65152,
9.926818000,0.000074000,10.0.0.1,1448,1797166,132,65152,
9.933972000,0.007154000,10.0.0.2,0,132,1762414,1307392,0.157818000
9.938724000,0.004752000,10.0.0.1,1448,1798614,132,65152,
9.938791000,0.000067000,10.0.0.1,1448,1800062,132,65152,
9.946304000,0.007513000,10.0.0.2,0,132,1765310,1307392,0.157898000
9.949949000,0.003645000,10.0.0.1,1448,1801510,132,65152,
9.950008000,0.000059000,10.0.0.1,1448,1802958,132,65152,
9.959010000,0.009002000,10.0.0.2,0,132,1768206,1307392,0.152545000
9.962706000,0.003696000,10.0.0.1,1448,1804406,132,65152,
9.962773000,0.000067000,10.0.0.1,1448,1805854,132,65152,
9.970075000,0.007302000,10.0.0.2,0,132,1771102,1307392,0.159338000
9.974742000,0.004667000,10.0.0.1,1448,1807302,132,65152,
9.974817000,0.000075000,10.0.0.1,1448,1808750,132,65152,
9.982457000,0.007640000,10.0.0.2,0,132,1773998,1307392,0.158174000
9.987321000,0.004864000,10.0.0.1,1448,1810198,132,65152,
9.987392000,0.000071000,10.0.0.1,1448,1811646,132,65152,
9.998887000,0.011495000,10.0.0.1,1448,1813094,132,65152,
9.998958000,0.000071000,10.0.0.1,1448,1814542,132,65152,
9.999892000,0.000934000,10.0.0.2,0,132,1776894,1307392,0.164657000
10.006540000,0.006648000,10.0.0.2,0,132,1779790,1307392,0.158795000
10.011234000,0.004694000,10.0.0.1,1448,1815990,132,65152,
10.011303000,0.000069000,10.0.0.1,1448,1817438,132,65152,
10.022742000,0.011439000,10.0.0.1,1448,1818886,132,65152,
10.022812000,0.000070000,10.0.0.1,1448,1820334,132,65152,
10.023818000,0.001006000,10.0.0.2,0,132,1782686,1307392,0.157888000
10.034493000,0.010675000,10.0.0.1,1448,1821782,132,65152,
10.034554000,0.000061000,10.0.0.1,1448,1823230,132,65152,
10.035856000,0.001302000,10.0.0.2,0,132,1785582,1307392,0.158985000
10.042534000,0.006678000,10.0.0.2,0,132,1788478,1307392,0.153762000
10.046757000,0.004223000,10.0.0.1,1448,1824678,132,65152,
10.046833000,0.000076000,10.0.0.1,1448,1826126,132,65152,
10.054383000,0.007550000,10.0.0.2,0,132,1791374,1307392,0.146934000
10.059034000,0.004651000,10.0.0.1,1448,1827574,132,65152,
10.059123000,0.000089000,10.0.0.1,1448,1829022,132,65152,
10.060382000,0.001259000,10.0.0.2,0,132,1792822,1307392,0.152865000
10.071356000,0.010974000,10.0.0.1,1448,1830470,132,65152,
10.071445000,0.000089000,10.0.0.1,1448,1831918,132,65152,
10.072780000,0.001335000,10.0.0.2,0,132,1795718,1307392,0.159087000
10.083614000,0.010834000,10.0.0.1,1448,1833366,132,65152,
10.083694000,0.000080000,10.0.0.1,1448,1834814,132,65152,
10.084177000,0.000483000,10.0.0.2,0,132,1798614,1307392,0.157359000
10.097363000,0.013186000,10.0.0.2,0,132,1801510,1307392,0.158572000
10.100085000,0.002722000,10.0.0.1,1448,1836262,132,65152,
10.100166000,0.000081000,10.0.0.1,1448,1837710,132,65152,
10.107124000,0.006958000,10.0.0.1,1448,1839158,132,65152,
10.107189000,0.000065000,10.0.0.1,1448,1840606,132,65152,
10.109460000,0.002271000,10.0.0.2,0,132,1804406,1307392,0.159452000
10.120876000,0.011416000,10.0.0.2,0,132,1807302,1307392,0.158103000
10.124585000,0.003709000,10.0.0.1,1448,1842054,132,65152,
10.124653000,0.000068000,10.0.0.1,1448,1843502,132,65152,
10.133123000,0.008470000,10.0.0.2,0,132,1810198,1307392,0.158306000
10.136866000,0.003743000,10.0.0.1,1448,1844950,132,65152,
10.136936000,0.000070000,10.0.0.1,1448,1846398,132,65152,
10.143152000,0.006216000,10.0.0.1,1448,1847846,132,65152,
10.143217000,0.000065000,10.0.0.1,1448,1849294,132,65152,
10.145351000,0.002134000,10.0.0.2,0,132,1813094,1307392,0.157959000
10.155257000,0.009906000,10.0.0.1,1448,1850742,132,65152,
10.155329000,0.000072000,10.0.0.1,1448,1852190,132,65152,
10.155343000,0.000014000,10.0.0.1,1448,1853638,132,65152,
10.156892000,0.001549000,10.0.0.2,0,132,1815990,1307392,0.157934000
10.160475000,0.003583000,10.0.0.1,1448,1855086,132,65152,
10.168709000,0.008234000,10.0.0.2,0,132,1818886,1307392,0.157406000
10.173305000,0.004596000,10.0.0.1,1448,1856534,132,65152,
10.173373000,0.000068000,10.0.0.1,1448,1857982,132,65152,
10.180738000,0.007365000,10.0.0.2,0,132,1821782,1307392,0.157926000
10.185377000,0.004639000,10.0.0.1,1448,1859430,132,65152,
10.185444000,0.000067000,10.0.0.1,1448,1860878,132,65152,
10.197796000,0.012352000,10.0.0.1,1448,1862326,132,65152,
10.197869000,0.000073000,10.0.0.1,1448,1863774,132,65152,
10.198817000,0.000948000,10.0.0.2,0,132,1824678,1307392,0.164263000
10.211222000,0.012405000,10.0.0.2,0,132,1827574,1307392,0.164389000
10.211444000,0.000222000,10.0.0.1,1448,1865222,132,65152,
10.211508000,0.000064000,10.0.0.1,1448,1866670,132,65152,
10.220934000,0.009426000,10.0.0.1,1448,1868118,132,65152,
10.221011000,0.000077000,10.0.0.1,1448,1869566,132,65152,
10.222971000,0.001960000,10.0.0.2,0,132,1830470,1307392,0.163848000
10.229311000,0.006340000,10.0.0.2,0,132,1833366,1307392,0.157866000
10.233001000,0.003690000,10.0.0.1,1448,1871014,132,65152,
10.233077000,0.000076000,10.0.0.1,1448,1872462,132,65152,
10.241509000,0.008432000,10.0.0.2,0,132,1836262,1307392,0.157815000
10.247348000,0.005839000,10.0.0.1,1448,1873910,132,65152,
10.247433000,0.000085000,10.0.0.1,1448,1875358,132,65152,
10.253158000,0.005725000,10.0.0.2,0,132,1839158,1307392,0.152992000
10.257382000,0.004224000,10.0.0.1,1448,1876806,132,65152,
10.257453000,0.000071000,10.0.0.1,1448,1878254,132,65152,
10.264697000,0.007244000,10.0.0.2,0,132,1842054,1307392,0.157508000
10.269958000,0.005261000,10.0.0.1,1448,1879702,132,65152,
10.270039000,0.000081000,10.0.0.1,1448,1881150,132,65152,
10.277490000,0.007451000,10.0.0.2,0,132,1844950,1307392,0.152837000
10.281151000,0.003661000,10.0.0.1,1448,1882598,132,65152,
10.281223000,0.000072000,10.0.0.1,1448,1884046,132,65152,
10.288593000,0.007370000,10.0.0.2,0,132,1847846,1307392,0.151657000
10.299385000,0.010792000,10.0.0.1,1448,1885494,132,65152,
10.299456000,0.000071000,10.0.0.1,1448,1886942,132,65152,
10.301251000,0.001795000,10.0.0.2,0,132,1850742,1307392,0.158034000
10.312052000,0.010801000,10.0.0.1,1448,1888390,132,65152,
10.312128000,0.000076000,10.0.0.1,1448,1889838,132,65152,
10.313422000,0.001294000,10.0.0.2,0,132,1853638,1307392,0.158093000
10.323098000,0.009676000,10.0.0.1,1448,1891286,132,65152,
10.323177000,0.000079000,10.0.0.1,1448,1892734,132,65152,
10.324851000,0.001674000,10.0.0.2,0,132,1856534,1307392,0.164376000
10.329719000,0.004868000,10.0.0.1,1448,1894182,132,65152,
10.329794000,0.000075000,10.0.0.1,1448,1895630,132,65152,
10.338301000,0.008507000,10.0.0.2,0,132,1859430,1307392,0.164928000
10.341940000,0.003639000,10.0.0.1,1448,1897078,132,65152,
10.342017000,0.000077000,10.0.0.1,1448,1898526,132,65152,
10.350476000,0.008459000,10.0.0.2,0,132,1862326,1307392,0.165032000
10.353921000,0.003445000,10.0.0.1,1448,1899974,132,65152,
10.353989000,0.000068000,10.0.0.1,1448,1901422,132,65152,
10.362314000,0.008325000,10.0.0.2,0,132,1865222,1307392,0.164445000
10.364976000,0.002662000,10.0.0.1,1448,1902870,132,65152,
10.365051000,0.000075000,10.0.0.1,1448,1904318,132,65152,
10.374170000,0.009119000,10.0.0.2,0,132,1868118,1307392,0.162662000
10.378811000,0.004641000,10.0.0.1,1448,1905766,132,65152,
10.378880000,0.000069000,10.0.0.1,1448,1907214,132,65152,
10.386399000,0.007519000,10.0.0.2,0,132,1871014,1307392,0.165388000
10.390058000,0.003659000,10.0.0.1,1448,1908662,132,65152,
10.390130000,0.000072000,10.0.0.1,1448,1910110,132,65152,
10.397802000,0.007672000,10.0.0.2,0,132,1873910,1307392,0.164725000
10.401342000,0.003540000,10.0.0.1,1448,1911558,132,65152,
10.401419000,0.000077000,10.0.0.1,1448,1913006,132,65152,
10.410195000,0.008776000,10.0.0.2,0,132,1876806,1307392,0.162762000
10.413733000,0.003538000,10.0.0.1,1448,1914454,132,65152,
10.413804000,0.000071000,10.0.0.1,1448,1915902,132,65152,
10.422579000,0.008775000,10.0.0.2,0,132,1879702,1307392,0.165126000
10.426517000,0.003938000,10.0.0.1,1448,1917350,132,65152,
10.426592000,0.000075000,10.0.0.1,1448,1918798,132,65152,
10.434103000,0.007511000,10.0.0.2,0,132,1882598,1307392,0.164064000
10.437601000,0.003498000,10.0.0.1,1448,1920246,132,65152,
10.437671000,0.000070000,10.0.0.1,1448,1921694,132,65152,
10.445987000,0.008316000,10.0.0.2,0,132,1885494,1307392,0.164764000
10.451716000,0.005729000,10.0.0.1,1448,1923142,132,65152,
10.451797000,0.000081000,10.0.0.1,1448,1924590,132,65152,
10.451811000,0.000014000,10.0.0.1,1448,1926038,132,65152,
10.451819000,0.000008000,10.0.0.1,1448,1927486,132,65152,
10.458158000,0.006339000,10.0.0.2,0,132,1888390,1307392,0.158702000
10.463817000,0.005659000,10.0.0.1,1448,1928934,132,65152,
10.463897000,0.000080000,10.0.0.1,1448,1930382,132,65152,
10.474278000,0.010381000,10.0.0.1,1448,1931830,132,65152,
10.474349000,0.000071000,10.0.0.1,1448,1933278,132,65152,
10.476013000,0.001664000,10.0.0.2,0,132,1891286,1307392,0.163885000
10.487701000,0.011688000,10.0.0.2,0,132,1894182,1307392,0.164524000
10.487798000,0.000097000,10.0.0.1,1448,1934726,132,65152,
10.487865000,0.000067000,10.0.0.1,1448,1936174,132,65152,
10.494085000,0.006220000,10.0.0.2,0,132,1897078,1307392,0.164291000
10.498770000,0.004685000,10.0.0.1,1448,1937622,132,65152,
10.498843000,0.000073000,10.0.0.1,1448,1939070,132,65152,
10.506262000,0.007419000,10.0.0.2,0,132,1899974,1307392,0.164245000
10.510967000,0.004705000,10.0.0.1,1448,1940518,132,65152,
10.511037000,0.000070000,10.0.0.1,1448,1941966,132,65152,
10.518432000,0.007395000,10.0.0.2,0,132,1902870,1307392,0.164443000
10.523204000,0.004772000,10.0.0.1,1448,1943414,132,65152,
10.523268000,0.000064000,10.0.0.1,1448,1944862,132,65152,
10.529612000,0.006344000,10.0.0.2,0,132,1905766,1307392,0.164561000
10.535225000,0.005613000,10.0.0.1,1448,1946310,132,65152,
10.535302000,0.000077000,10.0.0.1,1448,1947758,132,65152,
10.542533000,0.007231000,10.0.0.2,0,132,1908662,1307392,0.163653000
10.547298000,0.004765000,10.0.0.1,1448,1949206,132,65152,
10.547373000,0.000075000,10.0.0.1,1448,1950654,132,65152,
10.558663000,0.011290000,10.0.0.1,1448,1952102,132,65152,
10.558739000,0.000076000,10.0.0.1,1448,1953550,132,65152,
10.559660000,0.000921000,10.0.0.2,0,132,1911558,1307392,0.169530000
10.565894000,0.006234000,10.0.0.2,0,132,1914454,1307392,0.164475000
10.575721000,0.009827000,10.0.0.1,1448,1954998,132,65152,
10.575794000,0.000073000,10.0.0.1,1448,1956446,132,65152,
10.583915000,0.008121000,10.0.0.2,0,132,1917350,1307392,0.170111000
10.588077000,0.004162000,10.0.0.1,1448,1957894,132,65152,
10.588160000,0.000083000,10.0.0.1,1448,1959342,132,65152,
