frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
5.103219000,0.003883000,10.0.0.2,0,132,758950,
5.105642000,0.002423000,10.0.0.1,1448,971806,132,
5.108777000,0.003135000,10.0.0.2,0,132,758950,
5.110898000,0.002121000,10.0.0.1,1448,973254,132,
5.114105000,0.003207000,10.0.0.2,0,132,758950,
5.117499000,0.003394000,10.0.0.1,1448,974702,132,
5.120991000,0.003492000,10.0.0.2,0,132,758950,
5.122802000,0.001811000,10.0.0.1,1448,976150,132,
5.126181000,0.003379000,10.0.0.2,0,132,758950,
5.129628000,0.003447000,10.0.0.1,1448,977598,132,
5.132990000,0.003362000,10.0.0.2,0,132,758950,
5.134120000,0.001130000,10.0.0.1,1448,979046,132,
5.138131000,0.004011000,10.0.0.2,0,132,758950,
5.140894000,0.002763000,10.0.0.1,1448,980494,132,
5.144188000,0.003294000,10.0.0.2,0,132,758950,
5.146677000,0.002489000,10.0.0.1,1448,981942,132,
5.150925000,0.004248000,10.0.0.2,0,132,758950,
5.151728000,0.000803000,10.0.0.1,1448,983390,132,
5.156133000,0.004405000,10.0.0.2,0,132,758950,
5.158675000,0.002542000,10.0.0.1,1448,984838,132,
5.162092000,0.003417000,10.0.0.2,0,132,758950,
5.165876000,0.003784000,10.0.0.1,1448,986286,132,
5.168325000,0.002449000,10.0.0.2,0,132,758950,
5.171741000,0.003416000,10.0.0.1,1448,987734,132,
5.175158000,0.003417000,10.0.0.2,0,132,758950,
5.175921000,0.000763000,10.0.0.1,1448,989182,132,
5.180193000,0.004272000,10.0.0.2,0,132,758950,
5.182741000,0.002548000,10.0.0.1,1448,990630,132,
5.186337000,0.003596000,10.0.0.2,0,132,758950,
5.188807000,0.002470000,10.0.0.1,1448,992078,132,
5.192088000,0.003281000,10.0.0.2,0,132,758950,
5.195005000,0.002917000,10.0.0.1,1448,993526,132,
5.198375000,0.003370000,10.0.0.2,0,132,758950,
5.199763000,0.001388000,10.0.0.1,1448,994974,132,
5.204046000,0.004283000,10.0.0.2,0,132,758950,
5.204922000,0.000876000,10.0.0.1,1448,996422,132,
5.210388000,0.005466000,10.0.0.2,0,132,758950,
5.211861000,0.001473000,10.0.0.1,1448,997870,132,
5.216091000,0.004230000,10.0.0.2,0,132,758950,
5.217848000,0.001757000,10.0.0.1,1448,999318,132,
5.222028000,0.004180000,10.0.0.2,0,132,758950,
5.223812000,0.001784000,10.0.0.1,1448,1000766,132,
5.227988000,0.004176000,10.0.0.2,0,132,758950,
5.230578000,0.002590000,10.0.0.1,1448,1002214,132,
5.234828000,0.004250000,10.0.0.2,0,132,758950,
5.236836000,0.002008000,10.0.0.1,1448,1003662,132,
5.240956000,0.004120000,10.0.0.2,0,132,758950,
5.242501000,0.001545000,10.0.0.1,1448,1005110,132,
5.246842000,0.004341000,10.0.0.2,0,132,758950,
5.249452000,0.002610000,10.0.0.1,1448,1006558,132,
5.252341000,0.002889000,10.0.0.2,0,132,758950,
5.254444000,0.002103000,10.0.0.1,1448,1008006,132,
5.258767000,0.004323000,10.0.0.2,0,132,758950,
5.260079000,0.001312000,10.0.0.1,1448,1009454,132,
5.264432000,0.004353000,10.0.0.2,0,132,758950,
5.266290000,0.001858000,10.0.0.1,1448,1010902,132,
5.270670000,0.004380000,10.0.0.2,0,132,758950,
5.271982000,0.001312000,10.0.0.1,1448,1012350,132,
5.276375000,0.004393000,10.0.0.2,0,132,758950,
5.278127000,0.001752000,10.0.0.1,1448,1013798,132,
5.283556000,0.005429000,10.0.0.2,0,132,758950,
5.284528000,0.000972000,10.0.0.1,1448,1015246,132,
5.289363000,0.004835000,10.0.0.2,0,132,758950,
5.290202000,0.000839000,10.0.0.1,1448,1016694,132,
5.295614000,0.005412000,10.0.0.2,0,132,758950,
5.297051000,0.001437000,10.0.0.1,1448,1018142,132,
5.301965000,0.004914000,10.0.0.2,0,132,758950,
5.304447000,0.002482000,10.0.0.1,1448,1019590,132,
5.307978000,0.003531000,10.0.0.2,0,132,758950,
5.309671000,0.001693000,10.0.0.1,1448,1021038,132,
5.313280000,0.003609000,10.0.0.2,0,132,758950,
5.314922000,0.001642000,10.0.0.1,1448,1022486,132,
5.319417000,0.004495000,10.0.0.2,0,132,758950,
5.321959000,0.002542000,10.0.0.1,1448,1023934,132,
5.325296000,0.003337000,10.0.0.2,0,132,758950,
5.326321000,0.001025000,10.0.0.1,1448,1025382,132,
5.331981000,0.005660000,10.0.0.2,0,132,758950,
5.333234000,0.001253000,10.0.0.1,1448,1026830,132,
5.337696000,0.004462000,10.0.0.2,0,132,758950,
5.338738000,0.001042000,10.0.0.1,1448,1028278,132,
5.343540000,0.004802000,10.0.0.2,0,132,758950,
5.344787000,0.001247000,10.0.0.1,1448,1029726,132,
5.349379000,0.004592000,10.0.0.2,0,132,758950,
5.351323000,0.001944000,10.0.0.1,1448,1031174,132,
5.356030000,0.004707000,10.0.0.2,0,132,758950,
5.357514000,0.001484000,10.0.0.1,1448,1032622,132,
5.362033000,0.004519000,10.0.0.2,0,132,758950,
5.362797000,0.000764000,10.0.0.1,1448,1034070,132,
5.367156000,0.004359000,10.0.0.2,0,132,758950,
5.369777000,0.002621000,10.0.0.1,1448,1035518,132,
5.373259000,0.003482000,10.0.0.2,0,132,758950,
5.376822000,0.003563000,10.0.0.1,1448,1036966,132,
5.379523000,0.002701000,10.0.0.2,0,132,758950,
5.381064000,0.001541000,10.0.0.1,1448,1038414,132,
5.385429000,0.004365000,10.0.0.2,0,132,758950,
5.387405000,0.001976000,10.0.0.1,1448,1039862,132,
5.391258000,0.003853000,10.0.0.2,0,132,758950,
5.391978000,0.000720000,10.0.0.1,1448,1041310,132,
5.397378000,0.005400000,10.0.0.2,0,132,758950,
5.398824000,0.001446000,10.0.0.1,1448,1042758,132,
5.403794000,0.004970000,10.0.0.2,0,132,758950,
5.403937000,0.000143000,10.0.0.1,1448,1044206,132,
5.409219000,0.005282000,10.0.0.2,0,132,758950,
5.410519000,0.001300000,10.0.0.1,1448,1045654,132,
5.415939000,0.005420000,10.0.0.2,0,132,758950,
5.416782000,0.000843000,10.0.0.1,1448,1047102,132,
5.421846000,0.005064000,10.0.0.2,0,132,758950,
5.423728000,0.001882000,10.0.0.1,1448,1048550,132,
5.427140000,0.003412000,10.0.0.2,0,132,758950,
5.429482000,0.002342000,10.0.0.1,1448,1049998,132,
5.433053000,0.003571000,10.0.0.2,0,132,758950,
5.435971000,0.002918000,10.0.0.1,1448,1051446,132,
5.439979000,0.004008000,10.0.0.2,0,132,758950,
5.442109000,0.002130000,10.0.0.1,1448,1052894,132,
5.445515000,0.003406000,10.0.0.2,0,132,758950,
5.448759000,0.003244000,10.0.0.1,1448,1054342,132,
5.451928000,0.003169000,10.0.0.2,0,132,758950,
5.453248000,0.001320000,10.0.0.1,1448,1055790,132,
5.457876000,0.004628000,10.0.0.2,0,132,758950,
5.459962000,0.002086000,10.0.0.1,1448,1057238,132,
5.463563000,0.003601000,10.0.0.2,0,132,758950,
5.464994000,0.001431000,10.0.0.1,1448,1058686,132,
5.469333000,0.004339000,10.0.0.2,0,132,758950,
5.470009000,0.000676000,10.0.0.1,1448,1060134,132,
5.475433000,0.005424000,10.0.0.2,0,132,758950,
5.477282000,0.001849000,10.0.0.1,1448,1061582,132,
5.481958000,0.004676000,10.0.0.2,0,132,758950,
5.484123000,0.002165000,10.0.0.1,1448,1063030,132,
5.487424000,0.003301000,10.0.0.2,0,132,758950,
5.490828000,0.003404000,10.0.0.1,1448,1064478,132,
5.493987000,0.003159000,10.0.0.2,0,132,758950,
5.496513000,0.002526000,10.0.0.1,1448,1065926,132,
5.499565000,0.003052000,10.0.0.2,0,132,758950,
5.503891000,0.004326000,10.0.0.1,1448,1067374,132,
5.505594000,0.001703000,10.0.0.2,0,132,758950,
5.508571000,0.002977000,10.0.0.1,1448,1068822,132,
5.511281000,0.002710000,10.0.0.2,0,132,758950,
5.513965000,0.002684000,10.0.0.1,1448,1070270,132,
5.517138000,0.003173000,10.0.0.2,0,132,758950,
5.519299000,0.002161000,10.0.0.1,1448,1071718,132,
5.524026000,0.004727000,10.0.0.2,0,132,758950,
5.526272000,0.002246000,10.0.0.1,1448,1073166,132,
5.529926000,0.003654000,10.0.0.2,0,132,758950,
5.532836000,0.002910000,10.0.0.1,1448,1074614,132,
5.536409000,0.003573000,10.0.0.2,0,132,758950,
5.538635000,0.002226000,10.0.0.1,1448,1076062,132,
5.542453000,0.003818000,10.0.0.2,0,132,758950,
5.543283000,0.000830000,10.0.0.1,1448,1077510,132,
5.548448000,0.005165000,10.0.0.2,0,132,758950,
5.550405000,0.001957000,10.0.0.1,1448,1078958,132,
5.554658000,0.004253000,10.0.0.2,0,132,758950,
5.556167000,0.001509000,10.0.0.1,1448,1080406,132,
5.561049000,0.004882000,10.0.0.2,0,132,758950,
5.562264000,0.001215000,10.0.0.1,1448,1081854,132,
5.566296000,0.004032000,10.0.0.2,0,132,758950,
5.568560000,0.002264000,10.0.0.1,1448,1083302,132,
5.573041000,0.004481000,10.0.0.2,0,132,758950,
5.573999000,0.000958000,10.0.0.1,1448,1084750,132,
5.578727000,0.004728000,10.0.0.2,0,132,758950,
5.580860000,0.002133000,10.0.0.1,1448,1086198,132,
5.584437000,0.003577000,10.0.0.2,0,132,758950,
5.585386000,0.000949000,10.0.0.1,1448,1087646,132,
5.591108000,0.005722000,10.0.0.2,0,132,758950,
5.592322000,0.001214000,10.0.0.1,1448,1089094,132,
5.597003000,0.004681000,10.0.0.2,0,132,758950,
5.597742000,0.000739000,10.0.0.1,1448,1090542,132,
5.602322000,0.004580000,10.0.0.2,0,132,758950,
5.605810000,0.003488000,10.0.0.1,1448,1091990,132,
5.608986000,0.003176000,10.0.0.2,0,132,758950,
5.610445000,0.001459000,10.0.0.1,1448,1093438,132,
5.614691000,0.004246000,10.0.0.2,0,132,758950,
5.617208000,0.002517000,10.0.0.1,1448,1094886,132,
5.620759000,0.003551000,10.0.0.2,0,132,758950,
5.623635000,0.002876000,10.0.0.1,1448,1096334,132,
5.626831000,0.003196000,10.0.0.2,0,132,758950,
5.627788000,0.000957000,10.0.0.1,1448,1097782,132,
5.632397000,0.004609000,10.0.0.2,0,132,955878,0.606091000
5.633628000,0.001231000,10.0.0.1,1448,1099230,132,
5.638376000,0.004748000,10.0.0.2,0,132,957326,0.600352000
5.641112000,0.002736000,10.0.0.1,1448,1100678,132,
5.644774000,0.003662000,10.0.0.2,0,132,958774,0.599489000
5.647089000,0.002315000,10.0.0.1,1448,1102126,132,
5.650767000,0.003678000,10.0.0.2,0,132,960222,0.600674000
5.653567000,0.002800000,10.0.0.1,1448,1103574,132,
5.657099000,0.003532000,10.0.0.2,0,132,961670,0.600684000
5.659849000,0.002750000,10.0.0.1,1448,1105022,132,
5.663006000,0.003157000,10.0.0.2,0,132,963118,0.600818000
5.663900000,0.000894000,10.0.0.1,1448,1106470,132,
5.668529000,0.004629000,10.0.0.2,0,132,964566,0.600369000
5.670868000,0.002339000,10.0.0.1,1448,1107918,132,
5.675166000,0.004298000,10.0.0.1,1448,1109366,132,
5.675252000,0.000086000,10.0.0.2,0,132,966014,0.602246000
5.684142000,0.008890000,10.0.0.1,1448,1110814,132,
5.686856000,0.002714000,10.0.0.2,0,132,967462,0.605229000
5.688575000,0.001719000,10.0.0.1,1448,1112262,132,
5.692864000,0.004289000,10.0.0.2,0,132,968910,0.606633000
5.694817000,0.001953000,10.0.0.1,1448,1113710,132,
5.698493000,0.003676000,10.0.0.2,0,132,970358,0.605090000
5.699875000,0.001382000,10.0.0.1,1448,1115158,132,
5.704435000,0.004560000,10.0.0.2,0,132,971806,0.605099000
5.706396000,0.001961000,10.0.0.1,1448,1116606,132,
5.710906000,0.004510000,10.0.0.2,0,132,973254,0.605264000
5.711261000,0.000355000,10.0.0.1,1448,1118054,132,
5.717048000,0.005787000,10.0.0.1,1448,1119502,132,
5.717049000,0.000001000,10.0.0.2,0,132,974702,0.606151000
5.722356000,0.005307000,10.0.0.2,0,132,976150,0.604857000
5.724836000,0.002480000,10.0.0.1,1448,1120950,132,
5.728390000,0.003554000,10.0.0.2,0,132,977598,0.605588000
5.730272000,0.001882000,10.0.0.1,1448,1122398,132,
5.735056000,0.004784000,10.0.0.2,0,132,979046,0.605428000
5.737320000,0.002264000,10.0.0.1,1448,1123846,132,
5.740991000,0.003671000,10.0.0.2,0,132,980494,0.606871000
5.742938000,0.001947000,10.0.0.1,1448,1125294,132,
5.746564000,0.003626000,10.0.0.2,0,132,981942,0.605670000
5.748888000,0.002324000,10.0.0.1,1448,1126742,132,
5.752304000,0.003416000,10.0.0.2,0,132,983390,0.605627000
5.754614000,0.002310000,10.0.0.1,1448,1128190,132,
5.758767000,0.004153000,10.0.0.2,0,132,984838,0.607039000
5.761253000,0.002486000,10.0.0.1,1448,1129638,132,
5.764783000,0.003530000,10.0.0.2,0,132,986286,0.606108000
5.766516000,0.001733000,10.0.0.1,1448,1131086,132,
5.770593000,0.004077000,10.0.0.2,0,132,987734,0.604717000
5.774699000,0.004106000,10.0.0.1,1448,1132534,132,
5.776857000,0.002158000,10.0.0.2,0,132,989182,0.605116000
5.778370000,0.001513000,10.0.0.1,1448,1133982,132,
5.783311000,0.004941000,10.0.0.2,0,132,990630,0.607390000
5.785812000,0.002501000,10.0.0.1,1448,1135430,132,
5.789458000,0.003646000,10.0.0.2,0,132,992078,0.606717000
5.791860000,0.002402000,10.0.0.1,1448,1136878,132,
5.795291000,0.003431000,10.0.0.2,0,132,993526,0.606484000
5.797313000,0.002022000,10.0.0.1,1448,1138326,132,
5.801917000,0.004604000,10.0.0.2,0,132,994974,0.606912000
5.803149000,0.001232000,10.0.0.1,1448,1139774,132,
5.807902000,0.004753000,10.0.0.2,0,132,996422,0.608139000
5.810783000,0.002881000,10.0.0.1,1448,1141222,132,
5.813950000,0.003167000,10.0.0.2,0,132,997870,0.609028000
5.816733000,0.002783000,10.0.0.1,1448,1142670,132,
5.819340000,0.002607000,10.0.0.2,0,132,999318,0.607479000
5.821781000,0.002441000,10.0.0.1,1448,1144118,132,
5.825741000,0.003960000,10.0.0.2,0,132,1000766,0.607893000
5.828191000,0.002450000,10.0.0.1,1448,1145566,132,
5.831135000,0.002944000,10.0.0.2,0,132,1002214,0.607323000
5.833545000,0.002410000,10.0.0.1,1448,1147014,132,
5.833607000,0.000062000,10.0.0.1,1448,1148462,132,
5.837749000,0.004142000,10.0.0.2,0,132,1003662,0.607171000
5.838833000,0.001084000,10.0.0.1,1448,1149910,132,
5.843372000,0.004539000,10.0.0.2,0,132,1005110,0.606536000
5.845800000,0.002428000,10.0.0.1,1448,1151358,132,
5.849645000,0.003845000,10.0.0.2,0,132,1006558,0.607144000
5.852343000,0.002698000,10.0.0.1,1448,1152806,132,
5.855898000,0.003555000,10.0.0.2,0,132,1008006,0.606446000
5.858370000,0.002472000,10.0.0.1,1448,1154254,132,
5.861937000,0.003567000,10.0.0.2,0,132,1009454,0.607493000
5.863748000,0.001811000,10.0.0.1,1448,1155702,132,
5.867976000,0.004228000,10.0.0.2,0,132,1010902,0.607897000
5.868745000,0.000769000,10.0.0.1,1448,1157150,132,
5.873240000,0.004495000,10.0.0.2,0,132,1012350,0.606950000
5.876990000,0.003750000,10.0.0.1,1448,1158598,132,
5.879683000,0.002693000,10.0.0.2,0,132,1013798,0.607701000
5.885594000,0.005911000,10.0.0.2,0,132,1015246,0.607467000
5.887547000,0.001953000,10.0.0.1,1448,1160046,132,
5.892056000,0.004509000,10.0.0.2,0,132,1016694,0.607528000
5.894451000,0.002395000,10.0.0.1,1448,1161494,132,
5.897950000,0.003499000,10.0.0.2,0,132,1018142,0.607748000
5.899846000,0.001896000,10.0.0.1,1448,1162942,132,
5.903356000,0.003510000,10.0.0.2,0,132,1019590,0.606305000
5.904940000,0.001584000,10.0.0.1,1448,1164390,132,
5.909414000,0.004474000,10.0.0.2,0,132,1021038,0.604967000
5.911239000,0.001825000,10.0.0.1,1448,1165838,132,
5.915338000,0.004099000,10.0.0.2,0,132,1022486,0.605667000
5.917362000,0.002024000,10.0.0.1,1448,1167286,132,
5.921989000,0.004627000,10.0.0.2,0,132,1023934,0.607067000
5.923287000,0.001298000,10.0.0.1,1448,1168734,132,
5.927413000,0.004126000,10.0.0.2,0,132,1025382,0.605454000
5.928983000,0.001570000,10.0.0.1,1448,1170182,132,
5.933525000,0.004542000,10.0.0.2,0,132,1026830,0.607204000
5.935635000,0.002110000,10.0.0.1,1448,1171630,132,
5.939134000,0.003499000,10.0.0.2,0,132,1028278,0.605900000
5.941509000,0.002375000,10.0.0.1,1448,1173078,132,
5.945930000,0.004421000,10.0.0.2,0,132,1029726,0.607192000
5.948044000,0.002114000,10.0.0.1,1448,1174526,132,
5.951703000,0.003659000,10.0.0.2,0,132,1031174,0.606916000
5.953455000,0.001752000,10.0.0.1,1448,1175974,132,
5.957816000,0.004361000,10.0.0.2,0,132,1032622,0.606493000
5.959760000,0.001944000,10.0.0.1,1448,1177422,132,
5.963314000,0.003554000,10.0.0.2,0,132,1034070,0.605800000
5.966077000,0.002763000,10.0.0.1,1448,1178870,132,
5.969538000,0.003461000,10.0.0.2,0,132,1035518,0.606741000
5.970364000,0.000826000,10.0.0.1,1448,1180318,132,
5.976032000,0.005668000,10.0.0.2,0,132,1036966,0.606255000
5.978305000,0.002273000,10.0.0.1,1448,1181766,132,
5.981764000,0.003459000,10.0.0.2,0,132,1038414,0.604942000
5.983280000,0.001516000,10.0.0.1,1448,1183214,132,
5.987898000,0.004618000,10.0.0.2,0,132,1039862,0.606834000
5.991095000,0.003197000,10.0.0.1,1448,1184662,132,
5.993416000,0.002321000,10.0.0.2,0,132,1041310,0.606011000
5.995216000,0.001800000,10.0.0.1,1448,1186110,132,
5.999854000,0.004638000,10.0.0.2,0,132,1042758,0.607876000
6.002404000,0.002550000,10.0.0.1,1448,1187558,132,
6.005412000,0.003008000,10.0.0.2,0,132,1044206,0.606588000
6.009700000,0.004288000,10.0.0.1,1448,1189006,132,
6.011464000,0.001764000,10.0.0.2,0,132,1045654,0.607527000
6.015394000,0.003930000,10.0.0.1,1448,1190454,132,
6.017707000,0.002313000,10.0.0.2,0,132,1047102,0.607188000
6.020459000,0.002752000,10.0.0.1,1448,1191902,132,
6.024338000,0.003879000,10.0.0.2,0,132,1048550,0.607556000
6.026892000,0.002554000,10.0.0.1,1448,1193350,132,
6.029611000,0.002719000,10.0.0.2,0,132,1049998,0.605883000
6.032537000,0.002926000,10.0.0.1,1448,1194798,132,
6.037210000,0.004673000,10.0.0.2,0,132,1051446,0.607728000
6.039659000,0.002449000,10.0.0.1,1448,1196246,132,
6.042425000,0.002766000,10.0.0.2,0,132,1052894,0.606454000
6.044329000,0.001904000,10.0.0.1,1448,1197694,132,
6.049004000,0.004675000,10.0.0.2,0,132,1054342,0.606895000
6.050575000,0.001571000,10.0.0.1,1448,1199142,132,
6.054477000,0.003902000,10.0.0.2,0,132,1055790,0.605718000
6.057044000,0.002567000,10.0.0.1,1448,1200590,132,
6.060674000,0.003630000,10.0.0.2,0,132,1057238,0.607426000
6.062371000,0.001697000,10.0.0.1,1448,1202038,132,
6.067030000,0.004659000,10.0.0.2,0,132,1058686,0.607068000
6.069802000,0.002772000,10.0.0.1,1448,1203486,132,
6.073165000,0.003363000,10.0.0.2,0,132,1060134,0.608171000
6.074257000,0.001092000,10.0.0.1,1448,1204934,132,
6.078460000,0.004203000,10.0.0.2,0,132,1061582,0.608451000
6.081476000,0.003016000,10.0.0.1,1448,1206382,132,
6.084057000,0.002581000,10.0.0.2,0,132,1063030,0.606775000
6.085423000,0.001366000,10.0.0.1,1448,1207830,132,
6.090999000,0.005576000,10.0.0.2,0,132,1064478,0.606876000
6.093439000,0.002440000,10.0.0.1,1448,1209278,132,
6.096368000,0.002929000,10.0.0.2,0,132,1065926,0.605540000
6.099798000,0.003430000,10.0.0.1,1448,1210726,132,
6.102581000,0.002783000,10.0.0.2,0,132,1067374,0.606068000
6.103432000,0.000851000,10.0.0.1,1448,1212174,132,
6.103471000,0.000039000,10.0.0.1,1448,1213622,132,
6.108064000,0.004593000,10.0.0.2,0,132,1068822,0.604173000
6.110500000,0.002436000,10.0.0.1,1448,1215070,132,
6.114221000,0.003721000,10.0.0.2,0,132,1070270,0.605650000
6.116796000,0.002575000,10.0.0.1,1448,1216518,132,
6.121093000,0.004297000,10.0.0.2,0,132,1071718,0.607128000
6.121974000,0.000881000,10.0.0.1,1448,1217966,132,
6.126057000,0.004083000,10.0.0.2,0,132,1073166,0.606758000
6.128799000,0.002742000,10.0.0.1,1448,1219414,132,
6.132226000,0.003427000,10.0.0.2,0,132,1074614,0.605954000
6.133585000,0.001359000,10.0.0.1,1448,1220862,132,
6.138417000,0.004832000,10.0.0.2,0,132,1076062,0.605581000
6.139820000,0.001403000,10.0.0.1,1448,1222310,132,
6.144243000,0.004423000,10.0.0.2,0,132,1077510,0.605608000
6.147009000,0.002766000,10.0.0.1,1448,1223758,132,
6.150918000,0.003909000,10.0.0.2,0,132,1078958,0.607635000
6.152872000,0.001954000,10.0.0.1,1448,1225206,132,
6.156255000,0.003383000,10.0.0.2,0,132,1080406,0.605850000
6.159716000,0.003461000,10.0.0.1,1448,1226654,132,
6.162524000,0.002808000,10.0.0.2,0,132,1081854,0.606357000
6.163038000,0.000514000,10.0.0.1,1448,1228102,132,
6.168531000,0.005493000,10.0.0.2,0,132,1083302,0.606267000
6.170259000,0.001728000,10.0.0.1,1448,1229550,132,
6.174352000,0.004093000,10.0.0.2,0,132,1084750,0.605792000
6.177274000,0.002922000,10.0.0.1,1448,1230998,132,
6.180668000,0.003394000,10.0.0.2,0,132,1086198,0.606669000
6.183081000,0.002413000,10.0.0.1,1448,1232446,132,
6.186715000,0.003634000,10.0.0.2,0,132,1087646,0.605855000
6.188521000,0.001806000,10.0.0.1,1448,1233894,132,
6.193000000,0.004479000,10.0.0.2,0,132,1089094,0.607614000
6.193525000,0.000525000,10.0.0.1,1448,1235342,132,
6.198688000,0.005163000,10.0.0.2,0,132,1090542,0.606366000
6.201795000,0.003107000,10.0.0.1,1448,1236790,132,
6.204400000,0.002605000,10.0.0.2,0,132,1091990,0.606658000
6.206413000,0.002013000,10.0.0.1,1448,1238238,132,
6.210037000,0.003624000,10.0.0.2,0,132,1093438,0.604227000
6.211129000,0.001092000,10.0.0.1,1448,1239686,132,
6.216449000,0.005320000,10.0.0.2,0,132,1094886,0.606004000
6.219879000,0.003430000,10.0.0.1,1448,1241134,132,
6.222043000,0.002164000,10.0.0.2,0,132,1096334,0.604835000
6.224222000,0.002179000,10.0.0.1,1448,1242582,132,
6.228961000,0.004739000,10.0.0.2,0,132,1097782,0.605326000
6.230897000,0.001936000,10.0.0.1,1448,1244030,132,
6.234559000,0.003662000,10.0.0.2,0,132,1099230,0.606771000
6.237774000,0.003215000,10.0.0.1,1448,1245478,132,
6.240938000,0.003164000,10.0.0.2,0,132,1100678,0.607310000
6.243399000,0.002461000,10.0.0.1,1448,1246926,132,
6.246432000,0.003033000,10.0.0.2,0,132,1102126,0.605320000
6.249976000,0.003544000,10.0.0.1,1448,1248374,132,
6.252128000,0.002152000,10.0.0.2,0,132,1103574,0.605039000
6.254485000,0.002357000,10.0.0.1,1448,1249822,132,
6.258792000,0.004307000,10.0.0.2,0,132,1105022,0.605225000
6.262353000,0.003561000,10.0.0.1,1448,1251270,132,
6.265015000,0.002662000,10.0.0.2,0,132,1106470,0.605166000
6.268516000,0.003501000,10.0.0.1,1448,1252718,132,
6.270240000,0.001724000,10.0.0.2,0,132,1107918,0.606340000
6.274841000,0.004601000,10.0.0.1,1448,1254166,132,
6.276707000,0.001866000,10.0.0.2,0,132,1109366,0.605839000
6.279237000,0.002530000,10.0.0.1,1448,1255614,132,
6.283170000,0.003933000,10.0.0.2,0,132,1110814,0.608004000
6.284561000,0.001391000,10.0.0.1,1448,1257062,132,
6.289472000,0.004911000,10.0.0.2,0,132,1112262,0.605330000
6.290993000,0.001521000,10.0.0.1,1448,1258510,132,
6.295118000,0.004125000,10.0.0.2,0,132,1113710,0.606543000
6.296267000,0.001149000,10.0.0.1,1448,1259958,132,
6.301200000,0.004933000,10.0.0.2,0,132,1115158,0.606383000
6.302826000,0.001626000,10.0.0.1,1448,1261406,132,
6.307029000,0.004203000,10.0.0.2,0,132,1116606,0.607154000
