frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.685335000,0.005700000,10.0.0.2,0,132,179750,367232,
1.690821000,0.005486000,10.0.0.1,1448,202918,132,65152,
1.691598000,0.000777000,10.0.0.2,0,132,179750,367232,
1.697744000,0.006146000,10.0.0.2,0,132,179750,367232,
1.703915000,0.006171000,10.0.0.2,0,132,179750,367232,
1.709420000,0.005505000,10.0.0.1,1448,204366,132,65152,
1.709498000,0.000078000,10.0.0.1,1448,205814,132,65152,
1.709511000,0.000013000,10.0.0.1,1448,210158,132,65152,
1.710133000,0.000622000,10.0.0.2,0,132,179750,367232,
1.713735000,0.003602000,10.0.0.1,1448,211606,132,65152,
1.715350000,0.001615000,10.0.0.2,0,132,179750,367232,
1.719988000,0.004638000,10.0.0.1,1448,215950,132,65152,
1.721533000,0.001545000,10.0.0.2,0,132,179750,367232,
1.726248000,0.004715000,10.0.0.1,1448,217398,132,65152,
1.727868000,0.001620000,10.0.0.2,0,132,179750,367232,
1.731550000,0.003682000,10.0.0.1,1448,220294,132,65152,
1.734227000,0.002677000,10.0.0.2,0,132,179750,367232,
1.737818000,0.003591000,10.0.0.1,1448,226086,132,65152,
1.739483000,0.001665000,10.0.0.2,0,132,179750,367232,
1.743964000,0.004481000,10.0.0.1,1448,228982,132,65152,
1.746581000,0.002617000,10.0.0.2,0,132,179750,367232,
1.746648000,0.000067000,10.0.0.2,0,132,179750,367232,
1.751069000,0.004421000,10.0.0.1,1448,230430,132,65152,
1.756363000,0.005294000,10.0.0.1,1448,231878,132,65152,
1.758115000,0.001752000,10.0.0.2,0,132,179750,367232,
1.762975000,0.004860000,10.0.0.1,1448,237670,132,65152,
1.764334000,0.001359000,10.0.0.2,0,132,179750,367232,
1.768772000,0.004438000,10.0.0.1,1448,240566,132,65152,
1.771192000,0.002420000,10.0.0.2,0,132,179750,367232,
1.771253000,0.000061000,10.0.0.2,0,132,179750,367232,
1.776587000,0.005334000,10.0.0.1,1448,242014,132,65152,
1.780807000,0.004220000,10.0.0.1,1448,243462,132,65152,
1.782646000,0.001839000,10.0.0.2,0,132,179750,367232,
1.782708000,0.000062000,10.0.0.2,0,132,179750,367232,
1.786170000,0.003462000,10.0.0.1,1448,246358,132,65152,
1.791419000,0.005249000,10.0.0.1,1448,249254,132,65152,
1.794825000,0.003406000,10.0.0.2,0,132,179750,367232,
1.797206000,0.002381000,10.0.0.1,1448,253598,132,65152,
1.800350000,0.003144000,10.0.0.2,0,132,179750,367232,
1.800406000,0.000056000,10.0.0.2,0,132,179750,367232,
1.804441000,0.004035000,10.0.0.1,1448,255046,132,65152,
1.810863000,0.006422000,10.0.0.1,1448,257942,132,65152,
1.812391000,0.001528000,10.0.0.2,0,132,179750,367232,
1.815923000,0.003532000,10.0.0.1,1448,262286,132,65152,
1.818614000,0.002691000,10.0.0.2,0,132,179750,367232,
1.822030000,0.003416000,10.0.0.1,1448,263734,132,65152,
1.824898000,0.002868000,10.0.0.2,0,132,179750,367232,
1.827234000,0.002336000,10.0.0.1,1448,266630,132,65152,
1.831056000,0.003822000,10.0.0.2,0,132,179750,367232,
1.835019000,0.003963000,10.0.0.1,1448,269526,132,65152,
1.836120000,0.001101000,10.0.0.2,0,132,179750,367232,
1.840226000,0.004106000,10.0.0.1,1448,272422,132,65152,
1.842334000,0.002108000,10.0.0.2,0,132,179750,367232,
1.847872000,0.005538000,10.0.0.1,1448,275318,132,65152,
1.847934000,0.000062000,10.0.0.1,1448,279662,132,65152,
1.849129000,0.001195000,10.0.0.2,0,132,179750,367232,
1.854306000,0.005177000,10.0.0.2,0,132,179750,367232,
1.858612000,0.004306000,10.0.0.1,1448,282558,132,65152,
1.860941000,0.002329000,10.0.0.2,0,132,179750,367232,
1.864419000,0.003478000,10.0.0.1,1448,286902,132,65152,
1.866862000,0.002443000,10.0.0.2,0,132,179750,367232,
1.871339000,0.004477000,10.0.0.1,1448,288350,132,65152,
1.871405000,0.000066000,10.0.0.1,1448,291246,132,65152,
1.878889000,0.007484000,10.0.0.2,0,132,179750,367232,
1.878948000,0.000059000,10.0.0.2,0,132,179750,367232,
1.882322000,0.003374000,10.0.0.1,1448,294142,132,65152,
1.882390000,0.000068000,10.0.0.1,1448,297038,132,65152,
1.884369000,0.001979000,10.0.0.2,0,132,179750,367232,
1.890540000,0.006171000,10.0.0.2,0,132,179750,367232,
1.894221000,0.003681000,10.0.0.1,1448,301382,132,65152,
1.896314000,0.002093000,10.0.0.2,0,132,179750,367232,
1.901039000,0.004725000,10.0.0.1,1448,302830,132,65152,
1.901132000,0.000093000,10.0.0.1,1448,305726,132,65152,
1.902558000,0.001426000,10.0.0.2,0,132,179750,367232,
1.908372000,0.005814000,10.0.0.2,0,132,179750,367232,
1.914085000,0.005713000,10.0.0.1,1448,308622,132,65152,
1.915183000,0.001098000,10.0.0.2,0,132,179750,367232,
1.919647000,0.004464000,10.0.0.1,1448,312966,132,65152,
1.924831000,0.005184000,10.0.0.1,1448,315862,132,65152,
1.932487000,0.007656000,10.0.0.2,0,132,179750,367232,
1.932551000,0.000064000,10.0.0.2,0,132,179750,367232,
1.932589000,0.000038000,10.0.0.1,1448,318758,132,65152,
1.936988000,0.004399000,10.0.0.1,1448,320206,132,65152,
1.938590000,0.001602000,10.0.0.2,0,132,182646,364416,0.711121000
1.938655000,0.000065000,10.0.0.2,0,132,185542,361600,0.707430000
1.944112000,0.005457000,10.0.0.1,1448,321654,132,65152,
1.949322000,0.005210000,10.0.0.1,1448,328894,132,65152,
1.951068000,0.001746000,10.0.0.2,0,132,188438,358784,0.713644000
1.954560000,0.003492000,10.0.0.1,1448,330342,132,65152,
1.956224000,0.001664000,10.0.0.2,0,132,191334,355968,0.712938000
1.960742000,0.004518000,10.0.0.1,1448,331790,132,65152,
1.962592000,0.001850000,10.0.0.2,0,132,194230,353152,0.711630000
1.962653000,0.000061000,10.0.0.2,0,132,195678,351744,0.711632000
1.967114000,0.004461000,10.0.0.1,1448,334686,132,65152,
1.978327000,0.011213000,10.0.0.1,1448,339030,132,65152,
1.979580000,0.001253000,10.0.0.1,1448,340478,132,65152,
1.980247000,0.000667000,10.0.0.2,0,132,197126,350336,0.729214000
1.980318000,0.000071000,10.0.0.2,0,132,202918,344576,0.711352000
1.984823000,0.004505000,10.0.0.1,1448,346270,132,65152,
1.986551000,0.001728000,10.0.0.2,0,132,204366,343168,0.717517000
1.991176000,0.004625000,10.0.0.1,1448,347718,132,65152,
1.992974000,0.001798000,10.0.0.2,0,132,205814,341760,0.723925000
1.993035000,0.000061000,10.0.0.2,0,132,210158,337536,0.712814000
1.997433000,0.004398000,10.0.0.1,1448,349166,132,65152,
1.999354000,0.001921000,10.0.0.2,0,132,211606,336128,0.718004000
2.002900000,0.003546000,10.0.0.1,1448,354958,132,65152,
2.005416000,0.002516000,10.0.0.2,0,132,215950,331904,0.713436000
2.009108000,0.003692000,10.0.0.1,1448,356406,132,65152,
2.011745000,0.002637000,10.0.0.2,0,132,217398,330496,0.718627000
2.015421000,0.003676000,10.0.0.1,1448,357854,132,65152,
2.018100000,0.002679000,10.0.0.2,0,132,220294,327680,0.719001000
2.023420000,0.005320000,10.0.0.2,0,132,226086,321920,0.707369000
2.029717000,0.006297000,10.0.0.2,0,132,228982,319104,0.707666000
2.032481000,0.002764000,10.0.0.1,1448,360750,132,65152,
2.032554000,0.000073000,10.0.0.1,1448,363646,132,65152,
2.038732000,0.006178000,10.0.0.1,1448,366542,132,65152,
2.038805000,0.000073000,10.0.0.1,1448,370886,132,65152,
2.038819000,0.000014000,10.0.0.1,1448,372334,132,65152,
2.038827000,0.000008000,10.0.0.1,1448,375230,132,65152,
2.041525000,0.002698000,10.0.0.2,0,132,230430,317696,0.719408000
2.041600000,0.000075000,10.0.0.2,0,132,231878,316288,0.719469000
2.047796000,0.006196000,10.0.0.2,0,132,237670,310528,0.707920000
2.051313000,0.003517000,10.0.0.1,1448,378126,132,65152,
2.051384000,0.000071000,10.0.0.1,1448,379574,132,65152,
2.054096000,0.002712000,10.0.0.2,0,132,240566,311040,0.707608000
2.056580000,0.002484000,10.0.0.1,1448,381022,132,65152,
2.056668000,0.000088000,10.0.0.1,1448,382470,132,65152,
2.059294000,0.002626000,10.0.0.2,0,132,242014,312448,0.712739000
2.063940000,0.004646000,10.0.0.1,1448,383918,132,65152,
2.064016000,0.000076000,10.0.0.1,1448,385366,132,65152,
2.064031000,0.000015000,10.0.0.1,1448,386814,132,65152,
2.064039000,0.000008000,10.0.0.1,1448,388262,132,65152,
2.065769000,0.001730000,10.0.0.2,0,132,243462,312448,0.719201000
2.071982000,0.006213000,10.0.0.2,0,132,246358,312448,0.719295000
2.081719000,0.009737000,10.0.0.1,1448,389710,132,65152,
2.081816000,0.000097000,10.0.0.1,1448,391158,132,65152,
2.081871000,0.000055000,10.0.0.1,1448,392606,132,65152,
2.081883000,0.000012000,10.0.0.1,1448,394054,132,65152,
2.083273000,0.001390000,10.0.0.2,0,132,249254,313984,0.725046000
2.083338000,0.000065000,10.0.0.2,0,132,253598,315392,0.712762000
2.087046000,0.003708000,10.0.0.1,1448,395502,132,65152,
2.087118000,0.000072000,10.0.0.1,1448,396950,132,65152,
2.093983000,0.006865000,10.0.0.1,1448,398398,132,65152,
2.094059000,0.000076000,10.0.0.1,1448,399846,132,65152,
2.094073000,0.000014000,10.0.0.1,1448,401294,132,65152,
2.094080000,0.000007000,10.0.0.1,1448,402742,132,65152,
2.095988000,0.001908000,10.0.0.2,0,132,255046,318208,0.725399000
2.096061000,0.000073000,10.0.0.2,0,132,257942,318208,0.718027000
2.100578000,0.004517000,10.0.0.1,1448,404190,132,65152,
2.100651000,0.000073000,10.0.0.1,1448,405638,132,65152,
2.102109000,0.001458000,10.0.0.2,0,132,262286,319744,0.713786000
2.105670000,0.003561000,10.0.0.1,1448,407086,132,65152,
2.105736000,0.000066000,10.0.0.1,1448,408534,132,65152,
2.111951000,0.006215000,10.0.0.1,1448,409982,132,65152,
2.112029000,0.000078000,10.0.0.1,1448,411430,132,65152,
2.113861000,0.001832000,10.0.0.2,0,132,263734,322560,0.725524000
2.113926000,0.000065000,10.0.0.2,0,132,266630,322560,0.717779000
2.119465000,0.005539000,10.0.0.1,1448,412878,132,65152,
2.119536000,0.000071000,10.0.0.1,1448,414326,132,65152,
2.120141000,0.000605000,10.0.0.2,0,132,269526,323968,0.718254000
2.123670000,0.003529000,10.0.0.1,1448,415774,132,65152,
2.123737000,0.000067000,10.0.0.1,1448,417222,132,65152,
2.125688000,0.001951000,10.0.0.2,0,132,272422,325504,0.718440000
2.129896000,0.004208000,10.0.0.1,1448,418670,132,65152,
2.129968000,0.000072000,10.0.0.1,1448,420118,132,65152,
2.138012000,0.008044000,10.0.0.2,0,132,275318,326912,0.723872000
2.138076000,0.000064000,10.0.0.2,0,132,279662,328320,0.711990000
2.141283000,0.003207000,10.0.0.1,1448,421566,132,65152,
2.141357000,0.000074000,10.0.0.1,1448,423014,132,65152,
2.141370000,0.000013000,10.0.0.1,1448,424462,132,65152,
2.141377000,0.000007000,10.0.0.1,1448,425910,132,65152,
2.147228000,0.005851000,10.0.0.1,1448,427358,132,65152,
2.147296000,0.000068000,10.0.0.1,1448,428806,132,65152,
2.149282000,0.001986000,10.0.0.2,0,132,282558,331264,0.716476000
2.154810000,0.005528000,10.0.0.1,1448,430254,132,65152,
2.154875000,0.000065000,10.0.0.1,1448,431702,132,65152,
2.155493000,0.000618000,10.0.0.2,0,132,286902,332672,0.712559000
2.160053000,0.004560000,10.0.0.1,1448,433150,132,65152,
2.160129000,0.000076000,10.0.0.1,1448,434598,132,65152,
2.161250000,0.001121000,10.0.0.2,0,132,288350,335488,0.718302000
2.166916000,0.005666000,10.0.0.1,1448,436046,132,65152,
2.166984000,0.000068000,10.0.0.1,1448,437494,132,65152,
2.168131000,0.001147000,10.0.0.2,0,132,291246,335488,0.718862000
2.168191000,0.000060000,10.0.0.2,0,132,294142,337024,0.712695000
2.172662000,0.004471000,10.0.0.1,1448,438942,132,65152,
2.172755000,0.000093000,10.0.0.1,1448,440390,132,65152,
2.179786000,0.007031000,10.0.0.2,0,132,297038,338432,0.719033000
2.179847000,0.000061000,10.0.0.2,0,132,301382,339840,0.707425000
2.184934000,0.005087000,10.0.0.1,1448,441838,132,65152,
2.184999000,0.000065000,10.0.0.1,1448,443286,132,65152,
2.185012000,0.000013000,10.0.0.1,1448,444734,132,65152,
2.185019000,0.000007000,10.0.0.1,1448,446182,132,65152,
2.192079000,0.007060000,10.0.0.2,0,132,302830,342784,0.719644000
2.192145000,0.000066000,10.0.0.2,0,132,305726,342784,0.713604000
2.196341000,0.004196000,10.0.0.1,1448,447630,132,65152,
2.196415000,0.000074000,10.0.0.1,1448,449078,132,65152,
2.197564000,0.001149000,10.0.0.1,1448,450526,132,65152,
2.197629000,0.000065000,10.0.0.1,1448,451974,132,65152,
2.198153000,0.000524000,10.0.0.2,0,132,308622,344192,0.712472000
2.202885000,0.004732000,10.0.0.1,1448,453422,132,65152,
2.202944000,0.000059000,10.0.0.1,1448,454870,132,65152,
2.203761000,0.000817000,10.0.0.2,0,132,312966,345600,0.705737000
2.213674000,0.009913000,10.0.0.1,1448,456318,132,65152,
2.213736000,0.000062000,10.0.0.1,1448,457766,132,65152,
2.213749000,0.000013000,10.0.0.1,1448,459214,132,65152,
2.213757000,0.000008000,10.0.0.1,1448,460662,132,65152,
2.216223000,0.002466000,10.0.0.2,0,132,315862,348544,0.714001000
2.216285000,0.000062000,10.0.0.2,0,132,318758,349952,0.707812000
2.220947000,0.004662000,10.0.0.1,1448,462110,132,65152,
2.221005000,0.000058000,10.0.0.1,1448,463558,132,65152,
2.221744000,0.000739000,10.0.0.2,0,132,320206,351360,0.713199000
2.226173000,0.004429000,10.0.0.1,1448,465006,132,65152,
2.226243000,0.000070000,10.0.0.1,1448,466454,132,65152,
2.234084000,0.007841000,10.0.0.2,0,132,321654,351360,0.725526000
2.239246000,0.005162000,10.0.0.2,0,132,328894,351360,0.705195000
2.239440000,0.000194000,10.0.0.1,1448,467902,132,65152,
2.239497000,0.000057000,10.0.0.1,1448,469350,132,65152,
2.239510000,0.000013000,10.0.0.1,1448,470798,132,65152,
2.239517000,0.000007000,10.0.0.1,1448,472246,132,65152,
2.246502000,0.006985000,10.0.0.2,0,132,330342,357120,0.712375000
2.246562000,0.000060000,10.0.0.2,0,132,331790,357120,0.712421000
2.249997000,0.003435000,10.0.0.1,1448,473694,132,65152,
2.250058000,0.000061000,10.0.0.1,1448,475142,132,65152,
2.252627000,0.002569000,10.0.0.2,0,132,334686,357120,0.714281000
2.257097000,0.004470000,10.0.0.1,1448,476590,132,65152,
2.257160000,0.000063000,10.0.0.1,1448,478038,132,65152,
2.259178000,0.002018000,10.0.0.2,0,132,339030,358528,0.706037000
2.261293000,0.002115000,10.0.0.1,1448,479486,132,65152,
2.261335000,0.000042000,10.0.0.1,1448,480934,132,65152,
2.265098000,0.003763000,10.0.0.2,0,132,340478,361472,0.711943000
2.268747000,0.003649000,10.0.0.1,1448,482382,132,65152,
2.268803000,0.000056000,10.0.0.1,1448,483830,132,65152,
2.268816000,0.000013000,10.0.0.1,1448,485278,132,65152,
2.268824000,0.000008000,10.0.0.1,1448,486726,132,65152,
2.276640000,0.007816000,10.0.0.2,0,132,346270,361472,0.708368000
2.276699000,0.000059000,10.0.0.2,0,132,347718,365824,0.708354000
2.281023000,0.004324000,10.0.0.1,1448,488174,132,65152,
2.281083000,0.000060000,10.0.0.1,1448,489622,132,65152,
2.281095000,0.000012000,10.0.0.1,1448,491070,132,65152,
2.281102000,0.000007000,10.0.0.1,1448,492518,132,65152,
2.282932000,0.001830000,10.0.0.2,0,132,349166,365824,0.713417000
2.289008000,0.006076000,10.0.0.2,0,132,354958,365824,0.701310000
2.292400000,0.003392000,10.0.0.1,1448,493966,132,65152,
2.292471000,0.000071000,10.0.0.1,1448,495414,132,65152,
2.292484000,0.000013000,10.0.0.1,1448,496862,132,65152,
2.292491000,0.000007000,10.0.0.1,1448,498310,132,65152,
2.298572000,0.006081000,10.0.0.1,1448,499758,132,65152,
2.298630000,0.000058000,10.0.0.1,1448,501206,132,65152,
2.300239000,0.001609000,10.0.0.2,0,132,356406,370048,0.712473000
2.303723000,0.003484000,10.0.0.1,1448,502654,132,65152,
2.303782000,0.000059000,10.0.0.1,1448,504102,132,65152,
2.306524000,0.002742000,10.0.0.2,0,132,357854,370048,0.718746000
2.306584000,0.000060000,10.0.0.2,0,132,360750,370048,0.713657000
2.312667000,0.006083000,10.0.0.2,0,132,363646,371584,0.712507000
2.317126000,0.004459000,10.0.0.1,1448,505550,132,65152,
2.317187000,0.000061000,10.0.0.1,1448,506998,132,65152,
2.317200000,0.000013000,10.0.0.1,1448,508446,132,65152,
2.317208000,0.000008000,10.0.0.1,1448,509894,132,65152,
2.318917000,0.001709000,10.0.0.2,0,132,366542,372992,0.711528000
2.321352000,0.002435000,10.0.0.1,1448,511342,132,65152,
2.321415000,0.000063000,10.0.0.1,1448,512790,132,65152,
2.324978000,0.003563000,10.0.0.2,0,132,370886,374400,0.706366000
2.330399000,0.005421000,10.0.0.2,0,132,372334,377344,0.711773000
2.335890000,0.005491000,10.0.0.1,1448,514238,132,65152,
2.335953000,0.000063000,10.0.0.1,1448,515686,132,65152,
2.336432000,0.000479000,10.0.0.2,0,132,375230,380160,0.712242000
2.339916000,0.003484000,10.0.0.1,1448,517134,132,65152,
2.339986000,0.000070000,10.0.0.1,1448,518582,132,65152,
2.342975000,0.002989000,10.0.0.2,0,132,375230,383104,
2.347185000,0.004210000,10.0.0.1,1448,520030,132,65152,
2.347247000,0.000062000,10.0.0.1,1448,521478,132,65152,
2.347259000,0.000012000,10.0.0.1,1448,522926,132,65152,
2.347267000,0.000008000,10.0.0.1,1448,524374,132,65152,
2.348939000,0.001672000,10.0.0.2,0,132,375230,385920,
2.352509000,0.003570000,10.0.0.1,1448,525822,132,65152,
2.352576000,0.000067000,10.0.0.1,1448,527270,132,65152,
2.359775000,0.007199000,10.0.0.1,1448,528718,132,65152,
2.360334000,0.000559000,10.0.0.2,0,132,375230,388864,
2.365854000,0.005520000,10.0.0.1,1448,530166,132,65152,
2.366822000,0.000968000,10.0.0.2,0,132,375230,391808,
2.366881000,0.000059000,10.0.0.2,0,132,375230,394624,
2.376648000,0.009767000,10.0.0.1,1448,531614,132,65152,
2.376703000,0.000055000,10.0.0.1,1448,533062,132,65152,
2.379106000,0.002403000,10.0.0.2,0,132,375230,397568,
2.379166000,0.000060000,10.0.0.2,0,132,375230,400512,
2.382622000,0.003456000,10.0.0.1,1448,534510,132,65152,
2.389812000,0.007190000,10.0.0.1,1448,535958,132,65152,
2.390559000,0.000747000,10.0.0.2,0,132,375230,403328,
2.390617000,0.000058000,10.0.0.2,0,132,375230,406272,
2.396785000,0.006168000,10.0.0.2,0,132,375230,409088,
2.400133000,0.003348000,10.0.0.1,1448,537406,132,65152,
2.403051000,0.002918000,10.0.0.2,0,132,375230,412032,
2.406321000,0.003270000,10.0.0.1,1448,538854,132,65152,
2.406386000,0.000065000,10.0.0.1,1448,540302,132,65152,
2.412650000,0.006264000,10.0.0.1,1448,541750,132,65152,
2.415224000,0.002574000,10.0.0.2,0,132,375230,414976,
2.419961000,0.004737000,10.0.0.1,1448,543198,132,65152,
2.420925000,0.000964000,10.0.0.2,0,132,375230,417792,
2.420992000,0.000067000,10.0.0.2,0,132,375230,420736,
2.426220000,0.005228000,10.0.0.1,1448,544646,132,65152,
2.430576000,0.004356000,10.0.0.1,1448,546094,132,65152,
2.432334000,0.001758000,10.0.0.2,0,132,375230,423680,
2.436838000,0.004504000,10.0.0.1,1448,547542,132,65152,
2.438616000,0.001778000,10.0.0.2,0,132,375230,426496,
2.444140000,0.005524000,10.0.0.1,1448,375230,132,65152,
2.444937000,0.000797000,10.0.0.2,0,132,375230,429440,
2.444947000,0.000010000,10.0.0.2,0,132,375230,432256,
2.450998000,0.006051000,10.0.0.1,1448,548990,132,65152,
2.456899000,0.005901000,10.0.0.2,0,132,375230,435200,
2.456962000,0.000063000,10.0.0.2,0,132,375230,438144,
2.460326000,0.003364000,10.0.0.1,1448,550438,132,65152,
2.466711000,0.006385000,10.0.0.1,1448,382470,132,65152,
2.466785000,0.000074000,10.0.0.1,1448,385366,132,65152,
2.468281000,0.001496000,10.0.0.2,0,132,375230,440960,
2.474899000,0.006618000,10.0.0.2,0,132,375230,443904,
2.474967000,0.000068000,10.0.0.2,0,132,375230,446848,
2.479716000,0.004749000,10.0.0.1,1448,386814,132,65152,
2.479778000,0.000062000,10.0.0.1,1448,388262,132,65152,
2.486691000,0.006913000,10.0.0.2,0,132,375230,449664,
2.486748000,0.000057000,10.0.0.2,0,132,375230,452608,
2.500235000,0.013487000,10.0.0.1,1448,394054,132,65152,
2.500236000,0.000001000,10.0.0.2,0,132,375230,455424,
2.500297000,0.000061000,10.0.0.1,1448,396950,132,65152,
2.500302000,0.000005000,10.0.0.2,0,132,375230,458368,
2.500310000,0.000008000,10.0.0.1,1448,399846,132,65152,
2.504463000,0.004153000,10.0.0.1,1448,401294,132,65152,
2.506170000,0.001707000,10.0.0.2,0,132,375230,461312,
2.511608000,0.005438000,10.0.0.2,0,132,375230,464128,
2.517655000,0.006047000,10.0.0.1,1448,402742,132,65152,
2.517661000,0.000006000,10.0.0.2,0,132,375230,467072,
2.522178000,0.004517000,10.0.0.1,1448,405638,132,65152,
2.522242000,0.000064000,10.0.0.1,1448,408534,132,65152,
2.523581000,0.001339000,10.0.0.2,0,132,375230,470016,
2.529379000,0.005798000,10.0.0.2,0,132,375230,472832,
2.534169000,0.004790000,10.0.0.1,1448,411430,132,65152,
2.535541000,0.001372000,10.0.0.2,0,132,375230,475776,
2.539043000,0.003502000,10.0.0.1,1448,414326,132,65152,
2.548210000,0.009167000,10.0.0.2,0,132,375230,478592,
2.548268000,0.000058000,10.0.0.2,0,132,375230,481536,
2.550248000,0.001980000,10.0.0.1,1448,417222,132,65152,
2.550303000,0.000055000,10.0.0.1,1448,420118,132,65152,
2.553245000,0.002942000,10.0.0.2,0,132,375230,484480,
2.556688000,0.003443000,10.0.0.1,1448,424462,132,65152,
2.556780000,0.000092000,10.0.0.1,1448,425910,132,65152,
2.565556000,0.008776000,10.0.0.2,0,132,375230,487296,
2.565613000,0.000057000,10.0.0.2,0,132,375230,490240,
2.569118000,0.003505000,10.0.0.1,1448,428806,132,65152,
2.574217000,0.005099000,10.0.0.1,1448,431702,132,65152,
2.574267000,0.000050000,10.0.0.1,1448,434598,132,65152,
2.578105000,0.003838000,10.0.0.2,0,132,375230,493184,
2.578162000,0.000057000,10.0.0.2,0,132,375230,496000,
2.586951000,0.008789000,10.0.0.1,1448,437494,132,65152,
2.587069000,0.000118000,10.0.0.1,1448,440390,132,65152,
2.589343000,0.002274000,10.0.0.2,0,132,375230,498944,
2.589411000,0.000068000,10.0.0.2,0,132,375230,501760,
2.595223000,0.005812000,10.0.0.2,0,132,375230,504704,
2.600802000,0.005579000,10.0.0.1,1448,444734,132,65152,
2.600875000,0.000073000,10.0.0.1,1448,446182,132,65152,
2.607061000,0.006186000,10.0.0.1,1448,450526,132,65152,
2.607167000,0.000106000,10.0.0.2,0,132,375230,507648,
2.611290000,0.004123000,10.0.0.1,1448,451974,132,65152,
