frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.628769000,0.000053000,10.0.0.1,1448,372334,132,65152,
2.632642000,0.003873000,10.0.0.2,0,132,228982,436736,0.303698000
2.634929000,0.002287000,10.0.0.1,1448,373782,132,65152,
2.634992000,0.000063000,10.0.0.1,1448,375230,132,65152,
2.638124000,0.003132000,10.0.0.2,0,132,230430,438272,0.309126000
2.639363000,0.001239000,10.0.0.1,1448,376678,132,65152,
2.639416000,0.000053000,10.0.0.1,1448,378126,132,65152,
2.645923000,0.006507000,10.0.0.1,1448,379574,132,65152,
2.645970000,0.000047000,10.0.0.1,1448,381022,132,65152,
2.650869000,0.004899000,10.0.0.2,0,132,233326,438272,0.318668000
2.652432000,0.001563000,10.0.0.1,1448,382470,132,65152,
2.652478000,0.000046000,10.0.0.1,1448,383918,132,65152,
2.658725000,0.006247000,10.0.0.1,1448,385366,132,65152,
2.658749000,0.000024000,10.0.0.1,1448,386814,132,65152,
2.662828000,0.004079000,10.0.0.2,0,132,236222,438272,0.322510000
2.664171000,0.001343000,10.0.0.1,1448,388262,132,65152,
2.664197000,0.000026000,10.0.0.1,1448,389710,132,65152,
2.671777000,0.007580000,10.0.0.1,1448,391158,132,65152,
2.671826000,0.000049000,10.0.0.1,1448,392606,132,65152,
2.674636000,0.002810000,10.0.0.2,0,132,239118,438272,0.328841000
2.676201000,0.001565000,10.0.0.1,1448,394054,132,65152,
2.676246000,0.000045000,10.0.0.1,1448,395502,132,65152,
2.683658000,0.007412000,10.0.0.1,1448,396950,132,65152,
2.683710000,0.000052000,10.0.0.1,1448,398398,132,65152,
2.686753000,0.003043000,10.0.0.2,0,132,242014,438272,0.334037000
2.688039000,0.001286000,10.0.0.1,1448,399846,132,65152,
2.688085000,0.000046000,10.0.0.1,1448,401294,132,65152,
2.694635000,0.006550000,10.0.0.1,1448,402742,132,65152,
2.694681000,0.000046000,10.0.0.1,1448,404190,132,65152,
2.698258000,0.003577000,10.0.0.2,0,132,244910,438272,0.340791000
2.702178000,0.003920000,10.0.0.1,1448,405638,132,65152,
2.702233000,0.000055000,10.0.0.1,1448,407086,132,65152,
2.705022000,0.002789000,10.0.0.1,1448,408534,132,65152,
2.705072000,0.000050000,10.0.0.1,1448,409982,132,65152,
2.705083000,0.000011000,10.0.0.1,1448,411430,132,65152,
2.710573000,0.005490000,10.0.0.2,0,132,247806,438272,0.345593000
2.711479000,0.000906000,10.0.0.1,1448,412878,132,65152,
2.711524000,0.000045000,10.0.0.1,1448,414326,132,65152,
2.719456000,0.007932000,10.0.0.1,1448,415774,132,65152,
2.719508000,0.000052000,10.0.0.1,1448,417222,132,65152,
2.722830000,0.003322000,10.0.0.2,0,132,250702,441088,0.354550000
2.724916000,0.002086000,10.0.0.1,1448,418670,132,65152,
2.724964000,0.000048000,10.0.0.1,1448,420118,132,65152,
2.728298000,0.003334000,10.0.0.2,0,132,252150,444032,0.353243000
2.729468000,0.001170000,10.0.0.1,1448,421566,132,65152,
2.729517000,0.000049000,10.0.0.1,1448,423014,132,65152,
2.734035000,0.004518000,10.0.0.2,0,132,253598,446976,0.358955000
2.736248000,0.002213000,10.0.0.1,1448,424462,132,65152,
2.736300000,0.000052000,10.0.0.1,1448,425910,132,65152,
2.740464000,0.004164000,10.0.0.2,0,132,255046,449792,0.360636000
2.743946000,0.003482000,10.0.0.1,1448,427358,132,65152,
2.743992000,0.000046000,10.0.0.1,1448,428806,132,65152,
2.746136000,0.002144000,10.0.0.2,0,132,256494,452736,0.366290000
2.747309000,0.001173000,10.0.0.1,1448,430254,132,65152,
2.747356000,0.000047000,10.0.0.1,1448,431702,132,65152,
2.752104000,0.004748000,10.0.0.2,0,132,257942,455552,0.364766000
2.754022000,0.001918000,10.0.0.1,1448,433150,132,65152,
2.754046000,0.000024000,10.0.0.1,1448,434598,132,65152,
2.758693000,0.004647000,10.0.0.2,0,132,259390,458496,0.371299000
2.760506000,0.001813000,10.0.0.1,1448,436046,132,65152,
2.760559000,0.000053000,10.0.0.1,1448,437494,132,65152,
2.764014000,0.003455000,10.0.0.2,0,132,260838,461440,0.371039000
2.765405000,0.001391000,10.0.0.1,1448,438942,132,65152,
2.765425000,0.000020000,10.0.0.1,1448,440390,132,65152,
2.770728000,0.005303000,10.0.0.2,0,132,262286,464256,0.377699000
2.775026000,0.004298000,10.0.0.1,1448,441838,132,65152,
2.775054000,0.000028000,10.0.0.1,1448,443286,132,65152,
2.776207000,0.001153000,10.0.0.2,0,132,263734,467200,0.377706000
2.779349000,0.003142000,10.0.0.1,1448,444734,132,65152,
2.779403000,0.000054000,10.0.0.1,1448,446182,132,65152,
2.781914000,0.002511000,10.0.0.2,0,132,265182,470144,0.383381000
2.785897000,0.003983000,10.0.0.1,1448,447630,132,65152,
2.785957000,0.000060000,10.0.0.1,1448,449078,132,65152,
2.788524000,0.002567000,10.0.0.2,0,132,266630,472960,0.382081000
2.790004000,0.001480000,10.0.0.1,1448,450526,132,65152,
2.790065000,0.000061000,10.0.0.1,1448,451974,132,65152,
2.794201000,0.004136000,10.0.0.2,0,132,268078,475904,0.387702000
2.798616000,0.004415000,10.0.0.1,1448,453422,132,65152,
2.798644000,0.000028000,10.0.0.1,1448,454870,132,65152,
2.800573000,0.001929000,10.0.0.2,0,132,269526,478720,0.388666000
2.804076000,0.003503000,10.0.0.1,1448,456318,132,65152,
2.806782000,0.002706000,10.0.0.2,0,132,270974,481664,0.394843000
2.809528000,0.002746000,10.0.0.1,1448,457766,132,65152,
2.809578000,0.000050000,10.0.0.1,1448,459214,132,65152,
2.812619000,0.003041000,10.0.0.2,0,132,272422,484608,0.394938000
2.814788000,0.002169000,10.0.0.1,1448,460662,132,65152,
2.814849000,0.000061000,10.0.0.1,1448,462110,132,65152,
2.818882000,0.004033000,10.0.0.2,0,132,273870,487424,0.401145000
2.821237000,0.002355000,10.0.0.1,1448,463558,132,65152,
2.821295000,0.000058000,10.0.0.1,1448,465006,132,65152,
2.825876000,0.004581000,10.0.0.2,0,132,275318,490368,0.403743000
2.827825000,0.001949000,10.0.0.1,1448,466454,132,65152,
2.827876000,0.000051000,10.0.0.1,1448,467902,132,65152,
2.831910000,0.004034000,10.0.0.2,0,132,276766,493312,0.409720000
2.834552000,0.002642000,10.0.0.1,1448,469350,132,65152,
2.834610000,0.000058000,10.0.0.1,1448,470798,132,65152,
2.837307000,0.002697000,10.0.0.2,0,132,278214,496128,0.407073000
2.837971000,0.000664000,10.0.0.1,1448,472246,132,65152,
2.838028000,0.000057000,10.0.0.1,1448,473694,132,65152,
2.844011000,0.005983000,10.0.0.2,0,132,279662,499072,0.409455000
2.849708000,0.005697000,10.0.0.2,0,132,281110,501888,0.415123000
2.853046000,0.003338000,10.0.0.1,1448,475142,132,65152,
2.853104000,0.000058000,10.0.0.1,1448,476590,132,65152,
2.853114000,0.000010000,10.0.0.1,1448,478038,132,65152,
2.853121000,0.000007000,10.0.0.1,1448,479486,132,65152,
2.855466000,0.002345000,10.0.0.2,0,132,282558,504832,0.415439000
2.861512000,0.006046000,10.0.0.2,0,132,284006,507776,0.421437000
2.863340000,0.001828000,10.0.0.1,1448,480934,132,65152,
2.863385000,0.000045000,10.0.0.1,1448,482382,132,65152,
2.863395000,0.000010000,10.0.0.1,1448,483830,132,65152,
2.863401000,0.000006000,10.0.0.1,1448,485278,132,65152,
2.867974000,0.004573000,10.0.0.2,0,132,285454,510592,0.420111000
2.873470000,0.005496000,10.0.0.2,0,132,286902,513536,0.425557000
2.875780000,0.002310000,10.0.0.1,1448,486726,132,65152,
2.875833000,0.000053000,10.0.0.1,1448,488174,132,65152,
2.875842000,0.000009000,10.0.0.1,1448,489622,132,65152,
2.875849000,0.000007000,10.0.0.1,1448,491070,132,65152,
2.879442000,0.003593000,10.0.0.2,0,132,288350,516480,0.425664000
2.885657000,0.006215000,10.0.0.2,0,132,289798,519296,0.431825000
2.887191000,0.001534000,10.0.0.1,1448,492518,132,65152,
2.887211000,0.000020000,10.0.0.1,1448,493966,132,65152,
2.887214000,0.000003000,10.0.0.1,1448,495414,132,65152,
2.887216000,0.000002000,10.0.0.1,1448,496862,132,65152,
2.889265000,0.002049000,10.0.0.1,1448,498310,132,65152,
2.891453000,0.002188000,10.0.0.2,0,132,291246,522240,0.433315000
2.896981000,0.005528000,10.0.0.2,0,132,292694,525056,0.438822000
2.899263000,0.002282000,10.0.0.1,1448,499758,132,65152,
2.899311000,0.000048000,10.0.0.1,1448,501206,132,65152,
2.899321000,0.000010000,10.0.0.1,1448,502654,132,65152,
2.899328000,0.000007000,10.0.0.1,1448,504102,132,65152,
2.903797000,0.004469000,10.0.0.2,0,132,294142,528000,0.436942000
2.909443000,0.005646000,10.0.0.2,0,132,295590,530944,0.442540000
2.911587000,0.002144000,10.0.0.1,1448,505550,132,65152,
2.911614000,0.000027000,10.0.0.1,1448,506998,132,65152,
2.911617000,0.000003000,10.0.0.1,1448,508446,132,65152,
2.911620000,0.000003000,10.0.0.1,1448,509894,132,65152,
2.915915000,0.004295000,10.0.0.2,0,132,297038,533760,0.444472000
2.921490000,0.005575000,10.0.0.2,0,132,298486,536704,0.449994000
2.923907000,0.002417000,10.0.0.1,1448,511342,132,65152,
2.923960000,0.000053000,10.0.0.1,1448,512790,132,65152,
2.923970000,0.000010000,10.0.0.1,1448,514238,132,65152,
2.923977000,0.000007000,10.0.0.1,1448,515686,132,65152,
2.927270000,0.003293000,10.0.0.2,0,132,299934,539648,0.449823000
2.928226000,0.000956000,10.0.0.1,1448,517134,132,65152,
2.928280000,0.000054000,10.0.0.1,1448,518582,132,65152,
2.933737000,0.005457000,10.0.0.2,0,132,301382,542464,0.455112000
2.934051000,0.000314000,10.0.0.1,1448,520030,132,65152,
2.934077000,0.000026000,10.0.0.1,1448,521478,132,65152,
2.939648000,0.005571000,10.0.0.2,0,132,302830,545408,0.456103000
2.941511000,0.001863000,10.0.0.1,1448,522926,132,65152,
2.941567000,0.000056000,10.0.0.1,1448,524374,132,65152,
2.945130000,0.003563000,10.0.0.2,0,132,304278,548224,0.461536000
2.946366000,0.001236000,10.0.0.1,1448,525822,132,65152,
2.946394000,0.000028000,10.0.0.1,1448,527270,132,65152,
2.951952000,0.005558000,10.0.0.2,0,132,305726,551168,0.462575000
2.953116000,0.001164000,10.0.0.1,1448,528718,132,65152,
2.953136000,0.000020000,10.0.0.1,1448,530166,132,65152,
2.957217000,0.004081000,10.0.0.2,0,132,307174,554112,0.467789000
2.960742000,0.003525000,10.0.0.1,1448,531614,132,65152,
2.960787000,0.000045000,10.0.0.1,1448,533062,132,65152,
2.963054000,0.002267000,10.0.0.2,0,132,308622,556928,0.467285000
2.965094000,0.002040000,10.0.0.1,1448,534510,132,65152,
2.965148000,0.000054000,10.0.0.1,1448,535958,132,65152,
2.969823000,0.004675000,10.0.0.2,0,132,310070,559872,0.474036000
2.970861000,0.001038000,10.0.0.1,1448,537406,132,65152,
2.970911000,0.000050000,10.0.0.1,1448,538854,132,65152,
2.975464000,0.004553000,10.0.0.2,0,132,311518,562816,0.474390000
2.977651000,0.002187000,10.0.0.1,1448,540302,132,65152,
2.977697000,0.000046000,10.0.0.1,1448,541750,132,65152,
2.981713000,0.004016000,10.0.0.2,0,132,312966,565632,0.480616000
2.983217000,0.001504000,10.0.0.1,1448,543198,132,65152,
2.983263000,0.000046000,10.0.0.1,1448,544646,132,65152,
2.987591000,0.004328000,10.0.0.2,0,132,314414,568576,0.481643000
2.988563000,0.000972000,10.0.0.1,1448,546094,132,65152,
2.988614000,0.000051000,10.0.0.1,1448,547542,132,65152,
2.993397000,0.004783000,10.0.0.2,0,132,315862,571392,0.487401000
2.995411000,0.002014000,10.0.0.1,1448,548990,132,65152,
2.995430000,0.000019000,10.0.0.1,1448,550438,132,65152,
2.999978000,0.004548000,10.0.0.2,0,132,317310,574336,0.486462000
3.001187000,0.001209000,10.0.0.1,1448,551886,132,65152,
3.001241000,0.000054000,10.0.0.1,1448,553334,132,65152,
3.005144000,0.003903000,10.0.0.2,0,132,318758,577280,0.491575000
3.006931000,0.001787000,10.0.0.1,1448,554782,132,65152,
3.006952000,0.000021000,10.0.0.1,1448,556230,132,65152,
3.011165000,0.004213000,10.0.0.2,0,132,320206,580096,0.490012000
3.014982000,0.003817000,10.0.0.1,1448,557678,132,65152,
3.015031000,0.000049000,10.0.0.1,1448,559126,132,65152,
3.016958000,0.001927000,10.0.0.2,0,132,321654,583040,0.495751000
3.018827000,0.001869000,10.0.0.1,1448,560574,132,65152,
3.018876000,0.000049000,10.0.0.1,1448,562022,132,65152,
3.023520000,0.004644000,10.0.0.2,0,132,323102,585984,0.502302000
3.027913000,0.004393000,10.0.0.1,1448,563470,132,65152,
3.027961000,0.000048000,10.0.0.1,1448,564918,132,65152,
3.029541000,0.001580000,10.0.0.2,0,132,324550,588800,0.503544000
3.033396000,0.003855000,10.0.0.1,1448,566366,132,65152,
3.033457000,0.000061000,10.0.0.1,1448,567814,132,65152,
3.035413000,0.001956000,10.0.0.2,0,132,325998,591744,0.509325000
3.037369000,0.001956000,10.0.0.1,1448,569262,132,65152,
3.037428000,0.000059000,10.0.0.1,1448,570710,132,65152,
3.041700000,0.004272000,10.0.0.2,0,132,327446,594560,0.509166000
3.043987000,0.002287000,10.0.0.1,1448,572158,132,65152,
3.044033000,0.000046000,10.0.0.1,1448,573606,132,65152,
3.047133000,0.003100000,10.0.0.2,0,132,328894,597504,0.514553000
3.051268000,0.004135000,10.0.0.1,1448,575054,132,65152,
3.051323000,0.000055000,10.0.0.1,1448,576502,132,65152,
3.053102000,0.001779000,10.0.0.2,0,132,330342,600448,0.513976000
3.054928000,0.001826000,10.0.0.1,1448,577950,132,65152,
3.054979000,0.000051000,10.0.0.1,1448,579398,132,65152,
3.059651000,0.004672000,10.0.0.2,0,132,331790,603264,0.520478000
3.063028000,0.003377000,10.0.0.1,1448,580846,132,65152,
3.063103000,0.000075000,10.0.0.1,1448,582294,132,65152,
3.065267000,0.002164000,10.0.0.2,0,132,333238,606208,0.521599000
3.069750000,0.004483000,10.0.0.1,1448,583742,132,65152,
3.069804000,0.000054000,10.0.0.1,1448,585190,132,65152,
3.072209000,0.002405000,10.0.0.2,0,132,334686,609152,0.528487000
3.073552000,0.001343000,10.0.0.1,1448,586638,132,65152,
3.078255000,0.004703000,10.0.0.2,0,132,336134,611968,0.527669000
3.080405000,0.002150000,10.0.0.1,1448,588086,132,65152,
3.080458000,0.000053000,10.0.0.1,1448,589534,132,65152,
3.084928000,0.004470000,10.0.0.2,0,132,337582,614912,0.534297000
3.086357000,0.001429000,10.0.0.1,1448,590982,132,65152,
3.086412000,0.000055000,10.0.0.1,1448,592430,132,65152,
3.090640000,0.004228000,10.0.0.2,0,132,339030,617728,0.534578000
3.091900000,0.001260000,10.0.0.1,1448,593878,132,65152,
3.091953000,0.000053000,10.0.0.1,1448,595326,132,65152,
3.096381000,0.004428000,10.0.0.2,0,132,340478,620672,0.540274000
3.098902000,0.002521000,10.0.0.1,1448,596774,132,65152,
3.098954000,0.000052000,10.0.0.1,1448,598222,132,65152,
3.102394000,0.003440000,10.0.0.2,0,132,341926,623616,0.540777000
3.105564000,0.003170000,10.0.0.1,1448,599670,132,65152,
3.105624000,0.000060000,10.0.0.1,1448,601118,132,65152,
3.108254000,0.002630000,10.0.0.2,0,132,343374,626432,0.546586000
3.110582000,0.002328000,10.0.0.1,1448,602566,132,65152,
3.110635000,0.000053000,10.0.0.1,1448,604014,132,65152,
3.115114000,0.004479000,10.0.0.2,0,132,344822,629376,0.547022000
3.117365000,0.002251000,10.0.0.1,1448,605462,132,65152,
3.117441000,0.000076000,10.0.0.1,1448,606910,132,65152,
3.120679000,0.003238000,10.0.0.2,0,132,346270,632320,0.552535000
3.120926000,0.000247000,10.0.0.1,1448,608358,132,65152,
3.120980000,0.000054000,10.0.0.1,1448,609806,132,65152,
3.126455000,0.005475000,10.0.0.2,0,132,347718,635136,0.553105000
3.128676000,0.002221000,10.0.0.1,1448,611254,132,65152,
3.128757000,0.000081000,10.0.0.1,1448,612702,132,65152,
3.132150000,0.003393000,10.0.0.2,0,132,349166,638080,0.558745000
3.135470000,0.003320000,10.0.0.1,1448,614150,132,65152,
3.135494000,0.000024000,10.0.0.1,1448,615598,132,65152,
3.138942000,0.003448000,10.0.0.2,0,132,350614,640896,0.559135000
3.140977000,0.002035000,10.0.0.1,1448,617046,132,65152,
3.140998000,0.000021000,10.0.0.1,1448,618494,132,65152,
3.144437000,0.003439000,10.0.0.2,0,132,352062,643840,0.564580000
3.145692000,0.001255000,10.0.0.1,1448,619942,132,65152,
3.145748000,0.000056000,10.0.0.1,1448,621390,132,65152,
3.150368000,0.004620000,10.0.0.2,0,132,353510,646784,0.564977000
3.153394000,0.003026000,10.0.0.1,1448,622838,132,65152,
3.153455000,0.000061000,10.0.0.1,1448,624286,132,65152,
3.156689000,0.003234000,10.0.0.2,0,132,354958,649600,0.571247000
3.157091000,0.000402000,10.0.0.1,1448,625734,132,65152,
3.157109000,0.000018000,10.0.0.1,1448,627182,132,65152,
3.162666000,0.005557000,10.0.0.2,0,132,356406,652544,0.570419000
3.163353000,0.000687000,10.0.0.1,1448,628630,132,65152,
3.163380000,0.000027000,10.0.0.1,1448,630078,132,65152,
3.168261000,0.004881000,10.0.0.2,0,132,357854,655488,0.575963000
3.171444000,0.003183000,10.0.0.1,1448,631526,132,65152,
3.171470000,0.000026000,10.0.0.1,1448,632974,132,65152,
3.174021000,0.002551000,10.0.0.2,0,132,359302,658304,0.574541000
3.176071000,0.002050000,10.0.0.1,1448,634422,132,65152,
3.176099000,0.000028000,10.0.0.1,1448,635870,132,65152,
3.180199000,0.004100000,10.0.0.2,0,132,360750,661248,0.580666000
3.183014000,0.002815000,10.0.0.1,1448,637318,132,65152,
3.183037000,0.000023000,10.0.0.1,1448,638766,132,65152,
3.186145000,0.003108000,10.0.0.2,0,132,362198,664064,0.581396000
3.188033000,0.001888000,10.0.0.1,1448,640214,132,65152,
3.188087000,0.000054000,10.0.0.1,1448,641662,132,65152,
3.192770000,0.004683000,10.0.0.1,1448,643110,132,65152,
3.192795000,0.000025000,10.0.0.1,1448,644558,132,65152,
3.192886000,0.000091000,10.0.0.2,0,132,363646,667008,0.588081000
3.198728000,0.005842000,10.0.0.2,0,132,365094,669952,0.587457000
3.201708000,0.002980000,10.0.0.1,1448,646006,132,65152,
3.201762000,0.000054000,10.0.0.1,1448,647454,132,65152,
3.204012000,0.002250000,10.0.0.2,0,132,366542,672768,0.592712000
3.206523000,0.002511000,10.0.0.1,1448,648902,132,65152,
3.206585000,0.000062000,10.0.0.1,1448,650350,132,65152,
3.206595000,0.000010000,10.0.0.1,1448,651798,132,65152,
3.210512000,0.003917000,10.0.0.2,0,132,367990,675712,0.593863000
3.212894000,0.002382000,10.0.0.1,1448,653246,132,65152,
3.212951000,0.000057000,10.0.0.1,1448,654694,132,65152,
3.216305000,0.003354000,10.0.0.2,0,132,369438,678656,0.593967000
3.218225000,0.001920000,10.0.0.1,1448,656142,132,65152,
3.218281000,0.000056000,10.0.0.1,1448,657590,132,65152,
3.222419000,0.004138000,10.0.0.2,0,132,370886,681472,0.600026000
3.222806000,0.000387000,10.0.0.1,1448,659038,132,65152,
3.222822000,0.000016000,10.0.0.1,1448,660486,132,65152,
3.228486000,0.005664000,10.0.0.2,0,132,372334,684416,0.599770000
3.230268000,0.001782000,10.0.0.1,1448,661934,132,65152,
3.230321000,0.000053000,10.0.0.1,1448,663382,132,65152,
3.234741000,0.004420000,10.0.0.2,0,132,372334,687232,
3.236371000,0.001630000,10.0.0.1,1448,664830,132,65152,
3.236426000,0.000055000,10.0.0.1,1448,666278,132,65152,
3.240418000,0.003992000,10.0.0.2,0,132,372334,690176,
3.242494000,0.002076000,10.0.0.1,1448,667726,132,65152,
3.242559000,0.000065000,10.0.0.1,1448,669174,132,65152,
3.246925000,0.004366000,10.0.0.2,0,132,372334,693120,
3.248207000,0.001282000,10.0.0.1,1448,670622,132,65152,
3.248266000,0.000059000,10.0.0.1,1448,672070,132,65152,
3.252819000,0.004553000,10.0.0.2,0,132,372334,695936,
3.254768000,0.001949000,10.0.0.1,1448,673518,132,65152,
3.254821000,0.000053000,10.0.0.1,1448,674966,132,65152,
3.258051000,0.003230000,10.0.0.2,0,132,372334,698880,
3.260667000,0.002616000,10.0.0.1,1448,676414,132,65152,
3.260714000,0.000047000,10.0.0.1,1448,677862,132,65152,
3.264857000,0.004143000,10.0.0.2,0,132,372334,701824,
3.265794000,0.000937000,10.0.0.1,1448,679310,132,65152,
3.265842000,0.000048000,10.0.0.1,1448,680758,132,65152,
3.270068000,0.004226000,10.0.0.2,0,132,372334,704640,
3.273642000,0.003574000,10.0.0.1,1448,682206,132,65152,
3.273690000,0.000048000,10.0.0.1,1448,683654,132,65152,
3.275994000,0.002304000,10.0.0.2,0,132,372334,707584,
3.279936000,0.003942000,10.0.0.1,1448,685102,132,65152,
3.279984000,0.000048000,10.0.0.1,1448,686550,132,65152,
3.282219000,0.002235000,10.0.0.2,0,132,372334,710400,
3.286740000,0.004521000,10.0.0.1,1448,687998,132,65152,
3.286763000,0.000023000,10.0.0.1,1448,689446,132,65152,
3.288109000,0.001346000,10.0.0.2,0,132,372334,713344,
3.292157000,0.004048000,10.0.0.1,1448,690894,132,65152,
3.292212000,0.000055000,10.0.0.1,1448,692342,132,65152,
3.294702000,0.002490000,10.0.0.2,0,132,372334,716288,
3.295944000,0.001242000,10.0.0.1,1448,693790,132,65152,
3.296027000,0.000083000,10.0.0.1,1448,695238,132,65152,
3.300623000,0.004596000,10.0.0.2,0,132,372334,719104,
3.302578000,0.001955000,10.0.0.1,1448,696686,132,65152,
3.302610000,0.000032000,10.0.0.1,1448,698134,132,65152,
3.306013000,0.003403000,10.0.0.2,0,132,372334,722048,
3.308372000,0.002359000,10.0.0.1,1448,699582,132,65152,
3.308422000,0.000050000,10.0.0.1,1448,701030,132,65152,
3.312620000,0.004198000,10.0.0.2,0,132,372334,724992,
3.316133000,0.003513000,10.0.0.1,1448,702478,132,65152,
3.316181000,0.000048000,10.0.0.1,1448,703926,132,65152,
3.319330000,0.003149000,10.0.0.2,0,132,372334,727808,
3.322690000,0.003360000,10.0.0.1,1448,705374,132,65152,
3.322736000,0.000046000,10.0.0.1,1448,706822,132,65152,
3.325107000,0.002371000,10.0.0.2,0,132,372334,730752,
3.327142000,0.002035000,10.0.0.1,1448,708270,132,65152,
3.327195000,0.000053000,10.0.0.1,1448,709718,132,65152,
3.331048000,0.003853000,10.0.0.2,0,132,372334,733568,
3.332000000,0.000952000,10.0.0.1,1448,711166,132,65152,
3.332058000,0.000058000,10.0.0.1,1448,712614,132,65152,
3.337828000,0.005770000,10.0.0.2,0,132,372334,736512,
3.339076000,0.001248000,10.0.0.1,1448,714062,132,65152,
3.339128000,0.000052000,10.0.0.1,1448,715510,132,65152,
3.343439000,0.004311000,10.0.0.2,0,132,372334,739456,
3.345643000,0.002204000,10.0.0.1,1448,716958,132,65152,
3.345696000,0.000053000,10.0.0.1,1448,718406,132,65152,
3.349373000,0.003677000,10.0.0.2,0,132,372334,742272,
