frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.691877000,0.005197000,10.0.0.2,0,132,227534,439680,0.305105000
2.692892000,0.001015000,10.0.0.1,1448,372334,132,65152,
2.697377000,0.004485000,10.0.0.2,0,132,228982,442496,0.304912000
2.698340000,0.000963000,10.0.0.1,1448,373782,132,65152,
2.698418000,0.000078000,10.0.0.1,1448,375230,132,65152,
2.703570000,0.005152000,10.0.0.2,0,132,230430,445440,0.311054000
2.704806000,0.001236000,10.0.0.1,1448,376678,132,65152,
2.704862000,0.000056000,10.0.0.1,1448,378126,132,65152,
2.709763000,0.004901000,10.0.0.2,0,132,231878,448384,0.312153000
2.711000000,0.001237000,10.0.0.1,1448,379574,132,65152,
2.711055000,0.000055000,10.0.0.1,1448,381022,132,65152,
2.715145000,0.004090000,10.0.0.2,0,132,233326,451200,0.317475000
2.717136000,0.001991000,10.0.0.1,1448,382470,132,65152,
2.717186000,0.000050000,10.0.0.1,1448,383918,132,65152,
2.721644000,0.004458000,10.0.0.2,0,132,234774,454144,0.317790000
2.722507000,0.000863000,10.0.0.1,1448,385366,132,65152,
2.722541000,0.000034000,10.0.0.1,1448,386814,132,65152,
2.727697000,0.005156000,10.0.0.2,0,132,236222,456960,0.323789000
2.730018000,0.002321000,10.0.0.1,1448,388262,132,65152,
2.730067000,0.000049000,10.0.0.1,1448,389710,132,65152,
2.732928000,0.002861000,10.0.0.2,0,132,237670,459904,0.323916000
2.735056000,0.002128000,10.0.0.1,1448,391158,132,65152,
2.735105000,0.000049000,10.0.0.1,1448,392606,132,65152,
2.739383000,0.004278000,10.0.0.2,0,132,239118,462848,0.330311000
2.740338000,0.000955000,10.0.0.1,1448,394054,132,65152,
2.740395000,0.000057000,10.0.0.1,1448,395502,132,65152,
2.745783000,0.005388000,10.0.0.2,0,132,240566,465664,0.329977000
2.746756000,0.000973000,10.0.0.1,1448,396950,132,65152,
2.746802000,0.000046000,10.0.0.1,1448,398398,132,65152,
2.750937000,0.004135000,10.0.0.2,0,132,242014,468608,0.335069000
2.753149000,0.002212000,10.0.0.1,1448,399846,132,65152,
2.753199000,0.000050000,10.0.0.1,1448,401294,132,65152,
2.757142000,0.003943000,10.0.0.2,0,132,243462,471552,0.334344000
2.758315000,0.001173000,10.0.0.1,1448,402742,132,65152,
2.758364000,0.000049000,10.0.0.1,1448,404190,132,65152,
2.763526000,0.005162000,10.0.0.2,0,132,244910,474368,0.340674000
2.764534000,0.001008000,10.0.0.1,1448,405638,132,65152,
2.764584000,0.000050000,10.0.0.1,1448,407086,132,65152,
2.769930000,0.005346000,10.0.0.2,0,132,246358,477312,0.341907000
2.770956000,0.001026000,10.0.0.1,1448,408534,132,65152,
2.771004000,0.000048000,10.0.0.1,1448,409982,132,65152,
2.775158000,0.004154000,10.0.0.2,0,132,247806,480128,0.347085000
2.776325000,0.001167000,10.0.0.1,1448,411430,132,65152,
2.776373000,0.000048000,10.0.0.1,1448,412878,132,65152,
2.781366000,0.004993000,10.0.0.2,0,132,249254,483072,0.348070000
2.782523000,0.001157000,10.0.0.1,1448,414326,132,65152,
2.782571000,0.000048000,10.0.0.1,1448,415774,132,65152,
2.787765000,0.005194000,10.0.0.2,0,132,250702,486016,0.354421000
2.788740000,0.000975000,10.0.0.1,1448,417222,132,65152,
2.788795000,0.000055000,10.0.0.1,1448,418670,132,65152,
2.788806000,0.000011000,10.0.0.1,1448,420118,132,65152,
2.793129000,0.004323000,10.0.0.2,0,132,252150,488832,0.354114000
2.794155000,0.001026000,10.0.0.1,1448,421566,132,65152,
2.794185000,0.000030000,10.0.0.1,1448,423014,132,65152,
2.799357000,0.005172000,10.0.0.2,0,132,253598,491776,0.360288000
2.800477000,0.001120000,10.0.0.1,1448,424462,132,65152,
2.800526000,0.000049000,10.0.0.1,1448,425910,132,65152,
2.805537000,0.005011000,10.0.0.2,0,132,255046,494720,0.360432000
2.806954000,0.001417000,10.0.0.1,1448,427358,132,65152,
2.807001000,0.000047000,10.0.0.1,1448,428806,132,65152,
2.811896000,0.004895000,10.0.0.2,0,132,256494,497536,0.366738000
2.812977000,0.001081000,10.0.0.1,1448,430254,132,65152,
2.813025000,0.000048000,10.0.0.1,1448,431702,132,65152,
2.817283000,0.004258000,10.0.0.2,0,132,257942,500480,0.365905000
2.818296000,0.001013000,10.0.0.1,1448,433150,132,65152,
2.818342000,0.000046000,10.0.0.1,1448,434598,132,65152,
2.823750000,0.005408000,10.0.0.2,0,132,259390,503296,0.372318000
2.825653000,0.001903000,10.0.0.1,1448,436046,132,65152,
2.825702000,0.000049000,10.0.0.1,1448,437494,132,65152,
2.829813000,0.004111000,10.0.0.2,0,132,260838,506240,0.371180000
2.832096000,0.002283000,10.0.0.1,1448,438942,132,65152,
2.832145000,0.000049000,10.0.0.1,1448,440390,132,65152,
2.835172000,0.003027000,10.0.0.2,0,132,262286,509184,0.376487000
2.836256000,0.001084000,10.0.0.1,1448,441838,132,65152,
2.836312000,0.000056000,10.0.0.1,1448,443286,132,65152,
2.841388000,0.005076000,10.0.0.2,0,132,263734,512000,0.377991000
2.843637000,0.002249000,10.0.0.1,1448,444734,132,65152,
2.843689000,0.000052000,10.0.0.1,1448,446182,132,65152,
2.847880000,0.004191000,10.0.0.2,0,132,265182,514944,0.384435000
2.850895000,0.003015000,10.0.0.1,1448,447630,132,65152,
2.850949000,0.000054000,10.0.0.1,1448,449078,132,65152,
2.853349000,0.002400000,10.0.0.2,0,132,266630,517888,0.383848000
2.855331000,0.001982000,10.0.0.1,1448,450526,132,65152,
2.855422000,0.000091000,10.0.0.1,1448,451974,132,65152,
2.859501000,0.004079000,10.0.0.2,0,132,268078,520704,0.389952000
2.861367000,0.001866000,10.0.0.1,1448,453422,132,65152,
2.861420000,0.000053000,10.0.0.1,1448,454870,132,65152,
2.865798000,0.004378000,10.0.0.2,0,132,269526,523648,0.390122000
2.868154000,0.002356000,10.0.0.1,1448,456318,132,65152,
2.868218000,0.000064000,10.0.0.1,1448,457766,132,65152,
2.871359000,0.003141000,10.0.0.2,0,132,270974,526464,0.395635000
2.873467000,0.002108000,10.0.0.1,1448,459214,132,65152,
2.873542000,0.000075000,10.0.0.1,1448,460662,132,65152,
2.877303000,0.003761000,10.0.0.2,0,132,272422,529408,0.395406000
2.879874000,0.002571000,10.0.0.1,1448,462110,132,65152,
2.879914000,0.000040000,10.0.0.1,1448,463558,132,65152,
2.883107000,0.003193000,10.0.0.2,0,132,273870,532352,0.401164000
2.885795000,0.002688000,10.0.0.1,1448,465006,132,65152,
2.885857000,0.000062000,10.0.0.1,1448,466454,132,65152,
2.890340000,0.004483000,10.0.0.2,0,132,275318,535168,0.401716000
2.892519000,0.002179000,10.0.0.1,1448,467902,132,65152,
2.892540000,0.000021000,10.0.0.1,1448,469350,132,65152,
2.896730000,0.004190000,10.0.0.2,0,132,276766,538112,0.408057000
2.897783000,0.001053000,10.0.0.1,1448,470798,132,65152,
2.897844000,0.000061000,10.0.0.1,1448,472246,132,65152,
2.902956000,0.005112000,10.0.0.2,0,132,278214,541056,0.408172000
2.904202000,0.001246000,10.0.0.1,1448,473694,132,65152,
2.904268000,0.000066000,10.0.0.1,1448,475142,132,65152,
2.908514000,0.004246000,10.0.0.2,0,132,279662,543872,0.409520000
2.911417000,0.002903000,10.0.0.1,1448,476590,132,65152,
2.911469000,0.000052000,10.0.0.1,1448,478038,132,65152,
2.914889000,0.003420000,10.0.0.2,0,132,281110,546816,0.415863000
2.915102000,0.000213000,10.0.0.1,1448,479486,132,65152,
2.915158000,0.000056000,10.0.0.1,1448,480934,132,65152,
2.920455000,0.005297000,10.0.0.2,0,132,282558,549632,0.413897000
2.921381000,0.000926000,10.0.0.1,1448,482382,132,65152,
2.921437000,0.000056000,10.0.0.1,1448,483830,132,65152,
2.926735000,0.005298000,10.0.0.2,0,132,284006,552576,0.420116000
2.927956000,0.001221000,10.0.0.1,1448,485278,132,65152,
2.932099000,0.004143000,10.0.0.2,0,132,285454,555520,0.420217000
2.933125000,0.001026000,10.0.0.1,1448,486726,132,65152,
2.933158000,0.000033000,10.0.0.1,1448,488174,132,65152,
2.938284000,0.005126000,10.0.0.2,0,132,286902,558336,0.426366000
2.939556000,0.001272000,10.0.0.1,1448,489622,132,65152,
2.939614000,0.000058000,10.0.0.1,1448,491070,132,65152,
2.944780000,0.005166000,10.0.0.2,0,132,288350,561280,0.427747000
2.946703000,0.001923000,10.0.0.1,1448,492518,132,65152,
2.946756000,0.000053000,10.0.0.1,1448,493966,132,65152,
2.950152000,0.003396000,10.0.0.2,0,132,289798,564224,0.433070000
2.951184000,0.001032000,10.0.0.1,1448,495414,132,65152,
2.951245000,0.000061000,10.0.0.1,1448,496862,132,65152,
2.956445000,0.005200000,10.0.0.2,0,132,291246,567040,0.431189000
2.957583000,0.001138000,10.0.0.1,1448,498310,132,65152,
2.957635000,0.000052000,10.0.0.1,1448,499758,132,65152,
2.959760000,0.002125000,10.0.0.1,1448,501206,132,65152,
2.962896000,0.003136000,10.0.0.2,0,132,292694,569984,0.437589000
2.963906000,0.001010000,10.0.0.1,1448,502654,132,65152,
2.963965000,0.000059000,10.0.0.1,1448,504102,132,65152,
2.968139000,0.004174000,10.0.0.2,0,132,294142,572800,0.438346000
2.970322000,0.002183000,10.0.0.1,1448,505550,132,65152,
2.970374000,0.000052000,10.0.0.1,1448,506998,132,65152,
2.974649000,0.004275000,10.0.0.2,0,132,295590,575744,0.444808000
2.975584000,0.000935000,10.0.0.1,1448,508446,132,65152,
2.975621000,0.000037000,10.0.0.1,1448,509894,132,65152,
2.980879000,0.005258000,10.0.0.2,0,132,297038,578688,0.444768000
2.981057000,0.000178000,10.0.0.1,1448,511342,132,65152,
2.981107000,0.000050000,10.0.0.1,1448,512790,132,65152,
2.986221000,0.005114000,10.0.0.2,0,132,298486,581504,0.450060000
2.988251000,0.002030000,10.0.0.1,1448,514238,132,65152,
2.988276000,0.000025000,10.0.0.1,1448,515686,132,65152,
2.992422000,0.004146000,10.0.0.2,0,132,299934,584448,0.450149000
2.993611000,0.001189000,10.0.0.1,1448,517134,132,65152,
2.993661000,0.000050000,10.0.0.1,1448,518582,132,65152,
2.998847000,0.005186000,10.0.0.2,0,132,301382,587392,0.456525000
2.999886000,0.001039000,10.0.0.1,1448,520030,132,65152,
2.999937000,0.000051000,10.0.0.1,1448,521478,132,65152,
3.004078000,0.004141000,10.0.0.2,0,132,302830,590208,0.456590000
3.005199000,0.001121000,10.0.0.1,1448,522926,132,65152,
3.005228000,0.000029000,10.0.0.1,1448,524374,132,65152,
3.010411000,0.005183000,10.0.0.2,0,132,304278,593152,0.462873000
3.013487000,0.003076000,10.0.0.1,1448,525822,132,65152,
3.013511000,0.000024000,10.0.0.1,1448,527270,132,65152,
3.016853000,0.003342000,10.0.0.2,0,132,305726,595968,0.462977000
3.017731000,0.000878000,10.0.0.1,1448,528718,132,65152,
3.017778000,0.000047000,10.0.0.1,1448,530166,132,65152,
3.022106000,0.004328000,10.0.0.2,0,132,307174,598912,0.468177000
3.024249000,0.002143000,10.0.0.1,1448,531614,132,65152,
3.024296000,0.000047000,10.0.0.1,1448,533062,132,65152,
3.028260000,0.003964000,10.0.0.2,0,132,308622,601856,0.467930000
3.030474000,0.002214000,10.0.0.1,1448,534510,132,65152,
3.030522000,0.000048000,10.0.0.1,1448,535958,132,65152,
3.034515000,0.003993000,10.0.0.2,0,132,310070,604672,0.474138000
3.035594000,0.001079000,10.0.0.1,1448,537406,132,65152,
3.035641000,0.000047000,10.0.0.1,1448,538854,132,65152,
3.040009000,0.004368000,10.0.0.2,0,132,311518,607616,0.474533000
3.040912000,0.000903000,10.0.0.1,1448,540302,132,65152,
3.040959000,0.000047000,10.0.0.1,1448,541750,132,65152,
3.046156000,0.005197000,10.0.0.2,0,132,312966,610560,0.480633000
3.048405000,0.002249000,10.0.0.1,1448,543198,132,65152,
3.048454000,0.000049000,10.0.0.1,1448,544646,132,65152,
3.052385000,0.003931000,10.0.0.2,0,132,314414,613376,0.480709000
3.053546000,0.001161000,10.0.0.1,1448,546094,132,65152,
3.053595000,0.000049000,10.0.0.1,1448,547542,132,65152,
3.058742000,0.005147000,10.0.0.2,0,132,315862,616320,0.487031000
3.059846000,0.001104000,10.0.0.1,1448,548990,132,65152,
3.059899000,0.000053000,10.0.0.1,1448,550438,132,65152,
3.064157000,0.004258000,10.0.0.2,0,132,317310,619136,0.487050000
3.066152000,0.001995000,10.0.0.1,1448,551886,132,65152,
3.066209000,0.000057000,10.0.0.1,1448,553334,132,65152,
3.070326000,0.004117000,10.0.0.2,0,132,318758,622080,0.493171000
3.071566000,0.001240000,10.0.0.1,1448,554782,132,65152,
3.071632000,0.000066000,10.0.0.1,1448,556230,132,65152,
3.076558000,0.004926000,10.0.0.2,0,132,320206,625024,0.493044000
3.078772000,0.002214000,10.0.0.1,1448,557678,132,65152,
3.078828000,0.000056000,10.0.0.1,1448,559126,132,65152,
3.081994000,0.003166000,10.0.0.2,0,132,321654,627840,0.498429000
3.082970000,0.000976000,10.0.0.1,1448,560574,132,65152,
3.083023000,0.000053000,10.0.0.1,1448,562022,132,65152,
3.088575000,0.005552000,10.0.0.2,0,132,323102,630784,0.497886000
3.090368000,0.001793000,10.0.0.1,1448,563470,132,65152,
3.090402000,0.000034000,10.0.0.1,1448,564918,132,65152,
3.094897000,0.004495000,10.0.0.2,0,132,324550,633728,0.504124000
3.096932000,0.002035000,10.0.0.1,1448,566366,132,65152,
3.096981000,0.000049000,10.0.0.1,1448,567814,132,65152,
3.100869000,0.003888000,10.0.0.2,0,132,325998,636544,0.510050000
3.103381000,0.002512000,10.0.0.1,1448,569262,132,65152,
3.103451000,0.000070000,10.0.0.1,1448,570710,132,65152,
3.106267000,0.002816000,10.0.0.2,0,132,327446,639488,0.508354000
3.108361000,0.002094000,10.0.0.1,1448,572158,132,65152,
3.108425000,0.000064000,10.0.0.1,1448,573606,132,65152,
3.112819000,0.004394000,10.0.0.2,0,132,328894,642304,0.514854000
3.115678000,0.002859000,10.0.0.1,1448,575054,132,65152,
3.115729000,0.000051000,10.0.0.1,1448,576502,132,65152,
3.118545000,0.002816000,10.0.0.2,0,132,330342,645248,0.516245000
3.120184000,0.001639000,10.0.0.1,1448,577950,132,65152,
3.120233000,0.000049000,10.0.0.1,1448,579398,132,65152,
3.124167000,0.003934000,10.0.0.2,0,132,331790,648192,0.521810000
3.126921000,0.002754000,10.0.0.1,1448,580846,132,65152,
3.126971000,0.000050000,10.0.0.1,1448,582294,132,65152,
3.130462000,0.003491000,10.0.0.2,0,132,333238,651008,0.521698000
3.132557000,0.002095000,10.0.0.1,1448,583742,132,65152,
3.132624000,0.000067000,10.0.0.1,1448,585190,132,65152,
3.135967000,0.003343000,10.0.0.2,0,132,334686,653952,0.527151000
3.139878000,0.003911000,10.0.0.1,1448,586638,132,65152,
3.139930000,0.000052000,10.0.0.1,1448,588086,132,65152,
3.143697000,0.003767000,10.0.0.2,0,132,336134,656896,0.528663000
3.145316000,0.001619000,10.0.0.1,1448,589534,132,65152,
3.145342000,0.000026000,10.0.0.1,1448,590982,132,65152,
3.149430000,0.004088000,10.0.0.2,0,132,337582,659712,0.534348000
3.150044000,0.000614000,10.0.0.1,1448,592430,132,65152,
3.150097000,0.000053000,10.0.0.1,1448,593878,132,65152,
3.155592000,0.005495000,10.0.0.2,0,132,339030,662656,0.535355000
3.156867000,0.001275000,10.0.0.1,1448,595326,132,65152,
3.156920000,0.000053000,10.0.0.1,1448,596774,132,65152,
3.161096000,0.004176000,10.0.0.2,0,132,340478,665472,0.540812000
3.163029000,0.001933000,10.0.0.1,1448,598222,132,65152,
3.163085000,0.000056000,10.0.0.1,1448,599670,132,65152,
3.166955000,0.003870000,10.0.0.2,0,132,341926,668416,0.539458000
3.168555000,0.001600000,10.0.0.1,1448,601118,132,65152,
3.168597000,0.000042000,10.0.0.1,1448,602566,132,65152,
3.173761000,0.005164000,10.0.0.2,0,132,343374,671360,0.546205000
3.174369000,0.000608000,10.0.0.1,1448,604014,132,65152,
3.174424000,0.000055000,10.0.0.1,1448,605462,132,65152,
3.179907000,0.005483000,10.0.0.2,0,132,344822,674176,0.547865000
3.182155000,0.002248000,10.0.0.1,1448,606910,132,65152,
3.182173000,0.000018000,10.0.0.1,1448,608358,132,65152,
3.185346000,0.003173000,10.0.0.2,0,132,346270,677120,0.553242000
3.186379000,0.001033000,10.0.0.1,1448,609806,132,65152,
3.186432000,0.000053000,10.0.0.1,1448,611254,132,65152,
3.191218000,0.004786000,10.0.0.2,0,132,347718,680064,0.552914000
3.193820000,0.002602000,10.0.0.1,1448,612702,132,65152,
3.193916000,0.000096000,10.0.0.1,1448,614150,132,65152,
3.197908000,0.003992000,10.0.0.2,0,132,349166,682880,0.559580000
3.199724000,0.001816000,10.0.0.1,1448,615598,132,65152,
3.203212000,0.003488000,10.0.0.2,0,132,350614,685824,0.557615000
3.204287000,0.001075000,10.0.0.1,1448,617046,132,65152,
3.204341000,0.000054000,10.0.0.1,1448,618494,132,65152,
3.209702000,0.005361000,10.0.0.2,0,132,352062,688640,0.564054000
3.210733000,0.001031000,10.0.0.1,1448,619942,132,65152,
3.210790000,0.000057000,10.0.0.1,1448,621390,132,65152,
3.215598000,0.004808000,10.0.0.2,0,132,353510,691584,0.564805000
3.217271000,0.001673000,10.0.0.1,1448,622838,132,65152,
3.217325000,0.000054000,10.0.0.1,1448,624286,132,65152,
3.221031000,0.003706000,10.0.0.2,0,132,354958,694528,0.570207000
3.223271000,0.002240000,10.0.0.1,1448,625734,132,65152,
3.223346000,0.000075000,10.0.0.1,1448,627182,132,65152,
3.227870000,0.004524000,10.0.0.2,0,132,356406,697344,0.571555000
3.228566000,0.000696000,10.0.0.1,1448,628630,132,65152,
3.228648000,0.000082000,10.0.0.1,1448,630078,132,65152,
3.233139000,0.004491000,10.0.0.2,0,132,357854,700288,0.576774000
3.234305000,0.001166000,10.0.0.1,1448,631526,132,65152,
3.234356000,0.000051000,10.0.0.1,1448,632974,132,65152,
3.239165000,0.004809000,10.0.0.2,0,132,359302,703232,0.576682000
3.240957000,0.001792000,10.0.0.1,1448,634422,132,65152,
3.240999000,0.000042000,10.0.0.1,1448,635870,132,65152,
3.245452000,0.004453000,10.0.0.2,0,132,360750,706048,0.582909000
3.247706000,0.002254000,10.0.0.1,1448,637318,132,65152,
3.247765000,0.000059000,10.0.0.1,1448,638766,132,65152,
3.251126000,0.003361000,10.0.0.2,0,132,362198,708992,0.582383000
3.252863000,0.001737000,10.0.0.1,1448,640214,132,65152,
3.252913000,0.000050000,10.0.0.1,1448,641662,132,65152,
3.257814000,0.004901000,10.0.0.2,0,132,363646,711808,0.589022000
3.260622000,0.002808000,10.0.0.1,1448,643110,132,65152,
3.260709000,0.000087000,10.0.0.1,1448,644558,132,65152,
3.263597000,0.002888000,10.0.0.2,0,132,365094,714752,0.588494000
3.264512000,0.000915000,10.0.0.1,1448,646006,132,65152,
3.264527000,0.000015000,10.0.0.1,1448,647454,132,65152,
3.269821000,0.005294000,10.0.0.2,0,132,366542,717696,0.594673000
3.269948000,0.000127000,10.0.0.1,1448,648902,132,65152,
3.269960000,0.000012000,10.0.0.1,1448,650350,132,65152,
3.275177000,0.005217000,10.0.0.2,0,132,367990,720512,0.594627000
3.276306000,0.001129000,10.0.0.1,1448,651798,132,65152,
3.276346000,0.000040000,10.0.0.1,1448,653246,132,65152,
3.281556000,0.005210000,10.0.0.2,0,132,369438,723456,0.600958000
3.282630000,0.001074000,10.0.0.1,1448,654694,132,65152,
3.282666000,0.000036000,10.0.0.1,1448,656142,132,65152,
3.287848000,0.005182000,10.0.0.2,0,132,370886,726400,0.601198000
3.287999000,0.000151000,10.0.0.1,1448,657590,132,65152,
3.288016000,0.000017000,10.0.0.1,1448,659038,132,65152,
3.293200000,0.005184000,10.0.0.2,0,132,370886,729216,
3.295305000,0.002105000,10.0.0.1,1448,660486,132,65152,
3.295328000,0.000023000,10.0.0.1,1448,661934,132,65152,
3.300001000,0.004673000,10.0.0.2,0,132,370886,732160,
3.301606000,0.001605000,10.0.0.1,1448,663382,132,65152,
3.301670000,0.000064000,10.0.0.1,1448,664830,132,65152,
3.305883000,0.004213000,10.0.0.2,0,132,370886,734976,
3.306402000,0.000519000,10.0.0.1,1448,666278,132,65152,
3.306469000,0.000067000,10.0.0.1,1448,667726,132,65152,
3.311210000,0.004741000,10.0.0.2,0,132,370886,737920,
3.314411000,0.003201000,10.0.0.1,1448,669174,132,65152,
3.314456000,0.000045000,10.0.0.1,1448,670622,132,65152,
3.317682000,0.003226000,10.0.0.2,0,132,370886,740864,
3.319904000,0.002222000,10.0.0.1,1448,672070,132,65152,
3.319950000,0.000046000,10.0.0.1,1448,673518,132,65152,
3.323533000,0.003583000,10.0.0.2,0,132,370886,743680,
3.324114000,0.000581000,10.0.0.1,1448,674966,132,65152,
3.324179000,0.000065000,10.0.0.1,1448,676414,132,65152,
3.329515000,0.005336000,10.0.0.2,0,132,370886,746624,
3.330900000,0.001385000,10.0.0.1,1448,677862,132,65152,
3.330930000,0.000030000,10.0.0.1,1448,679310,132,65152,
3.330934000,0.000004000,10.0.0.1,1448,680758,132,65152,
3.335148000,0.004214000,10.0.0.2,0,132,370886,749568,
3.336242000,0.001094000,10.0.0.1,1448,682206,132,65152,
3.336300000,0.000058000,10.0.0.1,1448,683654,132,65152,
3.341104000,0.004804000,10.0.0.2,0,132,370886,752384,
3.343569000,0.002465000,10.0.0.1,1448,685102,132,65152,
3.343631000,0.000062000,10.0.0.1,1448,686550,132,65152,
3.347788000,0.004157000,10.0.0.2,0,132,370886,755328,
3.349495000,0.001707000,10.0.0.1,1448,687998,132,65152,
3.349546000,0.000051000,10.0.0.1,1448,689446,132,65152,
3.353220000,0.003674000,10.0.0.2,0,132,370886,758144,
3.355540000,0.002320000,10.0.0.1,1448,690894,132,65152,
3.355576000,0.000036000,10.0.0.1,1448,692342,132,65152,
3.359837000,0.004261000,10.0.0.2,0,132,370886,761088,
3.361753000,0.001916000,10.0.0.1,1448,693790,132,65152,
3.361805000,0.000052000,10.0.0.1,1448,695238,132,65152,
3.365425000,0.003620000,10.0.0.2,0,132,370886,764032,
3.368218000,0.002793000,10.0.0.1,1448,696686,132,65152,
3.368273000,0.000055000,10.0.0.1,1448,698134,132,65152,
3.371582000,0.003309000,10.0.0.2,0,132,370886,766848,
3.374486000,0.002904000,10.0.0.1,1448,699582,132,65152,
3.374526000,0.000040000,10.0.0.1,1448,701030,132,65152,
3.377784000,0.003258000,10.0.0.2,0,132,370886,769792,
3.380023000,0.002239000,10.0.0.1,1448,702478,132,65152,
3.380072000,0.000049000,10.0.0.1,1448,703926,132,65152,
3.383408000,0.003336000,10.0.0.2,0,132,370886,772736,
3.386216000,0.002808000,10.0.0.1,1448,705374,132,65152,
3.386247000,0.000031000,10.0.0.1,1448,706822,132,65152,
3.390515000,0.004268000,10.0.0.2,0,132,370886,775552,
3.391840000,0.001325000,10.0.0.1,1448,708270,132,65152,
3.391860000,0.000020000,10.0.0.1,1448,709718,132,65152,
3.396215000,0.004355000,10.0.0.2,0,132,370886,777216,
