frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.605356000,0.005149000,10.0.0.1,1448,198574,132,65152,
1.606719000,0.001363000,10.0.0.2,0,132,178302,382976,
1.612829000,0.006110000,10.0.0.2,0,132,178302,382976,
1.618008000,0.005179000,10.0.0.1,1448,200022,132,65152,
1.618072000,0.000064000,10.0.0.1,1448,202918,132,65152,
1.619551000,0.001479000,10.0.0.2,0,132,178302,382976,
1.619607000,0.000056000,10.0.0.2,0,132,178302,382976,
1.631100000,0.011493000,10.0.0.2,0,132,178302,382976,
1.636064000,0.004964000,10.0.0.1,1448,205814,132,65152,
1.637846000,0.001782000,10.0.0.2,0,132,178302,382976,
1.637904000,0.000058000,10.0.0.2,0,132,178302,382976,
1.640509000,0.002605000,10.0.0.1,1448,210158,132,65152,
1.643290000,0.002781000,10.0.0.2,0,132,178302,382976,
1.647138000,0.003848000,10.0.0.1,1448,211606,132,65152,
1.649553000,0.002415000,10.0.0.2,0,132,178302,382976,
1.655816000,0.006263000,10.0.0.2,0,132,178302,382976,
1.658489000,0.002673000,10.0.0.1,1448,217398,132,65152,
1.661389000,0.002900000,10.0.0.2,0,132,178302,382976,
1.671974000,0.010585000,10.0.0.1,1448,220294,132,65152,
1.672668000,0.000694000,10.0.0.2,0,132,178302,382976,
1.678542000,0.005874000,10.0.0.1,1448,223190,132,65152,
1.679113000,0.000571000,10.0.0.2,0,132,178302,382976,
1.682768000,0.003655000,10.0.0.1,1448,228982,132,65152,
1.684802000,0.002034000,10.0.0.2,0,132,178302,382976,
1.691454000,0.006652000,10.0.0.2,0,132,178302,382976,
1.691508000,0.000054000,10.0.0.2,0,132,178302,382976,
1.696373000,0.004865000,10.0.0.1,1448,231878,132,65152,
1.703425000,0.007052000,10.0.0.2,0,132,178302,382976,
1.703480000,0.000055000,10.0.0.2,0,132,178302,382976,
1.707006000,0.003526000,10.0.0.1,1448,233326,132,65152,
1.714823000,0.007817000,10.0.0.1,1448,234774,132,65152,
1.714933000,0.000110000,10.0.0.2,0,132,178302,382976,
1.714973000,0.000040000,10.0.0.2,0,132,178302,382976,
1.720332000,0.005359000,10.0.0.1,1448,240566,132,65152,
1.727552000,0.007220000,10.0.0.2,0,132,178302,382976,
1.731273000,0.003721000,10.0.0.1,1448,242014,132,65152,
1.733484000,0.002211000,10.0.0.2,0,132,178302,382976,
1.733554000,0.000070000,10.0.0.2,0,132,178302,382976,
1.744781000,0.011227000,10.0.0.1,1448,243462,132,65152,
1.744825000,0.000044000,10.0.0.1,1448,246358,132,65152,
1.745186000,0.000361000,10.0.0.2,0,132,178302,382976,
1.745216000,0.000030000,10.0.0.2,0,132,178302,382976,
1.751318000,0.006102000,10.0.0.1,1448,249254,132,65152,
1.757323000,0.006005000,10.0.0.2,0,132,178302,382976,
1.757455000,0.000132000,10.0.0.1,1448,256494,132,65152,
1.761925000,0.004470000,10.0.0.1,1448,257942,132,65152,
1.763265000,0.001340000,10.0.0.2,0,132,178302,382976,
1.769562000,0.006297000,10.0.0.2,0,132,178302,382976,
1.769612000,0.000050000,10.0.0.2,0,132,178302,382976,
1.774368000,0.004756000,10.0.0.1,1448,259390,132,65152,
1.774414000,0.000046000,10.0.0.1,1448,260838,132,65152,
1.774419000,0.000005000,10.0.0.1,1448,263734,132,65152,
1.774423000,0.000004000,10.0.0.1,1448,266630,132,65152,
1.774427000,0.000004000,10.0.0.1,1448,272422,132,65152,
1.779818000,0.005391000,10.0.0.1,1448,273870,132,65152,
1.779884000,0.000066000,10.0.0.1,1448,275318,132,65152,
1.781571000,0.001687000,10.0.0.2,0,132,178302,382976,
1.786465000,0.004894000,10.0.0.1,1448,279662,132,65152,
1.787877000,0.001412000,10.0.0.2,0,132,178302,382976,
1.787953000,0.000076000,10.0.0.2,0,132,178302,382976,
1.791926000,0.003973000,10.0.0.1,1448,286902,132,65152,
1.791998000,0.000072000,10.0.0.1,1448,288350,132,65152,
1.792010000,0.000012000,10.0.0.1,1448,289798,132,65152,
1.792018000,0.000008000,10.0.0.1,1448,291246,132,65152,
1.799494000,0.007476000,10.0.0.2,0,132,178302,382976,
1.804401000,0.004907000,10.0.0.1,1448,294142,132,65152,
1.804486000,0.000085000,10.0.0.1,1448,298486,132,65152,
1.806101000,0.001615000,10.0.0.2,0,132,178302,382976,
1.811026000,0.004925000,10.0.0.2,0,132,178302,382976,
1.815970000,0.004944000,10.0.0.1,1448,299934,132,65152,
1.816059000,0.000089000,10.0.0.1,1448,307174,132,65152,
1.816074000,0.000015000,10.0.0.1,1448,308622,132,65152,
1.816083000,0.000009000,10.0.0.1,1448,311518,132,65152,
1.816090000,0.000007000,10.0.0.1,1448,312966,132,65152,
1.816095000,0.000005000,10.0.0.1,1448,375230,132,65152,
1.817364000,0.001269000,10.0.0.2,0,132,178302,382976,
1.823607000,0.006243000,10.0.0.2,0,132,178302,382976,
1.828691000,0.005084000,10.0.0.1,1448,315862,132,65152,
1.828918000,0.000227000,10.0.0.2,0,132,178302,382976,
1.833652000,0.004734000,10.0.0.1,1448,317310,132,65152,
1.833743000,0.000091000,10.0.0.1,1448,318758,132,65152,
1.835536000,0.001793000,10.0.0.2,0,132,178302,382976,
1.841308000,0.005772000,10.0.0.2,0,132,178302,382976,
1.841369000,0.000061000,10.0.0.2,0,132,179750,381568,0.725139000
1.846899000,0.005530000,10.0.0.1,1448,321654,132,65152,
1.846964000,0.000065000,10.0.0.1,1448,325998,132,65152,
1.853220000,0.006256000,10.0.0.2,0,132,184094,377344,0.723382000
1.853284000,0.000064000,10.0.0.2,0,132,185542,375936,0.723431000
1.858225000,0.004941000,10.0.0.1,1448,327446,132,65152,
1.863949000,0.005724000,10.0.0.1,1448,330342,132,65152,
1.866421000,0.002472000,10.0.0.2,0,132,188438,373120,0.732611000
1.866492000,0.000071000,10.0.0.2,0,132,194230,367360,0.713863000
1.871436000,0.004944000,10.0.0.1,1448,334686,132,65152,
1.871507000,0.000071000,10.0.0.1,1448,336134,132,65152,
1.877902000,0.006395000,10.0.0.2,0,132,197126,364544,0.720020000
1.883001000,0.005099000,10.0.0.1,1448,339030,132,65152,
1.884868000,0.001867000,10.0.0.2,0,132,198574,363136,0.726912000
1.884941000,0.000073000,10.0.0.2,0,132,200022,361728,0.726971000
1.888975000,0.004034000,10.0.0.1,1448,343374,132,65152,
1.889050000,0.000075000,10.0.0.1,1448,344822,132,65152,
1.896182000,0.007132000,10.0.0.2,0,132,202918,358912,0.730712000
1.896253000,0.000071000,10.0.0.2,0,132,205814,356096,0.725718000
1.901901000,0.005648000,10.0.0.1,1448,347718,132,65152,
1.902545000,0.000644000,10.0.0.2,0,132,210158,351872,0.717998000
1.907272000,0.004727000,10.0.0.1,1448,352062,132,65152,
1.908440000,0.001168000,10.0.0.2,0,132,211606,350464,0.723887000
1.911775000,0.003335000,10.0.0.1,1448,353510,132,65152,
1.914936000,0.003161000,10.0.0.2,0,132,217398,344704,0.713842000
1.918001000,0.003065000,10.0.0.1,1448,356406,132,65152,
1.920677000,0.002676000,10.0.0.2,0,132,220294,341888,0.712525000
1.925673000,0.004996000,10.0.0.1,1448,360750,132,65152,
1.925907000,0.000234000,10.0.0.2,0,132,223190,339072,0.712229000
1.929778000,0.003871000,10.0.0.1,1448,362198,132,65152,
1.932237000,0.002459000,10.0.0.2,0,132,228982,333312,0.704831000
1.936031000,0.003794000,10.0.0.1,1448,367990,132,65152,
1.938621000,0.002590000,10.0.0.2,0,132,231878,331136,0.705698000
1.942793000,0.004172000,10.0.0.1,1448,370886,132,65152,
1.942855000,0.000062000,10.0.0.1,1448,372334,132,65152,
1.942867000,0.000012000,10.0.0.1,1448,376678,132,65152,
1.944283000,0.001416000,10.0.0.2,0,132,233326,332672,0.711284000
1.950800000,0.006517000,10.0.0.2,0,132,234774,332672,0.713943000
1.953540000,0.002740000,10.0.0.1,1448,378126,132,65152,
1.953603000,0.000063000,10.0.0.1,1448,379574,132,65152,
1.953615000,0.000012000,10.0.0.1,1448,381022,132,65152,
1.953621000,0.000006000,10.0.0.1,1448,382470,132,65152,
1.956590000,0.002969000,10.0.0.2,0,132,240566,332672,0.704731000
1.962376000,0.005786000,10.0.0.2,0,132,242014,336896,0.710496000
1.967464000,0.005088000,10.0.0.1,1448,383918,132,65152,
1.967556000,0.000092000,10.0.0.1,1448,385366,132,65152,
1.967573000,0.000017000,10.0.0.1,1448,386814,132,65152,
1.967581000,0.000008000,10.0.0.1,1448,388262,132,65152,
1.974349000,0.006768000,10.0.0.2,0,132,243462,336896,0.717886000
1.974405000,0.000056000,10.0.0.2,0,132,246358,336896,0.713571000
1.978356000,0.003951000,10.0.0.1,1448,389710,132,65152,
1.978412000,0.000056000,10.0.0.1,1448,391158,132,65152,
1.980922000,0.002510000,10.0.0.2,0,132,249254,338432,0.712898000
1.987114000,0.006192000,10.0.0.1,1448,392606,132,65152,
1.987175000,0.000061000,10.0.0.1,1448,394054,132,65152,
1.987187000,0.000012000,10.0.0.1,1448,395502,132,65152,
1.987193000,0.000006000,10.0.0.1,1448,396950,132,65152,
1.991807000,0.004614000,10.0.0.2,0,132,256494,339840,0.704635000
1.997811000,0.006004000,10.0.0.1,1448,398398,132,65152,
1.997877000,0.000066000,10.0.0.1,1448,399846,132,65152,
1.997889000,0.000012000,10.0.0.1,1448,401294,132,65152,
1.997897000,0.000008000,10.0.0.1,1448,402742,132,65152,
1.998203000,0.000306000,10.0.0.2,0,132,257942,345600,0.711010000
2.003248000,0.005045000,10.0.0.1,1448,404190,132,65152,
2.003309000,0.000061000,10.0.0.1,1448,405638,132,65152,
2.004619000,0.001310000,10.0.0.2,0,132,259390,345600,0.717417000
2.004675000,0.000056000,10.0.0.2,0,132,260838,345600,0.712454000
2.008556000,0.003881000,10.0.0.1,1448,407086,132,65152,
2.008611000,0.000055000,10.0.0.1,1448,408534,132,65152,
2.016174000,0.007563000,10.0.0.1,1448,409982,132,65152,
2.016280000,0.000106000,10.0.0.1,1448,411430,132,65152,
2.016285000,0.000005000,10.0.0.2,0,132,263734,345600,0.718515000
2.016319000,0.000034000,10.0.0.2,0,132,266630,347008,0.712655000
2.021938000,0.005619000,10.0.0.1,1448,412878,132,65152,
2.022025000,0.000087000,10.0.0.1,1448,414326,132,65152,
2.022473000,0.000448000,10.0.0.2,0,132,272422,348416,0.704537000
2.027246000,0.004773000,10.0.0.1,1448,415774,132,65152,
2.027331000,0.000085000,10.0.0.1,1448,417222,132,65152,
2.032709000,0.005378000,10.0.0.1,1448,418670,132,65152,
2.032776000,0.000067000,10.0.0.1,1448,420118,132,65152,
2.034668000,0.001892000,10.0.0.2,0,132,273870,352768,0.716715000
2.034725000,0.000057000,10.0.0.2,0,132,275318,352768,0.713381000
2.040195000,0.005470000,10.0.0.2,0,132,279662,352768,0.705739000
2.040337000,0.000142000,10.0.0.1,1448,421566,132,65152,
2.040361000,0.000024000,10.0.0.1,1448,423014,132,65152,
2.043938000,0.003577000,10.0.0.1,1448,424462,132,65152,
2.043998000,0.000060000,10.0.0.1,1448,425910,132,65152,
2.046576000,0.002578000,10.0.0.2,0,132,286902,355712,0.693880000
2.052547000,0.005971000,10.0.0.1,1448,427358,132,65152,
2.052647000,0.000100000,10.0.0.1,1448,428806,132,65152,
2.057098000,0.004451000,10.0.0.1,1448,430254,132,65152,
2.057155000,0.000057000,10.0.0.1,1448,431702,132,65152,
2.057906000,0.000751000,10.0.0.2,0,132,288350,361472,0.700072000
2.057962000,0.000056000,10.0.0.2,0,132,289798,361472,0.700057000
2.063637000,0.005675000,10.0.0.1,1448,433150,132,65152,
2.063699000,0.000062000,10.0.0.1,1448,434598,132,65152,
2.070787000,0.007088000,10.0.0.2,0,132,291246,361472,0.712870000
2.070844000,0.000057000,10.0.0.2,0,132,294142,361472,0.705864000
2.075510000,0.004666000,10.0.0.1,1448,436046,132,65152,
2.075570000,0.000060000,10.0.0.1,1448,437494,132,65152,
2.076366000,0.000796000,10.0.0.2,0,132,298486,362880,0.698814000
2.082062000,0.005696000,10.0.0.1,1448,438942,132,65152,
2.082778000,0.000716000,10.0.0.2,0,132,299934,365696,0.705213000
2.092978000,0.010200000,10.0.0.1,1448,440390,132,65152,
2.094590000,0.001612000,10.0.0.2,0,132,307174,365696,0.698416000
2.098220000,0.003630000,10.0.0.1,1448,441838,132,65152,
2.100627000,0.002407000,10.0.0.2,0,132,308622,371456,0.704398000
2.100683000,0.000056000,10.0.0.2,0,132,311518,371456,0.695743000
2.106915000,0.006232000,10.0.0.1,1448,443286,132,65152,
2.106979000,0.000064000,10.0.0.1,1448,444734,132,65152,
2.112571000,0.005592000,10.0.0.2,0,132,312966,372992,0.707562000
2.112639000,0.000068000,10.0.0.2,0,132,315862,372992,0.699875000
2.117114000,0.004475000,10.0.0.1,1448,446182,132,65152,
2.117189000,0.000075000,10.0.0.1,1448,447630,132,65152,
2.119910000,0.002721000,10.0.0.2,0,132,315862,374400,
2.122704000,0.002794000,10.0.0.1,1448,449078,132,65152,
2.125548000,0.002844000,10.0.0.2,0,132,317310,372992,0.712709000
2.131855000,0.006307000,10.0.0.2,0,132,318758,372992,0.719001000
2.135614000,0.003759000,10.0.0.1,1448,450526,132,65152,
2.135693000,0.000079000,10.0.0.1,1448,451974,132,65152,
2.137055000,0.001362000,10.0.0.2,0,132,321654,372992,0.717786000
2.141314000,0.004259000,10.0.0.1,1448,453422,132,65152,
2.143411000,0.002097000,10.0.0.2,0,132,325998,374400,0.714237000
2.147442000,0.004031000,10.0.0.1,1448,454870,132,65152,
2.148979000,0.001537000,10.0.0.2,0,132,327446,377216,0.719793000
2.155625000,0.006646000,10.0.0.2,0,132,330342,377216,0.719177000
2.158403000,0.002778000,10.0.0.1,1448,456318,132,65152,
2.158468000,0.000065000,10.0.0.1,1448,457766,132,65152,
2.161937000,0.003469000,10.0.0.2,0,132,334686,378752,0.714811000
2.166985000,0.005048000,10.0.0.2,0,132,336134,381568,0.719848000
2.170672000,0.003687000,10.0.0.1,1448,459214,132,65152,
2.170736000,0.000064000,10.0.0.1,1448,460662,132,65152,
2.173585000,0.002849000,10.0.0.2,0,132,339030,381568,0.718261000
2.177554000,0.003969000,10.0.0.1,1448,462110,132,65152,
2.179868000,0.002314000,10.0.0.2,0,132,343374,382976,0.712572000
2.183870000,0.004002000,10.0.0.1,1448,463558,132,65152,
2.185232000,0.001362000,10.0.0.2,0,132,344822,385920,0.717925000
2.191866000,0.006634000,10.0.0.2,0,132,347718,385920,0.719043000
2.196871000,0.005005000,10.0.0.1,1448,465006,132,65152,
2.197167000,0.000296000,10.0.0.2,0,132,352062,387328,0.717292000
2.202154000,0.004987000,10.0.0.1,1448,466454,132,65152,
2.202222000,0.000068000,10.0.0.1,1448,467902,132,65152,
2.203628000,0.001406000,10.0.0.2,0,132,353510,390272,0.718436000
2.209615000,0.005987000,10.0.0.2,0,132,356406,390272,0.719422000
2.213477000,0.003862000,10.0.0.1,1448,469350,132,65152,
2.213540000,0.000063000,10.0.0.1,1448,470798,132,65152,
2.215075000,0.001535000,10.0.0.2,0,132,360750,391680,0.717250000
2.221168000,0.006093000,10.0.0.1,1448,472246,132,65152,
2.225718000,0.004550000,10.0.0.1,1448,473694,132,65152,
2.227279000,0.001561000,10.0.0.2,0,132,362198,394496,0.725023000
2.227338000,0.000059000,10.0.0.2,0,132,367990,394496,0.711500000
2.232098000,0.004760000,10.0.0.1,1448,475142,132,65152,
2.238620000,0.006522000,10.0.0.1,1448,476590,132,65152,
2.239779000,0.001159000,10.0.0.2,0,132,370886,397440,0.712499000
2.239839000,0.000060000,10.0.0.2,0,132,372334,400256,0.712499000
2.243733000,0.003894000,10.0.0.1,1448,478038,132,65152,
2.250289000,0.006556000,10.0.0.1,1448,479486,132,65152,
2.251247000,0.000958000,10.0.0.2,0,132,376678,400256,0.435152000
2.256100000,0.004853000,10.0.0.1,1448,480934,132,65152,
2.256673000,0.000573000,10.0.0.2,0,132,376678,403200,
2.262586000,0.005913000,10.0.0.1,1448,482382,132,65152,
2.263224000,0.000638000,10.0.0.2,0,132,376678,406144,
2.268085000,0.004861000,10.0.0.1,1448,483830,132,65152,
2.268964000,0.000879000,10.0.0.2,0,132,376678,408960,
2.269019000,0.000055000,10.0.0.2,0,132,376678,411904,
2.274646000,0.005627000,10.0.0.1,1448,485278,132,65152,
2.275708000,0.001062000,10.0.0.2,0,132,376678,414720,
2.281058000,0.005350000,10.0.0.2,0,132,376678,417664,
2.281576000,0.000518000,10.0.0.1,1448,486726,132,65152,
2.286056000,0.004480000,10.0.0.1,1448,488174,132,65152,
2.287395000,0.001339000,10.0.0.2,0,132,376678,420608,
2.292269000,0.004874000,10.0.0.1,1448,489622,132,65152,
2.293600000,0.001331000,10.0.0.2,0,132,376678,423424,
2.298874000,0.005274000,10.0.0.1,1448,491070,132,65152,
2.299873000,0.000999000,10.0.0.2,0,132,376678,426368,
2.305891000,0.006018000,10.0.0.1,1448,492518,132,65152,
2.310428000,0.004537000,10.0.0.1,1448,493966,132,65152,
2.311460000,0.001032000,10.0.0.2,0,132,376678,429312,
2.316238000,0.004778000,10.0.0.1,1448,495414,132,65152,
2.316769000,0.000531000,10.0.0.2,0,132,376678,432128,
2.323827000,0.007058000,10.0.0.2,0,132,376678,435072,
2.323881000,0.000054000,10.0.0.2,0,132,376678,437888,
2.327634000,0.003753000,10.0.0.1,1448,496862,132,65152,
2.327687000,0.000053000,10.0.0.1,1448,498310,132,65152,
2.329396000,0.001709000,10.0.0.2,0,132,376678,440832,
2.341707000,0.012311000,10.0.0.2,0,132,376678,443776,
2.341763000,0.000056000,10.0.0.2,0,132,376678,446592,
2.341981000,0.000218000,10.0.0.1,1448,499758,132,65152,
2.342003000,0.000022000,10.0.0.1,1448,501206,132,65152,
2.347190000,0.005187000,10.0.0.2,0,132,376678,449536,
2.350947000,0.003757000,10.0.0.1,1448,502654,132,65152,
2.358742000,0.007795000,10.0.0.1,1448,504102,132,65152,
2.358834000,0.000092000,10.0.0.2,0,132,376678,452480,
2.358887000,0.000053000,10.0.0.2,0,132,376678,455296,
2.364265000,0.005378000,10.0.0.1,1448,505550,132,65152,
2.366278000,0.002013000,10.0.0.2,0,132,376678,458240,
2.369221000,0.002943000,10.0.0.1,1448,376678,132,65152,
2.372913000,0.003692000,10.0.0.2,0,132,376678,461056,
2.376734000,0.003821000,10.0.0.1,1448,381022,132,65152,
2.378044000,0.001310000,10.0.0.2,0,132,376678,464000,
2.384346000,0.006302000,10.0.0.2,0,132,376678,466944,
2.387540000,0.003194000,10.0.0.1,1448,382470,132,65152,
2.391080000,0.003540000,10.0.0.2,0,132,376678,469760,
2.401742000,0.010662000,10.0.0.1,1448,388262,132,65152,
2.403079000,0.001337000,10.0.0.2,0,132,376678,472704,
2.403136000,0.000057000,10.0.0.2,0,132,376678,475648,
2.408294000,0.005158000,10.0.0.2,0,132,376678,478464,
2.414664000,0.006370000,10.0.0.2,0,132,376678,481408,
2.418622000,0.003958000,10.0.0.1,1448,391158,132,65152,
2.420031000,0.001409000,10.0.0.2,0,132,376678,484224,
2.423641000,0.003610000,10.0.0.1,1448,395502,132,65152,
2.426713000,0.003072000,10.0.0.2,0,132,376678,487168,
2.432054000,0.005341000,10.0.0.2,0,132,376678,490112,
2.438647000,0.006593000,10.0.0.2,0,132,376678,492928,
2.443197000,0.004550000,10.0.0.1,1448,396950,132,65152,
2.444173000,0.000976000,10.0.0.2,0,132,376678,495872,
2.448684000,0.004511000,10.0.0.1,1448,401294,132,65152,
2.450824000,0.002140000,10.0.0.2,0,132,376678,498816,
2.456209000,0.005385000,10.0.0.2,0,132,376678,501632,
2.460067000,0.003858000,10.0.0.1,1448,402742,132,65152,
2.462619000,0.002552000,10.0.0.2,0,132,376678,504576,
2.473903000,0.011284000,10.0.0.2,0,132,376678,507392,
2.474996000,0.001093000,10.0.0.1,1448,404190,132,65152,
2.480817000,0.005821000,10.0.0.2,0,132,376678,510336,
2.480867000,0.000050000,10.0.0.2,0,132,376678,513280,
2.484566000,0.003699000,10.0.0.1,1448,405638,132,65152,
2.492148000,0.007582000,10.0.0.2,0,132,376678,516096,
2.492201000,0.000053000,10.0.0.2,0,132,376678,519040,
2.498557000,0.006356000,10.0.0.2,0,132,376678,521984,
2.503327000,0.004770000,10.0.0.1,1448,408534,132,65152,
2.503986000,0.000659000,10.0.0.2,0,132,376678,524800,
2.509910000,0.005924000,10.0.0.1,1448,414326,132,65152,
2.510869000,0.000959000,10.0.0.2,0,132,376678,527744,
2.520673000,0.009804000,10.0.0.1,1448,415774,132,65152,
2.521922000,0.001249000,10.0.0.2,0,132,376678,530560,
2.521980000,0.000058000,10.0.0.2,0,132,376678,533504,
2.528168000,0.006188000,10.0.0.2,0,132,376678,536448,
2.531803000,0.003635000,10.0.0.1,1448,417222,132,65152,
2.534704000,0.002901000,10.0.0.2,0,132,376678,539264,
2.540443000,0.005739000,10.0.0.2,0,132,376678,542208,
2.545366000,0.004923000,10.0.0.1,1448,420118,132,65152,
2.552848000,0.007482000,10.0.0.2,0,132,376678,545152,
2.552913000,0.000065000,10.0.0.2,0,132,376678,547968,
2.556593000,0.003680000,10.0.0.1,1448,424462,132,65152,
2.558417000,0.001824000,10.0.0.2,0,132,376678,550912,
2.563982000,0.005565000,10.0.0.2,0,132,376678,553728,
2.570523000,0.006541000,10.0.0.2,0,132,376678,556672,
2.574213000,0.003690000,10.0.0.1,1448,425910,132,65152,
2.582595000,0.008382000,10.0.0.2,0,132,376678,559616,
2.582657000,0.000062000,10.0.0.2,0,132,376678,562432,
2.582835000,0.000178000,10.0.0.1,1448,430254,132,65152,
2.588394000,0.005559000,10.0.0.2,0,132,376678,565376,
2.593230000,0.004836000,10.0.0.1,1448,431702,132,65152,
2.593976000,0.000746000,10.0.0.2,0,132,376678,568320,
2.600877000,0.006901000,10.0.0.2,0,132,376678,571136,
2.604816000,0.003939000,10.0.0.1,1448,437494,132,65152,
2.612573000,0.007757000,10.0.0.2,0,132,376678,574080,
2.612631000,0.000058000,10.0.0.2,0,132,376678,576896,
2.622962000,0.010331000,10.0.0.1,1448,506998,132,65152,
2.625035000,0.002073000,10.0.0.2,0,132,376678,579840,
2.625071000,0.000036000,10.0.0.2,0,132,376678,582784,
2.631602000,0.006531000,10.0.0.2,0,132,376678,585600,
2.635472000,0.003870000,10.0.0.1,1448,508446,132,65152,
2.637051000,0.001579000,10.0.0.2,0,132,376678,588544,
2.641892000,0.004841000,10.0.0.1,1448,509894,132,65152,
2.643245000,0.001353000,10.0.0.2,0,132,376678,591488,
2.649678000,0.006433000,10.0.0.2,0,132,376678,594304,
2.653472000,0.003794000,10.0.0.1,1448,511342,132,65152,
2.653539000,0.000067000,10.0.0.1,1448,512790,132,65152,
2.654958000,0.001419000,10.0.0.2,0,132,376678,597248,
2.660107000,0.005149000,10.0.0.1,1448,514238,132,65152,
2.661136000,0.001029000,10.0.0.2,0,132,376678,600064,
2.663769000,0.002633000,10.0.0.1,1448,515686,132,65152,
2.667147000,0.003378000,10.0.0.2,0,132,381022,603008,0.713544000
2.671431000,0.004284000,10.0.0.1,1448,517134,132,65152,
2.673846000,0.002415000,10.0.0.2,0,132,382470,605952,0.720231000
2.683402000,0.009556000,10.0.0.1,1448,518582,132,65152,
2.683470000,0.000068000,10.0.0.1,1448,520030,132,65152,
2.685826000,0.002356000,10.0.0.2,0,132,388262,608768,0.718253000
