frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.608059000,0.001813000,10.0.0.2,0,132,179750,367232,
1.613647000,0.005588000,10.0.0.2,0,132,179750,367232,
1.618149000,0.004502000,10.0.0.1,1448,197126,132,65152,
1.620598000,0.002449000,10.0.0.2,0,132,179750,367232,
1.620625000,0.000027000,10.0.0.2,0,132,179750,367232,
1.626824000,0.006199000,10.0.0.2,0,132,179750,367232,
1.632631000,0.005807000,10.0.0.2,0,132,179750,367232,
1.637345000,0.004714000,10.0.0.1,1448,198574,132,65152,
1.644274000,0.006929000,10.0.0.2,0,132,179750,367232,
1.644336000,0.000062000,10.0.0.2,0,132,179750,367232,
1.648128000,0.003792000,10.0.0.1,1448,201470,132,65152,
1.656848000,0.008720000,10.0.0.2,0,132,179750,367232,
1.656902000,0.000054000,10.0.0.2,0,132,179750,367232,
1.660538000,0.003636000,10.0.0.1,1448,202918,132,65152,
1.668526000,0.007988000,10.0.0.2,0,132,179750,367232,
1.668586000,0.000060000,10.0.0.2,0,132,179750,367232,
1.672234000,0.003648000,10.0.0.1,1448,205814,132,65152,
1.680683000,0.008449000,10.0.0.2,0,132,179750,367232,
1.684202000,0.003519000,10.0.0.1,1448,208710,132,65152,
1.686277000,0.002075000,10.0.0.2,0,132,179750,367232,
1.686332000,0.000055000,10.0.0.2,0,132,179750,367232,
1.692864000,0.006532000,10.0.0.2,0,132,179750,367232,
1.697754000,0.004890000,10.0.0.1,1448,211606,132,65152,
1.704162000,0.006408000,10.0.0.2,0,132,179750,367232,
1.704218000,0.000056000,10.0.0.2,0,132,179750,367232,
1.707889000,0.003671000,10.0.0.1,1448,214502,132,65152,
1.716289000,0.008400000,10.0.0.2,0,132,179750,367232,
1.721043000,0.004754000,10.0.0.1,1448,220294,132,65152,
1.722277000,0.001234000,10.0.0.2,0,132,179750,367232,
1.727787000,0.005510000,10.0.0.1,1448,221742,132,65152,
1.728830000,0.001043000,10.0.0.2,0,132,179750,367232,
1.735021000,0.006191000,10.0.0.2,0,132,179750,367232,
1.740608000,0.005587000,10.0.0.2,0,132,179750,367232,
1.745144000,0.004536000,10.0.0.1,1448,223190,132,65152,
1.746157000,0.001013000,10.0.0.2,0,132,179750,367232,
1.752781000,0.006624000,10.0.0.2,0,132,179750,367232,
1.758251000,0.005470000,10.0.0.2,0,132,179750,367232,
1.758682000,0.000431000,10.0.0.1,1448,226086,132,65152,
1.764835000,0.006153000,10.0.0.2,0,132,179750,367232,
1.769594000,0.004759000,10.0.0.1,1448,228982,132,65152,
1.770014000,0.000420000,10.0.0.2,0,132,179750,367232,
1.776918000,0.006904000,10.0.0.2,0,132,179750,367232,
1.781596000,0.004678000,10.0.0.1,1448,233326,132,65152,
1.782470000,0.000874000,10.0.0.2,0,132,179750,367232,
1.785987000,0.003517000,10.0.0.1,1448,234774,132,65152,
1.788875000,0.002888000,10.0.0.2,0,132,179750,367232,
1.794376000,0.005501000,10.0.0.2,0,132,179750,367232,
1.800761000,0.006385000,10.0.0.2,0,132,179750,367232,
1.804547000,0.003786000,10.0.0.1,1448,239118,132,65152,
1.804603000,0.000056000,10.0.0.1,1448,240566,132,65152,
1.804614000,0.000011000,10.0.0.1,1448,244910,132,65152,
1.806326000,0.001712000,10.0.0.2,0,132,179750,367232,
1.812462000,0.006136000,10.0.0.2,0,132,179750,367232,
1.815875000,0.003413000,10.0.0.1,1448,246358,132,65152,
1.818331000,0.002456000,10.0.0.2,0,132,179750,367232,
1.821993000,0.003662000,10.0.0.1,1448,249254,132,65152,
1.822050000,0.000057000,10.0.0.1,1448,255046,132,65152,
1.822061000,0.000011000,10.0.0.1,1448,256494,132,65152,
1.824087000,0.002026000,10.0.0.2,0,132,179750,367232,
1.830024000,0.005937000,10.0.0.1,1448,257942,132,65152,
1.830270000,0.000246000,10.0.0.2,0,132,179750,367232,
1.836141000,0.005871000,10.0.0.2,0,132,179750,367232,
1.837108000,0.000967000,10.0.0.1,1448,260838,132,65152,
1.841898000,0.004790000,10.0.0.1,1448,265182,132,65152,
1.841951000,0.000053000,10.0.0.1,1448,266630,132,65152,
1.841962000,0.000011000,10.0.0.1,1448,272422,132,65152,
1.842422000,0.000460000,10.0.0.2,0,132,179750,367232,
1.847275000,0.004853000,10.0.0.1,1448,275318,132,65152,
1.848061000,0.000786000,10.0.0.2,0,132,181198,365824,0.717100000
1.848114000,0.000053000,10.0.0.2,0,132,182646,364416,0.717142000
1.853903000,0.005789000,10.0.0.1,1448,276766,132,65152,
1.854563000,0.000660000,10.0.0.2,0,132,186990,360192,0.712611000
1.859218000,0.004655000,10.0.0.1,1448,282558,132,65152,
1.859275000,0.000057000,10.0.0.1,1448,284006,132,65152,
1.859325000,0.000050000,10.0.0.1,1448,285454,132,65152,
1.859373000,0.000048000,10.0.0.1,1448,291246,132,65152,
1.859948000,0.000575000,10.0.0.2,0,132,188438,358784,0.717985000
1.866769000,0.006821000,10.0.0.1,1448,294142,132,65152,
1.866845000,0.000076000,10.0.0.1,1448,295590,132,65152,
1.867633000,0.000788000,10.0.0.2,0,132,191334,355968,0.720185000
1.871222000,0.003589000,10.0.0.1,1448,297038,132,65152,
1.873870000,0.002648000,10.0.0.2,0,132,197126,350208,0.708896000
1.877357000,0.003487000,10.0.0.1,1448,299934,132,65152,
1.877413000,0.000056000,10.0.0.1,1448,302830,132,65152,
1.877423000,0.000010000,10.0.0.1,1448,307174,132,65152,
1.879343000,0.001920000,10.0.0.2,0,132,198574,348800,0.714337000
1.882915000,0.003572000,10.0.0.1,1448,308622,132,65152,
1.882982000,0.000067000,10.0.0.1,1448,311518,132,65152,
1.885440000,0.002458000,10.0.0.2,0,132,201470,345984,0.717012000
1.889114000,0.003674000,10.0.0.1,1448,312966,132,65152,
1.889174000,0.000060000,10.0.0.1,1448,317310,132,65152,
1.891481000,0.002307000,10.0.0.2,0,132,202918,344576,0.719623000
1.895177000,0.003696000,10.0.0.1,1448,318758,132,65152,
1.895237000,0.000060000,10.0.0.1,1448,324550,132,65152,
1.897589000,0.002352000,10.0.0.2,0,132,205814,341760,0.718822000
1.901314000,0.003725000,10.0.0.1,1448,325998,132,65152,
1.903422000,0.002108000,10.0.0.2,0,132,208710,338944,0.719109000
1.907177000,0.003755000,10.0.0.1,1448,331790,132,65152,
1.907232000,0.000055000,10.0.0.1,1448,333238,132,65152,
1.907243000,0.000011000,10.0.0.1,1448,334686,132,65152,
1.909568000,0.002325000,10.0.0.2,0,132,211606,336128,0.719164000
1.912205000,0.002637000,10.0.0.1,1448,337582,132,65152,
1.915598000,0.003393000,10.0.0.2,0,132,214502,333312,0.719026000
1.919300000,0.003702000,10.0.0.1,1448,341926,132,65152,
1.919353000,0.000053000,10.0.0.1,1448,343374,132,65152,
1.919364000,0.000011000,10.0.0.1,1448,346270,132,65152,
1.922049000,0.002685000,10.0.0.2,0,132,220294,327552,0.706452000
1.924559000,0.002510000,10.0.0.1,1448,349166,132,65152,
1.927836000,0.003277000,10.0.0.2,0,132,221742,326144,0.712176000
1.930383000,0.002547000,10.0.0.1,1448,352062,132,65152,
1.933060000,0.002677000,10.0.0.2,0,132,223190,324736,0.717388000
1.937792000,0.004732000,10.0.0.1,1448,356406,132,65152,
1.937848000,0.000056000,10.0.0.1,1448,357854,132,65152,
1.939734000,0.001886000,10.0.0.2,0,132,226086,321920,0.718977000
1.943414000,0.003680000,10.0.0.1,1448,362198,132,65152,
1.943472000,0.000058000,10.0.0.1,1448,363646,132,65152,
1.945077000,0.001605000,10.0.0.2,0,132,228982,319104,0.719343000
1.949761000,0.004684000,10.0.0.1,1448,369438,132,65152,
1.949816000,0.000055000,10.0.0.1,1448,372334,132,65152,
1.949828000,0.000012000,10.0.0.1,1448,375230,132,65152,
1.949834000,0.000006000,10.0.0.1,1448,376678,132,65152,
1.951743000,0.001909000,10.0.0.2,0,132,233326,314880,0.712117000
1.955442000,0.003699000,10.0.0.1,1448,378126,132,65152,
1.957820000,0.002378000,10.0.0.2,0,132,234774,313472,0.718183000
1.961802000,0.003982000,10.0.0.1,1448,379574,132,65152,
1.963808000,0.002006000,10.0.0.2,0,132,239118,309248,0.717921000
1.968586000,0.004778000,10.0.0.1,1448,381022,132,65152,
1.969066000,0.000480000,10.0.0.2,0,132,240566,311040,0.718927000
1.974937000,0.005871000,10.0.0.2,0,132,244910,311040,0.716750000
1.974945000,0.000008000,10.0.0.1,1448,382470,132,65152,
1.979636000,0.004691000,10.0.0.1,1448,383918,132,65152,
1.985222000,0.005586000,10.0.0.1,1448,385366,132,65152,
1.987887000,0.002665000,10.0.0.2,0,132,246358,313984,0.725247000
1.987937000,0.000050000,10.0.0.2,0,132,249254,313984,0.718647000
1.991632000,0.003695000,10.0.0.1,1448,386814,132,65152,
1.993529000,0.001897000,10.0.0.2,0,132,255046,315392,0.711704000
1.997094000,0.003565000,10.0.0.1,1448,388262,132,65152,
1.999908000,0.002814000,10.0.0.2,0,132,256494,319744,0.718029000
2.003580000,0.003672000,10.0.0.1,1448,389710,132,65152,
2.005319000,0.001739000,10.0.0.2,0,132,257942,319744,0.719071000
2.008890000,0.003571000,10.0.0.1,1448,391158,132,65152,
2.011017000,0.002127000,10.0.0.2,0,132,260838,319744,0.717888000
2.015889000,0.004872000,10.0.0.1,1448,392606,132,65152,
2.022441000,0.006552000,10.0.0.1,1448,394054,132,65152,
2.023324000,0.000883000,10.0.0.2,0,132,265182,321152,0.722600000
2.023380000,0.000056000,10.0.0.2,0,132,266630,323968,0.718198000
2.027979000,0.004599000,10.0.0.1,1448,395502,132,65152,
2.029897000,0.001918000,10.0.0.2,0,132,272422,323968,0.711513000
2.034555000,0.004658000,10.0.0.1,1448,396950,132,65152,
2.035151000,0.000596000,10.0.0.2,0,132,275318,328320,0.706471000
2.040125000,0.004974000,10.0.0.1,1448,398398,132,65152,
2.046749000,0.006624000,10.0.0.2,0,132,276766,329728,0.718013000
2.046911000,0.000162000,10.0.0.1,1448,399846,132,65152,
2.052926000,0.006015000,10.0.0.1,1448,401294,132,65152,
2.053447000,0.000521000,10.0.0.2,0,132,282558,329728,0.710000000
2.053510000,0.000063000,10.0.0.2,0,132,284006,334080,0.710056000
2.059480000,0.005970000,10.0.0.1,1448,402742,132,65152,
2.059567000,0.000087000,10.0.0.2,0,132,285454,334080,0.712692000
2.064428000,0.004861000,10.0.0.1,1448,404190,132,65152,
2.065757000,0.001329000,10.0.0.2,0,132,291246,334080,0.706050000
2.070980000,0.005223000,10.0.0.1,1448,405638,132,65152,
2.076949000,0.005969000,10.0.0.1,1448,407086,132,65152,
2.077276000,0.000327000,10.0.0.2,0,132,294142,338432,0.705310000
2.077330000,0.000054000,10.0.0.2,0,132,295590,339840,0.705287000
2.089745000,0.012415000,10.0.0.2,0,132,297038,339840,0.717688000
2.089802000,0.000057000,10.0.0.2,0,132,299934,339840,0.712291000
2.089944000,0.000142000,10.0.0.1,1448,408534,132,65152,
2.089996000,0.000052000,10.0.0.1,1448,409982,132,65152,
2.093477000,0.003481000,10.0.0.1,1448,411430,132,65152,
2.100968000,0.007491000,10.0.0.1,1448,412878,132,65152,
2.101075000,0.000107000,10.0.0.2,0,132,302830,341248,0.718818000
2.106959000,0.005884000,10.0.0.1,1448,414326,132,65152,
2.107637000,0.000678000,10.0.0.2,0,132,307174,342784,0.712311000
2.112363000,0.004726000,10.0.0.1,1448,415774,132,65152,
2.112981000,0.000618000,10.0.0.2,0,132,308622,345600,0.717599000
2.120794000,0.007813000,10.0.0.2,0,132,311518,345600,0.722142000
2.120844000,0.000050000,10.0.0.2,0,132,312966,347008,0.719215000
2.124120000,0.003276000,10.0.0.1,1448,417222,132,65152,
2.124178000,0.000058000,10.0.0.1,1448,418670,132,65152,
2.126559000,0.002381000,10.0.0.2,0,132,317310,347008,0.712832000
2.131388000,0.004829000,10.0.0.1,1448,420118,132,65152,
2.132684000,0.001296000,10.0.0.2,0,132,318758,349952,0.718943000
2.135902000,0.003218000,10.0.0.1,1448,421566,132,65152,
2.138958000,0.003056000,10.0.0.2,0,132,324550,349952,0.708614000
2.144343000,0.005385000,10.0.0.2,0,132,325998,354304,0.713917000
2.147947000,0.003604000,10.0.0.1,1448,423014,132,65152,
2.150751000,0.002804000,10.0.0.2,0,132,331790,354304,0.701236000
2.153297000,0.002546000,10.0.0.1,1448,424462,132,65152,
2.153360000,0.000063000,10.0.0.1,1448,425910,132,65152,
2.156198000,0.002838000,10.0.0.2,0,132,333238,358528,0.706616000
2.159788000,0.003590000,10.0.0.1,1448,427358,132,65152,
2.162485000,0.002697000,10.0.0.2,0,132,334686,358528,0.712892000
2.166101000,0.003616000,10.0.0.1,1448,428806,132,65152,
2.167920000,0.001819000,10.0.0.2,0,132,337582,358528,0.711917000
2.174467000,0.006547000,10.0.0.2,0,132,341926,360064,0.706952000
2.178145000,0.003678000,10.0.0.1,1448,430254,132,65152,
2.178203000,0.000058000,10.0.0.1,1448,431702,132,65152,
2.180900000,0.002697000,10.0.0.2,0,132,343374,362880,0.713374000
2.186362000,0.005462000,10.0.0.2,0,132,346270,362880,0.712211000
2.189924000,0.003562000,10.0.0.1,1448,433150,132,65152,
2.189980000,0.000056000,10.0.0.1,1448,434598,132,65152,
2.192023000,0.002043000,10.0.0.2,0,132,349166,371584,0.711826000
2.198103000,0.006080000,10.0.0.2,0,132,352062,374400,0.712901000
2.201637000,0.003534000,10.0.0.1,1448,436046,132,65152,
2.204760000,0.003123000,10.0.0.2,0,132,356406,377344,0.711941000
2.208504000,0.003744000,10.0.0.1,1448,437494,132,65152,
2.210029000,0.001525000,10.0.0.2,0,132,357854,380288,0.711647000
2.214773000,0.004744000,10.0.0.1,1448,438942,132,65152,
2.215920000,0.001147000,10.0.0.2,0,132,362198,383104,0.710706000
2.221853000,0.005933000,10.0.0.1,1448,440390,132,65152,
2.221914000,0.000061000,10.0.0.1,1448,441838,132,65152,
2.227326000,0.005412000,10.0.0.1,1448,443286,132,65152,
2.227973000,0.000647000,10.0.0.2,0,132,363646,386048,0.717741000
2.228027000,0.000054000,10.0.0.2,0,132,369438,388864,0.704370000
2.233734000,0.005707000,10.0.0.1,1448,444734,132,65152,
2.239953000,0.006219000,10.0.0.2,0,132,372334,391808,0.710074000
2.240005000,0.000052000,10.0.0.2,0,132,375230,394752,0.704578000
2.240370000,0.000365000,10.0.0.1,1448,446182,132,65152,
2.244730000,0.004360000,10.0.0.1,1448,447630,132,65152,
2.251330000,0.006600000,10.0.0.1,1448,449078,132,65152,
2.252184000,0.000854000,10.0.0.2,0,132,376678,397568,0.716729000
2.252237000,0.000053000,10.0.0.2,0,132,376678,400512,
2.255754000,0.003517000,10.0.0.1,1448,450526,132,65152,
2.258788000,0.003034000,10.0.0.2,0,132,376678,403456,
2.262421000,0.003633000,10.0.0.1,1448,451974,132,65152,
2.263895000,0.001474000,10.0.0.2,0,132,376678,406272,
2.268546000,0.004651000,10.0.0.1,1448,453422,132,65152,
2.270565000,0.002019000,10.0.0.2,0,132,376678,409216,
2.276144000,0.005579000,10.0.0.1,1448,454870,132,65152,
2.281415000,0.005271000,10.0.0.1,1448,456318,132,65152,
2.282281000,0.000866000,10.0.0.2,0,132,376678,412032,
2.282330000,0.000049000,10.0.0.2,0,132,376678,414976,
2.287944000,0.005614000,10.0.0.1,1448,457766,132,65152,
2.288846000,0.000902000,10.0.0.2,0,132,376678,417920,
2.292591000,0.003745000,10.0.0.1,1448,459214,132,65152,
2.299812000,0.007221000,10.0.0.2,0,132,376678,420736,
2.300233000,0.000421000,10.0.0.1,1448,460662,132,65152,
2.306026000,0.005793000,10.0.0.2,0,132,376678,423680,
2.306044000,0.000018000,10.0.0.2,0,132,376678,426624,
2.306665000,0.000621000,10.0.0.1,1448,462110,132,65152,
2.310770000,0.004105000,10.0.0.1,1448,463558,132,65152,
2.312580000,0.001810000,10.0.0.2,0,132,376678,429440,
2.316150000,0.003570000,10.0.0.1,1448,465006,132,65152,
2.318096000,0.001946000,10.0.0.2,0,132,376678,432384,
2.324487000,0.006391000,10.0.0.2,0,132,376678,435200,
2.330259000,0.005772000,10.0.0.1,1448,466454,132,65152,
2.330318000,0.000059000,10.0.0.1,1448,467902,132,65152,
2.330932000,0.000614000,10.0.0.2,0,132,376678,438144,
2.336336000,0.005404000,10.0.0.2,0,132,376678,441088,
2.339959000,0.003623000,10.0.0.1,1448,469350,132,65152,
2.340013000,0.000054000,10.0.0.1,1448,470798,132,65152,
2.342195000,0.002182000,10.0.0.2,0,132,376678,443904,
2.348515000,0.006320000,10.0.0.2,0,132,376678,446848,
2.352347000,0.003832000,10.0.0.1,1448,472246,132,65152,
2.352407000,0.000060000,10.0.0.1,1448,376678,132,65152,
2.360118000,0.007711000,10.0.0.1,1448,473694,132,65152,
2.361063000,0.000945000,10.0.0.2,0,132,376678,449792,
2.361124000,0.000061000,10.0.0.2,0,132,376678,452608,
2.366170000,0.005046000,10.0.0.1,1448,475142,132,65152,
2.367554000,0.001384000,10.0.0.2,0,132,376678,455552,
2.370257000,0.002703000,10.0.0.1,1448,476590,132,65152,
2.373739000,0.003482000,10.0.0.2,0,132,376678,458368,
2.380064000,0.006325000,10.0.0.2,0,132,376678,461312,
2.383003000,0.002939000,10.0.0.1,1448,478038,132,65152,
2.383059000,0.000056000,10.0.0.1,1448,479486,132,65152,
2.390736000,0.007677000,10.0.0.1,1448,480934,132,65152,
2.391537000,0.000801000,10.0.0.2,0,132,376678,464256,
2.391593000,0.000056000,10.0.0.2,0,132,376678,467072,
2.402043000,0.010450000,10.0.0.1,1448,482382,132,65152,
2.403480000,0.001437000,10.0.0.2,0,132,376678,470016,
2.403535000,0.000055000,10.0.0.2,0,132,376678,472960,
2.406547000,0.003012000,10.0.0.1,1448,483830,132,65152,
2.406605000,0.000058000,10.0.0.1,1448,485278,132,65152,
2.409519000,0.002914000,10.0.0.2,0,132,376678,475776,
2.412122000,0.002603000,10.0.0.1,1448,486726,132,65152,
2.415738000,0.003616000,10.0.0.2,0,132,376678,478720,
2.419408000,0.003670000,10.0.0.1,1448,488174,132,65152,
2.421362000,0.001954000,10.0.0.2,0,132,376678,481536,
2.424889000,0.003527000,10.0.0.1,1448,489622,132,65152,
2.427739000,0.002850000,10.0.0.2,0,132,376678,484480,
2.431550000,0.003811000,10.0.0.1,1448,491070,132,65152,
2.433384000,0.001834000,10.0.0.2,0,132,376678,487424,
2.438185000,0.004801000,10.0.0.1,1448,492518,132,65152,
2.443585000,0.005400000,10.0.0.1,1448,493966,132,65152,
2.445957000,0.002372000,10.0.0.2,0,132,376678,490240,
2.446011000,0.000054000,10.0.0.2,0,132,376678,493184,
2.449220000,0.003209000,10.0.0.1,1448,495414,132,65152,
2.456741000,0.007521000,10.0.0.2,0,132,376678,496128,
2.462722000,0.005981000,10.0.0.1,1448,496862,132,65152,
2.462778000,0.000056000,10.0.0.1,1448,498310,132,65152,
2.463404000,0.000626000,10.0.0.2,0,132,376678,498944,
2.463458000,0.000054000,10.0.0.2,0,132,376678,501888,
2.467053000,0.003595000,10.0.0.1,1448,499758,132,65152,
2.475744000,0.008691000,10.0.0.2,0,132,376678,504704,
2.475794000,0.000050000,10.0.0.2,0,132,376678,507648,
2.475900000,0.000106000,10.0.0.1,1448,501206,132,65152,
2.480517000,0.004617000,10.0.0.1,1448,502654,132,65152,
2.481944000,0.001427000,10.0.0.2,0,132,376678,510592,
2.486969000,0.005025000,10.0.0.2,0,132,376678,513408,
2.493109000,0.006140000,10.0.0.1,1448,504102,132,65152,
2.493163000,0.000054000,10.0.0.1,1448,505550,132,65152,
2.493401000,0.000238000,10.0.0.2,0,132,376678,516352,
2.499196000,0.005795000,10.0.0.2,0,132,376678,519296,
2.504547000,0.005351000,10.0.0.1,1448,506998,132,65152,
2.504635000,0.000088000,10.0.0.1,1448,508446,132,65152,
2.504985000,0.000350000,10.0.0.2,0,132,376678,522112,
2.509654000,0.004669000,10.0.0.1,1448,509894,132,65152,
2.517217000,0.007563000,10.0.0.2,0,132,376678,525056,
2.517283000,0.000066000,10.0.0.2,0,132,376678,527872,
2.517600000,0.000317000,10.0.0.1,1448,511342,132,65152,
2.522076000,0.004476000,10.0.0.1,1448,512790,132,65152,
2.528283000,0.006207000,10.0.0.1,1448,514238,132,65152,
2.529309000,0.001026000,10.0.0.2,0,132,376678,530816,
2.529357000,0.000048000,10.0.0.2,0,132,376678,533760,
2.532882000,0.003525000,10.0.0.1,1448,515686,132,65152,
2.535621000,0.002739000,10.0.0.2,0,132,376678,536576,
2.547586000,0.011965000,10.0.0.2,0,132,376678,539520,
2.547987000,0.000401000,10.0.0.1,1448,517134,132,65152,
2.548041000,0.000054000,10.0.0.1,1448,518582,132,65152,
2.553316000,0.005275000,10.0.0.2,0,132,376678,542464,
2.553365000,0.000049000,10.0.0.2,0,132,376678,545280,
2.557036000,0.003671000,10.0.0.1,1448,520030,132,65152,
2.559675000,0.002639000,10.0.0.2,0,132,376678,548224,
2.564672000,0.004997000,10.0.0.1,1448,521478,132,65152,
2.564726000,0.000054000,10.0.0.1,1448,522926,132,65152,
2.565408000,0.000682000,10.0.0.2,0,132,376678,551040,
2.577379000,0.011971000,10.0.0.2,0,132,376678,553984,
2.577751000,0.000372000,10.0.0.1,1448,524374,132,65152,
2.577806000,0.000055000,10.0.0.1,1448,525822,132,65152,
2.582883000,0.005077000,10.0.0.2,0,132,376678,556928,
2.583359000,0.000476000,10.0.0.1,1448,527270,132,65152,
2.587691000,0.004332000,10.0.0.1,1448,528718,132,65152,
2.589608000,0.001917000,10.0.0.2,0,132,376678,559744,
2.589654000,0.000046000,10.0.0.2,0,132,376678,562688,
2.593225000,0.003571000,10.0.0.1,1448,530166,132,65152,
2.595004000,0.001779000,10.0.0.2,0,132,376678,565632,
2.600736000,0.005732000,10.0.0.1,1448,531614,132,65152,
2.606260000,0.005524000,10.0.0.1,1448,533062,132,65152,
2.607830000,0.001570000,10.0.0.2,0,132,376678,568448,
2.607880000,0.000050000,10.0.0.2,0,132,376678,571392,
2.613365000,0.005485000,10.0.0.2,0,132,376678,574208,
2.618066000,0.004701000,10.0.0.1,1448,534510,132,65152,
2.618122000,0.000056000,10.0.0.1,1448,535958,132,65152,
2.620917000,0.002795000,10.0.0.2,0,132,376678,577152,
2.626360000,0.005443000,10.0.0.2,0,132,376678,580096,
2.629979000,0.003619000,10.0.0.1,1448,537406,132,65152,
2.630030000,0.000051000,10.0.0.1,1448,538854,132,65152,
2.632834000,0.002804000,10.0.0.2,0,132,376678,582912,
2.636314000,0.003480000,10.0.0.1,1448,540302,132,65152,
2.638151000,0.001837000,10.0.0.2,0,132,376678,585856,
2.644681000,0.006530000,10.0.0.2,0,132,376678,588800,
2.647070000,0.002389000,10.0.0.1,1448,541750,132,65152,
2.650984000,0.003914000,10.0.0.2,0,132,473694,591616,0.298637000
2.654695000,0.003711000,10.0.0.1,1448,543198,132,65152,
2.654752000,0.000057000,10.0.0.1,1448,544646,132,65152,
2.656489000,0.001737000,10.0.0.2,0,132,475142,594560,0.296371000
2.660252000,0.003763000,10.0.0.1,1448,546094,132,65152,
2.662066000,0.001814000,10.0.0.2,0,132,476590,597376,0.295896000
2.666888000,0.004822000,10.0.0.1,1448,547542,132,65152,
2.668692000,0.001804000,10.0.0.2,0,132,478038,600320,0.298435000
2.675036000,0.006344000,10.0.0.2,0,132,479486,603264,0.292033000
