frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.748457000,0.000052000,10.0.0.1,1448,372334,132,65152,
2.752720000,0.004263000,10.0.0.2,0,132,228982,436736,0.304127000
2.755602000,0.002882000,10.0.0.1,1448,373782,132,65152,
2.755678000,0.000076000,10.0.0.1,1448,375230,132,65152,
2.757862000,0.002184000,10.0.0.2,0,132,230430,438272,0.309204000
2.759685000,0.001823000,10.0.0.1,1448,376678,132,65152,
2.759748000,0.000063000,10.0.0.1,1448,378126,132,65152,
2.766054000,0.006306000,10.0.0.1,1448,379574,132,65152,
2.766116000,0.000062000,10.0.0.1,1448,381022,132,65152,
2.770619000,0.004503000,10.0.0.2,0,132,233326,438272,0.318034000
2.772569000,0.001950000,10.0.0.1,1448,382470,132,65152,
2.772626000,0.000057000,10.0.0.1,1448,383918,132,65152,
2.778524000,0.005898000,10.0.0.1,1448,385366,132,65152,
2.778598000,0.000074000,10.0.0.1,1448,386814,132,65152,
2.782650000,0.004052000,10.0.0.2,0,132,236222,438272,0.322303000
2.783985000,0.001335000,10.0.0.1,1448,388262,132,65152,
2.784039000,0.000054000,10.0.0.1,1448,389710,132,65152,
2.790611000,0.006572000,10.0.0.1,1448,391158,132,65152,
2.790664000,0.000053000,10.0.0.1,1448,392606,132,65152,
2.794286000,0.003622000,10.0.0.2,0,132,239118,438272,0.329748000
2.796111000,0.001825000,10.0.0.1,1448,394054,132,65152,
2.796166000,0.000055000,10.0.0.1,1448,395502,132,65152,
2.802279000,0.006113000,10.0.0.1,1448,396950,132,65152,
2.802340000,0.000061000,10.0.0.1,1448,398398,132,65152,
2.806620000,0.004280000,10.0.0.2,0,132,242014,438272,0.334191000
2.807771000,0.001151000,10.0.0.1,1448,399846,132,65152,
2.807827000,0.000056000,10.0.0.1,1448,401294,132,65152,
2.814309000,0.006482000,10.0.0.1,1448,402742,132,65152,
2.814404000,0.000095000,10.0.0.1,1448,404190,132,65152,
2.818278000,0.003874000,10.0.0.2,0,132,244910,438272,0.341976000
2.820102000,0.001824000,10.0.0.1,1448,405638,132,65152,
2.820165000,0.000063000,10.0.0.1,1448,407086,132,65152,
2.825240000,0.005075000,10.0.0.1,1448,408534,132,65152,
2.825300000,0.000060000,10.0.0.1,1448,409982,132,65152,
2.825312000,0.000012000,10.0.0.1,1448,411430,132,65152,
2.830284000,0.004972000,10.0.0.2,0,132,247806,438272,0.347258000
2.830772000,0.000488000,10.0.0.1,1448,412878,132,65152,
2.830788000,0.000016000,10.0.0.1,1448,414326,132,65152,
2.839229000,0.008441000,10.0.0.1,1448,415774,132,65152,
2.839295000,0.000066000,10.0.0.1,1448,417222,132,65152,
2.842226000,0.002931000,10.0.0.2,0,132,250702,441088,0.353994000
2.843832000,0.001606000,10.0.0.1,1448,418670,132,65152,
2.843889000,0.000057000,10.0.0.1,1448,420118,132,65152,
2.848499000,0.004610000,10.0.0.2,0,132,252150,444032,0.352455000
2.849266000,0.000767000,10.0.0.1,1448,421566,132,65152,
2.849320000,0.000054000,10.0.0.1,1448,423014,132,65152,
2.854260000,0.004940000,10.0.0.2,0,132,253598,446976,0.358158000
2.856452000,0.002192000,10.0.0.1,1448,424462,132,65152,
2.856516000,0.000064000,10.0.0.1,1448,425910,132,65152,
2.860737000,0.004221000,10.0.0.2,0,132,255046,449792,0.359180000
2.862256000,0.001519000,10.0.0.1,1448,427358,132,65152,
2.862317000,0.000061000,10.0.0.1,1448,428806,132,65152,
2.866472000,0.004155000,10.0.0.2,0,132,256494,452736,0.364850000
2.867855000,0.001383000,10.0.0.1,1448,430254,132,65152,
2.867897000,0.000042000,10.0.0.1,1448,431702,132,65152,
2.872607000,0.004710000,10.0.0.2,0,132,257942,455552,0.366747000
2.874591000,0.001984000,10.0.0.1,1448,433150,132,65152,
2.874653000,0.000062000,10.0.0.1,1448,434598,132,65152,
2.878160000,0.003507000,10.0.0.2,0,132,259390,458496,0.372209000
2.880236000,0.002076000,10.0.0.1,1448,436046,132,65152,
2.880301000,0.000065000,10.0.0.1,1448,437494,132,65152,
2.884797000,0.004496000,10.0.0.2,0,132,260838,461440,0.370837000
2.886243000,0.001446000,10.0.0.1,1448,438942,132,65152,
2.886306000,0.000063000,10.0.0.1,1448,440390,132,65152,
2.890791000,0.004485000,10.0.0.2,0,132,262286,464256,0.376771000
2.893994000,0.003203000,10.0.0.1,1448,441838,132,65152,
2.894065000,0.000071000,10.0.0.1,1448,443286,132,65152,
2.896577000,0.002512000,10.0.0.2,0,132,263734,467200,0.376759000
2.898442000,0.001865000,10.0.0.1,1448,444734,132,65152,
2.898469000,0.000027000,10.0.0.1,1448,446182,132,65152,
2.902008000,0.003539000,10.0.0.2,0,132,265182,470144,0.382125000
2.908182000,0.006174000,10.0.0.2,0,132,266630,472960,0.383882000
2.914709000,0.006527000,10.0.0.2,0,132,268078,475904,0.390346000
2.918343000,0.003634000,10.0.0.1,1448,447630,132,65152,
2.920024000,0.001681000,10.0.0.2,0,132,269526,478720,0.388330000
2.924899000,0.004875000,10.0.0.1,1448,449078,132,65152,
2.926574000,0.001675000,10.0.0.2,0,132,270974,481664,0.394819000
2.930185000,0.003611000,10.0.0.1,1448,450526,132,65152,
2.932381000,0.002196000,10.0.0.2,0,132,272422,484608,0.394616000
2.935656000,0.003275000,10.0.0.1,1448,451974,132,65152,
2.938687000,0.003031000,10.0.0.2,0,132,273870,487424,0.400859000
2.941121000,0.002434000,10.0.0.1,1448,453422,132,65152,
2.944112000,0.002991000,10.0.0.2,0,132,275318,490368,0.401562000
2.948635000,0.004523000,10.0.0.1,1448,454870,132,65152,
2.950644000,0.002009000,10.0.0.2,0,132,276766,493312,0.408026000
2.953074000,0.002430000,10.0.0.1,1448,456318,132,65152,
2.956084000,0.003010000,10.0.0.2,0,132,278214,496128,0.407024000
2.959633000,0.003549000,10.0.0.1,1448,457766,132,65152,
2.963412000,0.003779000,10.0.0.2,0,132,279662,499072,0.407474000
2.968998000,0.005586000,10.0.0.2,0,132,281110,501888,0.413000000
2.971247000,0.002249000,10.0.0.1,1448,459214,132,65152,
2.971309000,0.000062000,10.0.0.1,1448,460662,132,65152,
2.975558000,0.004249000,10.0.0.2,0,132,282558,504832,0.414003000
2.981132000,0.005574000,10.0.0.2,0,132,284006,507776,0.419516000
2.984801000,0.003669000,10.0.0.1,1448,462110,132,65152,
2.984866000,0.000065000,10.0.0.1,1448,463558,132,65152,
2.987495000,0.002629000,10.0.0.2,0,132,285454,510592,0.420099000
2.993868000,0.006373000,10.0.0.2,0,132,286902,513536,0.426447000
2.994427000,0.000559000,10.0.0.1,1448,465006,132,65152,
2.994485000,0.000058000,10.0.0.1,1448,466454,132,65152,
2.999772000,0.005287000,10.0.0.2,0,132,288350,516480,0.425833000
3.005327000,0.005555000,10.0.0.2,0,132,289798,519296,0.431332000
3.008821000,0.003494000,10.0.0.1,1448,467902,132,65152,
3.008885000,0.000064000,10.0.0.1,1448,469350,132,65152,
3.011325000,0.002440000,10.0.0.2,0,132,291246,522240,0.432462000
3.016933000,0.005608000,10.0.0.2,0,132,292694,525056,0.438015000
3.018137000,0.001204000,10.0.0.1,1448,470798,132,65152,
3.018195000,0.000058000,10.0.0.1,1448,472246,132,65152,
3.023640000,0.005445000,10.0.0.2,0,132,294142,528000,0.438256000
3.029629000,0.005989000,10.0.0.2,0,132,295590,530944,0.444190000
3.030482000,0.000853000,10.0.0.1,1448,473694,132,65152,
3.030536000,0.000054000,10.0.0.1,1448,475142,132,65152,
3.035216000,0.004680000,10.0.0.2,0,132,297038,533760,0.444016000
3.041765000,0.006549000,10.0.0.2,0,132,298486,536704,0.450512000
3.042146000,0.000381000,10.0.0.1,1448,476590,132,65152,
3.042206000,0.000060000,10.0.0.1,1448,478038,132,65152,
3.047592000,0.005386000,10.0.0.2,0,132,299934,539648,0.450936000
3.050918000,0.003326000,10.0.0.1,1448,479486,132,65152,
3.053050000,0.002132000,10.0.0.2,0,132,301382,542464,0.456339000
3.054632000,0.001582000,10.0.0.1,1448,480934,132,65152,
3.059155000,0.004523000,10.0.0.2,0,132,302830,545408,0.454493000
3.061935000,0.002780000,10.0.0.1,1448,482382,132,65152,
3.065890000,0.003955000,10.0.0.2,0,132,304278,548224,0.461168000
3.068206000,0.002316000,10.0.0.1,1448,483830,132,65152,
3.071646000,0.003440000,10.0.0.2,0,132,305726,551168,0.462569000
3.073859000,0.002213000,10.0.0.1,1448,485278,132,65152,
3.077813000,0.003954000,10.0.0.2,0,132,307174,554112,0.468681000
3.078457000,0.000644000,10.0.0.1,1448,486726,132,65152,
3.082944000,0.004487000,10.0.0.2,0,132,308622,556928,0.467956000
3.086819000,0.003875000,10.0.0.1,1448,488174,132,65152,
3.089797000,0.002978000,10.0.0.2,0,132,310070,559872,0.474750000
3.090872000,0.001075000,10.0.0.1,1448,489622,132,65152,
3.095369000,0.004497000,10.0.0.2,0,132,311518,562816,0.475115000
3.097656000,0.002287000,10.0.0.1,1448,491070,132,65152,
3.101643000,0.003987000,10.0.0.2,0,132,312966,565632,0.481328000
3.102213000,0.000570000,10.0.0.1,1448,492518,132,65152,
3.107822000,0.005609000,10.0.0.2,0,132,314414,568576,0.481533000
3.109608000,0.001786000,10.0.0.1,1448,493966,132,65152,
3.113526000,0.003918000,10.0.0.2,0,132,315862,571392,0.487184000
3.116450000,0.002924000,10.0.0.1,1448,495414,132,65152,
3.119175000,0.002725000,10.0.0.2,0,132,317310,574336,0.485687000
3.121550000,0.002375000,10.0.0.1,1448,496862,132,65152,
3.125519000,0.003969000,10.0.0.2,0,132,318758,577280,0.491973000
3.127158000,0.001639000,10.0.0.1,1448,498310,132,65152,
3.131274000,0.004116000,10.0.0.2,0,132,320206,580096,0.491625000
3.132517000,0.001243000,10.0.0.1,1448,499758,132,65152,
3.137589000,0.005072000,10.0.0.2,0,132,321654,583040,0.497879000
3.140327000,0.002738000,10.0.0.1,1448,501206,132,65152,
3.143178000,0.002851000,10.0.0.2,0,132,323102,585984,0.503457000
3.144517000,0.001339000,10.0.0.1,1448,502654,132,65152,
3.149650000,0.005133000,10.0.0.2,0,132,324550,588800,0.503177000
3.151216000,0.001566000,10.0.0.1,1448,504102,132,65152,
3.155246000,0.004030000,10.0.0.2,0,132,325998,591744,0.508682000
3.157646000,0.002400000,10.0.0.1,1448,505550,132,65152,
3.161554000,0.003908000,10.0.0.2,0,132,327446,594560,0.511103000
3.164380000,0.002826000,10.0.0.1,1448,506998,132,65152,
3.167276000,0.002896000,10.0.0.2,0,132,328894,597504,0.516763000
3.170779000,0.003503000,10.0.0.1,1448,508446,132,65152,
3.172875000,0.002096000,10.0.0.2,0,132,330342,600448,0.515848000
3.176306000,0.003431000,10.0.0.1,1448,509894,132,65152,
3.179300000,0.002994000,10.0.0.2,0,132,331790,603264,0.522212000
3.180927000,0.001627000,10.0.0.1,1448,511342,132,65152,
3.185686000,0.004759000,10.0.0.2,0,132,333238,606208,0.521027000
3.189398000,0.003712000,10.0.0.1,1448,512790,132,65152,
3.191309000,0.001911000,10.0.0.2,0,132,334686,609152,0.526585000
3.194748000,0.003439000,10.0.0.1,1448,514238,132,65152,
3.196816000,0.002068000,10.0.0.2,0,132,336134,611968,0.526826000
3.201438000,0.004622000,10.0.0.1,1448,515686,132,65152,
3.203402000,0.001964000,10.0.0.2,0,132,337582,614912,0.533346000
3.205810000,0.002408000,10.0.0.1,1448,517134,132,65152,
3.209647000,0.003837000,10.0.0.2,0,132,339030,617728,0.533612000
3.211388000,0.001741000,10.0.0.1,1448,518582,132,65152,
3.216361000,0.004973000,10.0.0.2,0,132,340478,620672,0.540269000
3.217679000,0.001318000,10.0.0.1,1448,520030,132,65152,
3.222085000,0.004406000,10.0.0.2,0,132,341926,623616,0.539667000
3.225406000,0.003321000,10.0.0.1,1448,521478,132,65152,
3.228580000,0.003174000,10.0.0.2,0,132,343374,626432,0.546101000
3.230043000,0.001463000,10.0.0.1,1448,522926,132,65152,
3.234661000,0.004618000,10.0.0.2,0,132,344822,629376,0.546724000
3.236626000,0.001965000,10.0.0.1,1448,524374,132,65152,
3.240320000,0.003694000,10.0.0.2,0,132,346270,632320,0.552314000
3.242674000,0.002354000,10.0.0.1,1448,525822,132,65152,
3.246182000,0.003508000,10.0.0.2,0,132,347718,635136,0.551421000
3.249383000,0.003201000,10.0.0.1,1448,527270,132,65152,
3.252615000,0.003232000,10.0.0.2,0,132,349166,638080,0.557794000
3.253159000,0.000544000,10.0.0.1,1448,528718,132,65152,
3.258766000,0.005607000,10.0.0.2,0,132,350614,640896,0.559296000
3.260611000,0.001845000,10.0.0.1,1448,530166,132,65152,
3.264261000,0.003650000,10.0.0.2,0,132,352062,643840,0.564732000
3.266680000,0.002419000,10.0.0.1,1448,531614,132,65152,
3.270045000,0.003365000,10.0.0.2,0,132,353510,646784,0.564092000
3.273302000,0.003257000,10.0.0.1,1448,533062,132,65152,
3.276644000,0.003342000,10.0.0.2,0,132,354958,649600,0.570623000
3.278995000,0.002351000,10.0.0.1,1448,534510,132,65152,
3.282390000,0.003395000,10.0.0.2,0,132,356406,652544,0.568844000
3.284485000,0.002095000,10.0.0.1,1448,535958,132,65152,
3.288117000,0.003632000,10.0.0.2,0,132,357854,655488,0.574510000
3.290221000,0.002104000,10.0.0.1,1448,537406,132,65152,
3.294849000,0.004628000,10.0.0.2,0,132,359302,658304,0.575489000
3.296074000,0.001225000,10.0.0.1,1448,538854,132,65152,
3.300524000,0.004450000,10.0.0.2,0,132,360750,661248,0.581102000
3.302864000,0.002340000,10.0.0.1,1448,540302,132,65152,
3.306196000,0.003332000,10.0.0.2,0,132,362198,664064,0.581711000
3.308388000,0.002192000,10.0.0.1,1448,541750,132,65152,
3.311919000,0.003531000,10.0.0.2,0,132,363646,667008,0.587380000
3.314057000,0.002138000,10.0.0.1,1448,543198,132,65152,
3.318580000,0.004523000,10.0.0.2,0,132,365094,669952,0.587878000
3.319860000,0.001280000,10.0.0.1,1448,544646,132,65152,
3.324326000,0.004466000,10.0.0.2,0,132,366542,672768,0.593566000
3.327538000,0.003212000,10.0.0.1,1448,546094,132,65152,
3.330058000,0.002520000,10.0.0.2,0,132,367990,675712,0.593096000
3.330873000,0.000815000,10.0.0.1,1448,547542,132,65152,
3.336261000,0.005388000,10.0.0.2,0,132,369438,678656,0.595207000
3.338771000,0.002510000,10.0.0.1,1448,548990,132,65152,
3.342004000,0.003233000,10.0.0.2,0,132,370886,681472,0.600888000
3.344022000,0.002018000,10.0.0.1,1448,550438,132,65152,
3.348515000,0.004493000,10.0.0.2,0,132,372334,684416,0.600110000
3.351768000,0.003253000,10.0.0.1,1448,551886,132,65152,
3.354382000,0.002614000,10.0.0.2,0,132,372334,687232,
3.355045000,0.000663000,10.0.0.1,1448,553334,132,65152,
3.360819000,0.005774000,10.0.0.2,0,132,372334,690176,
3.362225000,0.001406000,10.0.0.1,1448,554782,132,65152,
3.366463000,0.004238000,10.0.0.2,0,132,372334,693120,
3.368528000,0.002065000,10.0.0.1,1448,556230,132,65152,
3.371894000,0.003366000,10.0.0.2,0,132,372334,695936,
3.373387000,0.001493000,10.0.0.1,1448,557678,132,65152,
3.378061000,0.004674000,10.0.0.2,0,132,372334,698880,
3.379782000,0.001721000,10.0.0.1,1448,559126,132,65152,
3.384191000,0.004409000,10.0.0.2,0,132,372334,701824,
3.386921000,0.002730000,10.0.0.1,1448,560574,132,65152,
3.390495000,0.003574000,10.0.0.2,0,132,372334,704640,
3.391843000,0.001348000,10.0.0.1,1448,562022,132,65152,
3.396595000,0.004752000,10.0.0.2,0,132,372334,707584,
3.397385000,0.000790000,10.0.0.1,1448,563470,132,65152,
3.402861000,0.005476000,10.0.0.2,0,132,372334,710400,
3.404495000,0.001634000,10.0.0.1,1448,564918,132,65152,
3.408638000,0.004143000,10.0.0.2,0,132,372334,713344,
3.411660000,0.003022000,10.0.0.1,1448,566366,132,65152,
3.414256000,0.002596000,10.0.0.2,0,132,372334,716288,
3.417519000,0.003263000,10.0.0.1,1448,567814,132,65152,
3.420102000,0.002583000,10.0.0.2,0,132,372334,719104,
3.422267000,0.002165000,10.0.0.1,1448,569262,132,65152,
3.426496000,0.004229000,10.0.0.2,0,132,372334,722048,
3.430122000,0.003626000,10.0.0.1,1448,570710,132,65152,
3.432221000,0.002099000,10.0.0.2,0,132,372334,724992,
3.435643000,0.003422000,10.0.0.1,1448,572158,132,65152,
3.438237000,0.002594000,10.0.0.2,0,132,372334,727808,
3.441297000,0.003060000,10.0.0.1,1448,573606,132,65152,
3.444478000,0.003181000,10.0.0.2,0,132,372334,730752,
3.446150000,0.001672000,10.0.0.1,1448,575054,132,65152,
3.450681000,0.004531000,10.0.0.2,0,132,372334,733568,
3.453619000,0.002938000,10.0.0.1,1448,576502,132,65152,
3.456287000,0.002668000,10.0.0.2,0,132,372334,736512,
3.460753000,0.004466000,10.0.0.1,1448,577950,132,65152,
3.463368000,0.002615000,10.0.0.2,0,132,372334,739456,
3.464261000,0.000893000,10.0.0.1,1448,579398,132,65152,
3.469824000,0.005563000,10.0.0.2,0,132,372334,742272,
3.470276000,0.000452000,10.0.0.1,1448,580846,132,65152,
3.475918000,0.005642000,10.0.0.2,0,132,372334,745216,
3.477929000,0.002011000,10.0.0.1,1448,582294,132,65152,
3.481320000,0.003391000,10.0.0.2,0,132,372334,748160,
3.483846000,0.002526000,10.0.0.1,1448,583742,132,65152,
3.487642000,0.003796000,10.0.0.2,0,132,372334,750976,
3.489377000,0.001735000,10.0.0.1,1448,585190,132,65152,
3.492964000,0.003587000,10.0.0.2,0,132,372334,753920,
3.495675000,0.002711000,10.0.0.1,1448,586638,132,65152,
3.498941000,0.003266000,10.0.0.2,0,132,372334,756736,
3.501168000,0.002227000,10.0.0.1,1448,588086,132,65152,
3.505417000,0.004249000,10.0.0.2,0,132,372334,759680,
3.505760000,0.000343000,10.0.0.1,1448,589534,132,65152,
3.511595000,0.005835000,10.0.0.2,0,132,372334,762624,
3.512240000,0.000645000,10.0.0.1,1448,590982,132,65152,
3.517144000,0.004904000,10.0.0.2,0,132,372334,762880,
3.520551000,0.003407000,10.0.0.1,1448,592430,132,65152,
3.522909000,0.002358000,10.0.0.2,0,132,372334,762880,
3.524908000,0.001999000,10.0.0.1,1448,593878,132,65152,
3.529396000,0.004488000,10.0.0.2,0,132,372334,762880,
3.529734000,0.000338000,10.0.0.1,1448,595326,132,65152,
3.535676000,0.005942000,10.0.0.2,0,132,372334,762880,
3.537294000,0.001618000,10.0.0.1,1448,596774,132,65152,
3.541368000,0.004074000,10.0.0.2,0,132,372334,762880,
3.543657000,0.002289000,10.0.0.1,1448,598222,132,65152,
3.546988000,0.003331000,10.0.0.2,0,132,372334,762880,
3.549096000,0.002108000,10.0.0.1,1448,599670,132,65152,
3.553179000,0.004083000,10.0.0.2,0,132,372334,762880,
3.553895000,0.000716000,10.0.0.1,1448,601118,132,65152,
3.559704000,0.005809000,10.0.0.2,0,132,372334,762880,
3.562585000,0.002881000,10.0.0.1,1448,602566,132,65152,
3.565261000,0.002676000,10.0.0.2,0,132,372334,762880,
3.568812000,0.003551000,10.0.0.1,1448,372334,132,65152,
3.571114000,0.002302000,10.0.0.2,0,132,372334,762880,
3.577734000,0.006620000,10.0.0.2,0,132,372334,762880,
3.577970000,0.000236000,10.0.0.1,1448,375230,132,65152,
3.583536000,0.005566000,10.0.0.2,0,132,372334,762880,
3.589272000,0.005736000,10.0.0.2,0,132,372334,762880,
3.591526000,0.002254000,10.0.0.1,1448,378126,132,65152,
3.595053000,0.003527000,10.0.0.2,0,132,372334,762880,
3.601608000,0.006555000,10.0.0.2,0,132,372334,762880,
3.603978000,0.002370000,10.0.0.1,1448,381022,132,65152,
3.607516000,0.003538000,10.0.0.2,0,132,372334,762880,
3.612897000,0.005381000,10.0.0.2,0,132,372334,762880,
3.614349000,0.001452000,10.0.0.1,1448,383918,132,65152,
3.619802000,0.005453000,10.0.0.2,0,132,372334,762880,
3.625497000,0.005695000,10.0.0.2,0,132,372334,762880,
3.628708000,0.003211000,10.0.0.1,1448,386814,132,65152,
3.631564000,0.002856000,10.0.0.2,0,132,372334,762880,
3.637762000,0.006198000,10.0.0.2,0,132,372334,762880,
3.638455000,0.000693000,10.0.0.1,1448,389710,132,65152,
3.643763000,0.005308000,10.0.0.2,0,132,372334,762880,
3.649079000,0.005316000,10.0.0.2,0,132,372334,762880,
3.652802000,0.003723000,10.0.0.1,1448,392606,132,65152,
3.655641000,0.002839000,10.0.0.2,0,132,372334,762880,
3.660865000,0.005224000,10.0.0.2,0,132,372334,762880,
3.663595000,0.002730000,10.0.0.1,1448,395502,132,65152,
3.667593000,0.003998000,10.0.0.2,0,132,372334,762880,
3.677656000,0.010063000,10.0.0.1,1448,398398,132,65152,
3.679665000,0.002009000,10.0.0.2,0,132,372334,762880,
3.679720000,0.000055000,10.0.0.2,0,132,372334,762880,
3.688650000,0.008930000,10.0.0.1,1448,401294,132,65152,
3.691367000,0.002717000,10.0.0.2,0,132,372334,762880,
3.691416000,0.000049000,10.0.0.2,0,132,372334,762880,
3.697044000,0.005628000,10.0.0.2,0,132,372334,762880,
3.700326000,0.003282000,10.0.0.1,1448,404190,132,65152,
3.703581000,0.003255000,10.0.0.2,0,132,372334,762880,
3.709170000,0.005589000,10.0.0.2,0,132,372334,762880,
3.712530000,0.003360000,10.0.0.1,1448,407086,132,65152,
3.716221000,0.003691000,10.0.0.2,0,132,372334,762880,
3.721811000,0.005590000,10.0.0.2,0,132,372334,762880,
3.722907000,0.001096000,10.0.0.1,1448,409982,132,65152,
3.728465000,0.005558000,10.0.0.2,0,132,372334,762880,
3.733935000,0.005470000,10.0.0.2,0,132,372334,762880,
3.736329000,0.002394000,10.0.0.1,1448,411430,132,65152,
3.740013000,0.003684000,10.0.0.2,0,132,372334,762880,
3.746511000,0.006498000,10.0.0.2,0,132,372334,762880,
3.746881000,0.000370000,10.0.0.1,1448,414326,132,65152,
3.752210000,0.005329000,10.0.0.2,0,132,372334,762880,
3.757833000,0.005623000,10.0.0.2,0,132,372334,762880,
3.760034000,0.002201000,10.0.0.1,1448,417222,132,65152,
3.763796000,0.003762000,10.0.0.2,0,132,372334,762880,
3.770337000,0.006541000,10.0.0.2,0,132,372334,762880,
3.771847000,0.001510000,10.0.0.1,1448,420118,132,65152,
3.776259000,0.004412000,10.0.0.2,0,132,372334,762880,
3.782740000,0.006481000,10.0.0.2,0,132,372334,762880,
3.784180000,0.001440000,10.0.0.1,1448,423014,132,65152,
3.788704000,0.004524000,10.0.0.2,0,132,372334,762880,
3.794235000,0.005531000,10.0.0.2,0,132,372334,762880,
3.796564000,0.002329000,10.0.0.1,1448,425910,132,65152,
3.800279000,0.003715000,10.0.0.2,0,132,372334,762880,
3.805781000,0.005502000,10.0.0.2,0,132,372334,762880,
3.808235000,0.002454000,10.0.0.1,1448,428806,132,65152,
3.812619000,0.004384000,10.0.0.2,0,132,372334,762880,
3.818166000,0.005547000,10.0.0.2,0,132,372334,762880,
3.821553000,0.003387000,10.0.0.1,1448,431702,132,65152,
3.824370000,0.002817000,10.0.0.2,0,132,372334,762880,
3.830946000,0.006576000,10.0.0.2,0,132,372334,762880,
