frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.656379000,0.001779000,10.0.0.2,0,132,880582,1486208,
4.660942000,0.004563000,10.0.0.1,1448,990630,132,65152,
4.663182000,0.002240000,10.0.0.2,0,132,880582,1489152,
4.666788000,0.003606000,10.0.0.1,1448,992078,132,65152,
4.669119000,0.002331000,10.0.0.2,0,132,880582,1491968,
4.674609000,0.005490000,10.0.0.2,0,132,880582,1494912,
4.679249000,0.004640000,10.0.0.1,1448,993526,132,65152,
4.680466000,0.001217000,10.0.0.2,0,132,880582,1497856,
4.685499000,0.005033000,10.0.0.1,1448,994974,132,65152,
4.686549000,0.001050000,10.0.0.2,0,132,880582,1500672,
4.691320000,0.004771000,10.0.0.1,1448,996422,132,65152,
4.692881000,0.001561000,10.0.0.2,0,132,880582,1503616,
4.698513000,0.005632000,10.0.0.2,0,132,880582,1506560,
4.698622000,0.000109000,10.0.0.1,1448,997870,132,65152,
4.704898000,0.006276000,10.0.0.2,0,132,880582,1509376,
4.709705000,0.004807000,10.0.0.1,1448,999318,132,65152,
4.710955000,0.001250000,10.0.0.2,0,132,880582,1512320,
4.715947000,0.004992000,10.0.0.1,1448,1000766,132,65152,
4.716765000,0.000818000,10.0.0.2,0,132,880582,1515136,
4.721396000,0.004631000,10.0.0.1,1448,909542,132,65152,
4.723045000,0.001649000,10.0.0.2,0,132,880582,1518080,
4.727576000,0.004531000,10.0.0.1,1448,1002214,132,65152,
4.735723000,0.008147000,10.0.0.2,0,132,880582,1521024,
4.735792000,0.000069000,10.0.0.2,0,132,880582,1523840,
4.740497000,0.004705000,10.0.0.1,1448,1003662,132,65152,
4.741923000,0.001426000,10.0.0.2,0,132,880582,1526784,
4.745736000,0.003813000,10.0.0.1,1448,1005110,132,65152,
4.747881000,0.002145000,10.0.0.2,0,132,880582,1529728,
4.751611000,0.003730000,10.0.0.1,1448,1006558,132,65152,
4.754132000,0.002521000,10.0.0.2,0,132,880582,1532544,
4.756727000,0.002595000,10.0.0.1,1448,1008006,132,65152,
4.760010000,0.003283000,10.0.0.2,0,132,880582,1535488,
4.766002000,0.005992000,10.0.0.2,0,132,880582,1538304,
4.770847000,0.004845000,10.0.0.1,1448,1009454,132,65152,
4.771418000,0.000571000,10.0.0.2,0,132,880582,1541248,
4.775093000,0.003675000,10.0.0.1,1448,1010902,132,65152,
4.778004000,0.002911000,10.0.0.2,0,132,880582,1544192,
4.780330000,0.002326000,10.0.0.1,1448,1012350,132,65152,
4.783734000,0.003404000,10.0.0.2,0,132,880582,1547008,
4.787542000,0.003808000,10.0.0.1,1448,1013798,132,65152,
4.789678000,0.002136000,10.0.0.2,0,132,880582,1549952,
4.795743000,0.006065000,10.0.0.2,0,132,880582,1552896,
4.799412000,0.003669000,10.0.0.1,1448,1015246,132,65152,
4.801896000,0.002484000,10.0.0.2,0,132,880582,1555712,
4.805616000,0.003720000,10.0.0.1,1448,1016694,132,65152,
4.807525000,0.001909000,10.0.0.2,0,132,880582,1558656,
4.811078000,0.003553000,10.0.0.1,1448,1018142,132,65152,
4.814735000,0.003657000,10.0.0.2,0,132,880582,1561472,
4.816385000,0.001650000,10.0.0.1,1448,1019590,132,65152,
4.819472000,0.003087000,10.0.0.2,0,132,880582,1564416,
4.825486000,0.006014000,10.0.0.2,0,132,880582,1567360,
4.831400000,0.005914000,10.0.0.2,0,132,880582,1570176,
4.836988000,0.005588000,10.0.0.1,1448,1021038,132,65152,
4.837083000,0.000095000,10.0.0.1,1448,1022486,132,65152,
4.838087000,0.001004000,10.0.0.2,0,132,880582,1573120,
4.842682000,0.004595000,10.0.0.1,1448,1023934,132,65152,
4.848998000,0.006316000,10.0.0.1,1448,1025382,132,65152,
4.849939000,0.000941000,10.0.0.2,0,132,880582,1576064,
4.849975000,0.000036000,10.0.0.2,0,132,880582,1578880,
4.861233000,0.011258000,10.0.0.2,0,132,880582,1581824,
4.861827000,0.000594000,10.0.0.1,1448,1026830,132,65152,
4.867804000,0.005977000,10.0.0.2,0,132,880582,1584640,
4.867845000,0.000041000,10.0.0.2,0,132,880582,1587584,
4.868033000,0.000188000,10.0.0.1,1448,1028278,132,65152,
4.871245000,0.003212000,10.0.0.1,1448,1029726,132,65152,
4.874009000,0.002764000,10.0.0.2,0,132,880582,1590528,
4.878523000,0.004514000,10.0.0.1,1448,1031174,132,65152,
4.886133000,0.007610000,10.0.0.2,0,132,880582,1593344,
4.886189000,0.000056000,10.0.0.2,0,132,880582,1596288,
4.889909000,0.003720000,10.0.0.1,1448,1032622,132,65152,
4.891484000,0.001575000,10.0.0.2,0,132,880582,1599232,
4.895225000,0.003741000,10.0.0.1,1448,1034070,132,65152,
4.897534000,0.002309000,10.0.0.2,0,132,880582,1602048,
4.901437000,0.003903000,10.0.0.1,1448,1035518,132,65152,
4.903392000,0.001955000,10.0.0.2,0,132,880582,1604992,
4.907783000,0.004391000,10.0.0.1,1448,1036966,132,65152,
4.909558000,0.001775000,10.0.0.2,0,132,880582,1607808,
4.916017000,0.006459000,10.0.0.2,0,132,880582,1610752,
4.920591000,0.004574000,10.0.0.1,1448,1038414,132,65152,
4.921139000,0.000548000,10.0.0.2,0,132,909542,1613696,0.608964000
4.925661000,0.004522000,10.0.0.1,1448,1039862,132,65152,
4.927915000,0.002254000,10.0.0.2,0,132,909542,1616512,
4.931897000,0.003982000,10.0.0.1,1448,1041310,132,65152,
4.934115000,0.002218000,10.0.0.2,0,132,909542,1619456,
4.938804000,0.004689000,10.0.0.1,1448,1042758,132,65152,
4.939447000,0.000643000,10.0.0.2,0,132,909542,1622400,
4.951359000,0.011912000,10.0.0.2,0,132,909542,1625216,
4.951389000,0.000030000,10.0.0.2,0,132,909542,1628160,
4.957733000,0.006344000,10.0.0.2,0,132,909542,1630976,
4.962441000,0.004708000,10.0.0.1,1448,1044206,132,65152,
4.964073000,0.001632000,10.0.0.2,0,132,909542,1633920,
4.968237000,0.004164000,10.0.0.1,1448,1045654,132,65152,
4.968339000,0.000102000,10.0.0.1,1448,1047102,132,65152,
4.974378000,0.006039000,10.0.0.1,1448,1048550,132,65152,
4.975585000,0.001207000,10.0.0.2,0,132,909542,1636864,
4.975623000,0.000038000,10.0.0.2,0,132,909542,1639680,
4.982428000,0.006805000,10.0.0.2,0,132,909542,1642624,
4.986973000,0.004545000,10.0.0.1,1448,1049998,132,65152,
4.987013000,0.000040000,10.0.0.1,1448,1051446,132,65152,
4.988398000,0.001385000,10.0.0.2,0,132,909542,1645568,
4.993244000,0.004846000,10.0.0.1,1448,1052894,132,65152,
4.994597000,0.001353000,10.0.0.2,0,132,909542,1648384,
4.998712000,0.004115000,10.0.0.1,1448,1054342,132,65152,
5.001108000,0.002396000,10.0.0.2,0,132,909542,1651328,
5.004594000,0.003486000,10.0.0.1,1448,1055790,132,65152,
5.007091000,0.002497000,10.0.0.2,0,132,1002214,1654144,0.291144000
5.010510000,0.003419000,10.0.0.1,1448,1057238,132,65152,
5.012926000,0.002416000,10.0.0.2,0,132,1003662,1657088,0.285350000
5.016610000,0.003684000,10.0.0.1,1448,1058686,132,65152,
5.019075000,0.002465000,10.0.0.2,0,132,1005110,1660032,0.278578000
5.022815000,0.003740000,10.0.0.1,1448,1060134,132,65152,
5.024749000,0.001934000,10.0.0.2,0,132,1006558,1662848,0.279013000
5.029461000,0.004712000,10.0.0.1,1448,1061582,132,65152,
5.031056000,0.001595000,10.0.0.2,0,132,1008006,1665792,0.279445000
5.034884000,0.003828000,10.0.0.1,1448,1063030,132,65152,
5.036290000,0.001406000,10.0.0.2,0,132,1009454,1668736,0.279563000
5.039767000,0.003477000,10.0.0.1,1448,1064478,132,65152,
5.043020000,0.003253000,10.0.0.2,0,132,1010902,1671552,0.272173000
5.048804000,0.005784000,10.0.0.2,0,132,1012350,1674496,0.273711000
5.051538000,0.002734000,10.0.0.1,1448,1065926,132,65152,
5.051628000,0.000090000,10.0.0.1,1448,1067374,132,65152,
5.054920000,0.003292000,10.0.0.2,0,132,1013798,1677312,0.274590000
5.057356000,0.002436000,10.0.0.1,1448,1068822,132,65152,
5.061169000,0.003813000,10.0.0.2,0,132,1015246,1680256,0.273627000
5.064700000,0.003531000,10.0.0.1,1448,1070270,132,65152,
5.066557000,0.001857000,10.0.0.2,0,132,1016694,1683200,0.267145000
5.072591000,0.006034000,10.0.0.2,0,132,1018142,1686016,0.266975000
5.077081000,0.004490000,10.0.0.1,1448,1071718,132,65152,
5.077132000,0.000051000,10.0.0.1,1448,1073166,132,65152,
5.078810000,0.001678000,10.0.0.2,0,132,1019590,1688960,0.267732000
5.082200000,0.003390000,10.0.0.1,1448,1074614,132,65152,
5.084438000,0.002238000,10.0.0.2,0,132,1021038,1691904,0.268053000
5.089033000,0.004595000,10.0.0.1,1448,1076062,132,65152,
5.090674000,0.001641000,10.0.0.2,0,132,1022486,1694720,0.253686000
5.094149000,0.003475000,10.0.0.1,1448,1077510,132,65152,
5.096894000,0.002745000,10.0.0.2,0,132,1023934,1697664,0.259811000
5.102917000,0.006023000,10.0.0.1,1448,1078958,132,65152,
5.103098000,0.000181000,10.0.0.2,0,132,1025382,1700480,0.260416000
5.107644000,0.004546000,10.0.0.1,1448,1080406,132,65152,
5.109139000,0.001495000,10.0.0.2,0,132,1026830,1703424,0.260141000
5.113963000,0.004824000,10.0.0.1,1448,1081854,132,65152,
5.119167000,0.005204000,10.0.0.1,1448,1083302,132,65152,
5.120748000,0.001581000,10.0.0.2,0,132,1028278,1706368,0.258921000
5.120828000,0.000080000,10.0.0.2,0,132,1029726,1709184,0.252795000
5.124493000,0.003665000,10.0.0.1,1448,1084750,132,65152,
5.132146000,0.007653000,10.0.0.2,0,132,1031174,1712128,0.260901000
5.133068000,0.000922000,10.0.0.1,1448,1086198,132,65152,
5.137014000,0.003946000,10.0.0.1,1448,1087646,132,65152,
5.138454000,0.001344000,10.0.0.2,0,132,1032622,1715072,0.259931000
5.144577000,0.006123000,10.0.0.1,1448,1089094,132,65152,
5.144702000,0.000125000,10.0.0.2,0,132,1034070,1717888,0.254793000
5.148247000,0.003545000,10.0.0.1,1448,1090542,132,65152,
5.150452000,0.002205000,10.0.0.2,0,132,1035518,1720832,0.255227000
5.150522000,0.000070000,10.0.0.2,0,132,1036966,1723648,0.249085000
5.155147000,0.004625000,10.0.0.1,1448,1091990,132,65152,
5.156811000,0.001664000,10.0.0.2,0,132,1038414,1726592,0.249028000
5.162022000,0.005211000,10.0.0.1,1448,1093438,132,65152,
5.162930000,0.000908000,10.0.0.2,0,132,1039862,1729536,0.242339000
5.166314000,0.003384000,10.0.0.1,1448,1094886,132,65152,
5.173736000,0.007422000,10.0.0.1,1448,1096334,132,65152,
5.174248000,0.000512000,10.0.0.2,0,132,1041310,1732352,0.248587000
5.178948000,0.004700000,10.0.0.1,1448,1097782,132,65152,
5.180969000,0.002021000,10.0.0.2,0,132,1042758,1735296,0.249072000
5.181000000,0.000031000,10.0.0.2,0,132,1044206,1738240,0.242196000
5.184607000,0.003607000,10.0.0.1,1448,1099230,132,65152,
5.186881000,0.002274000,10.0.0.2,0,132,1045654,1741056,0.224440000
5.191616000,0.004735000,10.0.0.1,1448,1100678,132,65152,
5.192618000,0.001002000,10.0.0.2,0,132,1047102,1744000,0.224381000
5.198516000,0.005898000,10.0.0.2,0,132,1048550,1746816,0.230177000
5.199105000,0.000589000,10.0.0.1,1448,1102126,132,65152,
5.203148000,0.004043000,10.0.0.1,1448,1103574,132,65152,
5.204745000,0.001597000,10.0.0.2,0,132,1049998,1749760,0.230367000
5.210231000,0.005486000,10.0.0.1,1448,1105022,132,65152,
5.216312000,0.006081000,10.0.0.2,0,132,1051446,1752704,0.229339000
5.220388000,0.004076000,10.0.0.1,1448,1106470,132,65152,
5.222336000,0.001948000,10.0.0.2,0,132,1052894,1755520,0.235323000
5.222373000,0.000037000,10.0.0.2,0,132,1054342,1758464,0.229129000
5.228300000,0.005927000,10.0.0.2,0,132,1055790,1761408,0.229588000
5.232820000,0.004520000,10.0.0.1,1448,1107918,132,65152,
5.232865000,0.000045000,10.0.0.1,1448,1109366,132,65152,
5.235690000,0.002825000,10.0.0.2,0,132,1057238,1764224,0.231096000
5.238062000,0.002372000,10.0.0.1,1448,1110814,132,65152,
5.241854000,0.003792000,10.0.0.2,0,132,1058686,1767168,0.231344000
5.244252000,0.002398000,10.0.0.1,1448,1112262,132,65152,
5.248041000,0.003789000,10.0.0.2,0,132,1060134,1769984,0.231431000
5.250358000,0.002317000,10.0.0.1,1448,1113710,132,65152,
5.253303000,0.002945000,10.0.0.2,0,132,1061582,1772928,0.230488000
5.257945000,0.004642000,10.0.0.1,1448,1115158,132,65152,
5.258004000,0.000059000,10.0.0.1,1448,1116606,132,65152,
5.259562000,0.001558000,10.0.0.2,0,132,1063030,1775872,0.230101000
5.263184000,0.003622000,10.0.0.1,1448,1118054,132,65152,
5.265184000,0.002000000,10.0.0.2,0,132,1064478,1778688,0.230300000
5.271912000,0.006728000,10.0.0.2,0,132,1065926,1781632,0.232145000
5.274309000,0.002397000,10.0.0.1,1448,1119502,132,65152,
5.277753000,0.003444000,10.0.0.2,0,132,1067374,1784576,0.226215000
5.281531000,0.003778000,10.0.0.1,1448,1120950,132,65152,
5.283989000,0.002458000,10.0.0.2,0,132,1068822,1787392,0.232361000
5.288606000,0.004617000,10.0.0.1,1448,1122398,132,65152,
5.288642000,0.000036000,10.0.0.1,1448,1123846,132,65152,
5.289880000,0.001238000,10.0.0.2,0,132,1070270,1790336,0.232524000
5.293336000,0.003456000,10.0.0.1,1448,1125294,132,65152,
5.295829000,0.002493000,10.0.0.2,0,132,1071718,1793152,0.231129000
5.298483000,0.002654000,10.0.0.1,1448,1126742,132,65152,
5.301918000,0.003435000,10.0.0.2,0,132,1073166,1796096,0.224837000
5.304694000,0.002776000,10.0.0.1,1448,1128190,132,65152,
5.308143000,0.003449000,10.0.0.2,0,132,1074614,1799040,0.231011000
5.313433000,0.005290000,10.0.0.2,0,132,1076062,1801856,0.231233000
5.317150000,0.003717000,10.0.0.1,1448,1129638,132,65152,
5.320163000,0.003013000,10.0.0.2,0,132,1077510,1804800,0.231130000
5.322388000,0.002225000,10.0.0.1,1448,1131086,132,65152,
5.325225000,0.002837000,10.0.0.2,0,132,1078958,1807744,0.231076000
5.329671000,0.004446000,10.0.0.1,1448,1132534,132,65152,
5.329721000,0.000050000,10.0.0.1,1448,1133982,132,65152,
5.331769000,0.002048000,10.0.0.2,0,132,1080406,1810560,0.228852000
5.335197000,0.003428000,10.0.0.1,1448,1135430,132,65152,
5.337690000,0.002493000,10.0.0.2,0,132,1081854,1813504,0.230046000
5.343065000,0.005375000,10.0.0.1,1448,1136878,132,65152,
5.348330000,0.005265000,10.0.0.1,1448,1138326,132,65152,
5.349693000,0.001363000,10.0.0.2,0,132,1083302,1816320,0.235730000
5.349719000,0.000026000,10.0.0.2,0,132,1084750,1819264,0.230552000
5.354158000,0.004439000,10.0.0.1,1448,1139774,132,65152,
5.355366000,0.001208000,10.0.0.2,0,132,1086198,1822208,0.230873000
5.359861000,0.004495000,10.0.0.1,1448,1141222,132,65152,
5.361307000,0.001446000,10.0.0.2,0,132,1087646,1825024,0.228239000
5.366113000,0.004806000,10.0.0.1,1448,1142670,132,65152,
5.372211000,0.006098000,10.0.0.1,1448,1144118,132,65152,
5.373311000,0.001100000,10.0.0.2,0,132,1089094,1827968,0.236297000
5.377396000,0.004085000,10.0.0.1,1448,1145566,132,65152,
5.379709000,0.002313000,10.0.0.2,0,132,1090542,1830912,0.235132000
5.379755000,0.000046000,10.0.0.2,0,132,1091990,1833728,0.231508000
5.385260000,0.005505000,10.0.0.1,1448,1147014,132,65152,
5.389407000,0.004147000,10.0.0.1,1448,1148462,132,65152,
5.391185000,0.001778000,10.0.0.2,0,132,1093438,1836672,0.236038000
5.391215000,0.000030000,10.0.0.2,0,132,1094886,1839488,0.229193000
5.396607000,0.005392000,10.0.0.1,1448,1149910,132,65152,
5.397442000,0.000835000,10.0.0.2,0,132,1096334,1842432,0.231128000
5.403022000,0.005580000,10.0.0.1,1448,1151358,132,65152,
5.403524000,0.000502000,10.0.0.2,0,132,1097782,1845376,0.229788000
5.409187000,0.005663000,10.0.0.1,1448,1152806,132,65152,
5.410105000,0.000918000,10.0.0.2,0,132,1099230,1848192,0.231157000
5.413743000,0.003638000,10.0.0.1,1448,1154254,132,65152,
5.415555000,0.001812000,10.0.0.2,0,132,1100678,1851136,0.230948000
5.421215000,0.005660000,10.0.0.2,0,132,1102126,1854080,0.229599000
5.422010000,0.000795000,10.0.0.1,1448,1155702,132,65152,
5.427079000,0.005069000,10.0.0.1,1448,1157150,132,65152,
5.427422000,0.000343000,10.0.0.2,0,132,1103574,1856896,0.228317000
5.432952000,0.005530000,10.0.0.1,1448,1158598,132,65152,
5.433968000,0.001016000,10.0.0.2,0,132,1105022,1859840,0.230820000
5.438110000,0.004142000,10.0.0.1,1448,1160046,132,65152,
5.439818000,0.001708000,10.0.0.2,0,132,1106470,1862656,0.229587000
5.449836000,0.010018000,10.0.0.1,1448,1161494,132,65152,
5.451510000,0.001674000,10.0.0.2,0,132,1107918,1865600,0.231122000
5.451567000,0.000057000,10.0.0.2,0,132,1109366,1868544,0.218747000
5.455758000,0.004191000,10.0.0.1,1448,1162942,132,65152,
5.455889000,0.000131000,10.0.0.1,1448,1164390,132,65152,
5.457281000,0.001392000,10.0.0.2,0,132,1110814,1871360,0.224416000
5.462318000,0.005037000,10.0.0.1,1448,1165838,132,65152,
5.464085000,0.001767000,10.0.0.2,0,132,1112262,1874304,0.226023000
5.469522000,0.005437000,10.0.0.2,0,132,1113710,1877248,0.225270000
5.473631000,0.004109000,10.0.0.1,1448,1167286,132,65152,
5.476100000,0.002469000,10.0.0.2,0,132,1115158,1880064,0.225742000
5.479690000,0.003590000,10.0.0.1,1448,1168734,132,65152,
5.483146000,0.003456000,10.0.0.2,0,132,1116606,1883008,0.225201000
5.488868000,0.005722000,10.0.0.2,0,132,1118054,1885824,0.230864000
5.492347000,0.003479000,10.0.0.1,1448,1170182,132,65152,
5.492410000,0.000063000,10.0.0.1,1448,1171630,132,65152,
5.495124000,0.002714000,10.0.0.2,0,132,1119502,1888768,0.231940000
5.497585000,0.002461000,10.0.0.1,1448,1173078,132,65152,
5.497642000,0.000057000,10.0.0.1,1448,1174526,132,65152,
5.500822000,0.003180000,10.0.0.2,0,132,1120950,1891712,0.226513000
5.504575000,0.003753000,10.0.0.1,1448,1175974,132,65152,
5.507004000,0.002429000,10.0.0.2,0,132,1122398,1894528,0.225473000
5.510528000,0.003524000,10.0.0.1,1448,1177422,132,65152,
5.512500000,0.001972000,10.0.0.2,0,132,1123846,1897472,0.223894000
5.515964000,0.003464000,10.0.0.1,1448,1178870,132,65152,
5.518833000,0.002869000,10.0.0.2,0,132,1125294,1900416,0.230191000
5.522295000,0.003462000,10.0.0.1,1448,1180318,132,65152,
5.524998000,0.002703000,10.0.0.2,0,132,1126742,1903232,0.231662000
5.527425000,0.002427000,10.0.0.1,1448,1181766,132,65152,
5.530220000,0.002795000,10.0.0.2,0,132,1128190,1906176,0.231737000
5.535284000,0.005064000,10.0.0.1,1448,1183214,132,65152,
5.536337000,0.001053000,10.0.0.2,0,132,1129638,1908096,0.231643000
5.541564000,0.005227000,10.0.0.1,1448,1184662,132,65152,
5.552602000,0.011038000,10.0.0.1,1448,1186110,132,65152,
5.554235000,0.001633000,10.0.0.2,0,132,1132534,1908096,0.231847000
5.557568000,0.003333000,10.0.0.1,1448,1187558,132,65152,
5.557630000,0.000062000,10.0.0.1,1448,1189006,132,65152,
5.560774000,0.003144000,10.0.0.2,0,132,1135430,1908096,0.231053000
5.564535000,0.003761000,10.0.0.1,1448,1190454,132,65152,
5.570975000,0.006440000,10.0.0.1,1448,1191902,132,65152,
5.573087000,0.002112000,10.0.0.2,0,132,1138326,1908096,0.230022000
5.577216000,0.004129000,10.0.0.1,1448,1193350,132,65152,
5.583534000,0.006318000,10.0.0.1,1448,1194798,132,65152,
5.588603000,0.005069000,10.0.0.1,1448,1196246,132,65152,
5.590557000,0.001954000,10.0.0.2,0,132,1141222,1908096,0.236399000
5.596120000,0.005563000,10.0.0.1,1448,1197694,132,65152,
5.597000000,0.000880000,10.0.0.2,0,132,1144118,1908096,0.230887000
5.601522000,0.004522000,10.0.0.1,1448,1199142,132,65152,
5.608039000,0.006517000,10.0.0.1,1448,1200590,132,65152,
5.608649000,0.000610000,10.0.0.2,0,132,1147014,1908096,0.231253000
5.613740000,0.005091000,10.0.0.1,1448,1202038,132,65152,
5.619249000,0.005509000,10.0.0.1,1448,1203486,132,65152,
5.621071000,0.001822000,10.0.0.2,0,132,1149910,1908096,0.231664000
5.626204000,0.005133000,10.0.0.1,1448,1204934,132,65152,
5.631598000,0.005394000,10.0.0.1,1448,1206382,132,65152,
5.633008000,0.001410000,10.0.0.2,0,132,1152806,1908096,0.229986000
5.638143000,0.005135000,10.0.0.1,1448,1207830,132,65152,
5.644460000,0.006317000,10.0.0.2,0,132,1155702,1908096,0.230717000
5.655323000,0.010863000,10.0.0.1,1448,1209278,132,65152,
5.655467000,0.000144000,10.0.0.1,1448,1210726,132,65152,
5.657101000,0.001634000,10.0.0.2,0,132,1158598,1908096,0.230022000
5.662133000,0.005032000,10.0.0.1,1448,1212174,132,65152,
5.662221000,0.000088000,10.0.0.1,1448,1213622,132,65152,
5.668665000,0.006444000,10.0.0.2,0,132,1161494,1908096,0.230555000
5.673977000,0.005312000,10.0.0.1,1448,1215070,132,65152,
5.674082000,0.000105000,10.0.0.1,1448,1216518,132,65152,
5.686954000,0.012872000,10.0.0.2,0,132,1164390,1908096,0.231196000
5.687017000,0.000063000,10.0.0.2,0,132,1165838,1908096,0.231128000
5.691211000,0.004194000,10.0.0.1,1448,1217966,132,65152,
5.691277000,0.000066000,10.0.0.1,1448,1219414,132,65152,
5.697502000,0.006225000,10.0.0.1,1448,1220862,132,65152,
5.697559000,0.000057000,10.0.0.1,1448,1222310,132,65152,
5.699069000,0.001510000,10.0.0.2,0,132,1168734,1908096,0.225438000
5.708716000,0.009647000,10.0.0.1,1448,1223758,132,65152,
5.708786000,0.000070000,10.0.0.1,1448,1225206,132,65152,
5.710916000,0.002130000,10.0.0.2,0,132,1171630,1908096,0.218569000
5.722554000,0.011638000,10.0.0.1,1448,1226654,132,65152,
5.722597000,0.000043000,10.0.0.1,1448,1228102,132,65152,
5.722914000,0.000317000,10.0.0.2,0,132,1173078,1908096,0.230504000
5.728531000,0.005617000,10.0.0.2,0,132,1175974,1908096,0.230889000
5.733813000,0.005282000,10.0.0.1,1448,1229550,132,65152,
5.733887000,0.000074000,10.0.0.1,1448,1230998,132,65152,
5.741341000,0.007454000,10.0.0.2,0,132,1178870,1908096,0.230813000
5.745150000,0.003809000,10.0.0.1,1448,1232446,132,65152,
5.745230000,0.000080000,10.0.0.1,1448,1233894,132,65152,
5.753872000,0.008642000,10.0.0.2,0,132,1181766,1908096,0.231577000
5.757204000,0.003332000,10.0.0.1,1448,1235342,132,65152,
5.757269000,0.000065000,10.0.0.1,1448,1236790,132,65152,
5.765564000,0.008295000,10.0.0.2,0,132,1184662,1908096,0.230280000
5.768677000,0.003113000,10.0.0.1,1448,1238238,132,65152,
5.768759000,0.000082000,10.0.0.1,1448,1239686,132,65152,
5.777949000,0.009190000,10.0.0.2,0,132,1187558,1908096,0.225347000
5.787474000,0.009525000,10.0.0.1,1448,1241134,132,65152,
5.787554000,0.000080000,10.0.0.1,1448,1242582,132,65152,
5.789756000,0.002202000,10.0.0.2,0,132,1190454,1908096,0.232126000
