frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.602930000,0.000056000,10.0.0.1,1448,372334,132,65152,
2.608153000,0.005223000,10.0.0.2,0,132,228982,439680,0.306161000
2.610420000,0.002267000,10.0.0.1,1448,373782,132,65152,
2.610486000,0.000066000,10.0.0.1,1448,375230,132,65152,
2.614761000,0.004275000,10.0.0.2,0,132,230430,442496,0.312712000
2.615771000,0.001010000,10.0.0.1,1448,376678,132,65152,
2.615833000,0.000062000,10.0.0.1,1448,378126,132,65152,
2.620102000,0.004269000,10.0.0.2,0,132,231878,445440,0.311062000
2.621269000,0.001167000,10.0.0.1,1448,379574,132,65152,
2.622482000,0.001213000,10.0.0.1,1448,381022,132,65152,
2.626672000,0.004190000,10.0.0.2,0,132,233326,448384,0.317580000
2.627694000,0.001022000,10.0.0.1,1448,382470,132,65152,
2.627755000,0.000061000,10.0.0.1,1448,383918,132,65152,
2.631966000,0.004211000,10.0.0.2,0,132,234774,451200,0.316247000
2.633270000,0.001304000,10.0.0.1,1448,385366,132,65152,
2.633330000,0.000060000,10.0.0.1,1448,386814,132,65152,
2.638694000,0.005364000,10.0.0.2,0,132,236222,454144,0.322923000
2.639462000,0.000768000,10.0.0.1,1448,388262,132,65152,
2.639526000,0.000064000,10.0.0.1,1448,389710,132,65152,
2.644185000,0.004659000,10.0.0.2,0,132,237670,456960,0.323997000
2.645372000,0.001187000,10.0.0.1,1448,391158,132,65152,
2.645434000,0.000062000,10.0.0.1,1448,392606,132,65152,
2.650457000,0.005023000,10.0.0.2,0,132,239118,459904,0.330209000
2.652876000,0.002419000,10.0.0.1,1448,394054,132,65152,
2.652952000,0.000076000,10.0.0.1,1448,395502,132,65152,
2.656831000,0.003879000,10.0.0.2,0,132,240566,462848,0.330282000
2.656981000,0.000150000,10.0.0.1,1448,396950,132,65152,
2.657054000,0.000073000,10.0.0.1,1448,398398,132,65152,
2.662648000,0.005594000,10.0.0.2,0,132,242014,463232,0.334886000
2.663203000,0.000555000,10.0.0.1,1448,399846,132,65152,
2.663270000,0.000067000,10.0.0.1,1448,401294,132,65152,
2.670399000,0.007129000,10.0.0.1,1448,402742,132,65152,
2.670474000,0.000075000,10.0.0.1,1448,404190,132,65152,
2.674327000,0.003853000,10.0.0.2,0,132,244910,463232,0.340559000
2.676471000,0.002144000,10.0.0.1,1448,405638,132,65152,
2.676535000,0.000064000,10.0.0.1,1448,407086,132,65152,
2.681999000,0.005464000,10.0.0.1,1448,408534,132,65152,
2.682065000,0.000066000,10.0.0.1,1448,409982,132,65152,
2.686649000,0.004584000,10.0.0.2,0,132,247806,463232,0.348162000
2.688278000,0.001629000,10.0.0.1,1448,411430,132,65152,
2.688341000,0.000063000,10.0.0.1,1448,412878,132,65152,
2.692761000,0.004420000,10.0.0.2,0,132,249254,466048,0.348028000
2.693249000,0.000488000,10.0.0.1,1448,414326,132,65152,
2.693311000,0.000062000,10.0.0.1,1448,415774,132,65152,
2.698273000,0.004962000,10.0.0.2,0,132,250702,468992,0.353480000
2.700442000,0.002169000,10.0.0.1,1448,417222,132,65152,
2.700508000,0.000066000,10.0.0.1,1448,418670,132,65152,
2.704590000,0.004082000,10.0.0.2,0,132,252150,471936,0.354417000
2.705125000,0.000535000,10.0.0.1,1448,420118,132,65152,
2.705190000,0.000065000,10.0.0.1,1448,421566,132,65152,
2.710669000,0.005479000,10.0.0.2,0,132,253598,474752,0.360445000
2.711294000,0.000625000,10.0.0.1,1448,423014,132,65152,
2.711387000,0.000093000,10.0.0.1,1448,424462,132,65152,
2.716798000,0.005411000,10.0.0.2,0,132,255046,477696,0.359398000
2.717259000,0.000461000,10.0.0.1,1448,425910,132,65152,
2.717323000,0.000064000,10.0.0.1,1448,427358,132,65152,
2.722208000,0.004885000,10.0.0.2,0,132,256494,480512,0.364741000
2.724429000,0.002221000,10.0.0.1,1448,428806,132,65152,
2.724495000,0.000066000,10.0.0.1,1448,430254,132,65152,
2.728632000,0.004137000,10.0.0.2,0,132,257942,483456,0.365362000
2.729805000,0.001173000,10.0.0.1,1448,431702,132,65152,
2.729866000,0.000061000,10.0.0.1,1448,433150,132,65152,
2.734411000,0.004545000,10.0.0.2,0,132,259390,486400,0.371075000
2.735207000,0.000796000,10.0.0.1,1448,434598,132,65152,
2.735277000,0.000070000,10.0.0.1,1448,436046,132,65152,
2.740514000,0.005237000,10.0.0.2,0,132,260838,489216,0.372598000
2.740856000,0.000342000,10.0.0.1,1448,437494,132,65152,
2.740914000,0.000058000,10.0.0.1,1448,438942,132,65152,
2.745893000,0.004979000,10.0.0.2,0,132,262286,492160,0.377915000
2.747996000,0.002103000,10.0.0.1,1448,440390,132,65152,
2.748056000,0.000060000,10.0.0.1,1448,441838,132,65152,
2.752317000,0.004261000,10.0.0.2,0,132,263734,495104,0.376222000
2.755399000,0.003082000,10.0.0.1,1448,443286,132,65152,
2.755423000,0.000024000,10.0.0.1,1448,444734,132,65152,
2.758080000,0.002657000,10.0.0.2,0,132,265182,497920,0.381885000
2.759809000,0.001729000,10.0.0.1,1448,446182,132,65152,
2.759872000,0.000063000,10.0.0.1,1448,447630,132,65152,
2.762043000,0.002171000,10.0.0.1,1448,449078,132,65152,
2.764228000,0.002185000,10.0.0.2,0,132,266630,500864,0.382758000
2.766640000,0.002412000,10.0.0.1,1448,450526,132,65152,
2.766708000,0.000068000,10.0.0.1,1448,451974,132,65152,
2.770539000,0.003831000,10.0.0.2,0,132,268078,503680,0.389011000
2.771931000,0.001392000,10.0.0.1,1448,453422,132,65152,
2.771999000,0.000068000,10.0.0.1,1448,454870,132,65152,
2.776393000,0.004394000,10.0.0.2,0,132,269526,506624,0.389120000
2.779796000,0.003403000,10.0.0.1,1448,456318,132,65152,
2.779860000,0.000064000,10.0.0.1,1448,457766,132,65152,
2.781822000,0.001962000,10.0.0.2,0,132,270974,509568,0.394462000
2.784047000,0.002225000,10.0.0.1,1448,459214,132,65152,
2.784118000,0.000071000,10.0.0.1,1448,460662,132,65152,
2.788283000,0.004165000,10.0.0.2,0,132,272422,512384,0.395548000
2.790586000,0.002303000,10.0.0.1,1448,462110,132,65152,
2.790649000,0.000063000,10.0.0.1,1448,463558,132,65152,
2.795075000,0.004426000,10.0.0.2,0,132,273870,515328,0.402279000
2.795993000,0.000918000,10.0.0.1,1448,465006,132,65152,
2.796058000,0.000065000,10.0.0.1,1448,466454,132,65152,
2.801293000,0.005235000,10.0.0.2,0,132,275318,518272,0.401133000
2.803714000,0.002421000,10.0.0.1,1448,467902,132,65152,
2.803773000,0.000059000,10.0.0.1,1448,469350,132,65152,
2.806937000,0.003164000,10.0.0.2,0,132,276766,521088,0.406714000
2.807876000,0.000939000,10.0.0.1,1448,470798,132,65152,
2.807951000,0.000075000,10.0.0.1,1448,472246,132,65152,
2.813362000,0.005411000,10.0.0.2,0,132,278214,524032,0.406825000
2.815804000,0.002442000,10.0.0.1,1448,473694,132,65152,
2.815875000,0.000071000,10.0.0.1,1448,475142,132,65152,
2.819005000,0.003130000,10.0.0.2,0,132,279662,526848,0.408892000
2.819981000,0.000976000,10.0.0.1,1448,476590,132,65152,
2.820045000,0.000064000,10.0.0.1,1448,478038,132,65152,
2.825379000,0.005334000,10.0.0.2,0,132,281110,529792,0.415204000
2.827667000,0.002288000,10.0.0.1,1448,479486,132,65152,
2.827729000,0.000062000,10.0.0.1,1448,480934,132,65152,
2.831072000,0.003343000,10.0.0.2,0,132,282558,532736,0.413992000
2.832011000,0.000939000,10.0.0.1,1448,482382,132,65152,
2.832069000,0.000058000,10.0.0.1,1448,483830,132,65152,
2.837271000,0.005202000,10.0.0.2,0,132,284006,535552,0.420125000
2.840744000,0.003473000,10.0.0.1,1448,485278,132,65152,
2.840805000,0.000061000,10.0.0.1,1448,486726,132,65152,
2.843788000,0.002983000,10.0.0.2,0,132,285454,538496,0.421880000
2.844971000,0.001183000,10.0.0.1,1448,488174,132,65152,
2.845033000,0.000062000,10.0.0.1,1448,489622,132,65152,
2.849495000,0.004462000,10.0.0.2,0,132,286902,541440,0.427528000
2.850472000,0.000977000,10.0.0.1,1448,491070,132,65152,
2.850538000,0.000066000,10.0.0.1,1448,492518,132,65152,
2.855007000,0.004469000,10.0.0.2,0,132,288350,544256,0.426375000
2.858160000,0.003153000,10.0.0.1,1448,493966,132,65152,
2.858232000,0.000072000,10.0.0.1,1448,495414,132,65152,
2.861334000,0.003102000,10.0.0.2,0,132,289798,547200,0.432638000
2.863754000,0.002420000,10.0.0.1,1448,496862,132,65152,
2.863819000,0.000065000,10.0.0.1,1448,498310,132,65152,
2.867816000,0.003997000,10.0.0.2,0,132,291246,550016,0.433850000
2.873512000,0.005696000,10.0.0.2,0,132,292694,552960,0.439491000
2.875595000,0.002083000,10.0.0.1,1448,499758,132,65152,
2.875666000,0.000071000,10.0.0.1,1448,501206,132,65152,
2.875678000,0.000012000,10.0.0.1,1448,502654,132,65152,
2.875685000,0.000007000,10.0.0.1,1448,504102,132,65152,
2.879012000,0.003327000,10.0.0.2,0,132,294142,555904,0.438131000
2.885552000,0.006540000,10.0.0.2,0,132,295590,558720,0.444609000
2.887471000,0.001919000,10.0.0.1,1448,505550,132,65152,
2.887536000,0.000065000,10.0.0.1,1448,506998,132,65152,
2.887549000,0.000013000,10.0.0.1,1448,508446,132,65152,
2.887557000,0.000008000,10.0.0.1,1448,509894,132,65152,
2.891118000,0.003561000,10.0.0.2,0,132,297038,561664,0.445146000
2.894185000,0.003067000,10.0.0.1,1448,511342,132,65152,
2.894254000,0.000069000,10.0.0.1,1448,512790,132,65152,
2.897345000,0.003091000,10.0.0.2,0,132,298486,564608,0.451305000
2.898791000,0.001446000,10.0.0.1,1448,514238,132,65152,
2.898861000,0.000070000,10.0.0.1,1448,515686,132,65152,
2.902938000,0.004077000,10.0.0.2,0,132,299934,567424,0.450294000
2.906053000,0.003115000,10.0.0.1,1448,517134,132,65152,
2.906132000,0.000079000,10.0.0.1,1448,518582,132,65152,
2.909615000,0.003483000,10.0.0.2,0,132,301382,570368,0.456907000
2.911528000,0.001913000,10.0.0.1,1448,520030,132,65152,
2.911591000,0.000063000,10.0.0.1,1448,521478,132,65152,
2.915122000,0.003531000,10.0.0.2,0,132,302830,573184,0.455411000
2.918307000,0.003185000,10.0.0.1,1448,522926,132,65152,
2.918381000,0.000074000,10.0.0.1,1448,524374,132,65152,
2.921651000,0.003270000,10.0.0.2,0,132,304278,576128,0.461881000
2.922756000,0.001105000,10.0.0.1,1448,525822,132,65152,
2.922826000,0.000070000,10.0.0.1,1448,527270,132,65152,
2.927121000,0.004295000,10.0.0.2,0,132,305726,579072,0.461504000
2.930533000,0.003412000,10.0.0.1,1448,528718,132,65152,
2.930601000,0.000068000,10.0.0.1,1448,530166,132,65152,
2.932880000,0.002279000,10.0.0.2,0,132,307174,581888,0.466073000
2.933845000,0.000965000,10.0.0.1,1448,531614,132,65152,
2.933909000,0.000064000,10.0.0.1,1448,533062,132,65152,
2.939266000,0.005357000,10.0.0.2,0,132,308622,584832,0.468640000
2.941554000,0.002288000,10.0.0.1,1448,534510,132,65152,
2.941616000,0.000062000,10.0.0.1,1448,535958,132,65152,
2.945004000,0.003388000,10.0.0.2,0,132,310070,587776,0.474316000
2.945861000,0.000857000,10.0.0.1,1448,537406,132,65152,
2.945917000,0.000056000,10.0.0.1,1448,538854,132,65152,
2.951218000,0.005301000,10.0.0.2,0,132,311518,590592,0.479348000
2.953743000,0.002525000,10.0.0.1,1448,540302,132,65152,
2.953809000,0.000066000,10.0.0.1,1448,541750,132,65152,
2.957133000,0.003324000,10.0.0.2,0,132,312966,593536,0.480270000
2.957981000,0.000848000,10.0.0.1,1448,543198,132,65152,
2.958054000,0.000073000,10.0.0.1,1448,544646,132,65152,
2.963473000,0.005419000,10.0.0.2,0,132,314414,596352,0.486551000
2.965986000,0.002513000,10.0.0.1,1448,546094,132,65152,
2.969280000,0.003294000,10.0.0.2,0,132,315862,599296,0.486684000
2.970419000,0.001139000,10.0.0.1,1448,547542,132,65152,
2.970536000,0.000117000,10.0.0.1,1448,548990,132,65152,
2.975488000,0.004952000,10.0.0.2,0,132,317310,602240,0.492828000
2.976998000,0.001510000,10.0.0.1,1448,550438,132,65152,
2.977062000,0.000064000,10.0.0.1,1448,551886,132,65152,
2.981344000,0.004282000,10.0.0.2,0,132,318758,605056,0.491697000
2.982055000,0.000711000,10.0.0.1,1448,553334,132,65152,
2.982118000,0.000063000,10.0.0.1,1448,554782,132,65152,
2.987427000,0.005309000,10.0.0.2,0,132,320206,608000,0.497716000
2.988790000,0.001363000,10.0.0.1,1448,556230,132,65152,
2.988863000,0.000073000,10.0.0.1,1448,557678,132,65152,
2.993103000,0.004240000,10.0.0.2,0,132,321654,610944,0.497154000
2.995002000,0.001899000,10.0.0.1,1448,559126,132,65152,
2.995064000,0.000062000,10.0.0.1,1448,560574,132,65152,
2.999232000,0.004168000,10.0.0.2,0,132,323102,613760,0.503223000
3.002714000,0.003482000,10.0.0.1,1448,562022,132,65152,
3.002775000,0.000061000,10.0.0.1,1448,563470,132,65152,
3.005011000,0.002236000,10.0.0.2,0,132,324550,616704,0.503999000
3.007793000,0.002782000,10.0.0.1,1448,564918,132,65152,
3.007853000,0.000060000,10.0.0.1,1448,566366,132,65152,
3.011181000,0.003328000,10.0.0.2,0,132,325998,619520,0.502545000
3.013554000,0.002373000,10.0.0.1,1448,567814,132,65152,
3.013621000,0.000067000,10.0.0.1,1448,569262,132,65152,
3.016811000,0.003190000,10.0.0.2,0,132,327446,622464,0.508109000
3.019669000,0.002858000,10.0.0.1,1448,570710,132,65152,
3.019731000,0.000062000,10.0.0.1,1448,572158,132,65152,
3.022916000,0.003185000,10.0.0.2,0,132,328894,625408,0.508079000
3.025442000,0.002526000,10.0.0.1,1448,573606,132,65152,
3.025508000,0.000066000,10.0.0.1,1448,575054,132,65152,
3.028922000,0.003414000,10.0.0.2,0,132,330342,628224,0.514012000
3.032558000,0.003636000,10.0.0.1,1448,576502,132,65152,
3.032628000,0.000070000,10.0.0.1,1448,577950,132,65152,
3.034904000,0.002276000,10.0.0.2,0,132,331790,631168,0.514047000
3.037672000,0.002768000,10.0.0.1,1448,579398,132,65152,
3.037735000,0.000063000,10.0.0.1,1448,580846,132,65152,
3.041761000,0.004026000,10.0.0.2,0,132,333238,634112,0.520841000
3.045342000,0.003581000,10.0.0.1,1448,582294,132,65152,
3.045411000,0.000069000,10.0.0.1,1448,583742,132,65152,
3.047824000,0.002413000,10.0.0.2,0,132,334686,636928,0.522915000
3.049616000,0.001792000,10.0.0.1,1448,585190,132,65152,
3.049681000,0.000065000,10.0.0.1,1448,586638,132,65152,
3.054042000,0.004361000,10.0.0.2,0,132,336134,639872,0.529068000
3.056444000,0.002402000,10.0.0.1,1448,588086,132,65152,
3.056511000,0.000067000,10.0.0.1,1448,589534,132,65152,
3.060527000,0.004016000,10.0.0.2,0,132,337582,642688,0.528317000
3.061597000,0.001070000,10.0.0.1,1448,590982,132,65152,
3.061657000,0.000060000,10.0.0.1,1448,592430,132,65152,
3.066740000,0.005083000,10.0.0.2,0,132,339030,645632,0.534468000
3.069221000,0.002481000,10.0.0.1,1448,593878,132,65152,
3.069288000,0.000067000,10.0.0.1,1448,595326,132,65152,
3.072541000,0.003253000,10.0.0.2,0,132,340478,648576,0.535068000
3.074497000,0.001956000,10.0.0.1,1448,596774,132,65152,
3.074569000,0.000072000,10.0.0.1,1448,598222,132,65152,
3.078883000,0.004314000,10.0.0.2,0,132,341926,651392,0.540237000
3.080199000,0.001316000,10.0.0.1,1448,599670,132,65152,
3.080266000,0.000067000,10.0.0.1,1448,601118,132,65152,
3.084397000,0.004131000,10.0.0.2,0,132,343374,654336,0.538844000
3.086453000,0.002056000,10.0.0.1,1448,602566,132,65152,
3.086518000,0.000065000,10.0.0.1,1448,604014,132,65152,
3.090774000,0.004256000,10.0.0.2,0,132,344822,657280,0.545170000
3.091948000,0.001174000,10.0.0.1,1448,605462,132,65152,
3.092017000,0.000069000,10.0.0.1,1448,606910,132,65152,
3.096612000,0.004595000,10.0.0.2,0,132,346270,660096,0.546807000
3.097254000,0.000642000,10.0.0.1,1448,608358,132,65152,
3.097308000,0.000054000,10.0.0.1,1448,609806,132,65152,
3.097320000,0.000012000,10.0.0.1,1448,611254,132,65152,
3.102854000,0.005534000,10.0.0.2,0,132,347718,663040,0.552975000
3.103100000,0.000246000,10.0.0.1,1448,612702,132,65152,
3.103162000,0.000062000,10.0.0.1,1448,614150,132,65152,
3.108130000,0.004968000,10.0.0.2,0,132,349166,665856,0.552985000
3.110533000,0.002403000,10.0.0.1,1448,615598,132,65152,
3.110592000,0.000059000,10.0.0.1,1448,617046,132,65152,
3.114636000,0.004044000,10.0.0.2,0,132,350614,668800,0.559427000
3.115683000,0.001047000,10.0.0.1,1448,618494,132,65152,
3.115745000,0.000062000,10.0.0.1,1448,619942,132,65152,
3.120252000,0.004507000,10.0.0.2,0,132,352062,671744,0.558449000
3.122204000,0.001952000,10.0.0.1,1448,621390,132,65152,
3.122232000,0.000028000,10.0.0.1,1448,622838,132,65152,
3.126664000,0.004432000,10.0.0.2,0,132,353510,674560,0.564800000
3.126857000,0.000193000,10.0.0.1,1448,624286,132,65152,
3.126921000,0.000064000,10.0.0.1,1448,625734,132,65152,
3.132755000,0.005834000,10.0.0.2,0,132,354958,677504,0.563955000
3.133189000,0.000434000,10.0.0.1,1448,627182,132,65152,
3.133250000,0.000061000,10.0.0.1,1448,628630,132,65152,
3.138325000,0.005075000,10.0.0.2,0,132,356406,680448,0.569467000
3.139228000,0.000903000,10.0.0.1,1448,630078,132,65152,
3.139283000,0.000055000,10.0.0.1,1448,631526,132,65152,
3.143875000,0.004592000,10.0.0.2,0,132,357854,683264,0.570979000
3.145540000,0.001665000,10.0.0.1,1448,632974,132,65152,
3.145597000,0.000057000,10.0.0.1,1448,634422,132,65152,
3.150195000,0.004598000,10.0.0.2,0,132,359302,686208,0.577235000
3.151474000,0.001279000,10.0.0.1,1448,635870,132,65152,
3.151533000,0.000059000,10.0.0.1,1448,637318,132,65152,
3.156199000,0.004666000,10.0.0.2,0,132,360750,689024,0.576046000
3.157749000,0.001550000,10.0.0.1,1448,638766,132,65152,
3.157805000,0.000056000,10.0.0.1,1448,640214,132,65152,
3.162513000,0.004708000,10.0.0.2,0,132,362198,691968,0.582298000
3.163720000,0.001207000,10.0.0.1,1448,641662,132,65152,
3.163785000,0.000065000,10.0.0.1,1448,643110,132,65152,
3.168523000,0.004738000,10.0.0.2,0,132,363646,694912,0.583659000
3.168975000,0.000452000,10.0.0.1,1448,644558,132,65152,
3.169032000,0.000057000,10.0.0.1,1448,646006,132,65152,
3.174715000,0.005683000,10.0.0.2,0,132,365094,697728,0.589789000
3.175949000,0.001234000,10.0.0.1,1448,647454,132,65152,
3.176006000,0.000057000,10.0.0.1,1448,648902,132,65152,
3.180605000,0.004599000,10.0.0.2,0,132,366542,700672,0.588563000
3.181237000,0.000632000,10.0.0.1,1448,650350,132,65152,
3.181292000,0.000055000,10.0.0.1,1448,651798,132,65152,
3.185821000,0.004529000,10.0.0.2,0,132,367990,703616,0.593708000
3.188095000,0.002274000,10.0.0.1,1448,653246,132,65152,
3.188153000,0.000058000,10.0.0.1,1448,654694,132,65152,
3.192006000,0.003853000,10.0.0.2,0,132,369438,706432,0.592359000
3.193336000,0.001330000,10.0.0.1,1448,656142,132,65152,
3.193391000,0.000055000,10.0.0.1,1448,657590,132,65152,
3.198276000,0.004885000,10.0.0.2,0,132,370886,709376,0.598571000
3.199576000,0.001300000,10.0.0.1,1448,659038,132,65152,
3.199642000,0.000066000,10.0.0.1,1448,660486,132,65152,
3.204077000,0.004435000,10.0.0.2,0,132,372334,712192,0.601203000
3.205781000,0.001704000,10.0.0.1,1448,661934,132,65152,
3.205838000,0.000057000,10.0.0.1,1448,663382,132,65152,
3.210051000,0.004213000,10.0.0.2,0,132,372334,715136,
3.211730000,0.001679000,10.0.0.1,1448,664830,132,65152,
3.211791000,0.000061000,10.0.0.1,1448,666278,132,65152,
3.216752000,0.004961000,10.0.0.2,0,132,372334,718080,
3.217660000,0.000908000,10.0.0.1,1448,667726,132,65152,
3.217676000,0.000016000,10.0.0.1,1448,669174,132,65152,
3.221911000,0.004235000,10.0.0.2,0,132,372334,720896,
3.224339000,0.002428000,10.0.0.1,1448,670622,132,65152,
3.224400000,0.000061000,10.0.0.1,1448,672070,132,65152,
3.227932000,0.003532000,10.0.0.2,0,132,372334,723840,
3.229500000,0.001568000,10.0.0.1,1448,673518,132,65152,
3.229561000,0.000061000,10.0.0.1,1448,674966,132,65152,
3.234758000,0.005197000,10.0.0.2,0,132,372334,726784,
3.235446000,0.000688000,10.0.0.1,1448,676414,132,65152,
3.238186000,0.002740000,10.0.0.1,1448,677862,132,65152,
3.240476000,0.002290000,10.0.0.2,0,132,372334,729600,
3.243420000,0.002944000,10.0.0.1,1448,679310,132,65152,
3.243479000,0.000059000,10.0.0.1,1448,680758,132,65152,
3.246620000,0.003141000,10.0.0.2,0,132,372334,732544,
3.248044000,0.001424000,10.0.0.1,1448,682206,132,65152,
3.248106000,0.000062000,10.0.0.1,1448,683654,132,65152,
3.252226000,0.004120000,10.0.0.2,0,132,372334,735360,
3.254233000,0.002007000,10.0.0.1,1448,685102,132,65152,
3.254299000,0.000066000,10.0.0.1,1448,686550,132,65152,
3.258664000,0.004365000,10.0.0.2,0,132,372334,738304,
3.260788000,0.002124000,10.0.0.1,1448,687998,132,65152,
3.260841000,0.000053000,10.0.0.1,1448,689446,132,65152,
3.264202000,0.003361000,10.0.0.2,0,132,372334,741248,
3.268228000,0.004026000,10.0.0.1,1448,690894,132,65152,
3.268287000,0.000059000,10.0.0.1,1448,692342,132,65152,
3.270293000,0.002006000,10.0.0.2,0,132,372334,744064,
3.273761000,0.003468000,10.0.0.1,1448,693790,132,65152,
3.273825000,0.000064000,10.0.0.1,1448,695238,132,65152,
3.275945000,0.002120000,10.0.0.2,0,132,372334,747008,
3.278899000,0.002954000,10.0.0.1,1448,696686,132,65152,
3.278974000,0.000075000,10.0.0.1,1448,698134,132,65152,
3.282562000,0.003588000,10.0.0.2,0,132,372334,749952,
3.284522000,0.001960000,10.0.0.1,1448,699582,132,65152,
3.284585000,0.000063000,10.0.0.1,1448,701030,132,65152,
3.288153000,0.003568000,10.0.0.2,0,132,372334,752768,
3.291127000,0.002974000,10.0.0.1,1448,702478,132,65152,
3.291188000,0.000061000,10.0.0.1,1448,703926,132,65152,
3.295171000,0.003983000,10.0.0.2,0,132,372334,755712,
3.297719000,0.002548000,10.0.0.1,1448,705374,132,65152,
3.297772000,0.000053000,10.0.0.1,1448,706822,132,65152,
3.301711000,0.003939000,10.0.0.2,0,132,372334,758528,
3.303680000,0.001969000,10.0.0.1,1448,708270,132,65152,
3.303740000,0.000060000,10.0.0.1,1448,709718,132,65152,
3.307189000,0.003449000,10.0.0.2,0,132,372334,761472,
3.308256000,0.001067000,10.0.0.1,1448,711166,132,65152,
3.308311000,0.000055000,10.0.0.1,1448,712614,132,65152,
3.312913000,0.004602000,10.0.0.2,0,132,372334,764416,
