frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.781503000,0.000055000,10.0.0.1,1448,372334,132,65152,
2.784708000,0.003205000,10.0.0.2,0,132,228982,439680,0.304912000
2.786353000,0.001645000,10.0.0.1,1448,373782,132,65152,
2.786410000,0.000057000,10.0.0.1,1448,375230,132,65152,
2.790748000,0.004338000,10.0.0.2,0,132,230430,442496,0.310901000
2.791653000,0.000905000,10.0.0.1,1448,376678,132,65152,
2.791672000,0.000019000,10.0.0.1,1448,378126,132,65152,
2.797405000,0.005733000,10.0.0.2,0,132,231878,445440,0.311298000
2.798750000,0.001345000,10.0.0.1,1448,379574,132,65152,
2.798809000,0.000059000,10.0.0.1,1448,381022,132,65152,
2.803387000,0.004578000,10.0.0.2,0,132,233326,448384,0.317226000
2.805486000,0.002099000,10.0.0.1,1448,382470,132,65152,
2.805541000,0.000055000,10.0.0.1,1448,383918,132,65152,
2.809377000,0.003836000,10.0.0.2,0,132,234774,451200,0.316407000
2.811339000,0.001962000,10.0.0.1,1448,385366,132,65152,
2.811405000,0.000066000,10.0.0.1,1448,386814,132,65152,
2.814918000,0.003513000,10.0.0.2,0,132,236222,454144,0.321920000
2.817380000,0.002462000,10.0.0.1,1448,388262,132,65152,
2.817437000,0.000057000,10.0.0.1,1448,389710,132,65152,
2.820805000,0.003368000,10.0.0.2,0,132,237670,456960,0.322502000
2.823080000,0.002275000,10.0.0.1,1448,391158,132,65152,
2.823135000,0.000055000,10.0.0.1,1448,392606,132,65152,
2.827454000,0.004319000,10.0.0.2,0,132,239118,459904,0.329095000
2.827663000,0.000209000,10.0.0.1,1448,394054,132,65152,
2.827726000,0.000063000,10.0.0.1,1448,395502,132,65152,
2.833500000,0.005774000,10.0.0.2,0,132,240566,462848,0.330495000
2.835433000,0.001933000,10.0.0.1,1448,396950,132,65152,
2.835489000,0.000056000,10.0.0.1,1448,398398,132,65152,
2.839399000,0.003910000,10.0.0.2,0,132,242014,463232,0.336344000
2.839946000,0.000547000,10.0.0.1,1448,399846,132,65152,
2.840006000,0.000060000,10.0.0.1,1448,401294,132,65152,
2.848249000,0.008243000,10.0.0.1,1448,402742,132,65152,
2.848307000,0.000058000,10.0.0.1,1448,404190,132,65152,
2.850821000,0.002514000,10.0.0.2,0,132,244910,463232,0.339056000
2.853630000,0.002809000,10.0.0.1,1448,405638,132,65152,
2.853683000,0.000053000,10.0.0.1,1448,407086,132,65152,
2.857452000,0.003769000,10.0.0.1,1448,408534,132,65152,
2.857508000,0.000056000,10.0.0.1,1448,409982,132,65152,
2.863085000,0.005577000,10.0.0.2,0,132,247806,463232,0.347905000
2.865149000,0.002064000,10.0.0.1,1448,411430,132,65152,
2.865201000,0.000052000,10.0.0.1,1448,412878,132,65152,
2.869138000,0.003937000,10.0.0.2,0,132,249254,466048,0.347569000
2.871055000,0.001917000,10.0.0.1,1448,414326,132,65152,
2.871110000,0.000055000,10.0.0.1,1448,415774,132,65152,
2.875302000,0.004192000,10.0.0.2,0,132,250702,468992,0.353678000
2.875969000,0.000667000,10.0.0.1,1448,417222,132,65152,
2.876028000,0.000059000,10.0.0.1,1448,418670,132,65152,
2.880929000,0.004901000,10.0.0.2,0,132,252150,471936,0.353342000
2.882423000,0.001494000,10.0.0.1,1448,420118,132,65152,
2.882442000,0.000019000,10.0.0.1,1448,421566,132,65152,
2.886817000,0.004375000,10.0.0.2,0,132,253598,474752,0.359169000
2.889927000,0.003110000,10.0.0.1,1448,423014,132,65152,
2.889986000,0.000059000,10.0.0.1,1448,424462,132,65152,
2.892962000,0.002976000,10.0.0.2,0,132,255046,477696,0.357580000
2.895836000,0.002874000,10.0.0.1,1448,425910,132,65152,
2.895893000,0.000057000,10.0.0.1,1448,427358,132,65152,
2.899255000,0.003362000,10.0.0.2,0,132,256494,480512,0.363810000
2.900812000,0.001557000,10.0.0.1,1448,428806,132,65152,
2.900864000,0.000052000,10.0.0.1,1448,430254,132,65152,
2.904737000,0.003873000,10.0.0.2,0,132,257942,483456,0.365960000
2.906232000,0.001495000,10.0.0.1,1448,431702,132,65152,
2.906256000,0.000024000,10.0.0.1,1448,433150,132,65152,
2.910559000,0.004303000,10.0.0.2,0,132,259390,486400,0.371770000
2.911537000,0.000978000,10.0.0.1,1448,434598,132,65152,
2.911552000,0.000015000,10.0.0.1,1448,436046,132,65152,
2.916858000,0.005306000,10.0.0.2,0,132,260838,489216,0.369953000
2.919573000,0.002715000,10.0.0.1,1448,437494,132,65152,
2.919628000,0.000055000,10.0.0.1,1448,438942,132,65152,
2.923214000,0.003586000,10.0.0.2,0,132,262286,492160,0.376250000
2.924910000,0.001696000,10.0.0.1,1448,440390,132,65152,
2.924974000,0.000064000,10.0.0.1,1448,441838,132,65152,
2.929636000,0.004662000,10.0.0.2,0,132,263734,495104,0.378631000
2.930451000,0.000815000,10.0.0.1,1448,443286,132,65152,
2.930490000,0.000039000,10.0.0.1,1448,444734,132,65152,
2.934682000,0.004192000,10.0.0.2,0,132,265182,497920,0.383618000
2.936803000,0.002121000,10.0.0.1,1448,446182,132,65152,
2.936866000,0.000063000,10.0.0.1,1448,447630,132,65152,
2.939173000,0.002307000,10.0.0.1,1448,449078,132,65152,
2.941152000,0.001979000,10.0.0.2,0,132,266630,500864,0.382163000
2.944624000,0.003472000,10.0.0.1,1448,450526,132,65152,
2.944680000,0.000056000,10.0.0.1,1448,451974,132,65152,
2.947467000,0.002787000,10.0.0.2,0,132,268078,503680,0.388425000
2.950137000,0.002670000,10.0.0.1,1448,453422,132,65152,
2.950192000,0.000055000,10.0.0.1,1448,454870,132,65152,
2.952977000,0.002785000,10.0.0.2,0,132,269526,506624,0.388668000
2.957407000,0.004430000,10.0.0.1,1448,456318,132,65152,
2.957453000,0.000046000,10.0.0.1,1448,457766,132,65152,
2.959294000,0.001841000,10.0.0.2,0,132,270974,509568,0.394932000
2.961843000,0.002549000,10.0.0.1,1448,459214,132,65152,
2.961900000,0.000057000,10.0.0.1,1448,460662,132,65152,
2.964932000,0.003032000,10.0.0.2,0,132,272422,512384,0.395033000
2.968277000,0.003345000,10.0.0.1,1448,462110,132,65152,
2.968330000,0.000053000,10.0.0.1,1448,463558,132,65152,
2.971011000,0.002681000,10.0.0.2,0,132,273870,515328,0.401064000
2.973774000,0.002763000,10.0.0.1,1448,465006,132,65152,
2.973833000,0.000059000,10.0.0.1,1448,466454,132,65152,
2.979746000,0.005913000,10.0.0.1,1448,467902,132,65152,
2.979802000,0.000056000,10.0.0.1,1448,469350,132,65152,
2.983088000,0.003286000,10.0.0.2,0,132,275318,518272,0.406717000
2.983142000,0.000054000,10.0.0.2,0,132,276766,521088,0.406718000
2.986310000,0.003168000,10.0.0.1,1448,470798,132,65152,
2.986366000,0.000056000,10.0.0.1,1448,472246,132,65152,
2.989655000,0.003289000,10.0.0.2,0,132,278214,524032,0.407190000
2.992209000,0.002554000,10.0.0.1,1448,473694,132,65152,
2.992242000,0.000033000,10.0.0.1,1448,475142,132,65152,
2.996528000,0.004286000,10.0.0.2,0,132,279662,526848,0.408849000
2.999643000,0.003115000,10.0.0.1,1448,476590,132,65152,
2.999700000,0.000057000,10.0.0.1,1448,478038,132,65152,
3.002358000,0.002658000,10.0.0.2,0,132,281110,529792,0.414630000
3.004588000,0.002230000,10.0.0.1,1448,479486,132,65152,
3.004644000,0.000056000,10.0.0.1,1448,480934,132,65152,
3.008114000,0.003470000,10.0.0.2,0,132,282558,532736,0.413664000
3.010660000,0.002546000,10.0.0.1,1448,482382,132,65152,
3.010732000,0.000072000,10.0.0.1,1448,483830,132,65152,
3.014532000,0.003800000,10.0.0.2,0,132,284006,535552,0.420033000
3.015041000,0.000509000,10.0.0.1,1448,485278,132,65152,
3.015063000,0.000022000,10.0.0.1,1448,486726,132,65152,
3.020332000,0.005269000,10.0.0.2,0,132,285454,538496,0.420600000
3.022557000,0.002225000,10.0.0.1,1448,488174,132,65152,
3.022613000,0.000056000,10.0.0.1,1448,489622,132,65152,
3.025606000,0.002993000,10.0.0.2,0,132,286902,541440,0.425823000
3.028021000,0.002415000,10.0.0.1,1448,491070,132,65152,
3.028081000,0.000060000,10.0.0.1,1448,492518,132,65152,
3.031964000,0.003883000,10.0.0.2,0,132,288350,544256,0.426904000
3.035570000,0.003606000,10.0.0.1,1448,493966,132,65152,
3.035624000,0.000054000,10.0.0.1,1448,495414,132,65152,
3.038512000,0.002888000,10.0.0.2,0,132,289798,547200,0.433407000
3.040296000,0.001784000,10.0.0.1,1448,496862,132,65152,
3.040357000,0.000061000,10.0.0.1,1448,498310,132,65152,
3.043948000,0.003591000,10.0.0.2,0,132,291246,550016,0.431718000
3.049697000,0.005749000,10.0.0.2,0,132,292694,552960,0.437419000
3.050718000,0.001021000,10.0.0.1,1448,499758,132,65152,
3.050773000,0.000055000,10.0.0.1,1448,501206,132,65152,
3.050784000,0.000011000,10.0.0.1,1448,502654,132,65152,
3.050792000,0.000008000,10.0.0.1,1448,504102,132,65152,
3.056237000,0.005445000,10.0.0.2,0,132,294142,555904,0.437334000
3.062280000,0.006043000,10.0.0.2,0,132,295590,558720,0.443324000
3.062988000,0.000708000,10.0.0.1,1448,505550,132,65152,
3.063002000,0.000014000,10.0.0.1,1448,506998,132,65152,
3.063008000,0.000006000,10.0.0.1,1448,508446,132,65152,
3.063013000,0.000005000,10.0.0.1,1448,509894,132,65152,
3.067894000,0.004881000,10.0.0.2,0,132,297038,561664,0.444577000
3.071030000,0.003136000,10.0.0.1,1448,511342,132,65152,
3.071085000,0.000055000,10.0.0.1,1448,512790,132,65152,
3.074429000,0.003344000,10.0.0.2,0,132,298486,564608,0.451099000
3.076766000,0.002337000,10.0.0.1,1448,514238,132,65152,
3.076828000,0.000062000,10.0.0.1,1448,515686,132,65152,
3.080087000,0.003259000,10.0.0.2,0,132,299934,567424,0.450539000
3.081076000,0.000989000,10.0.0.1,1448,517134,132,65152,
3.081137000,0.000061000,10.0.0.1,1448,518582,132,65152,
3.086338000,0.005201000,10.0.0.2,0,132,301382,570368,0.456735000
3.087909000,0.001571000,10.0.0.1,1448,520030,132,65152,
3.087964000,0.000055000,10.0.0.1,1448,521478,132,65152,
3.091619000,0.003655000,10.0.0.2,0,132,302830,573184,0.455784000
3.093134000,0.001515000,10.0.0.1,1448,522926,132,65152,
3.093189000,0.000055000,10.0.0.1,1448,524374,132,65152,
3.098088000,0.004899000,10.0.0.2,0,132,304278,576128,0.462182000
3.099515000,0.001427000,10.0.0.1,1448,525822,132,65152,
3.099580000,0.000065000,10.0.0.1,1448,527270,132,65152,
3.103572000,0.003992000,10.0.0.2,0,132,305726,579072,0.462127000
3.104950000,0.001378000,10.0.0.1,1448,528718,132,65152,
3.105010000,0.000060000,10.0.0.1,1448,530166,132,65152,
3.110067000,0.005057000,10.0.0.2,0,132,307174,581888,0.468569000
3.110411000,0.000344000,10.0.0.1,1448,531614,132,65152,
3.110467000,0.000056000,10.0.0.1,1448,533062,132,65152,
3.116462000,0.005995000,10.0.0.2,0,132,308622,584832,0.469804000
3.116978000,0.000516000,10.0.0.1,1448,534510,132,65152,
3.117035000,0.000057000,10.0.0.1,1448,535958,132,65152,
3.122014000,0.004979000,10.0.0.2,0,132,310070,587776,0.475337000
3.124368000,0.002354000,10.0.0.1,1448,537406,132,65152,
3.124425000,0.000057000,10.0.0.1,1448,538854,132,65152,
3.128394000,0.003969000,10.0.0.2,0,132,311518,590592,0.479407000
3.129855000,0.001461000,10.0.0.1,1448,540302,132,65152,
3.129907000,0.000052000,10.0.0.1,1448,541750,132,65152,
3.134080000,0.004173000,10.0.0.2,0,132,312966,593536,0.480922000
3.136048000,0.001968000,10.0.0.1,1448,543198,132,65152,
3.136102000,0.000054000,10.0.0.1,1448,544646,132,65152,
3.140307000,0.004205000,10.0.0.2,0,132,314414,596352,0.487107000
3.142086000,0.001779000,10.0.0.1,1448,546094,132,65152,
3.145751000,0.003665000,10.0.0.2,0,132,315862,599296,0.480898000
3.149266000,0.003515000,10.0.0.1,1448,547542,132,65152,
3.149323000,0.000057000,10.0.0.1,1448,548990,132,65152,
3.151918000,0.002595000,10.0.0.2,0,132,317310,602240,0.487015000
3.152617000,0.000699000,10.0.0.1,1448,550438,132,65152,
3.152693000,0.000076000,10.0.0.1,1448,551886,132,65152,
3.157949000,0.005256000,10.0.0.2,0,132,318758,605056,0.493036000
3.159692000,0.001743000,10.0.0.1,1448,553334,132,65152,
3.159774000,0.000082000,10.0.0.1,1448,554782,132,65152,
3.163960000,0.004186000,10.0.0.2,0,132,320206,608000,0.499041000
3.164759000,0.000799000,10.0.0.1,1448,556230,132,65152,
3.164817000,0.000058000,10.0.0.1,1448,557678,132,65152,
3.170397000,0.005580000,10.0.0.2,0,132,321654,610944,0.499023000
3.171627000,0.001230000,10.0.0.1,1448,559126,132,65152,
3.171684000,0.000057000,10.0.0.1,1448,560574,132,65152,
3.175941000,0.004257000,10.0.0.2,0,132,323102,613760,0.504510000
3.181689000,0.005748000,10.0.0.2,0,132,324550,616704,0.504211000
3.183472000,0.001783000,10.0.0.1,1448,562022,132,65152,
3.183539000,0.000067000,10.0.0.1,1448,563470,132,65152,
3.183550000,0.000011000,10.0.0.1,1448,564918,132,65152,
3.183557000,0.000007000,10.0.0.1,1448,566366,132,65152,
3.188460000,0.004903000,10.0.0.2,0,132,325998,619520,0.504684000
3.189565000,0.001105000,10.0.0.1,1448,567814,132,65152,
3.189598000,0.000033000,10.0.0.1,1448,569262,132,65152,
3.193910000,0.004312000,10.0.0.2,0,132,327446,622464,0.510078000
3.198255000,0.004345000,10.0.0.1,1448,570710,132,65152,
3.198343000,0.000088000,10.0.0.1,1448,572158,132,65152,
3.199496000,0.001153000,10.0.0.2,0,132,328894,625408,0.509031000
3.203945000,0.004449000,10.0.0.1,1448,573606,132,65152,
3.203996000,0.000051000,10.0.0.1,1448,575054,132,65152,
3.206169000,0.002173000,10.0.0.2,0,132,330342,628224,0.515615000
3.209724000,0.003555000,10.0.0.1,1448,576502,132,65152,
3.209783000,0.000059000,10.0.0.1,1448,577950,132,65152,
3.211930000,0.002147000,10.0.0.2,0,132,331790,631168,0.513809000
3.229259000,0.713320000,10.0.0.2,0,132,333238,634112,0.531073000
3.229595000,0.000336000,10.0.0.1,1448,579398,132,65152,
3.229654000,0.000059000,10.0.0.1,1448,580846,132,65152,
3.229666000,0.000012000,10.0.0.1,1448,582294,132,65152,
3.229673000,0.000007000,10.0.0.1,1448,583742,132,65152,
3.229678000,0.000005000,10.0.0.1,1448,585190,132,65152,
3.229683000,0.000005000,10.0.0.1,1448,586638,132,65152,
3.231928000,0.002245000,10.0.0.1,1448,588086,132,65152,
3.231964000,0.000036000,10.0.0.1,1448,589534,132,65152,
3.235517000,0.003553000,10.0.0.2,0,132,334686,636928,0.533415000
3.235539000,0.000022000,10.0.0.2,0,132,336134,639872,0.533378000
3.240501000,0.004962000,10.0.0.1,1448,590982,132,65152,
3.240558000,0.000057000,10.0.0.1,1448,592430,132,65152,
3.243273000,0.002715000,10.0.0.2,0,132,337582,642688,0.534185000
3.243300000,0.000027000,10.0.0.2,0,132,339030,645632,0.534161000
3.244358000,0.001058000,10.0.0.1,1448,593878,132,65152,
3.244411000,0.000053000,10.0.0.1,1448,595326,132,65152,
3.248479000,0.004068000,10.0.0.2,0,132,340478,648576,0.533742000
3.251179000,0.002700000,10.0.0.1,1448,596774,132,65152,
3.251235000,0.000056000,10.0.0.1,1448,598222,132,65152,
3.255309000,0.004074000,10.0.0.2,0,132,341926,651392,0.540520000
3.257825000,0.002516000,10.0.0.1,1448,599670,132,65152,
3.257884000,0.000059000,10.0.0.1,1448,601118,132,65152,
3.261212000,0.003328000,10.0.0.2,0,132,343374,654336,0.541030000
3.263649000,0.002437000,10.0.0.1,1448,602566,132,65152,
3.263703000,0.000054000,10.0.0.1,1448,604014,132,65152,
3.266920000,0.003217000,10.0.0.2,0,132,344822,657280,0.546679000
3.269213000,0.002293000,10.0.0.1,1448,605462,132,65152,
3.269270000,0.000057000,10.0.0.1,1448,606910,132,65152,
3.272710000,0.003440000,10.0.0.2,0,132,346270,660096,0.547038000
3.274964000,0.002254000,10.0.0.1,1448,608358,132,65152,
3.275021000,0.000057000,10.0.0.1,1448,609806,132,65152,
3.275033000,0.000012000,10.0.0.1,1448,611254,132,65152,
3.279370000,0.004337000,10.0.0.2,0,132,347718,663040,0.553634000
3.281627000,0.002257000,10.0.0.1,1448,612702,132,65152,
3.281696000,0.000069000,10.0.0.1,1448,614150,132,65152,
3.285321000,0.003625000,10.0.0.2,0,132,349166,665856,0.551638000
3.288470000,0.003149000,10.0.0.1,1448,615598,132,65152,
3.288524000,0.000054000,10.0.0.1,1448,617046,132,65152,
3.291030000,0.002506000,10.0.0.2,0,132,350614,668800,0.557286000
3.291941000,0.000911000,10.0.0.1,1448,618494,132,65152,
3.291954000,0.000013000,10.0.0.1,1448,619942,132,65152,
3.297509000,0.005555000,10.0.0.2,0,132,352062,671744,0.558652000
3.298886000,0.001377000,10.0.0.1,1448,621390,132,65152,
3.298937000,0.000051000,10.0.0.1,1448,622838,132,65152,
3.303402000,0.004465000,10.0.0.2,0,132,353510,674560,0.564487000
3.304499000,0.001097000,10.0.0.1,1448,624286,132,65152,
3.304553000,0.000054000,10.0.0.1,1448,625734,132,65152,
3.308797000,0.004244000,10.0.0.2,0,132,354958,677504,0.562076000
3.310229000,0.001432000,10.0.0.1,1448,627182,132,65152,
3.310284000,0.000055000,10.0.0.1,1448,628630,132,65152,
3.310294000,0.000010000,10.0.0.1,1448,630078,132,65152,
3.310320000,0.000018000,10.0.0.1,1448,307174,132,65152,
3.314644000,0.004324000,10.0.0.2,0,132,356406,680448,0.567864000
3.330920000,0.016276000,10.0.0.1,1448,631526,132,65152,
3.330983000,0.000063000,10.0.0.1,1448,632974,132,65152,
3.330996000,0.000013000,10.0.0.1,1448,634422,132,65152,
3.331003000,0.000007000,10.0.0.1,1448,635870,132,65152,
3.331008000,0.000005000,10.0.0.1,1448,637318,132,65152,
3.333343000,0.002335000,10.0.0.2,0,132,357854,683264,0.582616000
3.333397000,0.000054000,10.0.0.2,0,132,359302,686208,0.582610000
3.333406000,0.000009000,10.0.0.2,0,132,360750,689024,0.576070000
3.334311000,0.000905000,10.0.0.1,1448,638766,132,65152,
3.334325000,0.000014000,10.0.0.1,1448,640214,132,65152,
3.338768000,0.004443000,10.0.0.2,0,132,362198,691968,0.581372000
3.341582000,0.002814000,10.0.0.1,1448,641662,132,65152,
3.341634000,0.000052000,10.0.0.1,1448,643110,132,65152,
3.344726000,0.003092000,10.0.0.2,0,132,363646,694912,0.580466000
3.345582000,0.000856000,10.0.0.1,1448,644558,132,65152,
3.345635000,0.000053000,10.0.0.1,1448,646006,132,65152,
3.351131000,0.005496000,10.0.0.2,0,132,365094,697728,0.586851000
3.351802000,0.000671000,10.0.0.1,1448,647454,132,65152,
3.351861000,0.000059000,10.0.0.1,1448,648902,132,65152,
3.357331000,0.005470000,10.0.0.2,0,132,366542,700672,0.588735000
3.358158000,0.000827000,10.0.0.1,1448,650350,132,65152,
3.358216000,0.000058000,10.0.0.1,1448,651798,132,65152,
3.363498000,0.005282000,10.0.0.2,0,132,367990,703616,0.594847000
3.364291000,0.000793000,10.0.0.1,1448,653246,132,65152,
3.364345000,0.000054000,10.0.0.1,1448,654694,132,65152,
3.368710000,0.004365000,10.0.0.2,0,132,369438,706432,0.592721000
3.372602000,0.003892000,10.0.0.1,1448,656142,132,65152,
3.372659000,0.000057000,10.0.0.1,1448,657590,132,65152,
3.375341000,0.002682000,10.0.0.2,0,132,370886,709376,0.599319000
3.375669000,0.000328000,10.0.0.1,1448,659038,132,65152,
3.375723000,0.000054000,10.0.0.1,1448,660486,132,65152,
3.380743000,0.005020000,10.0.0.2,0,132,372334,712192,0.599295000
3.382438000,0.001695000,10.0.0.1,1448,661934,132,65152,
3.382492000,0.000054000,10.0.0.1,1448,663382,132,65152,
3.387408000,0.004916000,10.0.0.2,0,132,372334,715136,
3.388810000,0.001402000,10.0.0.1,1448,664830,132,65152,
3.388864000,0.000054000,10.0.0.1,1448,666278,132,65152,
3.392761000,0.003897000,10.0.0.2,0,132,372334,718080,
3.395549000,0.002788000,10.0.0.1,1448,667726,132,65152,
3.395601000,0.000052000,10.0.0.1,1448,669174,132,65152,
3.398556000,0.002955000,10.0.0.2,0,132,372334,720896,
3.399725000,0.001169000,10.0.0.1,1448,670622,132,65152,
3.399779000,0.000054000,10.0.0.1,1448,672070,132,65152,
3.405153000,0.005374000,10.0.0.2,0,132,372334,723840,
3.406456000,0.001303000,10.0.0.1,1448,673518,132,65152,
3.406478000,0.000022000,10.0.0.1,1448,674966,132,65152,
3.411283000,0.004805000,10.0.0.2,0,132,372334,726784,
3.413107000,0.001824000,10.0.0.1,1448,676414,132,65152,
3.414372000,0.001265000,10.0.0.1,1448,677862,132,65152,
3.416972000,0.002600000,10.0.0.2,0,132,372334,729600,
3.431899000,0.014927000,10.0.0.1,1448,679310,132,65152,
3.431954000,0.000055000,10.0.0.1,1448,680758,132,65152,
3.434741000,0.002787000,10.0.0.2,0,132,372334,732544,
3.434761000,0.000020000,10.0.0.2,0,132,372334,735360,
3.434764000,0.000003000,10.0.0.2,0,132,372334,738304,
3.436128000,0.001364000,10.0.0.1,1448,682206,132,65152,
3.436185000,0.000057000,10.0.0.1,1448,683654,132,65152,
3.436197000,0.000012000,10.0.0.1,1448,685102,132,65152,
3.436204000,0.000007000,10.0.0.1,1448,686550,132,65152,
3.441368000,0.005164000,10.0.0.2,0,132,372334,741248,
3.444917000,0.003549000,10.0.0.1,1448,687998,132,65152,
3.444972000,0.000055000,10.0.0.1,1448,689446,132,65152,
3.444984000,0.000012000,10.0.0.1,1448,690894,132,65152,
3.444990000,0.000006000,10.0.0.1,1448,692342,132,65152,
3.447273000,0.002283000,10.0.0.2,0,132,372334,744064,
3.450435000,0.003162000,10.0.0.1,1448,693790,132,65152,
3.450463000,0.000028000,10.0.0.1,1448,695238,132,65152,
3.452986000,0.002523000,10.0.0.2,0,132,372334,747008,
3.456207000,0.003221000,10.0.0.1,1448,696686,132,65152,
3.456261000,0.000054000,10.0.0.1,1448,698134,132,65152,
3.459370000,0.003109000,10.0.0.2,0,132,372334,749952,
3.462000000,0.002630000,10.0.0.1,1448,699582,132,65152,
3.462052000,0.000052000,10.0.0.1,1448,701030,132,65152,
3.465121000,0.003069000,10.0.0.2,0,132,372334,752768,
3.467269000,0.002148000,10.0.0.1,1448,702478,132,65152,
3.467323000,0.000054000,10.0.0.1,1448,703926,132,65152,
3.471203000,0.003880000,10.0.0.2,0,132,372334,755712,
3.474019000,0.002816000,10.0.0.1,1448,705374,132,65152,
3.474076000,0.000057000,10.0.0.1,1448,706822,132,65152,
3.476740000,0.002664000,10.0.0.2,0,132,372334,758528,
3.480132000,0.003392000,10.0.0.1,1448,708270,132,65152,
3.480186000,0.000054000,10.0.0.1,1448,709718,132,65152,
3.482916000,0.002730000,10.0.0.2,0,132,372334,761472,
3.486725000,0.003809000,10.0.0.1,1448,711166,132,65152,
3.486783000,0.000058000,10.0.0.1,1448,712614,132,65152,
